"ID","TOKEN","IS_STOP"
"3518","τοῦ","TRUE"
"3519","θεοῦ","FALSE"
"3520","·","FALSE"
"3521","ἔθηκα","FALSE"
"3522","δὲ","TRUE"
"3523","τὰς","TRUE"
"3524","πλάκας","FALSE"
"3525","τὰς","TRUE"
"3526","δοθείσας","FALSE"
"3527","μοι","TRUE"
"3528","ἀπὸ","TRUE"
"3529","τῶν","TRUE"
"3530","ἁγίων","FALSE"
"3531","μακάρων","FALSE"
"3532","ἐπὶ","TRUE"
"3533","τοῦ","TRUE"
"3534","βήματος","FALSE"
"3535","τοῦ","TRUE"
"3536","θυσιαστηρίου","FALSE"
"3537","τοῦ","TRUE"
"3538","ἐν","TRUE"
"3539","τῷ","TRUE"
"3540","σπηλαίῳ","FALSE"
"3541","μου","TRUE"
"3542","·","FALSE"
"3543","καὶ","TRUE"
"3544","ἰδοὺ","FALSE"
"3545","ἀναβάντων","FALSE"
"3546","τῶν","TRUE"
"3547","ἀγγέλων","FALSE"
"3548","τοῦ","TRUE"
"3549","θεοῦ","FALSE"
"3550","·","FALSE"
"3551","παρεγένετο","FALSE"
"3552","ὁ","TRUE"
"3553","διάβολος","FALSE"
"3554","σχῆμα","FALSE"
"3555","ἔχων","FALSE"
"3556","ἄγριον","FALSE"
"3557","·","FALSE"
"3558","καὶ","TRUE"
"3559","θυμοῦ","FALSE"
"3560","ἀγόμενος","FALSE"
"3561","καὶ","TRUE"
"3562","χολῆς","FALSE"
"3563","·","FALSE"
"3564","εἶπεν","FALSE"
"3565","πρός","TRUE"
"3566","με","TRUE"
"3567","·","FALSE"
"3568","ἐγὼ","TRUE"
"3569","ᾔδειν","FALSE"
"3570","ὅτι","TRUE"
"3571","οὕτως","TRUE"
"3572","ποιῆσαί","FALSE"
"3573","σε","TRUE"
"3574","εἶχεν","FALSE"
"3575","ὁ","TRUE"
"3576","θεὸς","FALSE"
"3577","ὡς","TRUE"
"3578","καὶ","TRUE"
"3579","τοὺς","TRUE"
"3580","μάκαρας","FALSE"
"3581","·","FALSE"
"3582","καὶ","TRUE"
"3583","ἔχουσιν","FALSE"
"3584","εἶναι","TRUE"
"3585","ἀναμάρτητοι","FALSE"
"3586","·","FALSE"
"3587","καὶ","TRUE"
"3588","εἶναι","TRUE"
"3589","αὐτοὺς","TRUE"
"3590","ὑπὲρ","TRUE"
"3591","τοὺς","TRUE"
"3592","ἀγγέλους","FALSE"
"3593","·","FALSE"
"3594","καὶ","TRUE"
"3595","διὰ","TRUE"
"3596","τοῦτο","TRUE"
"3597","εἰσήνεγκα","FALSE"
"3598","διάνοιαν","FALSE"
"3599","πονηράν","FALSE"
"3600","·","FALSE"
"3601","καὶ","TRUE"
"3602","εἰσῆλθον","FALSE"
"3603","εἰς","TRUE"
"3604","τὸ","TRUE"
"3605","σκεῦος","FALSE"
"3606","τοῦ","TRUE"
"3607","ὄφεως","FALSE"
"3608","πανούργως","FALSE"
"3609","πρὸς","TRUE"
"3610","πανοῦργον","FALSE"
"3611","·","FALSE"
"3612","καὶ","TRUE"
"3613","διὰ","TRUE"
"3614","τοῦτο","TRUE"
"3615","ἐποίησα","FALSE"
"3616","παραβῆναι","FALSE"
"3617","τὸν","TRUE"
"3618","ἀδὰμ","FALSE"
"3619","τὸν","TRUE"
"3620","πρῶτον","FALSE"
"3621","ἄνθρωπον","FALSE"
"3622","·","FALSE"
"3623","γεύσασθαι","FALSE"
"3624","αὐτὸν","TRUE"
"3625","ἀπὸ","TRUE"
"3626","τοῦ","TRUE"
"3627","ξύλου","FALSE"
"3628","τῆς","TRUE"
"3629","ζωῆς","FALSE"
"3630","·","FALSE"
"3631","ἐπειδὴ","FALSE"
"3632","δὲ","TRUE"
"3633","παρήγγειλεν","FALSE"
"3634","αὐτὸν","TRUE"
"3635","ὁ","TRUE"
"3636","θεὸς","FALSE"
"3637","μὴ","TRUE"
"3638","φαγεῖν","FALSE"
"3639","ἀπ᾽","FALSE"
"3640","αὐτοῦ","TRUE"
"3641","·","FALSE"
"3642","ἵνα","FALSE"
"3643","ἔμεινεν","FALSE"
"3644","ἴσος","FALSE"
"3645","τῆς","TRUE"
"3646","δόξης","FALSE"
"3647","τοῦ","TRUE"
"3648","θεοῦ","FALSE"
"3649","καὶ","TRUE"
"3650","τῶν","TRUE"
"3651","ἁγίων","FALSE"
"3652","ἀγγέλων","FALSE"
"3653","·","FALSE"
"3654","καὶ","TRUE"
"3655","σὺ","TRUE"
"3656","πάλιν","FALSE"
"3657","ἀπελθὼν","FALSE"
"3658","ἤνεγκας","FALSE"
"3659","τὴν","TRUE"
"3660","ἐντολὴν","FALSE"
"3661","ταύτην","TRUE"
"3662","ἵνα","FALSE"
"3663","μὴ","TRUE"
"3664","ὦσιν","TRUE"
"3665","ἀναμάρτητοι","FALSE"
"3666",",","FALSE"
"3667","ἐγώ","TRUE"
"3668","σοι","TRUE"
"3669","δείξω","FALSE"
"3670","πῶς","FALSE"
"3671","ἀπολέσω","FALSE"
"3672","σε","TRUE"
"3673","·","FALSE"
"3674","καὶ","TRUE"
"3675","πάντας","FALSE"
"3676","τοὺς","TRUE"
"3677","δεχομένους","FALSE"
"3678","τὴν","TRUE"
"3679","ἐντολὴν","FALSE"
"3680","ταύτην","TRUE"
"3681","ἵνα","FALSE"
"3682","μὴ","TRUE"
"3683","ὦσιν","TRUE"
"3684","ἀναμάρτητοι","FALSE"
"3685","καὶ","TRUE"
"3686","τὴν","TRUE"
"3687","βίβλον","FALSE"
"3688","ἣν","TRUE"
"3689","ἤνεγκας","FALSE"
"3690","·","FALSE"
"3691","καὶ","TRUE"
"3692","ταῦτα","TRUE"
"3693","εἰπὼν","FALSE"
"3694","ὁ","TRUE"
"3695","διάβολος","FALSE"
"3696",",","FALSE"
"3697","ἐπορεύθη","FALSE"
"3698","ἀπ᾽","FALSE"
"3699","ἐμοῦ","TRUE"
"3700","·","FALSE"
"3701","καὶ","TRUE"
"3702","μεθ᾽","FALSE"
"3703","ἡμέρας","FALSE"
"3704","ὀκτώ","FALSE"
"3705","·","FALSE"
"3706","συνήγαγεν","FALSE"
"3707","μεθ᾽","FALSE"
"3708","ἑαυτοῦ","TRUE"
"3709","·","FALSE"
"3710","χιλίους","FALSE"
"3711","τριακοσίους","FALSE"
"3712","ἑξήκοντα","FALSE"
"3713","δαίμονας","FALSE"
"3714","·","FALSE"
"3715","καὶ","TRUE"
"3716","ἥρπασέν","FALSE"
"3717","με","TRUE"
"3718","ἀπὸ","TRUE"
"3719","τοῦ","TRUE"
"3720","σπηλαίου","FALSE"
"3721","προσευχόμενον","FALSE"
"3722","·","FALSE"
"3723","καὶ","TRUE"
"3724","ἔτυπτόν","FALSE"
"3725","με","TRUE"
"3726","σφαιρίζοντες","FALSE"
"3727","ἐν","TRUE"
"3728","ἑαυτοῖς","TRUE"
"3729","ἡμέρας","FALSE"
"3730","τεσσαράκοντα","FALSE"
"3731","·","FALSE"
"3732","καὶ","TRUE"
"3733","μετὰ","TRUE"
"3734","τὰς","TRUE"
"3735","τεσσαράκονα","FALSE"
"3736","ἡμέρας","FALSE"
"3737","ἔκλαυσεν","FALSE"
"3738","ὁ","TRUE"
"3739","διάβολος","FALSE"
"3740","ἔμπροσθέν","FALSE"
"3741","μου","TRUE"
"3742","καὶ","TRUE"
"3743","εἶπεν","FALSE"
"3744","·","FALSE"
"3745","οὐαί","FALSE"
"3746","μοι","TRUE"
"3747","·","FALSE"
"3748","ὅτι","TRUE"
"3749","δι᾽","FALSE"
"3750","ἕνα","FALSE"
"3751","ἄνθρωπον","FALSE"
"3752","τὸν","TRUE"
"3753","κόσμον","FALSE"
"3754","ἀπώλεσα","FALSE"
"3755","·","FALSE"
"3756","ἐνίκησέν","FALSE"
"3757","με","TRUE"
"3758","γὰρ","TRUE"
"3759","διὰ","TRUE"
"3760","τῆς","TRUE"
"3761","προσευχῆς","FALSE"
"3762","αὐτοῦ","TRUE"
"3763","·","FALSE"
"3764","καὶ","TRUE"
"3765","ἤρξατο","FALSE"
"3766","τρέχειν","FALSE"
"3767","ἀπ᾽","FALSE"
"3768","ἐμοῦ","TRUE"
"3769","·","FALSE"
"3770","ἐγὼ","TRUE"
"3771","δὲ","TRUE"
"3772","κρατήσας","FALSE"
"3773","αὐτὸν","TRUE"
"3774","ἔστησα","FALSE"
"3775","καὶ","TRUE"
"3776","εἶπον","FALSE"
"3777","·","FALSE"
"3778","οὐ","TRUE"
"3779","μὴ","TRUE"
"3780","ἀποδράσῃς","FALSE"
"3781","καὶ","TRUE"
"3782","φύγῃς","FALSE"
"3783","ἀπ᾽","FALSE"
"3784","ἐμοῦ","TRUE"
"3785","·","FALSE"
"3786","ἕως","FALSE"
"3787","οὗ","TRUE"
"3788","ὀμόσῃς","FALSE"
"3789","μοι","TRUE"
"3790","τοῦ","TRUE"
"3791","μηκέτι","FALSE"
"3792","ἄνθρωπον","FALSE"
"3793","πειράσαι","FALSE"
"3794","καὶ","TRUE"
"3795","κλαύσας","FALSE"
"3796","κλαυθμῷ","FALSE"
"3797","μεγάλῳ","FALSE"
"3798","καὶ","TRUE"
"3799","βιαίῳ","FALSE"
"3800","·","FALSE"
"3801","ὤμοσέν","FALSE"
"3802","μοι","TRUE"
"3803","ἐπὶ","TRUE"
"3804","τῷ","TRUE"
"3805","στερεώματι","FALSE"
"3806","τοῦ","TRUE"
"3807","οὐρανοῦ","FALSE"
"3808","ἕως","FALSE"
"3809","οὗ","TRUE"
"3810","ἡ","TRUE"
"3811","κατοικία","FALSE"
"3812","σού","FALSE"
"3813","ἐστιν","TRUE"
"3814","καὶ","TRUE"
"3815","μετά","TRUE"
"3816","σε","TRUE"
"3817","οὐ","TRUE"
"3818","μὴ","TRUE"
"3819","ἀπέλθω","FALSE"
"3820","ἐπὶ","TRUE"
"3821","τὸν","TRUE"
"3822","τόπον","FALSE"
"3823","ἐκεῖνον","FALSE"
"3824","·","FALSE"
"3825","τότε","FALSE"
"3826","ἀπέλυσα","FALSE"
"3827","αὐτὸν","TRUE"
"3828","ἐκπέμψας","FALSE"
"3829","εἰς","TRUE"
"3830","τὸ","TRUE"
"3831","αἰώνιον","FALSE"
"3832","πῦρ","FALSE"
"3833","καὶ","TRUE"
"3834","τοὺς","TRUE"
"3835","μετ᾽","FALSE"
"3836","αὐτοῦ","TRUE"
"3837","δαίμονας","FALSE"
"3838","·","FALSE"
"3839","τότε","FALSE"
"3840","ἦλθεν","FALSE"
"3841","ὁ","TRUE"
"3842","ἄγγελος","FALSE"
"3843","ὁ","TRUE"
"3844","συνευδοκήσας","FALSE"
"3845","μοι","TRUE"
"3846","ἐπὶ","TRUE"
"3847","τῆς","TRUE"
"3848","τραπέζης","FALSE"
"3849","·","FALSE"
"3850","καὶ","TRUE"
"3851","ἤγαγέν","FALSE"
"3852","με","TRUE"
"3853","ἐν","TRUE"
"3854","τῷ","TRUE"
"3855","σπηλαίῳ","FALSE"
"3856","μου","TRUE"
"3857",",","FALSE"
"3858","μετὰ","TRUE"
"3859","δόξης","FALSE"
"3860","πολλῆς","FALSE"
"3861","·","FALSE"
"3862","ἔζησα","FALSE"
"3863","δὲ","TRUE"
"3864","μετὰ","TRUE"
"3865","τοῦτο","TRUE"
"3866","ἔτη","FALSE"
"3867","τριάκοντα","FALSE"
"3868","ἕξ","FALSE"
"3869","·","FALSE"
"3870","καὶ","TRUE"
"3871","διέδωκα","FALSE"
"3872","τὴν","TRUE"
"3873","διοίκησιν","FALSE"
"3874","τῶν","TRUE"
"3875","μακάρων","FALSE"
"3876",",","FALSE"
"3877","τοῖς","TRUE"
"3878","πατράσιν","FALSE"
"3879","τοῖς","TRUE"
"3880","ἐν","TRUE"
"3881","τῇ","TRUE"
"3882","ἐρήμῳ","FALSE"
"3883","·","FALSE"
"3884","ἔκλαυσεν","FALSE"
"3885","δὲ","TRUE"
"3886","ὁ","TRUE"
"3887","διάβολος","FALSE"
"3888","διὰ","TRUE"
"3889","τὰς","TRUE"
"3890","πλάκας","FALSE"
"3891","τῆς","TRUE"
"3892","διοικήσεως","FALSE"
"3893","τῶν","TRUE"
"3894","μακάρων","FALSE"
"3895","·","FALSE"
"3896","ὅτι","TRUE"
"3897","ἐὰν","TRUE"
"3898","περιέλθῃ","FALSE"
"3899","τοῦτο","TRUE"
"3900","ἐν","TRUE"
"3901","τῷ","TRUE"
"3902","κόσμῳ","FALSE"
"3903","γέγονα","FALSE"
"3904","κατάγελως","FALSE"
"3905","·","FALSE"
"3906","καὶ","TRUE"
"3907","οὗτοι","TRUE"
"3908","μένουσιν","FALSE"
"3909","ἀναμάρτητοι","FALSE"
"3910","·","FALSE"
"3911","κἀ","FALSE"
"3912","γὼ","FALSE"
"3913","μόνος","FALSE"
"3914","ἐν","TRUE"
"3915","τῇ","TRUE"
"3916","μωρίᾳ","FALSE"
"3917","·","FALSE"
"3918","καὶ","TRUE"
"3919","μετὰ","TRUE"
"3920","τὴν","TRUE"
"3921","συμπλήρωσιν","FALSE"
"3922","τῶν","TRUE"
"3923","τριάκοντα","FALSE"
"3924","ἓξ","FALSE"
"3925","ἔτῶν","FALSE"
"3926","·","FALSE"
"3927","παρεγένοντο","FALSE"
"3928","οἱ","TRUE"
"3929","ἄγγελοι","FALSE"
"3930","τοῦ","TRUE"
"3931","θεοῦ","FALSE"
"3932","πρός","TRUE"
"3933","με","TRUE"
"3934","καθάπερ","FALSE"
"3935","καὶ","TRUE"
"3936","πρὸς","TRUE"
"3937","τοὺς","TRUE"
"3938","μάκαρας","FALSE"
"3939","·","FALSE"
"3940","συνήχθησαν","FALSE"
"3941","δὲ","TRUE"
"3942","πάντες","FALSE"
"3943","οἱ","TRUE"
"3944","μοναχοὶ","FALSE"
"3945","καὶ","TRUE"
"3946","πᾶς","FALSE"
"3947","ὁ","TRUE"
"3948","ἀκούσας","FALSE"
"3949","·","FALSE"
"3950","καὶ","TRUE"
"3951","ἀνεγνώσθη","FALSE"
"3952","ἐπὶ","TRUE"
"3953","πάντων","FALSE"
"3954","ἡ","TRUE"
"3955","διαθήκη","FALSE"
"3956","αὕτη","TRUE"
"3957","·","FALSE"
"3958","καὶ","TRUE"
"3959","ἐν","TRUE"
"3960","τῇ","TRUE"
"3961","τοιαύτῃ","TRUE"
"3962","πολιτείᾳ","FALSE"
"3963","παρέδωκεν","FALSE"
"3964","τὴν","TRUE"
"3965","ψυχὴν","FALSE"
"3966","τῷ","TRUE"
"3967","θεῷ","FALSE"
"3968","·","FALSE"
"3969","ἐγὼ","TRUE"
"3970","δὲ","TRUE"
"3971","κρύσεως","FALSE"
"3972","εἷς","FALSE"
"3973","ὣν","FALSE"
"3974","τῶν","TRUE"
"3975","ἐν","TRUE"
"3976","τῇ","TRUE"
"3977","ἐρήμῳ","FALSE"
"3978","·","FALSE"
"3979","ἐκβαλὼν","FALSE"
"3980","ἔδωκα","FALSE"
"3981","πᾶσιν","FALSE"
"3982","τοῖς","TRUE"
"3983","θέλουσιν","FALSE"
"3984","μανθάνειν","FALSE"
"3985","καὶ","TRUE"
"3986","ὠφελεῖσθαι","FALSE"
"3987","·","FALSE"
"3988","οἱ","TRUE"
"3989","οὖν","TRUE"
"3990","ἄγγελοι","FALSE"
"3991","τοῦ","TRUE"
"3992","θεοῦ","FALSE"
"3993","συνεκόμισαν","FALSE"
"3994","τὸ","TRUE"
"3995","σῶμα","FALSE"
"3996","τοῦ","TRUE"
"3997","ἁγίου","FALSE"
"3998","ζωσίμου","FALSE"
"3999","ὡς","TRUE"
"4000","πολύτιμον","FALSE"
"4001","δῶρον","FALSE"
"4002","·","FALSE"
"4003","καὶ","TRUE"
"4004","ἐθεασάμεθα","FALSE"
"4005","τὴν","TRUE"
"4006","ψυχὴν","FALSE"
"4007","τοῦ","TRUE"
"4008","μακαρίου","FALSE"
"4009",",","FALSE"
"4010","ὑπὲρ","TRUE"
"4011","τὸν","TRUE"
"4012","ἥλιον","FALSE"
"4013","πεφωτισμένην","FALSE"
"4014","ἑπταπλασίως","FALSE"
"4015","·","FALSE"
"4016","ἀνέβησαν","FALSE"
"4017","δὲ","TRUE"
"4018","ἐπὶ","TRUE"
"4019","τὸν","TRUE"
"4020","τόπον","FALSE"
"4021","παραχρῆμα","FALSE"
"4022","φοίνικες","FALSE"
"4023","ἑπτὰ","FALSE"
"4024",",","FALSE"
"4025","καὶ","TRUE"
"4026","ἐπεσκίασαν","FALSE"
"4027","τὸ","TRUE"
"4028","σπήλαιον","FALSE"
"4029","·","FALSE"
"4030","ἀνέβη","FALSE"
"4031","δὲ","TRUE"
"4032","καὶ","TRUE"
"4033","πηγὴ","FALSE"
"4034","ὕδατος","FALSE"
"4035","ἐπὶ","TRUE"
"4036","τοῦ","TRUE"
"4037","τόπου","FALSE"
"4038","ἐκείνου","FALSE"
"4039","ὕδωρ","FALSE"
"4040","ἅγιον","FALSE"
"4041","·","FALSE"
"4042","καὶ","TRUE"
"4043","ἕως","FALSE"
"4044","τῆς","TRUE"
"4045","ἡμέρας","FALSE"
"4046","ταύτης","TRUE"
"4047","·","FALSE"
"4048","ἴασις","FALSE"
"4049","καὶ","TRUE"
"4050","σωτηρία","FALSE"
"4051","πάντων","FALSE"
"4052","τῶν","TRUE"
"4053","προσερχομένων","FALSE"
"4054","ἀσθενῶν","FALSE"
"4055","·","FALSE"
"4056","εἰρήνη","FALSE"
"4057","πᾶσιν","FALSE"
"4058","τοῖς","TRUE"
"4059","ἀκούουσιν","FALSE"
"4060","τὴν","TRUE"
"4061","μνήμην","FALSE"
"4062","τοῦ","TRUE"
"4063","ἁγίου","FALSE"
"4064","ζωσίμου","FALSE"
"4065","·","FALSE"
"4066","ἔστιν","TRUE"
"4067","δὲ","TRUE"
"4068","ὁ","TRUE"
"4069","κύριος","FALSE"
"4070","συνήγορος","FALSE"
"4071","καὶ","TRUE"
"4072","ὄφελος","FALSE"
"4073","πάντων","FALSE"
"4074","εἰς","TRUE"
"4075","τοὺς","TRUE"
"4076","ἀτελευτήτους","FALSE"
"4077","αἰῶνας","FALSE"
"4078","τῶν","TRUE"
"4079","αἰώνων","FALSE"
"4080","ἀμήν","FALSE"
"4081","·","FALSE"
