"ID","TOKEN","IS_STOP"
"2675","Οὐδ","FALSE"
"2676","οἱ","TRUE"
"2677","μελαγχολικοί","FALSE"
"2678","·","FALSE"
"2679","κατέψυκται","FALSE"
"2680","γὰρ","TRUE"
"2681","ὁ","TRUE"
"2682","εἴσω","FALSE"
"2683","τόπος","FALSE"
"2684",",","FALSE"
"2685","ὥστ","FALSE"
"2686","οὐ","TRUE"
"2687","γίνεται","FALSE"
"2688","πλῆθος","FALSE"
"2689","αὐτοῖς","TRUE"
"2690","ἀναθυμιάσεως","FALSE"
"2691",".","FALSE"
"2692","Διὰ","TRUE"
"2693","τοῦτο","TRUE"
"2694","γὰρ","TRUE"
"2695","καὶ","TRUE"
"2696","βρωτικοὶ","FALSE"
"2697","σκληροὶ","FALSE"
"2698","ὄντες","TRUE"
"2699","·","FALSE"
"2700","ὥσπερ","FALSE"
"2701","γὰρ","TRUE"
"2702","οὐδὲν","TRUE"
"2703","ἀπολελαυκότα","FALSE"
"2704","διάκειται","FALSE"
"2705","τὰ","TRUE"
"2706","σώματα","FALSE"
"2707","αὐτοῖς","TRUE"
"2708",".","FALSE"
"2709","Ἡ","TRUE"
"2710","δὲ","TRUE"
"2711","μέλαινα","FALSE"
"2712","χολὴ","FALSE"
"2713","φύσει","FALSE"
"2714","ψυχρὰ","FALSE"
"2715","οὖσα","TRUE"
"2716","καὶ","TRUE"
"2717","τὸν","TRUE"
"2718","θρεπτικὸν","FALSE"
"2719","τόπον","FALSE"
"2720","ψυχρὸν","FALSE"
"2721","ποιεῖ","FALSE"
"2722","καὶ","TRUE"
"2723","τἆ","FALSE"
"2724","λλα","FALSE"
"2725","μόρια","FALSE"
"2726",",","FALSE"
"2727","ὅπου","FALSE"
"2728","ἂν","TRUE"
"2729","ὑπάρχῃ","FALSE"
"2730","δυνάμει","FALSE"
"2731","τὸ","TRUE"
"2732","τοιοῦτον","TRUE"
"2733","περίττωμα","FALSE"
"2734",".","FALSE"
"2735","Ὥστε","TRUE"
"2736","φανερὸν","FALSE"
"2737","ἐκ","TRUE"
"2738","τῶν","TRUE"
"2739","εἰρημένων","FALSE"
"2740","ὅτι","TRUE"
"2741","ὁ","TRUE"
"2742","ὕπνος","FALSE"
"2743","ἐστὶ","TRUE"
"2744","σύνοδός","FALSE"
"2745","τις","TRUE"
"2746","τοῦ","TRUE"
"2747","θερμοῦ","FALSE"
"2748","εἴσω","FALSE"
"2749","καὶ","TRUE"
"2750","ἀντιπερίστασις","FALSE"
"2751","φυσικὴ","FALSE"
"2752","διὰ","TRUE"
"2753","τὴν","TRUE"
"2754","εἰρημένην","FALSE"
"2755","αἰτίαν","FALSE"
"2756",".","FALSE"
"2757","Διὸ","FALSE"
"2758","πολλὴ","FALSE"
"2759","ἡ","TRUE"
"2760","κίνησις","FALSE"
"2761","τοῦ","TRUE"
"2762","ὑπνοῦντος","FALSE"
"2763",".","FALSE"
"2764","Ὅθεν","FALSE"
"2765","δ","FALSE"
"2766","ἐκλείπει","FALSE"
"2767",",","FALSE"
"2768","καταψύχεται","FALSE"
"2769",",","FALSE"
"2770","καὶ","TRUE"
"2771","διὰ","TRUE"
"2772","ψύξιν","FALSE"
"2773","καταπίπτει","FALSE"
"2774","τὰ","TRUE"
"2775","βλέφαρα","FALSE"
"2776",".","FALSE"
"2777","Καὶ","TRUE"
"2778","τὰ","TRUE"
"2779","μὲν","TRUE"
"2780","ἄνω","FALSE"
"2781","κατέψυκται","FALSE"
"2782","καὶ","TRUE"
"2783","τὰ","TRUE"
"2784","ἔξω","FALSE"
"2785",",","FALSE"
"2786","τὰ","TRUE"
"2787","δ","FALSE"
"2788","ἐντὸς","FALSE"
"2789","καὶ","TRUE"
"2790","τὰ","TRUE"
"2791","κάτω","FALSE"
"2792","θερμά","FALSE"
"2793",",","FALSE"
"2794","οἷον","FALSE"
"2795","τὰ","TRUE"
"2796","περὶ","TRUE"
"2797","τοὺς","TRUE"
"2798","πόδας","FALSE"
"2799","καὶ","TRUE"
"2800","τὰ","TRUE"
"2801","εἴσω","FALSE"
"2802",".","FALSE"
"2803","Καίτοι","FALSE"
"2804","τις","TRUE"
"2805","ἀπορήσειεν","FALSE"
"2806","ἄν","TRUE"
"2807",",","FALSE"
"2808","ὅτι","TRUE"
"2809","μετὰ","TRUE"
"2810","τὰ","TRUE"
"2811","σιτία","FALSE"
"2812","ἰσχυρότατος","FALSE"
"2813","ὁ","TRUE"
"2814","ὕπνος","FALSE"
"2815","γίνεται","FALSE"
"2816",",","FALSE"
"2817","καὶ","TRUE"
"2818","ἔστιν","TRUE"
"2819","ὑπνωτικὰ","FALSE"
"2820","οἶνος","FALSE"
"2821","καὶ","TRUE"
"2822","ἄλλα","TRUE"
"2823","θερμότητας","FALSE"
"2824","ἔχοντα","FALSE"
"2825","τοιαύτας","TRUE"
"2826",".","FALSE"
"2827","Ἔστι","TRUE"
"2828","δ","FALSE"
"2829","οὐκ","TRUE"
"2830","εὔλογον","FALSE"
"2831","τὸν","TRUE"
"2832","μὲν","TRUE"
"2833","ὕπνον","FALSE"
"2834","εἶναι","TRUE"
"2835","κατάψυξιν","FALSE"
"2836",",","FALSE"
"2837","τὰ","TRUE"
"2838","δ","FALSE"
"2839","αἴτια","FALSE"
"2840","τοῦ","TRUE"
"2841","καθεύδειν","FALSE"
"2842","θερμά","FALSE"
"2843",".","FALSE"
"2844","Πότερον","FALSE"
"2845","οὖν","TRUE"
"2846","τοῦτο","TRUE"
"2847","συμβαίνει","FALSE"
"2848","ὅτι","TRUE"
"2849","ὥσπερ","FALSE"
"2850","ἡ","TRUE"
"2851","κοιλία","FALSE"
"2852","κενὴ","FALSE"
"2853","μὲν","TRUE"
"2854","οὖσα","TRUE"
"2855","θερμή","FALSE"
"2856","ἐστιν","TRUE"
"2857",",","FALSE"
"2858","ἡ","TRUE"
"2859","δὲ","TRUE"
"2860","πλήρωσις","FALSE"
"2861","αὐτὴν","TRUE"
"2862","καταψύχει","FALSE"
"2863","διὰ","TRUE"
"2864","τὴν","TRUE"
"2865","κίνησιν","FALSE"
"2866",",","FALSE"
"2867","οὕτω","TRUE"
"2868","καὶ","TRUE"
"2869","οἱ","TRUE"
"2870","ἐν","TRUE"
"2871","τῇ","TRUE"
"2872","κεφαλῇ","FALSE"
"2873","πόροι","FALSE"
"2874","καὶ","TRUE"
"2875","τόποι","FALSE"
"2876","καταψύχονται","FALSE"
"2877","ἀναφερομένης","FALSE"
"2878","τῆς","TRUE"
"2879","ἀναθυμιάσεως","FALSE"
"2880",";","FALSE"
"2881","Ἢ","TRUE"
"2882","ὥσπερ","FALSE"
"2883","τοῖς","TRUE"
"2884","προσχεομένοις","FALSE"
"2885","τὸ","TRUE"
"2886","θερμὸν","FALSE"
"2887","ἐξαίφνης","FALSE"
"2888","φρίκη","FALSE"
"2889","γίνεται","FALSE"
"2890",",","FALSE"
"2891","κἀκεῖ","FALSE"
"2892","ἀνιόντος","FALSE"
"2893","τοῦ","TRUE"
"2894","θερμοῦ","FALSE"
"2895","ἀθροιζόμενον","FALSE"
"2896","τὸ","TRUE"
"2897","ψυχρὸν","FALSE"
"2898","καταψύχει","FALSE"
"2899",",","FALSE"
"2900","καὶ","TRUE"
"2901","τὸ","TRUE"
"2902","κατὰ","TRUE"
"2903","φύσιν","FALSE"
"2904","θερμὸν","FALSE"
"2905","ποιεῖ","FALSE"
"2906","ἐξαδυνατεῖν","FALSE"
"2907","καὶ","TRUE"
"2908","ὑποχωρεῖν","FALSE"
"2909",";","FALSE"
"2910","Ἔτι","TRUE"
"2911","δὲ","TRUE"
"2912","πολλῆς","FALSE"
"2913","ἐμπιπτούσης","FALSE"
"2914","τροφῆς","FALSE"
"2915",",","FALSE"
"2916","ἣν","TRUE"
"2917","ἀνάγει","FALSE"
"2918","τὸ","TRUE"
"2919","θερμόν","FALSE"
"2920",",","FALSE"
"2921","ὥσπερ","FALSE"
"2922","τὸ","TRUE"
"2923","πῦρ","FALSE"
"2924","ἐπιτιθεμένων","FALSE"
"2925","τῶν","TRUE"
"2926","ξύλων","FALSE"
"2927",",","FALSE"
"2928","καταψύχεται","FALSE"
"2929",",","FALSE"
"2930","ἕως","FALSE"
"2931","ἂν","TRUE"
"2932","καταπεφθῇ","FALSE"
"2933",".","FALSE"
"2934","Γίνεται","FALSE"
"2935","γὰρ","TRUE"
"2936","ὁ","TRUE"
"2937","ὕπνος","FALSE"
"2938",",","FALSE"
"2939","ὥσπερ","FALSE"
"2940","εἴρηται","FALSE"
"2941",",","FALSE"
"2942","τοῦ","TRUE"
"2943","σωματώδους","FALSE"
"2944","ἀναφερομένου","FALSE"
"2945","ὑπὸ","TRUE"
"2946","τοῦ","TRUE"
"2947","θερμοῦ","FALSE"
"2948","διὰ","TRUE"
"2949","τῶν","TRUE"
"2950","φλεβῶν","FALSE"
"2951","πρὸς","TRUE"
"2952","τὴν","TRUE"
"2953","κεφαλήν","FALSE"
"2954",".","FALSE"
"2955","Ὅταν","FALSE"
"2956","δὲ","TRUE"
"2957","μηκέτι","FALSE"
"2958","δύνηται","FALSE"
"2959",",","FALSE"
"2960","ἀλλὰ","TRUE"
"2961","τῷ","TRUE"
"2962","πλήθει","FALSE"
"2963","ὑπερβάλλῃ","FALSE"
"2964","τὸ","TRUE"
"2965","ἀναχθέν","FALSE"
"2966",",","FALSE"
"2967","πάλιν","FALSE"
"2968","ἀνταπωθεῖται","FALSE"
"2969","καὶ","TRUE"
"2970","κάτω","FALSE"
"2971","ῥεῖ","FALSE"
"2972",".","FALSE"
"2973","Διὸ","FALSE"
"2974","καταπίπτουσί","FALSE"
"2975","τε","TRUE"
"2976","ὑποσπωμένου","FALSE"
"2977","τοῦ","TRUE"
"2978","θερμοῦ","FALSE"
"2979","τοῦ","TRUE"
"2980","ἀνάγοντος","FALSE"
"2981","οἱ","TRUE"
"2982","ἄνθρωποι","FALSE"
"2983","μόνον","FALSE"
"2984","γὰρ","TRUE"
"2985","ὀρθὸν","FALSE"
"2986","τῶν","TRUE"
"2987","ζῴων","FALSE"
"2988",",","FALSE"
"2989","καὶ","TRUE"
"2990","ἐπιπεσὸν","FALSE"
"2991","μὲν","TRUE"
"2992","ἔκνοιαν","FALSE"
"2993","ποιεῖ","FALSE"
"2994",",","FALSE"
"2995","ὕστερον","FALSE"
"2996","δὲ","TRUE"
"2997","φαντασίαν","FALSE"
"2998",".","FALSE"
"2999","Ἢ","TRUE"
"3000","αἱ","TRUE"
"3001","μὲν","TRUE"
"3002","νῦν","FALSE"
"3003","λεγόμεναι","FALSE"
"3004","λύσεις","FALSE"
"3005","ἐνδεχόμεναι","FALSE"
"3006","μέν","TRUE"
"3007","εἰσι","TRUE"
"3008","τοῦ","TRUE"
"3009","γίνεσθαι","FALSE"
"3010","τὴν","TRUE"
"3011","κατάψυξιν","FALSE"
"3012","·","FALSE"
"3013","οὐ","TRUE"
"3014","μὴν","FALSE"
"3015","ἀλλὰ","TRUE"
"3016","κύριός","FALSE"
"3017","γ","FALSE"
"3018","ἐστὶν","TRUE"
"3019","ὁ","TRUE"
"3020","τόπος","FALSE"
"3021","ὁ","TRUE"
"3022","περὶ","TRUE"
"3023","τὸν","TRUE"
"3024","ἐγκέφαλον","FALSE"
"3025",",","FALSE"
"3026","ὥσπερ","FALSE"
"3027","ἐν","TRUE"
"3028","ἄλλοις","TRUE"
"3029","εἴρηται","FALSE"
"3030",".","FALSE"
"3031","Πάντων","FALSE"
"3032","δ","FALSE"
"3033","ἐστὶ","TRUE"
"3034","τῶν","TRUE"
"3035","ἐν","TRUE"
"3036","τῷ","TRUE"
"3037","σώματι","FALSE"
"3038","ψυχρότατον","FALSE"
"3039","ὁ","TRUE"
"3040","ἐγκέφαλος","FALSE"
"3041",",","FALSE"
"3042","τοῖς","TRUE"
"3043","δὲ","TRUE"
"3044","μὴ","TRUE"
"3045","ἔχουσι","FALSE"
"3046","τὸ","TRUE"
"3047","ἀνάλογον","FALSE"
"3048","τούτῳ","TRUE"
"3049","μόριον","FALSE"
"3050",".","FALSE"
"3051","Ὥσπερ","FALSE"
"3052","οὖν","TRUE"
"3053","τὸ","TRUE"
"3054","ἀπατμίζον","FALSE"
"3055","ὑγρὸν","FALSE"
"3056","ὑπὸ","TRUE"
"3057","τῆς","TRUE"
"3058","τοῦ","TRUE"
"3059","ἡλίου","FALSE"
"3060","θερμότητος","FALSE"
"3061",",","FALSE"
"3062","ὅταν","FALSE"
"3063","ἔλθῃ","FALSE"
"3064","εἰς","TRUE"
"3065","τὸν","TRUE"
"3066","ἄνω","FALSE"
"3067","τόπον","FALSE"
"3068",",","FALSE"
"3069","διὰ","TRUE"
"3070","τὴν","TRUE"
"3071","ψυχρότητα","FALSE"
"3072","αὐτοῦ","TRUE"
"3073","καταψύχεται","FALSE"
"3074","καὶ","TRUE"
"3075","συστὰν","FALSE"
"3076","καταφέρεται","FALSE"
"3077","γενόμενον","FALSE"
"3078","πάλιν","FALSE"
"3079","ὕδωρ","FALSE"
"3080",",","FALSE"
"3081","οὕτως","TRUE"
"3082","ἐν","TRUE"
"3083","τῇ","TRUE"
"3084","ἀναφορᾷ","FALSE"
"3085","τοῦ","TRUE"
"3086","θερμοῦ","FALSE"
"3087","τῇ","TRUE"
"3088","πρὸς","TRUE"
"3089","τὸν","TRUE"
"3090","ἐγκέφαλον","FALSE"
"3091","ἡ","TRUE"
"3092","μὲν","TRUE"
"3093","περιττωματικὴ","FALSE"
"3094","ἀναθυμίασις","FALSE"
"3095","εἰς","TRUE"
"3096","φλέγμα","FALSE"
"3097","συνέρχεται","FALSE"
"3098","διὸ","FALSE"
"3099","καὶ","TRUE"
"3100","οἱ","TRUE"
"3101","κατάρροι","FALSE"
"3102","φαίνονται","FALSE"
"3103","γιγνόμενοι","FALSE"
"3104","ἐκ","TRUE"
"3105","τῆς","TRUE"
"3106","κεφαλῆς","FALSE"
"3107",",","FALSE"
"3108","ἡ","TRUE"
"3109","δὲ","TRUE"
"3110","τρόφιμος","FALSE"
"3111","καὶ","TRUE"
"3112","μὴ","TRUE"
"3113","νοσώδης","FALSE"
"3114","καταφέρεται","FALSE"
"3115","συνισταμένη","FALSE"
"3116","καὶ","TRUE"
"3117","καταψύχει","FALSE"
"3118","τὸ","TRUE"
"3119","θερμόν","FALSE"
"3120",".","FALSE"
"3121","Πρὸς","TRUE"
"3122","δὲ","TRUE"
"3123","τὸ","TRUE"
"3124","καταψύχεσθαι","FALSE"
"3125","καὶ","TRUE"
"3126","μὴ","TRUE"
"3127","δέχεσθαι","FALSE"
"3128","ῥᾳδίως","FALSE"
"3129","τὴν","TRUE"
"3130","ἀναθυμίασιν","FALSE"
"3131","συμβάλλεται","FALSE"
"3132","καὶ","TRUE"
"3133","ἡ","TRUE"
"3134","λεπτότης","FALSE"
"3135","καὶ","TRUE"
"3136","ἡ","TRUE"
"3137","στενότης","FALSE"
"3138","τῶν","TRUE"
"3139","περὶ","TRUE"
"3140","τὸν","TRUE"
"3141","ἐγκέφαλον","FALSE"
"3142","φλεβῶν","FALSE"
"3143",".","FALSE"
"3144","Τῆς","TRUE"
"3145","μὲν","TRUE"
"3146","οὖν","TRUE"
"3147","καταψύξεως","FALSE"
"3148","τοῦτ","FALSE"
"3149","ἐστὶν","TRUE"
"3150","αἴτιον","FALSE"
"3151",",","FALSE"
"3152","καίπερ","FALSE"
"3153","τῆς","TRUE"
"3154","ἀναθυμιάσεως","FALSE"
"3155","ὑπερβαλλούσης","FALSE"
"3156","τῇ","TRUE"
"3157","θερμότητι","FALSE"
"3158",".","FALSE"
"3159","Ἐγείρεται","FALSE"
"3160","δ","FALSE"
"3161",",","FALSE"
"3162","ὅταν","FALSE"
"3163","πεφθῇ","FALSE"
"3164","καὶ","TRUE"
"3165","κρατήσῃ","FALSE"
"3166","ἡ","TRUE"
"3167","συνεωσμένη","FALSE"
"3168","θερμότης","FALSE"
"3169","ἐν","TRUE"
"3170","ὀλίγῳ","FALSE"
"3171","πολλὴ","FALSE"
"3172","ἐκ","TRUE"
"3173","τοῦ","TRUE"
"3174","περιεστῶτος","FALSE"
"3175",",","FALSE"
"3176","καὶ","TRUE"
"3177","διακριθῇ","FALSE"
"3178","τό","TRUE"
"3179","τε","TRUE"
"3180","σωματωδέστερον","FALSE"
"3181","αἷμα","FALSE"
"3182","καὶ","TRUE"
"3183","τὸ","TRUE"
"3184","καθαρώτατον","FALSE"
"3185",".","FALSE"
"3186","Ἔστι","TRUE"
"3187","δὲ","TRUE"
"3188","λεπτότατον","FALSE"
"3189","μὲν","TRUE"
"3190","αἷμα","FALSE"
"3191","καὶ","TRUE"
"3192","καθαρώτατον","FALSE"
"3193","τὸ","TRUE"
"3194","ἐν","TRUE"
"3195","τῇ","TRUE"
"3196","κεφαλῇ","FALSE"
"3197",",","FALSE"
"3198","παχύτατον","FALSE"
"3199","δὲ","TRUE"
"3200","καὶ","TRUE"
"3201","θολερώτατον","FALSE"
"3202","τὸ","TRUE"
"3203","ἐν","TRUE"
"3204","τοῖς","TRUE"
"3205","κάτω","FALSE"
"3206","μέρεσιν","FALSE"
"3207",".","FALSE"
"3208","Παντὸς","FALSE"
"3209","δὲ","TRUE"
"3210","τοῦ","TRUE"
"3211","αἵματος","FALSE"
"3212","ἀρχή","FALSE"
"3213",",","FALSE"
"3214","ὥσπερ","FALSE"
"3215","εἴρηται","FALSE"
"3216","καὶ","TRUE"
"3217","ἐνταῦθα","FALSE"
"3218","καὶ","TRUE"
"3219","ἐν","TRUE"
"3220","ἄλλοις","TRUE"
"3221",",","FALSE"
"3222","ἡ","TRUE"
"3223","καρδία","FALSE"
"3224",".","FALSE"
"3225","Τῶν","TRUE"
"3226","δ","FALSE"
"3227","ἐν","TRUE"
"3228","τῇ","TRUE"
"3229","καρδίᾳ","FALSE"
"3230","ἑκατέρας","FALSE"
"3231","τῆς","TRUE"
"3232","θαλάμης","FALSE"
"3233","κοινὴ","FALSE"
"3234","ἡ","TRUE"
"3235","μέση","FALSE"
"3236","·","FALSE"
"3237","ἐκείνων","FALSE"
"3238","δ","FALSE"
"3239","ἑκατέρα","FALSE"
"3240","δέχεται","FALSE"
"3241","ἐξ","TRUE"
"3242","ἑκατέρας","FALSE"
"3243","τῆς","TRUE"
"3244","φλεβός","FALSE"
"3245",",","FALSE"
"3246","τῆς","TRUE"
"3247","τε","TRUE"
"3248","μεγάλης","FALSE"
"3249","καλουμένης","FALSE"
"3250","καὶ","TRUE"
"3251","τῆς","TRUE"
"3252","ἀορτῆς","FALSE"
"3253","·","FALSE"
"3254","ἐν","TRUE"
"3255","δὲ","TRUE"
"3256","τῇ","TRUE"
"3257","μέσῃ","FALSE"
"3258","γίνεται","FALSE"
"3259","ἡ","TRUE"
"3260","διάκρισις","FALSE"
"3261",".","FALSE"
"3262","Ἀλλὰ","TRUE"
"3263","τὸ","TRUE"
"3264","μὲν","TRUE"
"3265","διορίζειν","FALSE"
"3266","περὶ","TRUE"
"3267","τούτων","TRUE"
"3268","ἑτέρων","FALSE"
"3269","ἐστὶ","TRUE"
"3270","λόγων","FALSE"
"3271","οἰκειότερον","FALSE"
"3272",".","FALSE"
"3273","Διὰ","TRUE"
"3274","δὲ","TRUE"
"3275","τὸ","TRUE"
"3276","γίνεσθαι","FALSE"
"3277","ἀδιακριτώτερον","FALSE"
"3278","τὸ","TRUE"
"3279","αἷμα","FALSE"
"3280","μετὰ","TRUE"
"3281","τὴν","TRUE"
"3282","τῆς","TRUE"
"3283","τροφῆς","FALSE"
"3284","προσφορὰν","FALSE"
"3285","ὁ","TRUE"
"3286","ὕπνος","FALSE"
"3287","γίνεται","FALSE"
"3288",",","FALSE"
"3289","ἕως","FALSE"
"3290","ἂν","TRUE"
"3291","διακριθῇ","FALSE"
"3292","τοῦ","TRUE"
"3293","αἵματος","FALSE"
"3294","τὸ","TRUE"
"3295","μὲν","TRUE"
"3296","καθαρώτερον","FALSE"
"3297","εἰς","TRUE"
"3298","τὰ","TRUE"
"3299","ἄνω","FALSE"
"3300",",","FALSE"
"3301","τὸ","TRUE"
"3302","δὲ","TRUE"
"3303","θολερώτερον","FALSE"
"3304","εἰς","TRUE"
"3305","τὰ","TRUE"
"3306","κάτω","FALSE"
"3307","·","FALSE"
"3308","ὅταν","FALSE"
"3309","δὲ","TRUE"
"3310","τοῦτο","TRUE"
"3311","συμβῇ","FALSE"
"3312",",","FALSE"
"3313","ἐγείρονται","FALSE"
"3314","ἀπολυθέντα","FALSE"
"3315","τοῦ","TRUE"
"3316","ἐκ","TRUE"
"3317","τῆς","TRUE"
"3318","τροφῆς","FALSE"
"3319","βάρους","FALSE"
"3320",".","FALSE"
"3321","Τί","TRUE"
"3322","μὲν","TRUE"
"3323","οὖν","TRUE"
"3324","τὸ","TRUE"
"3325","αἴτιον","FALSE"
"3326","τοῦ","TRUE"
"3327","καθεύδειν","FALSE"
"3328",",","FALSE"
"3329","εἴρηται","FALSE"
"3330",",","FALSE"
"3331","ὅτι","TRUE"
"3332","ἡ","TRUE"
"3333","ὑπὸ","TRUE"
"3334","τοῦ","TRUE"
"3335","σωματώδους","FALSE"
"3336","τοῦ","TRUE"
"3337","ἀναφερομένου","FALSE"
"3338","ὑπὸ","TRUE"
"3339","τοῦ","TRUE"
"3340","συμφύτου","FALSE"
"3341","θερμοῦ","FALSE"
"3342","ἀντιπερίστασις","FALSE"
"3343","ἀθρόως","FALSE"
"3344","ἐπὶ","TRUE"
"3345","τὸ","TRUE"
"3346","πρῶτον","FALSE"
"3347","αἰσθητήριον","FALSE"
"3348","·","FALSE"
"3349","καὶ","TRUE"
"3350","τί","TRUE"
"3351","ἐστιν","TRUE"
"3352","ὁ","TRUE"
"3353","ὕπνος","FALSE"
"3354",",","FALSE"
"3355","ὅτι","TRUE"
"3356","τοῦ","TRUE"
"3357","πρώτου","FALSE"
"3358","αἰσθητηρίου","FALSE"
"3359","κατάληψις","FALSE"
"3360","πρὸς","TRUE"
"3361","τὸ","TRUE"
"3362","μὴ","TRUE"
"3363","δύνασθαι","FALSE"
"3364","ἐνεργεῖν","FALSE"
"3365",",","FALSE"
"3366","ἐξ","TRUE"
"3367","ἀνάγκης","FALSE"
"3368","μὲν","TRUE"
"3369","γινόμενος","FALSE"
"3370","οὐ","TRUE"
"3371","γὰρ","TRUE"
"3372","ἐνδέχεται","FALSE"
"3373","ζῷον","FALSE"
"3374","εἶναι","TRUE"
"3375","μὴ","TRUE"
"3376","συμβαινόντων","FALSE"
"3377","τῶν","TRUE"
"3378","ἀπεργαζομένων","FALSE"
"3379","αὐτό","TRUE"
"3380",",","FALSE"
"3381","ἕνεκα","FALSE"
"3382","δὲ","TRUE"
"3383","σωτηρίας","FALSE"
"3384","·","FALSE"
"3385","σώζει","FALSE"
"3386","γὰρ","TRUE"
"3387","ἡ","TRUE"
"3388","ἀνάπαυσις","FALSE"
"3389",".","FALSE"
