"ID","TOKEN","UPOS"
"3620","καὶ","CCONJ"
"3621","ἐφανέρωσεν","VERB"
"3622","ὁ","DET"
"3623","θάνατος","NOUN"
"3624","τὴν","DET"
"3625","σαπρότητα","NOUN"
"3626","αὐτοῦ","PRON"
"3627","·","PUNCT"
"3628","καὶ","CCONJ"
"3629","εἶχεν","VERB"
"3630","δύο","NUM"
"3631","κεφαλάς","NOUN"
"3632","·","PUNCT"
"3633","ἡ","DET"
"3634","μία","NUM"
"3635","εἶχεν","VERB"
"3636","πρόσωπον","NOUN"
"3637","δράκοντος","NOUN"
"3638",",","PUNCT"
"3639","καὶ","CCONJ"
"3640","δι᾽","ADP"
"3641","αὐτοῦ","PRON"
"3642","τινὲς","ADJ"
"3643","ὑπὸ","ADP"
"3644","ἀσπίδων","NOUN"
"3645","τελευτῶσιν","VERB"
"3646","ἄφνω","ADV"
"3647","·","PUNCT"
"3648","ἡ","DET"
"3649","δὲ","ADV"
"3650","ἑτέρα","ADJ"
"3651","κεφαλὴ","NOUN"
"3652","ὁμοία","ADJ"
"3653","ῥομφαίας","NOUN"
"3654","·","PUNCT"
"3655","διὰ","ADP"
"3656","τοῦτο","ADJ"
"3657","τινες","ADJ"
"3658","ἐν","ADP"
"3659","ῥομφαιᾷ","NOUN"
"3660","τελευτῶσιν","VERB"
"3661","ὡς","ADV"
"3662","ἐπὶ","ADP"
"3663","τόξοις","NOUN"
"3664",".","PUNCT"
"3665","ἐν","ADP"
"3666","ἐκείνῃ","DET"
"3667","τῇ","DET"
"3668","ἡμέρᾳ","NOUN"
"3669","ἐτελεύτησαν","VERB"
"3670","οἱ","DET"
"3671","παῖδες","NOUN"
"3672","τοῦ","DET"
"3673","Ἁβραὰμ","PROPN"
"3674","διὰ","ADP"
"3675","τὸν","DET"
"3676","φόβον","NOUN"
"3677","τοῦ","DET"
"3678","θανάτου","NOUN"
"3679","·","PUNCT"
"3680","οὓς","PRON"
"3681","ἰδὼν","VERB"
"3682","Ἁβραὰμ","PROPN"
"3683","ηὔξατο","VERB"
"3684","πρὸς","ADP"
"3685","κύριον","NOUN"
"3686",",","PUNCT"
"3687","καὶ","CCONJ"
"3688","ἀνέστησεν","VERB"
"3689","αὐτούς","PRON"
"3690",".","PUNCT"
"3691","ἐπέστρεψεν","VERB"
"3692","δὲ","ADV"
"3693","ὁ","DET"
"3694","θεὸς","NOUN"
"3695","καὶ","CCONJ"
"3696","ἐξέτεινεν","VERB"
"3697","τὴν","DET"
"3698","ψυχὴν","NOUN"
"3699","τοῦ","DET"
"3700","Ἁβραὰμ","PROPN"
"3701","ὡς","ADV"
"3702","ἐν","ADP"
"3703","ὀνείροις","NOUN"
"3704",",","PUNCT"
"3705","καὶ","CCONJ"
"3706","ὁ","DET"
"3707","ἀρχιστρατηγὸς","NOUN"
"3708","Μιχαὴλ","PROPN"
"3709","ἦρεν","VERB"
"3710","αὐτὴν","PRON"
"3711","εἰς","ADP"
"3712","τοὺς","DET"
"3713","οὐρανούς","NOUN"
"3714",".","PUNCT"
"3715","ἔθαψεν","VERB"
"3716","δὲ","ADV"
"3717","Ἰσαὰκ","PROPN"
"3718","τὸν","DET"
"3719","πατέρα","NOUN"
"3720","αὐτοῦ","PRON"
"3721","πλησίον","ADP"
"3722","τῆς","DET"
"3723","μητρὸς","NOUN"
"3724","αὐτοῦ","PRON"
"3725","τῆς","DET"
"3726","Σάρρας","PROPN"
"3727",",","PUNCT"
"3728","δοξάζων","VERB"
"3729","καὶ","CCONJ"
"3730","αἰνῶν","VERB"
"3731","τὸν","DET"
"3732","θεόν","NOUN"
"3733","·","PUNCT"
"3734","ὅτι","ADV"
"3735","αὐτῷ","PRON"
"3736","πρέπει","VERB"
"3737","δόξα","NOUN"
"3738",",","PUNCT"
"3739","τιμὴ","NOUN"
"3740","καὶ","CCONJ"
"3741","προσκύνησις","NOUN"
"3742",",","PUNCT"
"3743","τοῦ","DET"
"3744","πατρὸς","NOUN"
"3745","καὶ","CCONJ"
"3746","τοῦ","DET"
"3747","υἱοῦ","NOUN"
"3748","καὶ","CCONJ"
"3749","τοῦ","DET"
"3750","ἁγίου","ADJ"
"3751","πνεύματος","NOUN"
"3752","νῦν","ADV"
"3753","καὶ","CCONJ"
"3754","ἀεὶ","ADV"
"3755","καὶ","CCONJ"
"3756","εἰς","ADP"
"3757","τοὺς","DET"
"3758","αἰῶνας","NOUN"
"3759","τῶν","DET"
"3760","αἰώνων","NOUN"
"3761",".","PUNCT"
"3762","Ἀμήν","INTJ"
"3763",".","PUNCT"
