"ID","TOKEN","NER"
"1150","ἐνδέχεται","O"
"1151","τῷ","O"
"1152","ἔστιν","O"
"1153","ὁμοίως","O"
"1154","τάττεται","O"
"1155",",","O"
"1156","τὸ","O"
"1157","δὲ","O"
"1158","ἔστιν","O"
"1159",",","O"
"1160","οἷς","O"
"1161","ἂν","O"
"1162","προσκατηγορῆται","O"
"1163",",","O"
"1164","κατάφασιν","O"
"1165","ἀεὶ","O"
"1166","ποιεῖ","O"
"1167","καὶ","O"
"1168","πάντως","O"
"1169",",","O"
"1170","οἷον","O"
"1171","τὸ","O"
"1172","ἔστιν","O"
"1173","οὐκ","O"
"1174","ἀγαθόν","O"
"1175","ἢ","O"
"1176","ἔστιν","O"
"1177","οὐ","O"
"1178","λευκόν","O"
"1179","ἢ","O"
"1180","ἁπλῶς","O"
"1181","τὸ","O"
"1182","ἔστιν","O"
"1183","οὐ","O"
"1184","τοῦτο","O"
"1185",".","O"
"1186","Δειχθήσεται","O"
"1187","δὲ","O"
"1188","καὶ","O"
"1189","τοῦτο","O"
"1190","διὰ","O"
"1191","τῶν","O"
"1192","ἑπομένων","O"
"1193",".","O"
"1194","Κατὰ","O"
"1195","δὲ","O"
"1196","τὰς","O"
"1197","ἀντιστροφὰς","O"
"1198","ὁμοίως","O"
"1199","ἕξουσι","O"
"1200","ταῖς","O"
"1201","ἄλλαις","O"
"1202",".","O"
"1203","Διωρισμένων","O"
"1204","δὲ","O"
"1205","τούτων","O"
"1206","λέγομεν","O"
"1207","ἤδη","O"
"1208","διὰ","O"
"1209","τίνων","O"
"1210","καὶ","O"
"1211","πότε","O"
"1212","καὶ","O"
"1213","πῶς","O"
"1214","γίνεται","O"
"1215","πᾶς","O"
"1216","συλλογισμός","O"
"1217","·","O"
"1218","ὕστερον","O"
"1219","δὲ","O"
"1220","λεκτέον","O"
"1221","περὶ","O"
"1222","ἀποδείξεως","O"
"1223",".","O"
"1224","Πρότερον","O"
"1225","δὲ","O"
"1226","περὶ","O"
"1227","συλλογισμοῦ","O"
"1228","λεκτέον","O"
"1229","ἢ","O"
"1230","περὶ","O"
"1231","ἀποδείξεως","O"
"1232","διὰ","O"
"1233","τὸ","O"
"1234","καθόλου","O"
"1235","μᾶλλον","O"
"1236","εἶναι","O"
"1237","τὸν","O"
"1238","συλλογισμόν","O"
"1239","·","O"
"1240","ἡ","O"
"1241","μὲν","O"
"1242","γὰρ","O"
"1243","ἀπόδειξις","O"
"1244","συλλογισμός","O"
"1245","τις","O"
"1246",",","O"
"1247","ὁ","O"
"1248","συλλογισμὸς","O"
"1249","δὲ","O"
"1250","οὐ","O"
"1251","πᾶς","O"
"1252","ἀπόδειξις","O"
"1253",".","O"
"1254","Ὅταν","O"
"1255","οὖν","O"
"1256","ὅροι","O"
"1257","τρεῖς","O"
"1258","οὕτως","O"
"1259","ἔχωσι","O"
"1260","πρὸς","O"
"1261","ἀλλήλους","O"
"1262","ὥστε","O"
"1263","τὸν","O"
"1264","ἔσχατον","O"
"1265","ἐν","O"
"1266","ὅλῳ","O"
"1267","εἶναι","O"
"1268","τῷ","O"
"1269","μέσῳ","O"
"1270","καὶ","O"
"1271","τὸν","O"
"1272","μέσον","O"
"1273","ἐν","O"
"1274","ὅλῳ","O"
"1275","τῷ","O"
"1276","πρώτῳ","O"
"1277","ἢ","O"
"1278","εἶναι","O"
"1279","ἢ","O"
"1280","μὴ","O"
"1281","εἶναι","O"
"1282",",","O"
"1283","ἀνάγκη","O"
"1284","τῶν","O"
"1285","ἄκρων","O"
"1286","εἶναι","O"
"1287","συλλογισμὸν","O"
"1288","τέλειον","O"
"1289",".","O"
"1290","Καλῶ","O"
"1291","δὲ","O"
"1292","μέσον","O"
"1293","μὲν","O"
"1294","ὃ","O"
"1295","καὶ","O"
"1296","αὐτὸ","O"
"1297","ἐν","O"
"1298","ἄλλῳ","O"
"1299","καὶ","O"
"1300","ἄλλο","O"
"1301","ἐν","O"
"1302","τούτῳ","O"
"1303","ἐστίν","O"
"1304",",","O"
"1305","ὃ","O"
"1306","καὶ","O"
"1307","τῇ","O"
"1308","θέσει","O"
"1309","γίνεται","O"
"1310","μέσον","O"
"1311","·","O"
"1312","ἄκρα","O"
"1313","δὲ","O"
"1314","τὸ","O"
"1315","αὐτό","O"
"1316","τε","O"
"1317","ἐν","O"
"1318","ἄλλῳ","O"
"1319","ὂν","O"
"1320","καὶ","O"
"1321","ἐν","O"
"1322","ᾧ","O"
"1323","ἄλλο","O"
"1324","ἐστίν","O"
"1325",".","O"
"1326","Εἰ","O"
"1327","γὰρ","O"
"1328","τὸ","O"
"1329","Α","O"
"1330","κατὰ","O"
"1331","παντὸς","O"
"1332","τοῦ","O"
"1333","Β","O"
"1334","καὶ","O"
"1335","τὸ","O"
"1336","Β","O"
"1337","κατὰ","O"
"1338","παντὸς","O"
"1339","τοῦ","O"
"1340","Γ","O"
"1341",",","O"
"1342","ἀνάγκη","O"
"1343","τὸ","O"
"1344","Α","O"
"1345","κατὰ","O"
"1346","παντὸς","O"
"1347","τοῦ","O"
"1348","Γ","O"
"1349","κατηγορεῖσθαι","O"
"1350","·","O"
"1351","πρότερον","O"
"1352","γὰρ","O"
"1353","εἴρηται","O"
"1354","πῶς","O"
"1355","τὸ","O"
"1356","κατὰ","O"
"1357","παντὸς","O"
"1358","λέγομεν","O"
"1359",".","O"
"1360","Ὁμοίως","O"
"1361","δὲ","O"
"1362","καὶ","O"
"1363","εἰ","O"
"1364","τὸ","O"
"1365","μὲν","O"
"1366","Α","O"
"1367","κατὰ","O"
"1368","μηδενὸς","O"
"1369","τοῦ","O"
"1370","Β","O"
"1371",",","O"
"1372","τὸ","O"
"1373","δὲ","O"
"1374","Β","O"
"1375","κατὰ","O"
"1376","παντὸς","O"
"1377","τοῦ","O"
"1378","Γ","O"
"1379",",","O"
"1380","ὅτι","O"
"1381","τὸ","O"
"1382","Α","O"
"1383","οὐδενὶ","O"
"1384","τῷ","O"
"1385","Γ","O"
"1386","ὑπάρξει","O"
"1387",".","O"
"1388","Εἰ","O"
"1389","δὲ","O"
"1390","τὸ","O"
"1391","μὲν","O"
"1392","πρῶτον","O"
"1393","παντὶ","O"
"1394","τῷ","O"
"1395","μέσῳ","O"
"1396","ὑπάρχει","O"
"1397",",","O"
"1398","τὸ","O"
"1399","δὲ","O"
"1400","μέσον","O"
"1401","μηδενὶ","O"
"1402","τῷ","O"
"1403","ἐσχάτῳ","O"
"1404","ὑπάρχει","O"
"1405",",","O"
"1406","οὐκ","O"
"1407","ἔσται","O"
"1408","συλλογισμὸς","O"
"1409","τῶν","O"
"1410","ἄκρων","O"
"1411","·","O"
"1412","οὐδὲν","O"
"1413","γὰρ","O"
"1414","ἀναγκαῖον","O"
"1415","συμβαίνει","O"
"1416","τῷ","O"
"1417","ταῦτα","O"
"1418","εἶναι","O"
"1419","·","O"
"1420","καὶ","O"
"1421","γὰρ","O"
"1422","παντὶ","O"
"1423","καὶ","O"
"1424","μηδενὶ","O"
"1425","ἐνδέχεται","O"
"1426","τὸ","O"
"1427","πρῶτον","O"
"1428","τῷ","O"
"1429","ἐσχάτῳ","O"
"1430","ὑπάρχειν","O"
"1431",",","O"
"1432","ὥστε","O"
"1433","οὔτε","O"
"1434","τὸ","O"
"1435","κατὰ","O"
"1436","μέρος","O"
"1437","οὔτε","O"
"1438","τὸ","O"
"1439","καθόλου","O"
"1440","γίνεται","O"
"1441","ἀναγκαῖον","O"
"1442","·","O"
"1443","μηδενὸς","O"
"1444","δὲ","O"
"1445","ὄντος","O"
"1446","ἀναγκαίου","O"
"1447","διὰ","O"
"1448","τούτων","O"
"1449","οὐκ","O"
"1450","ἔσται","O"
"1451","συλλογισμός","O"
"1452",".","O"
"1453","Ὅροι","O"
"1454","τοῦ","O"
"1455","παντὶ","O"
"1456","ὑπάρχειν","O"
"1457","ζῷον","O"
"1458","—","O"
"1459","ἄνθρωπος","O"
"1460","—","O"
"1461","ἵππος","O"
"1462",",","O"
"1463","τοῦ","O"
"1464","μηδενὶ","O"
"1465","ζῷον","O"
"1466","—","O"
"1467","ἄνθρωπος","O"
"1468","—","O"
"1469","λίθος","O"
"1470",".","O"
"1471","Οὐδ᾿","O"
"1472","ὅταν","O"
"1473","μήτε","O"
"1474","τὸ","O"
"1475","πρῶτον","O"
"1476","τῷ","O"
"1477","μέσῳ","O"
"1478","μήτε","O"
"1479","τὸ","O"
"1480","μέσον","O"
"1481","τῷ","O"
"1482","ἐσχάτῳ","O"
"1483","μηδενὶ","O"
"1484","ὑπάρχῃ","O"
"1485",",","O"
"1486","οὐδ᾿","O"
"1487","οὕτως","O"
"1488","ἔσται","O"
"1489","συλλογισμός","O"
"1490",".","O"
"1491","Ὅροι","O"
"1492","τοῦ","O"
"1493","ὑπάρχειν","O"
"1494","ἐπιστήμη","O"
"1495","—","O"
"1496","γραμμή","O"
"1497","—","O"
"1498","ἰατρική","NORP"
"1499",",","O"
"1500","τοῦ","O"
"1501","μὴ","O"
"1502","ὑπάρχειν","O"
"1503","ἐπιστήμη","O"
"1504","—","O"
"1505","γραμμή","O"
"1506","—","O"
"1507","μονάς","O"
"1508",".","O"
"1509","Καθόλου","O"
"1510","μὲν","O"
"1511","οὖν","O"
"1512","ὄντων","O"
"1513","τῶν","O"
"1514","ὅρων","O"
"1515",",","O"
"1516","δῆλον","O"
"1517","ἐν","O"
"1518","τούτῳ","O"
"1519","τῷ","O"
"1520","σχήματι","O"
"1521","πότε","O"
"1522","ἔσται","O"
"1523","καὶ","O"
"1524","πότε","O"
"1525","οὐκ","O"
"1526","ἔσται","O"
"1527","συλλογισμός","O"
"1528",",","O"
"1529","καὶ","O"
"1530","ὅτι","O"
"1531","ὄντος","O"
"1532","τε","O"
"1533","συλλογισμοῦ","O"
"1534","τοὺς","O"
"1535","ὅρους","O"
"1536","ἀναγκαῖον","O"
"1537","ἔχειν","O"
"1538","ὡς","O"
"1539","εἴπομεν","O"
"1540",",","O"
"1541","ἄν","O"
"1542","θ᾿","O"
"1543","οὕτως","O"
"1544","ἔχωσιν","O"
"1545",",","O"
"1546","ὅτι","O"
"1547","ἔσται","O"
"1548","συλλογισμός","O"
"1549",".","O"
"1550","Εἰ","O"
"1551","δ᾿","O"
"1552","ὁ","O"
"1553","μὲν","O"
"1554","καθόλου","O"
"1555","τῶν","O"
"1556","ὅρων","O"
"1557","ὁ","O"
"1558","δ᾿","O"
"1559","ἐν","O"
"1560","μέρει","O"
"1561","πρὸς","O"
"1562","τὸν","O"
"1563","ἕτερον","O"
"1564",",","O"
"1565","ὅταν","O"
"1566","μὲν","O"
"1567","τὸ","O"
"1568","καθόλου","O"
"1569","τεθῇ","O"
"1570","πρὸς","O"
"1571","τὸ","O"
"1572","μεῖζον","O"
"1573","ἄκρον","O"
"1574","ἢ","O"
"1575","κατηγορικὸν","O"
"1576","ἢ","O"
"1577","στερητικόν","O"
"1578",",","O"
"1579","τὸ","O"
"1580","δὲ","O"
"1581","ἐν","O"
"1582","μέρει","O"
"1583","πρὸς","O"
"1584","τὸ","O"
"1585","ἔλαττον","O"
"1586","κατηγορικόν","O"
"1587",",","O"
"1588","ἀνάγκη","O"
"1589","συλλογισμὸν","O"
"1590","εἶναι","O"
"1591","τέλειον","O"
"1592",",","O"
"1593","ὅταν","O"
"1594","δὲ","O"
"1595","πρὸς","O"
"1596","τὸ","O"
"1597","ἔλαττον","O"
"1598","ἢ","O"
"1599","καὶ","O"
"1600","ἄλλως","O"
"1601","πως","O"
"1602","ἔχωσιν","O"
"1603","οἱ","O"
"1604","ὅροι","O"
"1605",",","O"
"1606","ἀδύνατον","O"
"1607",".","O"
"1608","Λέγω","O"
"1609","δὲ","O"
"1610","μεῖζον","O"
"1611","μὲν","O"
"1612","ἄκρον","O"
"1613","ἐν","O"
"1614","ᾧ","O"
"1615","τὸ","O"
"1616","μέσον","O"
"1617","ἐστίν","O"
"1618",",","O"
"1619","ἔλαττον","O"
"1620","δὲ","O"
"1621","τὸ","O"
"1622","ὑπὸ","O"
"1623","τὸ","O"
"1624","μέσον","O"
"1625","ὄν","O"
"1626",".","O"
"1627","Ὑπαρχέτω","O"
"1628","γὰρ","O"
"1629","τὸ","O"
"1630","μὲν","O"
"1631","Α","O"
"1632","παντὶ","O"
"1633","τῷ","O"
"1634","Β","O"
"1635",",","O"
"1636","τὸ","O"
"1637","δὲ","O"
"1638","Β","O"
"1639","τινὶ","O"
"1640","τῷ","O"
"1641","Γ","O"
"1642",".","O"
"1643","Οὐκοῦν","O"
"1644","εἰ","O"
"1645","ἔστι","O"
"1646","παντὸς","O"
"1647","κατηγορεῖσθαι","O"
"1648","τὸ","O"
"1649","ἐν","O"
"1650","ἀρχῇ","O"
"1651","λεχθέν","O"
"1652",",","O"
"1653","ἀνάγκη","O"
"1654","τὸ","O"
"1655","Α","O"
"1656","τινὶ","O"
"1657","τῷ","O"
"1658","Γ","O"
"1659","ὑπάρχειν","O"
"1660",".","O"
"1661","Καὶ","O"
"1662","εἰ","O"
"1663","τὸ","O"
"1664","μὲν","O"
"1665","Α","O"
"1666","μηδενὶ","O"
"1667","τῷ","O"
"1668","Β","O"
"1669","ὑπάρχει","O"
"1670",",","O"
"1671","τὸ","O"
"1672","δὲ","O"
"1673","Β","O"
"1674","τινὶ","O"
"1675","τῷ","O"
"1676","Γ","O"
"1677",",","O"
"1678","ἀνάγκη","O"
"1679","τὸ","O"
"1680","Α","O"
"1681","τινὶ","O"
"1682","τῷ","O"
"1683","Γ","O"
"1684","μὴ","O"
"1685","ὑπάρχειν","O"
"1686","·","O"
"1687","ὥρισται","O"
"1688","γὰρ","O"
"1689","καὶ","O"
"1690","τὸ","O"
"1691","κατὰ","O"
"1692","μηδενὸς","O"
"1693","πῶς","O"
"1694","λέγομεν","O"
"1695","·","O"
"1696","ὥστε","O"
"1697","ἔσται","O"
"1698","συλλογισμὸς","O"
"1699","τέλειος","O"
"1700",".","O"
"1701","Ὁμοίως","O"
"1702","δὲ","O"
"1703","καὶ","O"
"1704","εἰ","O"
"1705","ἀδιόριστον","O"
"1706","εἴη","O"
"1707","τὸ","O"
"1708","Β","O"
"1709","Γ","O"
"1710",",","O"
"1711","κατηγορικὸν","O"
"1712","ὄν","O"
"1713","·","O"
"1714","ὁ","O"
"1715","γὰρ","O"
"1716","αὐτὸς","O"
"1717","ἔσται","O"
"1718","συλλογισμὸς","O"
"1719","ἀδιορίστου","O"
"1720","τε","O"
"1721","καὶ","O"
"1722","ἐν","O"
"1723","μέρει","O"
"1724","ληφθέντος","O"
"1725",".","O"
"1726","Ἐὰν","O"
"1727","δὲ","O"
"1728","πρὸς","O"
"1729","τὸ","O"
"1730","ἔλαττον","O"
"1731","ἄκρον","O"
"1732","τὸ","O"
"1733","καθόλου","O"
"1734","τεθῇ","O"
"1735","ἢ","O"
"1736","κατηγορικὸν","O"
"1737","ἢ","O"
"1738","στερητικόν","O"
"1739",",","O"
"1740","οὐκ","O"
"1741","ἔσται","O"
"1742","συλλογισμός","O"
"1743",",","O"
"1744","οὔτε","O"
"1745","καταφατικοῦ","O"
"1746","οὔτε","O"
"1747","ἀποφατικοῦ","O"
"1748","οὔτε","O"
"1749","ἀδιορίστου","O"
"1750","ἢ","O"
"1751","κατὰ","O"
"1752","μέρος","O"
"1753","ὄντος","O"
"1754",",","O"
"1755","οἷον","O"
"1756","εἰ","O"
"1757","τὸ","O"
"1758","μὲν","O"
"1759","Α","O"
"1760","τινὶ","O"
"1761","τῷ","O"
"1762","Β","O"
"1763","ὑπάρχει","O"
"1764","ἢ","O"
"1765","μὴ","O"
"1766","ὑπάρχει","O"
"1767",",","O"
"1768","τὸ","O"
"1769","δὲ","O"
"1770","Β","O"
"1771","παντὶ","O"
"1772","τῷ","O"
"1773","Γ","O"
"1774","ὑπάρχει","O"
"1775","·","O"
"1776","ὅροι","O"
"1777","τοῦ","O"
"1778","ὑπάρχειν","O"
"1779","ἀγαθόν","O"
"1780","—","O"
"1781","ἕξις","O"
"1782","—","O"
"1783","φρόνησις","O"
"1784",",","O"
"1785","τοῦ","O"
"1786","μὴ","O"
"1787","ὑπάρχειν","O"
"1788","ἀγαθόν","O"
"1789","—","O"
"1790","ἕξις","O"
"1791","—","O"
"1792","ἀμαθία","O"
"1793",".","O"
"1794","Πάλιν","O"
"1795","εἰ","O"
"1796","τὸ","O"
"1797","μὲν","O"
"1798","Β","O"
"1799","μηδενὶ","O"
"1800","τῷ","O"
"1801","Γ","O"
"1802",",","O"
"1803","τὸ","O"
"1804","δὲ","O"
"1805","Α","O"
"1806","τινὶ","O"
"1807","τῷ","O"
"1808","Β","O"
"1809","ἢ","O"
"1810","ὑπάρχει","O"
"1811","ἢ","O"
"1812","μὴ","O"
"1813","ὑπάρχει","O"
"1814","ἢ","O"
"1815","μὴ","O"
"1816","παντὶ","O"
"1817","ὑπάρχει","O"
"1818",",","O"
"1819","οὐδ᾿","O"
"1820","οὕτως","O"
"1821","ἔσται","O"
"1822","συλλογισμός","O"
"1823",".","O"
"1824","Ὅροι","O"
"1825","λευκόν","O"
"1826","—","O"
"1827","ἵππος","O"
"1828","—","O"
"1829","κύκνος","O"
"1830",",","O"
"1831","λευκόν","O"
"1832","—","O"
"1833","ἵππος","O"
"1834","—","O"
"1835","κόραξ","O"
"1836",".","O"
"1837","Οἱ","O"
"1838","αὐτοὶ","O"
"1839","δὲ","O"
"1840","καὶ","O"
"1841","εἰ","O"
"1842","τὸ","O"
"1843","Α","O"
"1844","Β","O"
"1845","ἀδιόριστον","O"
"1846",".","O"
"1847","Οὐδ᾿","O"
"1848","ὅταν","O"
"1849","τὸ","O"
"1850","μὲν","O"
"1851","πρὸς","O"
"1852","τῷ","O"
"1853","μείζονι","O"
"1854","ἄκρῳ","O"
"1855","καθόλου","O"
"1856","γένηται","O"
"1857","ἢ","O"
"1858","κατηγορικὸν","O"
"1859","ἢ","O"
"1860","στερητικόν","O"
"1861",",","O"
"1862","τὸ","O"
"1863","δὲ","O"
"1864","πρὸς","O"
"1865","τῷ","O"
"1866","ἐλάττονι","O"
"1867","στερητικὸν","O"
"1868","κατὰ","O"
"1869","μέρος","O"
"1870",",","O"
"1871","οὐκ","O"
"1872","ἔσται","O"
"1873","συλλογισμὸς","O"
"1874","ἀδιορίστου","O"
"1875","τε","O"
"1876","καὶ","O"
"1877","ἐν","O"
"1878","μέρει","O"
"1879","ληφθέντος","O"
"1880",",","O"
"1881","οἷον","O"
"1882","εἰ","O"
"1883","τὸ","O"
"1884","μὲν","O"
"1885","Α","O"
"1886","παντὶ","O"
"1887","τῷ","O"
"1888","Β","O"
"1889","ὑπάρχει","O"
"1890",",","O"
"1891","τὸ","O"
"1892","δὲ","O"
"1893","Β","O"
"1894","τινὶ","O"
"1895","τῷ","O"
"1896","Γ","O"
"1897","μή","O"
"1898",",","O"
"1899","ἢ","O"
"1900","εἰ","O"
"1901","μὴ","O"
"1902","παντὶ","O"
"1903","ὑπάρχει","O"
"1904","·","O"
"1905","ᾧ","O"
"1906","γὰρ","O"
"1907","ἄν","O"
"1908","τινι","O"
"1909","μὴ","O"
"1910","ὑπάρχῃ","O"
"1911","τὸ","O"
"1912","μέσον","O"
"1913",",","O"
"1914","τούτῳ","O"
"1915","καὶ","O"
"1916","παντὶ","O"
"1917","καὶ","O"
"1918","οὐδενὶ","O"
"1919","ἀκολουθήσει","O"
"1920","τὸ","O"
"1921","πρῶτον","O"
"1922",".","O"
"1923","Ὑποκείσθωσαν","O"
"1924","γὰρ","O"
"1925","οἱ","O"
"1926","ὅροι","O"
"1927","ζῷον","O"
"1928","—","O"
"1929","ἄνθρωπος","O"
"1930","—","O"
"1931","λευκόν","O"
"1932","·","O"
"1933","εἶτα","O"
"1934","καὶ","O"
"1935","ὧν","O"
"1936","μὴ","O"
"1937","κατηγορεῖται","O"
"1938","λευκῶν","O"
"1939","ὁ","O"
"1940","ἄνθρωπος","O"
"1941",",","O"
"1942","εἰλήφθω","O"
"1943","κύκνος","O"
