"ID","TOKEN","UPOS"
"966","ἀνάγκης","NOUN"
"967","μὴ","ADV"
"968","ὑπάρχειν","VERB"
"969","ἢ","CCONJ"
"970","τῷ","DET"
"971","μὴ","ADV"
"972","ἐξ","ADP"
"973","ἀνάγκης","NOUN"
"974","ὑπάρχειν","VERB"
"975",",","PUNCT"
"976","ὁμοίως","ADV"
"977",",","PUNCT"
"978","οἷον","ADV"
"979","εἴ","SCONJ"
"980","τις","ADJ"
"981","φαίη","VERB"
"982","τὸν","DET"
"983","ἄνθρωπον","NOUN"
"984","ἐνδέχεσθαι","VERB"
"985","μὴ","ADV"
"986","εἶναι","AUX"
"987","ἵππον","NOUN"
"988","ἢ","CCONJ"
"989","τὸ","DET"
"990","λευκὸν","ADJ"
"991","μηδενὶ","DET"
"992","ἱματίῳ","NOUN"
"993","ὑπάρχειν","VERB"
"994",".","PUNCT"
"995","Τούτων","ADJ"
"996","γὰρ","ADV"
"997","τὸ","PRON"
"998","μὲν","ADV"
"999","ἐξ","ADP"
"1000","ἀνάγκης","NOUN"
"1001","οὐχ","ADV"
"1002","ὑπάρχει","VERB"
"1003",",","PUNCT"
"1004","τὸ","PRON"
"1005","δὲ","ADV"
"1006","οὐκ","ADV"
"1007","ἀνάγκη","NOUN"
"1008","ὑπάρχειν","VERB"
"1009",",","PUNCT"
"1010","καὶ","CCONJ"
"1011","ὁμοίως","ADV"
"1012","ἀντιστρέφει","VERB"
"1013","ἡ","DET"
"1014","πρότασις","NOUN"
"1015","·","PUNCT"
"1016","εἰ","SCONJ"
"1017","γὰρ","ADV"
"1018","ἐνδέχεται","VERB"
"1019","μηδενὶ","DET"
"1020","ἀνθρώπῳ","NOUN"
"1021","ἵππον","NOUN"
"1022",",","PUNCT"
"1023","καὶ","ADV"
"1024","ἄνθρωπον","NOUN"
"1025","ἐγχωρεῖ","VERB"
"1026","μηδενὶ","DET"
"1027","ἵππῳ","NOUN"
"1028","·","PUNCT"
"1029","καὶ","CCONJ"
"1030","εἰ","SCONJ"
"1031","τὸ","DET"
"1032","λευκὸν","ADJ"
"1033","ἐγχωρεῖ","VERB"
"1034","μηδενὶ","DET"
"1035","ἱματίῳ","NOUN"
"1036",",","PUNCT"
"1037","καὶ","ADV"
"1038","τὸ","DET"
"1039","ἱμάτιον","NOUN"
"1040","ἐγχωρεῖ","VERB"
"1041","μηδενὶ","DET"
"1042","λευκῷ","ADJ"
"1043","·","PUNCT"
"1044","εἰ","SCONJ"
"1045","γάρ","ADV"
"1046","τινι","ADJ"
"1047","ἀνάγκη","NOUN"
"1048",",","PUNCT"
"1049","καὶ","ADV"
"1050","τὸ","DET"
"1051","λευκὸν","ADJ"
"1052","ἱματίῳ","NOUN"
"1053","τινὶ","DET"
"1054","ἔσται","AUX"
"1055","ἐξ","ADP"
"1056","ἀνάγκης","NOUN"
"1057","·","PUNCT"
"1058","τοῦτο","ADJ"
"1059","γὰρ","ADV"
"1060","δέδεικται","VERB"
"1061","πρότερον","ADJ"
"1062",".","PUNCT"
"1063","Ὁμοίως","ADV"
"1064","δὲ","ADV"
"1065","καὶ","ADV"
"1066","ἐπὶ","ADP"
"1067","τῆς","DET"
"1068","ἐν","ADP"
"1069","μέρει","NOUN"
"1070","ἀποφατικῆς","NOUN"
"1071",".","PUNCT"
"1072","Ὅσα","PRON"
"1073","δὲ","ADV"
"1074","τῷ","DET"
"1075","ὡς","ADV"
"1076","ἐπὶ","ADP"
"1077","πολὺ","ADJ"
"1078","καὶ","CCONJ"
"1079","τῷ","DET"
"1080","πεφυκέναι","VERB"
"1081","λέγεται","VERB"
"1082","ἐνδέχεσθαι","VERB"
"1083",",","PUNCT"
"1084","καθ᾿","ADP"
"1085","ὃν","PRON"
"1086","τρόπον","NOUN"
"1087","διορίζομεν","VERB"
"1088","τὸ","DET"
"1089","ἐνδεχόμενον","ADJ"
"1090",",","PUNCT"
"1091","οὐχ","ADV"
"1092","ὁμοίως","ADV"
"1093","ἕξει","VERB"
"1094","ἐν","ADP"
"1095","ταῖς","DET"
"1096","στερητικαῖς","ADJ"
"1097","ἀντιστροφαῖς","NOUN"
"1098",",","PUNCT"
"1099","ἀλλ᾿","CCONJ"
"1100","ἡ","DET"
"1101","μὲν","ADV"
"1102","καθόλου","ADV"
"1103","στερητικὴ","ADJ"
"1104","πρότασις","NOUN"
"1105","οὐκ","ADV"
"1106","ἀντιστρέφει","VERB"
"1107",",","PUNCT"
"1108","ἡ","DET"
"1109","δὲ","ADV"
"1110","ἐν","ADP"
"1111","μέρει","NOUN"
"1112","ἀντιστρέφει","VERB"
"1113",".","PUNCT"
"1114","Τοῦτο","ADJ"
"1115","δὲ","ADV"
"1116","ἔσται","AUX"
"1117","φανερόν","ADJ"
"1118",",","PUNCT"
"1119","ὅταν","ADV"
"1120","περὶ","ADP"
"1121","τοῦ","DET"
"1122","ἐνδεχομένου","ADJ"
"1123","λέγωμεν","VERB"
"1124",".","PUNCT"
"1125","Νῦν","ADV"
"1126","δὲ","ADV"
"1127","τοσοῦτον","ADJ"
"1128","ἡμῖν","PRON"
"1129","ἔστω","AUX"
"1130","πρὸς","ADP"
"1131","τοῖς","DET"
"1132","εἰρημένοις","VERB"
"1133","δῆλον","ADJ"
"1134",",","PUNCT"
"1135","ὅτι","SCONJ"
"1136","τὸ","DET"
"1137","ἐνδέχεσθαι","VERB"
"1138","μηδενὶ","ADJ"
"1139","ἢ","CCONJ"
"1140","τινὶ","ADJ"
"1141","μὴ","ADV"
"1142","ὑπάρχειν","VERB"
"1143","καταφατικὸν","ADJ"
"1144","ἔχει","VERB"
"1145","τὸ","DET"
"1146","σχῆμα","NOUN"
"1147","·","PUNCT"
"1148","τὸ","DET"
"1149","γὰρ","ADV"
"1150","ἐνδέχεται","VERB"
"1151","τῷ","DET"
"1152","ἔστιν","AUX"
"1153","ὁμοίως","ADV"
"1154","τάττεται","VERB"
"1155",",","PUNCT"
"1156","τὸ","DET"
"1157","δὲ","ADV"
"1158","ἔστιν","AUX"
"1159",",","PUNCT"
"1160","οἷς","PRON"
"1161","ἂν","ADV"
"1162","προσκατηγορῆται","VERB"
"1163",",","PUNCT"
"1164","κατάφασιν","NOUN"
"1165","ἀεὶ","ADV"
"1166","ποιεῖ","VERB"
"1167","καὶ","CCONJ"
"1168","πάντως","ADV"
"1169",",","PUNCT"
"1170","οἷον","ADV"
"1171","τὸ","DET"
"1172","ἔστιν","AUX"
"1173","οὐκ","ADV"
"1174","ἀγαθόν","ADJ"
"1175","ἢ","CCONJ"
"1176","ἔστιν","AUX"
"1177","οὐ","ADV"
"1178","λευκόν","ADJ"
"1179","ἢ","CCONJ"
"1180","ἁπλῶς","ADV"
"1181","τὸ","DET"
"1182","ἔστιν","AUX"
"1183","οὐ","ADV"
"1184","τοῦτο","ADJ"
"1185",".","PUNCT"
"1186","Δειχθήσεται","VERB"
"1187","δὲ","ADV"
"1188","καὶ","ADV"
"1189","τοῦτο","ADJ"
"1190","διὰ","ADP"
"1191","τῶν","DET"
"1192","ἑπομένων","VERB"
"1193",".","PUNCT"
"1194","Κατὰ","ADP"
"1195","δὲ","ADV"
"1196","τὰς","DET"
"1197","ἀντιστροφὰς","NOUN"
"1198","ὁμοίως","ADV"
"1199","ἕξουσι","VERB"
"1200","ταῖς","DET"
"1201","ἄλλαις","ADJ"
"1202",".","PUNCT"
"1203","Διωρισμένων","VERB"
"1204","δὲ","ADV"
"1205","τούτων","ADJ"
"1206","λέγομεν","VERB"
"1207","ἤδη","ADV"
"1208","διὰ","ADP"
"1209","τίνων","PRON"
"1210","καὶ","CCONJ"
"1211","πότε","ADV"
"1212","καὶ","CCONJ"
"1213","πῶς","ADV"
"1214","γίνεται","VERB"
"1215","πᾶς","DET"
"1216","συλλογισμός","NOUN"
"1217","·","PUNCT"
"1218","ὕστερον","ADJ"
"1219","δὲ","ADV"
"1220","λεκτέον","VERB"
"1221","περὶ","ADP"
"1222","ἀποδείξεως","NOUN"
"1223",".","PUNCT"
"1224","Πρότερον","ADJ"
"1225","δὲ","ADV"
"1226","περὶ","ADP"
"1227","συλλογισμοῦ","NOUN"
"1228","λεκτέον","VERB"
"1229","ἢ","ADV"
"1230","περὶ","ADP"
"1231","ἀποδείξεως","NOUN"
"1232","διὰ","ADP"
"1233","τὸ","DET"
"1234","καθόλου","ADV"
"1235","μᾶλλον","ADV"
"1236","εἶναι","AUX"
"1237","τὸν","DET"
"1238","συλλογισμόν","NOUN"
"1239","·","PUNCT"
"1240","ἡ","DET"
"1241","μὲν","ADV"
"1242","γὰρ","ADV"
"1243","ἀπόδειξις","NOUN"
"1244","συλλογισμός","NOUN"
"1245","τις","DET"
"1246",",","PUNCT"
"1247","ὁ","DET"
"1248","συλλογισμὸς","NOUN"
"1249","δὲ","ADV"
"1250","οὐ","ADV"
"1251","πᾶς","DET"
"1252","ἀπόδειξις","NOUN"
"1253",".","PUNCT"
"1254","Ὅταν","ADV"
"1255","οὖν","ADV"
"1256","ὅροι","NOUN"
"1257","τρεῖς","NUM"
"1258","οὕτως","ADV"
"1259","ἔχωσι","VERB"
"1260","πρὸς","ADP"
"1261","ἀλλήλους","PRON"
"1262","ὥστε","SCONJ"
"1263","τὸν","DET"
"1264","ἔσχατον","ADJ"
"1265","ἐν","ADP"
"1266","ὅλῳ","ADJ"
"1267","εἶναι","AUX"
"1268","τῷ","DET"
"1269","μέσῳ","ADJ"
"1270","καὶ","CCONJ"
"1271","τὸν","DET"
"1272","μέσον","ADJ"
"1273","ἐν","ADP"
"1274","ὅλῳ","ADJ"
"1275","τῷ","DET"
"1276","πρώτῳ","ADJ"
"1277","ἢ","CCONJ"
"1278","εἶναι","AUX"
"1279","ἢ","CCONJ"
"1280","μὴ","ADV"
"1281","εἶναι","AUX"
"1282",",","PUNCT"
"1283","ἀνάγκη","NOUN"
"1284","τῶν","DET"
"1285","ἄκρων","NOUN"
"1286","εἶναι","AUX"
"1287","συλλογισμὸν","NOUN"
"1288","τέλειον","ADJ"
"1289",".","PUNCT"
"1290","Καλῶ","VERB"
"1291","δὲ","ADV"
"1292","μέσον","ADJ"
"1293","μὲν","ADV"
"1294","ὃ","PRON"
"1295","καὶ","ADV"
"1296","αὐτὸ","ADJ"
"1297","ἐν","ADP"
"1298","ἄλλῳ","ADJ"
"1299","καὶ","CCONJ"
"1300","ἄλλο","ADJ"
"1301","ἐν","ADP"
"1302","τούτῳ","ADJ"
"1303","ἐστίν","AUX"
"1304",",","PUNCT"
"1305","ὃ","PRON"
"1306","καὶ","CCONJ"
"1307","τῇ","DET"
"1308","θέσει","NOUN"
"1309","γίνεται","VERB"
"1310","μέσον","ADJ"
"1311","·","PUNCT"
"1312","ἄκρα","NOUN"
"1313","δὲ","ADV"
"1314","τὸ","DET"
"1315","αὐτό","ADJ"
"1316","τε","CCONJ"
"1317","ἐν","ADP"
"1318","ἄλλῳ","ADJ"
"1319","ὂν","AUX"
"1320","καὶ","CCONJ"
"1321","ἐν","ADP"
"1322","ᾧ","PRON"
"1323","ἄλλο","ADJ"
"1324","ἐστίν","AUX"
"1325",".","PUNCT"
"1326","Εἰ","SCONJ"
"1327","γὰρ","ADV"
"1328","τὸ","DET"
"1329","Α","PROPN"
"1330","κατὰ","ADP"
"1331","παντὸς","DET"
"1332","τοῦ","DET"
"1333","Β","NOUN"
"1334","καὶ","CCONJ"
"1335","τὸ","DET"
"1336","Β","NOUN"
"1337","κατὰ","ADP"
"1338","παντὸς","DET"
"1339","τοῦ","DET"
"1340","Γ","PROPN"
"1341",",","PUNCT"
"1342","ἀνάγκη","NOUN"
"1343","τὸ","DET"
"1344","Α","NOUN"
"1345","κατὰ","ADP"
"1346","παντὸς","DET"
"1347","τοῦ","DET"
"1348","Γ","PROPN"
"1349","κατηγορεῖσθαι","VERB"
"1350","·","PUNCT"
"1351","πρότερον","ADJ"
"1352","γὰρ","ADV"
"1353","εἴρηται","VERB"
"1354","πῶς","ADV"
"1355","τὸ","DET"
"1356","κατὰ","ADP"
"1357","παντὸς","ADJ"
"1358","λέγομεν","VERB"
"1359",".","PUNCT"
"1360","Ὁμοίως","ADV"
"1361","δὲ","ADV"
"1362","καὶ","ADV"
"1363","εἰ","SCONJ"
"1364","τὸ","DET"
"1365","μὲν","ADV"
"1366","Α","PROPN"
"1367","κατὰ","ADP"
"1368","μηδενὸς","ADJ"
"1369","τοῦ","DET"
"1370","Β","NOUN"
"1371",",","PUNCT"
"1372","τὸ","DET"
"1373","δὲ","ADV"
"1374","Β","NOUN"
"1375","κατὰ","ADP"
"1376","παντὸς","DET"
"1377","τοῦ","DET"
"1378","Γ","PROPN"
"1379",",","PUNCT"
"1380","ὅτι","SCONJ"
"1381","τὸ","DET"
"1382","Α","PROPN"
"1383","οὐδενὶ","DET"
"1384","τῷ","DET"
"1385","Γ","PROPN"
"1386","ὑπάρξει","VERB"
"1387",".","PUNCT"
"1388","Εἰ","SCONJ"
"1389","δὲ","ADV"
"1390","τὸ","DET"
"1391","μὲν","ADV"
"1392","πρῶτον","ADJ"
"1393","παντὶ","DET"
"1394","τῷ","DET"
"1395","μέσῳ","ADJ"
"1396","ὑπάρχει","VERB"
"1397",",","PUNCT"
"1398","τὸ","DET"
"1399","δὲ","ADV"
"1400","μέσον","ADJ"
"1401","μηδενὶ","ADJ"
"1402","τῷ","DET"
"1403","ἐσχάτῳ","ADJ"
"1404","ὑπάρχει","VERB"
"1405",",","PUNCT"
"1406","οὐκ","ADV"
"1407","ἔσται","AUX"
"1408","συλλογισμὸς","NOUN"
"1409","τῶν","DET"
"1410","ἄκρων","NOUN"
"1411","·","PUNCT"
"1412","οὐδὲν","DET"
"1413","γὰρ","ADV"
"1414","ἀναγκαῖον","ADJ"
"1415","συμβαίνει","VERB"
"1416","τῷ","DET"
"1417","ταῦτα","ADJ"
"1418","εἶναι","AUX"
"1419","·","PUNCT"
"1420","καὶ","CCONJ"
"1421","γὰρ","ADV"
"1422","παντὶ","ADJ"
"1423","καὶ","CCONJ"
"1424","μηδενὶ","ADJ"
"1425","ἐνδέχεται","VERB"
"1426","τὸ","DET"
"1427","πρῶτον","ADJ"
"1428","τῷ","DET"
"1429","ἐσχάτῳ","ADJ"
"1430","ὑπάρχειν","VERB"
"1431",",","PUNCT"
"1432","ὥστε","ADV"
"1433","οὔτε","CCONJ"
"1434","τὸ","DET"
"1435","κατὰ","ADP"
"1436","μέρος","NOUN"
"1437","οὔτε","CCONJ"
"1438","τὸ","DET"
"1439","καθόλου","ADV"
"1440","γίνεται","VERB"
"1441","ἀναγκαῖον","ADJ"
"1442","·","PUNCT"
"1443","μηδενὸς","DET"
"1444","δὲ","ADV"
"1445","ὄντος","AUX"
"1446","ἀναγκαίου","ADJ"
"1447","διὰ","ADP"
"1448","τούτων","ADJ"
"1449","οὐκ","ADV"
"1450","ἔσται","AUX"
"1451","συλλογισμός","NOUN"
"1452",".","PUNCT"
"1453","Ὅροι","NOUN"
"1454","τοῦ","DET"
"1455","παντὶ","ADJ"
"1456","ὑπάρχειν","VERB"
"1457","ζῷον","NOUN"
"1458","—","ADV"
"1459","ἄνθρωπος","NOUN"
"1460","—","CCONJ"
"1461","ἵππος","NOUN"
"1462",",","PUNCT"
"1463","τοῦ","DET"
"1464","μηδενὶ","ADJ"
"1465","ζῷον","NOUN"
"1466","—","ADV"
"1467","ἄνθρωπος","NOUN"
"1468","—","CCONJ"
"1469","λίθος","NOUN"
"1470",".","PUNCT"
"1471","Οὐδ᾿","CCONJ"
"1472","ὅταν","ADV"
"1473","μήτε","CCONJ"
"1474","τὸ","DET"
"1475","πρῶτον","ADJ"
"1476","τῷ","DET"
"1477","μέσῳ","ADJ"
"1478","μήτε","CCONJ"
"1479","τὸ","DET"
"1480","μέσον","ADJ"
"1481","τῷ","DET"
"1482","ἐσχάτῳ","ADJ"
"1483","μηδενὶ","ADJ"
"1484","ὑπάρχῃ","VERB"
"1485",",","PUNCT"
"1486","οὐδ᾿","ADV"
"1487","οὕτως","ADV"
"1488","ἔσται","AUX"
"1489","συλλογισμός","NOUN"
"1490",".","PUNCT"
"1491","Ὅροι","NOUN"
"1492","τοῦ","DET"
"1493","ὑπάρχειν","VERB"
"1494","ἐπιστήμη","NOUN"
"1495","—","ADV"
"1496","γραμμή","NOUN"
"1497","—","CCONJ"
"1498","ἰατρική","NOUN"
"1499",",","PUNCT"
"1500","τοῦ","DET"
"1501","μὴ","ADV"
"1502","ὑπάρχειν","VERB"
"1503","ἐπιστήμη","NOUN"
"1504","—","INTJ"
"1505","γραμμή","NOUN"
"1506","—","CCONJ"
"1507","μονάς","NOUN"
"1508",".","PUNCT"
"1509","Καθόλου","ADV"
"1510","μὲν","ADV"
"1511","οὖν","ADV"
"1512","ὄντων","AUX"
"1513","τῶν","DET"
"1514","ὅρων","NOUN"
"1515",",","PUNCT"
"1516","δῆλον","ADJ"
"1517","ἐν","ADP"
"1518","τούτῳ","DET"
"1519","τῷ","DET"
"1520","σχήματι","NOUN"
"1521","πότε","ADV"
"1522","ἔσται","AUX"
"1523","καὶ","CCONJ"
"1524","πότε","ADV"
"1525","οὐκ","ADV"
"1526","ἔσται","AUX"
"1527","συλλογισμός","NOUN"
"1528",",","PUNCT"
"1529","καὶ","CCONJ"
"1530","ὅτι","SCONJ"
"1531","ὄντος","AUX"
"1532","τε","CCONJ"
"1533","συλλογισμοῦ","NOUN"
"1534","τοὺς","DET"
"1535","ὅρους","NOUN"
"1536","ἀναγκαῖον","ADJ"
"1537","ἔχειν","VERB"
"1538","ὡς","ADV"
"1539","εἴπομεν","VERB"
"1540",",","PUNCT"
"1541","ἄν","SCONJ"
"1542","θ᾿","CCONJ"
"1543","οὕτως","ADV"
"1544","ἔχωσιν","VERB"
"1545",",","PUNCT"
"1546","ὅτι","SCONJ"
"1547","ἔσται","AUX"
"1548","συλλογισμός","NOUN"
"1549",".","PUNCT"
"1550","Εἰ","SCONJ"
"1551","δ᾿","ADV"
"1552","ὁ","DET"
"1553","μὲν","ADV"
"1554","καθόλου","ADV"
"1555","τῶν","DET"
"1556","ὅρων","NOUN"
"1557","ὁ","DET"
"1558","δ᾿","ADV"
"1559","ἐν","ADP"
"1560","μέρει","NOUN"
"1561","πρὸς","ADP"
"1562","τὸν","DET"
"1563","ἕτερον","ADJ"
"1564",",","PUNCT"
"1565","ὅταν","ADV"
"1566","μὲν","ADV"
"1567","τὸ","DET"
"1568","καθόλου","ADV"
"1569","τεθῇ","VERB"
"1570","πρὸς","ADP"
"1571","τὸ","DET"
"1572","μεῖζον","ADJ"
"1573","ἄκρον","NOUN"
"1574","ἢ","AUX"
"1575","κατηγορικὸν","ADJ"
"1576","ἢ","CCONJ"
"1577","στερητικόν","ADJ"
"1578",",","PUNCT"
"1579","τὸ","DET"
"1580","δὲ","ADV"
"1581","ἐν","ADP"
"1582","μέρει","NOUN"
"1583","πρὸς","ADP"
"1584","τὸ","DET"
"1585","ἔλαττον","ADJ"
"1586","κατηγορικόν","ADJ"
"1587",",","PUNCT"
"1588","ἀνάγκη","NOUN"
"1589","συλλογισμὸν","NOUN"
"1590","εἶναι","AUX"
"1591","τέλειον","ADJ"
"1592",",","PUNCT"
"1593","ὅταν","ADV"
"1594","δὲ","ADV"
"1595","πρὸς","ADP"
"1596","τὸ","DET"
"1597","ἔλαττον","ADJ"
"1598","ἢ","CCONJ"
"1599","καὶ","ADV"
"1600","ἄλλως","ADV"
"1601","πως","ADV"
"1602","ἔχωσιν","VERB"
"1603","οἱ","DET"
"1604","ὅροι","NOUN"
"1605",",","PUNCT"
"1606","ἀδύνατον","ADJ"
"1607",".","PUNCT"
"1608","Λέγω","VERB"
"1609","δὲ","ADV"
"1610","μεῖζον","ADJ"
"1611","μὲν","ADV"
"1612","ἄκρον","NOUN"
"1613","ἐν","ADP"
"1614","ᾧ","PRON"
"1615","τὸ","DET"
"1616","μέσον","ADJ"
"1617","ἐστίν","AUX"
"1618",",","PUNCT"
"1619","ἔλαττον","ADJ"
"1620","δὲ","ADV"
"1621","τὸ","DET"
"1622","ὑπὸ","ADP"
"1623","τὸ","DET"
"1624","μέσον","ADJ"
"1625","ὄν","AUX"
"1626",".","PUNCT"
"1627","Ὑπαρχέτω","VERB"
"1628","γὰρ","ADV"
"1629","τὸ","DET"
"1630","μὲν","ADV"
"1631","Α","PROPN"
"1632","παντὶ","DET"
"1633","τῷ","DET"
"1634","Β","PROPN"
"1635",",","PUNCT"
"1636","τὸ","DET"
"1637","δὲ","ADV"
"1638","Β","PROPN"
"1639","τινὶ","ADJ"
"1640","τῷ","DET"
"1641","Γ","PROPN"
"1642",".","PUNCT"
"1643","Οὐκοῦν","ADV"
"1644","εἰ","SCONJ"
"1645","ἔστι","AUX"
"1646","παντὸς","ADJ"
"1647","κατηγορεῖσθαι","VERB"
"1648","τὸ","DET"
"1649","ἐν","ADP"
"1650","ἀρχῇ","NOUN"
"1651","λεχθέν","VERB"
"1652",",","PUNCT"
"1653","ἀνάγκη","NOUN"
"1654","τὸ","DET"
"1655","Α","PROPN"
"1656","τινὶ","ADJ"
"1657","τῷ","DET"
"1658","Γ","PROPN"
"1659","ὑπάρχειν","VERB"
"1660",".","PUNCT"
"1661","Καὶ","CCONJ"
"1662","εἰ","SCONJ"
"1663","τὸ","DET"
"1664","μὲν","ADV"
"1665","Α","PROPN"
"1666","μηδενὶ","ADJ"
"1667","τῷ","DET"
"1668","Β","NOUN"
"1669","ὑπάρχει","VERB"
"1670",",","PUNCT"
"1671","τὸ","DET"
"1672","δὲ","ADV"
"1673","Β","PROPN"
"1674","τινὶ","DET"
"1675","τῷ","DET"
"1676","Γ","PROPN"
"1677",",","PUNCT"
"1678","ἀνάγκη","NOUN"
"1679","τὸ","DET"
"1680","Α","PROPN"
"1681","τινὶ","ADJ"
"1682","τῷ","DET"
"1683","Γ","PROPN"
"1684","μὴ","ADV"
"1685","ὑπάρχειν","VERB"
"1686","·","PUNCT"
"1687","ὥρισται","VERB"
"1688","γὰρ","ADV"
"1689","καὶ","CCONJ"
"1690","τὸ","DET"
"1691","κατὰ","ADP"
"1692","μηδενὸς","ADJ"
"1693","πῶς","ADV"
"1694","λέγομεν","VERB"
"1695","·","PUNCT"
"1696","ὥστε","ADV"
"1697","ἔσται","AUX"
"1698","συλλογισμὸς","NOUN"
"1699","τέλειος","ADJ"
"1700",".","PUNCT"
"1701","Ὁμοίως","ADV"
"1702","δὲ","ADV"
"1703","καὶ","ADV"
"1704","εἰ","SCONJ"
"1705","ἀδιόριστον","ADJ"
"1706","εἴη","AUX"
"1707","τὸ","DET"
"1708","Β","INTJ"
"1709","Γ","PROPN"
"1710",",","PUNCT"
"1711","κατηγορικὸν","ADJ"
"1712","ὄν","AUX"
"1713","·","PUNCT"
"1714","ὁ","DET"
"1715","γὰρ","ADV"
"1716","αὐτὸς","DET"
"1717","ἔσται","AUX"
"1718","συλλογισμὸς","NOUN"
"1719","ἀδιορίστου","ADJ"
"1720","τε","CCONJ"
"1721","καὶ","CCONJ"
"1722","ἐν","ADP"
"1723","μέρει","NOUN"
"1724","ληφθέντος","VERB"
"1725",".","PUNCT"
"1726","Ἐὰν","SCONJ"
"1727","δὲ","ADV"
"1728","πρὸς","ADP"
"1729","τὸ","DET"
"1730","ἔλαττον","ADJ"
"1731","ἄκρον","NOUN"
"1732","τὸ","DET"
"1733","καθόλου","ADV"
"1734","τεθῇ","VERB"
"1735","ἢ","CCONJ"
"1736","κατηγορικὸν","ADJ"
"1737","ἢ","CCONJ"
"1738","στερητικόν","ADJ"
"1739",",","PUNCT"
"1740","οὐκ","ADV"
"1741","ἔσται","AUX"
"1742","συλλογισμός","NOUN"
