"ID","TOKEN","LEMMA"
"909","τὴν","ὁ"
"910","ἀντιστροφὴν","ἀντιστροφή"
"911","ἐν","ἐν"
"912","ἅπασιν","ἅπας"
"913",".","."
"914","Εἰ","εἰ"
"915","γὰρ","γάρ"
"916","τὸ","ὁ"
"917","Α","Α"
"918","παντὶ","πᾶς"
"919","ἢ","ἤ"
"920","τινὶ","τίς"
"921","τῷ","ὁ"
"922","Β","ΑΒΓ"
"923","ἐνδέχεται","ἐνδέχομαι"
"924",",",","
"925","καὶ","καί"
"926","τὸ","ὁ"
"927","Β","ΑΒΓ"
"928","τινὶ","τίς"
"929","τῷ","ὁ"
"930","Α","Α"
"931","ἐνδέχοιτο","ἐνδέχομαι"
"932","ἄν","ἄν"
"933","·","·"
"934","εἰ","εἰ"
"935","γὰρ","γάρ"
"936","μηδενί","μηδείς"
"937",",",","
"938","οὐδ᾿","οὐδ"
"939","ἂν","ἄν"
"940","τὸ","ὁ"
"941","Α","Α"
"942","οὐδενὶ","οὐδείς"
"943","τῷ","ὁ"
"944","Β","ΑΒΓ"
"945","·","·"
"946","δέδεικται","δείκνυμι"
"947","γὰρ","γάρ"
"948","τοῦτο","οὗτος"
"949","πρότερον","πρότερος"
"950",".","."
"951","Ἐν","ἐν"
"952","δὲ","δέ"
"953","τοῖς","ὁ"
"954","ἀποφατικοῖς","ἀποφατικός"
"955","οὐχ","οὐ"
"956","ὡσαύτως","ὡσαύτως"
"957",",",","
"958","ἀλλ᾿","ἀλλ"
"959","ὅσα","ὅσος"
"960","μὲν","μέν"
"961","ἐνδέχεσθαι","ἐνδέχομαι"
"962","λέγεται","λέγω"
"963","ἢ","ἤ"
"964","τῷ","ὁ"
"965","ἐξ","ἐκ"
"966","ἀνάγκης","ἀνάγκη"
"967","μὴ","μή"
"968","ὑπάρχειν","ὑπάρχω"
"969","ἢ","ἤ"
"970","τῷ","ὁ"
"971","μὴ","μή"
"972","ἐξ","ἐκ"
"973","ἀνάγκης","ἀνάγκη"
"974","ὑπάρχειν","ὑπάρχω"
"975",",",","
"976","ὁμοίως","ὁμοίως"
"977",",",","
"978","οἷον","οἷος"
"979","εἴ","εἰ"
"980","τις","τίς"
"981","φαίη","φημί"
"982","τὸν","ὁ"
"983","ἄνθρωπον","ἄνθρωπος"
"984","ἐνδέχεσθαι","ἐνδέχομαι"
"985","μὴ","μή"
"986","εἶναι","εἰμί"
"987","ἵππον","ἵππος"
"988","ἢ","ἤ"
"989","τὸ","ὁ"
"990","λευκὸν","λευκός"
"991","μηδενὶ","μηδείς"
"992","ἱματίῳ","ἱμάτιον"
"993","ὑπάρχειν","ὑπάρχω"
"994",".","."
"995","Τούτων","οὗτος"
"996","γὰρ","γάρ"
"997","τὸ","ὁ"
"998","μὲν","μέν"
"999","ἐξ","ἐκ"
"1000","ἀνάγκης","ἀνάγκη"
"1001","οὐχ","οὐ"
"1002","ὑπάρχει","ὑπάρχω"
"1003",",",","
"1004","τὸ","ὁ"
"1005","δὲ","δέ"
"1006","οὐκ","οὐ"
"1007","ἀνάγκη","ἀνάγκη"
"1008","ὑπάρχειν","ὑπάρχω"
"1009",",",","
"1010","καὶ","καί"
"1011","ὁμοίως","ὁμοίως"
"1012","ἀντιστρέφει","ἀντιστρέφω"
"1013","ἡ","ὁ"
"1014","πρότασις","πρότασις"
"1015","·","·"
"1016","εἰ","εἰ"
"1017","γὰρ","γάρ"
"1018","ἐνδέχεται","ἐνδέχομαι"
"1019","μηδενὶ","μηδείς"
"1020","ἀνθρώπῳ","ἄνθρωπος"
"1021","ἵππον","ἵππος"
"1022",",",","
"1023","καὶ","καί"
"1024","ἄνθρωπον","ἄνθρωπος"
"1025","ἐγχωρεῖ","ἐγχωρέω"
"1026","μηδενὶ","μηδείς"
"1027","ἵππῳ","ἵππος"
"1028","·","·"
"1029","καὶ","καί"
"1030","εἰ","εἰ"
"1031","τὸ","ὁ"
"1032","λευκὸν","λευκός"
"1033","ἐγχωρεῖ","ἐγχωρέω"
"1034","μηδενὶ","μηδείς"
"1035","ἱματίῳ","ἱμάτιον"
"1036",",",","
"1037","καὶ","καί"
"1038","τὸ","ὁ"
"1039","ἱμάτιον","ἱμάτιον"
"1040","ἐγχωρεῖ","ἐγχωρέω"
"1041","μηδενὶ","μηδείς"
"1042","λευκῷ","λευκός"
"1043","·","·"
"1044","εἰ","εἰ"
"1045","γάρ","γάρ"
"1046","τινι","τίς"
"1047","ἀνάγκη","ἀνάγκη"
"1048",",",","
"1049","καὶ","καί"
"1050","τὸ","ὁ"
"1051","λευκὸν","λευκός"
"1052","ἱματίῳ","ἱμάτιον"
"1053","τινὶ","τίς"
"1054","ἔσται","εἰμί"
"1055","ἐξ","ἐκ"
"1056","ἀνάγκης","ἀνάγκη"
"1057","·","·"
"1058","τοῦτο","οὗτος"
"1059","γὰρ","γάρ"
"1060","δέδεικται","δείκνυμι"
"1061","πρότερον","πρότερος"
"1062",".","."
"1063","Ὁμοίως","ὁμοίως"
"1064","δὲ","δέ"
"1065","καὶ","καί"
"1066","ἐπὶ","ἐπί"
"1067","τῆς","ὁ"
"1068","ἐν","ἐν"
"1069","μέρει","μέρος"
"1070","ἀποφατικῆς","ἀποφατικός"
"1071",".","."
"1072","Ὅσα","ὅσος"
"1073","δὲ","δέ"
"1074","τῷ","ὁ"
"1075","ὡς","ὡς"
"1076","ἐπὶ","ἐπί"
"1077","πολὺ","πολύς"
"1078","καὶ","καί"
"1079","τῷ","ὁ"
"1080","πεφυκέναι","φύω"
"1081","λέγεται","λέγω"
"1082","ἐνδέχεσθαι","ἐνδέχομαι"
"1083",",",","
"1084","καθ᾿","καθ"
"1085","ὃν","ὅς"
"1086","τρόπον","τρόπος"
"1087","διορίζομεν","διορίζω"
"1088","τὸ","ὁ"
"1089","ἐνδεχόμενον","ἐνδέχομαι"
"1090",",",","
"1091","οὐχ","οὐ"
"1092","ὁμοίως","ὁμοίως"
"1093","ἕξει","ἔχω"
"1094","ἐν","ἐν"
"1095","ταῖς","ὁ"
"1096","στερητικαῖς","στερητική"
"1097","ἀντιστροφαῖς","ἀντιστροφή"
"1098",",",","
"1099","ἀλλ᾿","ἀλλ"
"1100","ἡ","ὁ"
"1101","μὲν","μέν"
"1102","καθόλου","καθόλου"
"1103","στερητικὴ","στερητικός"
"1104","πρότασις","πρότασις"
"1105","οὐκ","οὐ"
"1106","ἀντιστρέφει","ἀντιστρέφω"
"1107",",",","
"1108","ἡ","ὁ"
"1109","δὲ","δέ"
"1110","ἐν","ἐν"
"1111","μέρει","μέρος"
"1112","ἀντιστρέφει","ἀντιστρέφω"
"1113",".","."
"1114","Τοῦτο","οὗτος"
"1115","δὲ","δέ"
"1116","ἔσται","εἰμί"
"1117","φανερόν","φανερός"
"1118",",",","
"1119","ὅταν","ὅταν"
"1120","περὶ","περί"
"1121","τοῦ","ὁ"
"1122","ἐνδεχομένου","ἐνδεχομένος"
"1123","λέγωμεν","λέγω"
"1124",".","."
"1125","Νῦν","νῦν"
"1126","δὲ","δέ"
"1127","τοσοῦτον","τοσοῦτος"
"1128","ἡμῖν","ἡμεῖς"
"1129","ἔστω","εἰμί"
"1130","πρὸς","πρός"
"1131","τοῖς","ὁ"
"1132","εἰρημένοις","λέγω"
"1133","δῆλον","δῆλος"
"1134",",",","
"1135","ὅτι","ὅτι"
"1136","τὸ","ὁ"
"1137","ἐνδέχεσθαι","ἐνδέχομαι"
"1138","μηδενὶ","μηδείς"
"1139","ἢ","ἤ"
"1140","τινὶ","τίς"
"1141","μὴ","μή"
"1142","ὑπάρχειν","ὑπάρχω"
"1143","καταφατικὸν","καταφατικός"
"1144","ἔχει","ἔχω"
"1145","τὸ","ὁ"
"1146","σχῆμα","σχῆμα"
"1147","·","·"
"1148","τὸ","ὁ"
"1149","γὰρ","γάρ"
"1150","ἐνδέχεται","ἐνδέχομαι"
"1151","τῷ","ὁ"
"1152","ἔστιν","εἰμί"
"1153","ὁμοίως","ὁμοίως"
"1154","τάττεται","τάσσω"
"1155",",",","
"1156","τὸ","ὁ"
"1157","δὲ","δέ"
"1158","ἔστιν","εἰμί"
"1159",",",","
"1160","οἷς","ὅς"
"1161","ἂν","ἄν"
"1162","προσκατηγορῆται","προσκατηγορέω"
"1163",",",","
"1164","κατάφασιν","κατάφα"
"1165","ἀεὶ","ἀεί"
"1166","ποιεῖ","ποιέω"
"1167","καὶ","καί"
"1168","πάντως","πάντως"
"1169",",",","
"1170","οἷον","οἷος"
"1171","τὸ","ὁ"
"1172","ἔστιν","εἰμί"
"1173","οὐκ","οὐ"
"1174","ἀγαθόν","ἀγαθός"
"1175","ἢ","ἤ"
"1176","ἔστιν","εἰμί"
"1177","οὐ","οὐ"
"1178","λευκόν","λευκός"
"1179","ἢ","ἤ"
"1180","ἁπλῶς","ἁπλῶς"
"1181","τὸ","ὁ"
"1182","ἔστιν","εἰμί"
"1183","οὐ","οὐ"
"1184","τοῦτο","οὗτος"
"1185",".","."
"1186","Δειχθήσεται","Δειχθήσεται"
"1187","δὲ","δέ"
"1188","καὶ","καί"
"1189","τοῦτο","οὗτος"
"1190","διὰ","διά"
"1191","τῶν","ὁ"
"1192","ἑπομένων","ἕπομαι"
"1193",".","."
"1194","Κατὰ","κατά"
"1195","δὲ","δέ"
"1196","τὰς","ὁ"
"1197","ἀντιστροφὰς","ἀντιστροφή"
"1198","ὁμοίως","ὁμοίως"
"1199","ἕξουσι","ἔχω"
"1200","ταῖς","ὁ"
"1201","ἄλλαις","ἄλλος"
"1202",".","."
"1203","Διωρισμένων","Διωρισμένων"
"1204","δὲ","δέ"
"1205","τούτων","οὗτος"
"1206","λέγομεν","λέγω"
"1207","ἤδη","ἤδη"
"1208","διὰ","διά"
"1209","τίνων","τίς"
"1210","καὶ","καί"
"1211","πότε","πότε"
"1212","καὶ","καί"
"1213","πῶς","πῶς"
"1214","γίνεται","γίγνομαι"
"1215","πᾶς","πᾶς"
"1216","συλλογισμός","συλλογισμός"
"1217","·","·"
"1218","ὕστερον","ὕστερος"
"1219","δὲ","δέ"
"1220","λεκτέον","λέγω"
"1221","περὶ","περί"
"1222","ἀποδείξεως","ἀπόδειξις"
"1223",".","."
"1224","Πρότερον","Πρότερος"
"1225","δὲ","δέ"
"1226","περὶ","περί"
"1227","συλλογισμοῦ","συλλογισμός"
"1228","λεκτέον","λέγω"
"1229","ἢ","ἤ"
"1230","περὶ","περί"
"1231","ἀποδείξεως","ἀπόδειξις"
"1232","διὰ","διά"
"1233","τὸ","ὁ"
"1234","καθόλου","καθόλου"
"1235","μᾶλλον","μᾶλλον"
"1236","εἶναι","εἰμί"
"1237","τὸν","ὁ"
"1238","συλλογισμόν","συλλογισμός"
"1239","·","·"
"1240","ἡ","ὁ"
"1241","μὲν","μέν"
"1242","γὰρ","γάρ"
"1243","ἀπόδειξις","ἀπόδειξις"
"1244","συλλογισμός","συλλογισμός"
"1245","τις","τίς"
"1246",",",","
"1247","ὁ","ὁ"
"1248","συλλογισμὸς","συλλογισμός"
"1249","δὲ","δέ"
"1250","οὐ","οὐ"
"1251","πᾶς","πᾶς"
"1252","ἀπόδειξις","ἀπόδειξις"
"1253",".","."
"1254","Ὅταν","ὅταν"
"1255","οὖν","οὖν"
"1256","ὅροι","ὅρος"
"1257","τρεῖς","τρεῖς"
"1258","οὕτως","οὕτως"
"1259","ἔχωσι","ἔχω"
"1260","πρὸς","πρός"
"1261","ἀλλήλους","ἀλλήλων"
"1262","ὥστε","ὥστε"
"1263","τὸν","ὁ"
"1264","ἔσχατον","ἔσχατος"
"1265","ἐν","ἐν"
"1266","ὅλῳ","ὅλος"
"1267","εἶναι","εἰμί"
"1268","τῷ","ὁ"
"1269","μέσῳ","μέσος"
"1270","καὶ","καί"
"1271","τὸν","ὁ"
"1272","μέσον","μέσος"
"1273","ἐν","ἐν"
"1274","ὅλῳ","ὅλος"
"1275","τῷ","ὁ"
"1276","πρώτῳ","πρῶτος"
"1277","ἢ","ἤ"
"1278","εἶναι","εἰμί"
"1279","ἢ","ἤ"
"1280","μὴ","μή"
"1281","εἶναι","εἰμί"
"1282",",",","
"1283","ἀνάγκη","ἀνάγκη"
"1284","τῶν","ὁ"
"1285","ἄκρων","ἄκρον"
"1286","εἶναι","εἰμί"
"1287","συλλογισμὸν","συλλογισμός"
"1288","τέλειον","τέλειος"
"1289",".","."
"1290","Καλῶ","καλός"
"1291","δὲ","δέ"
"1292","μέσον","μέσος"
"1293","μὲν","μέν"
"1294","ὃ","ὁ"
"1295","καὶ","καί"
"1296","αὐτὸ","αὐτός"
"1297","ἐν","ἐν"
"1298","ἄλλῳ","ἄλλος"
"1299","καὶ","καί"
"1300","ἄλλο","ἄλλος"
"1301","ἐν","ἐν"
"1302","τούτῳ","οὗτος"
"1303","ἐστίν","εἰμί"
"1304",",",","
"1305","ὃ","ὁ"
"1306","καὶ","καί"
"1307","τῇ","ὁ"
"1308","θέσει","θέσις"
"1309","γίνεται","γίγνομαι"
"1310","μέσον","μέσος"
"1311","·","·"
"1312","ἄκρα","ἄκρον"
"1313","δὲ","δέ"
"1314","τὸ","ὁ"
"1315","αὐτό","αὐτός"
"1316","τε","τε"
"1317","ἐν","ἐν"
"1318","ἄλλῳ","ἄλλος"
"1319","ὂν","εἰμί"
"1320","καὶ","καί"
"1321","ἐν","ἐν"
"1322","ᾧ","ὅς"
"1323","ἄλλο","ἄλλος"
"1324","ἐστίν","εἰμί"
"1325",".","."
"1326","Εἰ","εἰ"
"1327","γὰρ","γάρ"
"1328","τὸ","ὁ"
"1329","Α","Α"
"1330","κατὰ","κατά"
"1331","παντὸς","πᾶς"
"1332","τοῦ","ὁ"
"1333","Β","ΑΒΓ"
"1334","καὶ","καί"
"1335","τὸ","ὁ"
"1336","Β","ΑΒΓ"
"1337","κατὰ","κατά"
"1338","παντὸς","πᾶς"
"1339","τοῦ","ὁ"
"1340","Γ","Γ"
"1341",",",","
"1342","ἀνάγκη","ἀνάγκη"
"1343","τὸ","ὁ"
"1344","Α","Α"
"1345","κατὰ","κατά"
"1346","παντὸς","πᾶς"
"1347","τοῦ","ὁ"
"1348","Γ","Γ"
"1349","κατηγορεῖσθαι","κατηγορέω"
"1350","·","·"
"1351","πρότερον","πρότερος"
"1352","γὰρ","γάρ"
"1353","εἴρηται","λέγω"
"1354","πῶς","πῶς"
"1355","τὸ","ὁ"
"1356","κατὰ","κατά"
"1357","παντὸς","πᾶς"
"1358","λέγομεν","λέγω"
"1359",".","."
"1360","Ὁμοίως","ὁμοίως"
"1361","δὲ","δέ"
"1362","καὶ","καί"
"1363","εἰ","εἰ"
"1364","τὸ","ὁ"
"1365","μὲν","μέν"
"1366","Α","Α"
"1367","κατὰ","κατά"
"1368","μηδενὸς","μηδείς"
"1369","τοῦ","ὁ"
"1370","Β","ΑΒΓ"
"1371",",",","
"1372","τὸ","ὁ"
"1373","δὲ","δέ"
"1374","Β","ΑΒΓ"
"1375","κατὰ","κατά"
"1376","παντὸς","πᾶς"
"1377","τοῦ","ὁ"
"1378","Γ","Γ"
"1379",",",","
"1380","ὅτι","ὅτι"
"1381","τὸ","ὁ"
"1382","Α","Α"
"1383","οὐδενὶ","οὐδείς"
"1384","τῷ","ὁ"
"1385","Γ","Γ"
"1386","ὑπάρξει","ὑπάρχω"
"1387",".","."
"1388","Εἰ","εἰ"
"1389","δὲ","δέ"
"1390","τὸ","ὁ"
"1391","μὲν","μέν"
"1392","πρῶτον","πρῶτος"
"1393","παντὶ","πᾶς"
"1394","τῷ","ὁ"
"1395","μέσῳ","μέσος"
"1396","ὑπάρχει","ὑπάρχω"
"1397",",",","
"1398","τὸ","ὁ"
"1399","δὲ","δέ"
"1400","μέσον","μέσος"
"1401","μηδενὶ","μηδείς"
"1402","τῷ","ὁ"
"1403","ἐσχάτῳ","ἔσχατος"
"1404","ὑπάρχει","ὑπάρχω"
"1405",",",","
"1406","οὐκ","οὐ"
"1407","ἔσται","εἰμί"
"1408","συλλογισμὸς","συλλογισμός"
"1409","τῶν","ὁ"
"1410","ἄκρων","ἄκρον"
"1411","·","·"
"1412","οὐδὲν","οὐδείς"
"1413","γὰρ","γάρ"
"1414","ἀναγκαῖον","ἀναγκαῖος"
"1415","συμβαίνει","συμβαίνω"
"1416","τῷ","ὁ"
"1417","ταῦτα","οὗτος"
"1418","εἶναι","εἰμί"
"1419","·","·"
"1420","καὶ","καί"
"1421","γὰρ","γάρ"
"1422","παντὶ","πᾶς"
"1423","καὶ","καί"
"1424","μηδενὶ","μηδείς"
"1425","ἐνδέχεται","ἐνδέχομαι"
"1426","τὸ","ὁ"
"1427","πρῶτον","πρῶτος"
"1428","τῷ","ὁ"
"1429","ἐσχάτῳ","ἔσχατος"
"1430","ὑπάρχειν","ὑπάρχω"
"1431",",",","
"1432","ὥστε","ὥστε"
"1433","οὔτε","οὔτε"
"1434","τὸ","ὁ"
"1435","κατὰ","κατά"
"1436","μέρος","μέρος"
"1437","οὔτε","οὔτε"
"1438","τὸ","ὁ"
"1439","καθόλου","καθόλου"
"1440","γίνεται","γίγνομαι"
"1441","ἀναγκαῖον","ἀναγκαῖος"
"1442","·","·"
"1443","μηδενὸς","μηδείς"
"1444","δὲ","δέ"
"1445","ὄντος","εἰμί"
"1446","ἀναγκαίου","ἀναγκαῖος"
"1447","διὰ","διά"
"1448","τούτων","οὗτος"
"1449","οὐκ","οὐ"
"1450","ἔσται","εἰμί"
"1451","συλλογισμός","συλλογισμός"
"1452",".","."
"1453","Ὅροι","ὅρος"
"1454","τοῦ","ὁ"
"1455","παντὶ","πᾶς"
"1456","ὑπάρχειν","ὑπάρχω"
"1457","ζῷον","ζῷον"
"1458","—","—"
"1459","ἄνθρωπος","ἄνθρωπος"
"1460","—","—"
"1461","ἵππος","ἵππος"
"1462",",",","
"1463","τοῦ","ὁ"
"1464","μηδενὶ","μηδείς"
"1465","ζῷον","ζῷον"
"1466","—","—"
"1467","ἄνθρωπος","ἄνθρωπος"
"1468","—","—"
"1469","λίθος","λίθος"
"1470",".","."
"1471","Οὐδ᾿","Οὐδ᾿"
"1472","ὅταν","ὅταν"
"1473","μήτε","μήτε"
"1474","τὸ","ὁ"
"1475","πρῶτον","πρῶτος"
"1476","τῷ","ὁ"
"1477","μέσῳ","μέσος"
"1478","μήτε","μήτε"
"1479","τὸ","ὁ"
"1480","μέσον","μέσος"
"1481","τῷ","ὁ"
"1482","ἐσχάτῳ","ἔσχατος"
"1483","μηδενὶ","μηδείς"
"1484","ὑπάρχῃ","ὑπάρχω"
"1485",",",","
"1486","οὐδ᾿","οὐδ"
"1487","οὕτως","οὕτως"
"1488","ἔσται","εἰμί"
"1489","συλλογισμός","συλλογισμός"
"1490",".","."
"1491","Ὅροι","ὅρος"
"1492","τοῦ","ὁ"
"1493","ὑπάρχειν","ὑπάρχω"
"1494","ἐπιστήμη","ἐπιστήμη"
"1495","—","—"
"1496","γραμμή","γραμμής"
"1497","—","—"
"1498","ἰατρική","ἰατρικός"
