"ID","TOKEN","IS_STOP"
"47764","μὴ","TRUE"
"47765","λαμβάνειν","FALSE"
"47766","τί","TRUE"
"47767","σημαίνει","FALSE"
"47768",",","FALSE"
"47769","ἂν","TRUE"
"47770","ᾖ","TRUE"
"47771","δῆλα","FALSE"
"47772","·","FALSE"
"47773","ὥσπερ","FALSE"
"47774","οὐδὲ","TRUE"
"47775","τὰ","TRUE"
"47776","κοινὰ","FALSE"
"47777","οὐ","TRUE"
"47778","λαμβάνει","FALSE"
"47779","τί","TRUE"
"47780","σημαίνει","FALSE"
"47781","τὸ","TRUE"
"47782","ἴσα","FALSE"
"47783","ἀπὸ","TRUE"
"47784","ἴσων","FALSE"
"47785","ἀφελεῖν","FALSE"
"47786",",","FALSE"
"47787","ὅτι","TRUE"
"47788","γνώριμον","FALSE"
"47789",".","FALSE"
"47790","Ἀλλ᾿","FALSE"
"47791","οὐδὲν","TRUE"
"47792","ἧττον","FALSE"
"47793","τῇ","TRUE"
"47794","γε","TRUE"
"47795","φύσει","FALSE"
"47796","τρία","FALSE"
"47797","ταῦτά","TRUE"
"47798","ἐστι","TRUE"
"47799",",","FALSE"
"47800","περὶ","TRUE"
"47801","ὅ","TRUE"
"47802","τε","TRUE"
"47803","δείκνυσι","FALSE"
"47804","καὶ","TRUE"
"47805","ἃ","TRUE"
"47806","δείκνυσι","FALSE"
"47807","καὶ","TRUE"
"47808","ἐξ","TRUE"
"47809","ὧν","TRUE"
"47810",".","FALSE"
"47811","Οὐκ","TRUE"
"47812","ἔστι","TRUE"
"47813","δ᾿","FALSE"
"47814","ὑπόθεσις","FALSE"
"47815","οὐδ᾿","FALSE"
"47816","αἴτημα","FALSE"
"47817",",","FALSE"
"47818","ὃ","TRUE"
"47819","ἀνάγκη","FALSE"
"47820","εἶναι","TRUE"
"47821","δι᾿","FALSE"
"47822","αὑτὸ","FALSE"
"47823","καὶ","TRUE"
"47824","δοκεῖν","FALSE"
"47825","ἀνάγκη","FALSE"
"47826",".","FALSE"
"47827","Οὐ","TRUE"
"47828","γὰρ","TRUE"
"47829","πρὸς","TRUE"
"47830","τὸν","TRUE"
"47831","ἔξω","FALSE"
"47832","λόγον","FALSE"
"47833","ἡ","TRUE"
"47834","ἀπόδειξις","FALSE"
"47835",",","FALSE"
"47836","ἀλλὰ","TRUE"
"47837","πρὸς","TRUE"
"47838","τὸν","TRUE"
"47839","ἐν","TRUE"
"47840","τῇ","TRUE"
"47841","ψυχῇ","FALSE"
"47842",",","FALSE"
"47843","ἐπεὶ","FALSE"
"47844","οὐδὲ","TRUE"
"47845","συλλογισμός","FALSE"
"47846",".","FALSE"
"47847","Ἀεὶ","FALSE"
"47848","γὰρ","TRUE"
"47849","ἔστιν","TRUE"
"47850","ἐνστῆναι","FALSE"
"47851","πρὸς","TRUE"
"47852","τὸν","TRUE"
"47853","ἔξω","FALSE"
"47854","λόγον","FALSE"
"47855",",","FALSE"
"47856","ἀλλὰ","TRUE"
"47857","πρὸς","TRUE"
"47858","τὸν","TRUE"
"47859","ἔσω","FALSE"
"47860","λόγον","FALSE"
"47861","οὐκ","TRUE"
"47862","ἀεί","FALSE"
"47863",".","FALSE"
"47864","Ὅσα","FALSE"
"47865","μὲν","TRUE"
"47866","οὖν","TRUE"
"47867","δεικτὰ","FALSE"
"47868","ὄντα","TRUE"
"47869","λαμβάνει","FALSE"
"47870","αὐτὸς","TRUE"
"47871","μὴ","TRUE"
"47872","δείξας","FALSE"
"47873",",","FALSE"
"47874","ταῦτ᾿","FALSE"
"47875",",","FALSE"
"47876","ἐὰν","TRUE"
"47877","μὲν","TRUE"
"47878","δοκοῦντα","FALSE"
"47879","λαμβάνῃ","FALSE"
"47880","τῷ","TRUE"
"47881","μανθάνοντι","FALSE"
"47882",",","FALSE"
"47883","ὑποτίθεται","FALSE"
"47884",",","FALSE"
"47885","καὶ","TRUE"
"47886","ἔστιν","TRUE"
"47887","οὐχ","TRUE"
"47888","ἁπλῶς","FALSE"
"47889","ὑπόθεσις","FALSE"
"47890","ἀλλὰ","TRUE"
"47891","πρὸς","TRUE"
"47892","ἐκεῖνον","FALSE"
"47893","μόνον","FALSE"
"47894",",","FALSE"
"47895","ἂν","TRUE"
"47896","δὲ","TRUE"
"47897","ἢ","TRUE"
"47898","μηδεμιᾶς","FALSE"
"47899","ἐνούσης","FALSE"
"47900","δόξης","FALSE"
"47901","ἢ","TRUE"
"47902","καὶ","TRUE"
"47903","ἐναντίας","FALSE"
"47904","ἐνούσης","FALSE"
"47905","λαμβάνῃ","FALSE"
"47906","τὸ","TRUE"
"47907","αὐτὸ","TRUE"
"47908","αἰτεῖται","FALSE"
"47909",".","FALSE"
"47910","Καὶ","TRUE"
"47911","τούτῳ","TRUE"
"47912","διαφέρει","FALSE"
"47913","ὑπόθεσις","FALSE"
"47914","καὶ","TRUE"
"47915","αἴτημα","FALSE"
"47916","·","FALSE"
"47917","ἔστι","TRUE"
"47918","γὰρ","TRUE"
"47919","αἴτημα","FALSE"
"47920","τὸ","TRUE"
"47921","ὑπεναντίον","FALSE"
"47922","τοῦ","TRUE"
"47923","μανθάνοντος","FALSE"
"47924","τῇ","TRUE"
"47925","δόξῃ","FALSE"
"47926",",","FALSE"
"47927","ἢ","TRUE"
"47928","ὃ","TRUE"
"47929","ἄν","TRUE"
"47930","τις","TRUE"
"47931","ἀποδεικτὸν","FALSE"
"47932","ὂν","TRUE"
"47933","λαμβάνῃ","FALSE"
"47934","καὶ","TRUE"
"47935","χρῆται","FALSE"
"47936","μὴ","TRUE"
"47937","δείξας","FALSE"
"47938",".","FALSE"
"47939","Οἱ","TRUE"
"47940","μὲν","TRUE"
"47941","οὖν","TRUE"
"47942","ὅροι","FALSE"
"47943","οὐκ","TRUE"
"47944","εἰσὶν","TRUE"
"47945","ὑποθέσεις","FALSE"
"47946","οὐδὲ","TRUE"
"47947","γὰρ","TRUE"
"47948","εἶναι","TRUE"
"47949","ἢ","TRUE"
"47950","μὴ","TRUE"
"47951","λέγονται","FALSE"
"47952",",","FALSE"
"47953","ἀλλ᾿","FALSE"
"47954","ἐν","TRUE"
"47955","ταῖς","TRUE"
"47956","προτάσεσιν","FALSE"
"47957","αἱ","TRUE"
"47958","ὑποθέσεις","FALSE"
"47959",".","FALSE"
"47960","Τοὺς","TRUE"
"47961","δ᾿","FALSE"
"47962","ὅρους","FALSE"
"47963","μόνον","FALSE"
"47964","ξυνίεσθαι","FALSE"
"47965","δεῖ","FALSE"
"47966","·","FALSE"
"47967","τοῦτο","TRUE"
"47968","δ᾿","FALSE"
"47969","οὐχ","TRUE"
"47970","ὑπόθεσις","FALSE"
"47971",",","FALSE"
"47972","εἰ","TRUE"
"47973","μὴ","TRUE"
"47974","καὶ","TRUE"
"47975","τὸ","TRUE"
"47976","ἀκούειν","FALSE"
"47977","ὑπόθεσίν","FALSE"
"47978","τις","TRUE"
"47979","εἶναι","TRUE"
"47980","φήσει","FALSE"
"47981",".","FALSE"
"47982","Ἀλλ᾿","FALSE"
"47983","ὅσων","FALSE"
"47984","ὄντων","TRUE"
"47985","τῷ","TRUE"
"47986","ἐκεῖνα","FALSE"
"47987","εἶναι","TRUE"
"47988","γίνεται","FALSE"
"47989","τὸ","TRUE"
"47990","συμπέρασμα","FALSE"
"47991",".","FALSE"
"47992","Οὐδ᾿","FALSE"
"47993","ὁ","TRUE"
"47994","γεωμέτρης","FALSE"
"47995","ψευδῆ","FALSE"
"47996","ὑποτίθεται","FALSE"
"47997",",","FALSE"
"47998","ὥσπερ","FALSE"
"47999","τινὲς","TRUE"
"48000","ἔφασαν","FALSE"
"48001",",","FALSE"
"48002","λέγοντες","FALSE"
"48003","ὡς","TRUE"
"48004","οὐ","TRUE"
"48005","δεῖ","FALSE"
"48006","τῷ","TRUE"
"48007","ψεύδει","FALSE"
"48008","χρῆσθαι","FALSE"
"48009",",","FALSE"
"48010","τὸν","TRUE"
"48011","δὲ","TRUE"
"48012","γεωμέτρην","FALSE"
"48013","ψεύδεσθαι","FALSE"
"48014","λέγοντα","FALSE"
"48015","ποδιαίαν","FALSE"
"48016","τὴν","TRUE"
"48017","οὐ","TRUE"
"48018","ποδιαίαν","FALSE"
"48019","ἢ","TRUE"
"48020","εὐθεῖαν","FALSE"
"48021","τὴν","TRUE"
"48022","γεγραμμένην","FALSE"
"48023","οὐκ","TRUE"
"48024","εὐθεῖαν","FALSE"
"48025","οὖσαν","TRUE"
"48026",".","FALSE"
"48027","Ὁ","TRUE"
"48028","δὲ","TRUE"
"48029","γεωμέτρης","FALSE"
"48030","οὐδὲν","TRUE"
"48031","συμπεραίνεται","FALSE"
"48032","τῷ","TRUE"
"48033","τήνδε","TRUE"
"48034","εἶναι","TRUE"
"48035","γραμμήν","FALSE"
"48036",",","FALSE"
"48037","ἣν","TRUE"
"48038","αὐτὸς","TRUE"
"48039","ἔφθεγκται","FALSE"
"48040",",","FALSE"
"48041","ἀλλὰ","TRUE"
"48042","τὰ","TRUE"
"48043","διὰ","TRUE"
"48044","τούτων","TRUE"
"48045","δηλούμενα","FALSE"
"48046",".","FALSE"
"48047","Ἔτι","TRUE"
"48048","τὸ","TRUE"
"48049","αἴτημα","FALSE"
"48050","καὶ","TRUE"
"48051","ὑπόθεσις","FALSE"
"48052","πᾶσα","FALSE"
"48053","ἢ","TRUE"
"48054","ὡς","TRUE"
"48055","ὅλον","FALSE"
"48056","ἢ","TRUE"
"48057","ὡς","TRUE"
"48058","ἐν","TRUE"
"48059","μέρει","FALSE"
"48060",",","FALSE"
"48061","οἱ","TRUE"
"48062","δ᾿","FALSE"
"48063","ὅροι","FALSE"
"48064","οὐδέτερον","FALSE"
"48065","τούτων","TRUE"
"48066",".","FALSE"
"48067","Εἴδη","FALSE"
"48068","μὲν","TRUE"
"48069","οὖν","TRUE"
"48070","εἶναι","TRUE"
"48071","ἢ","TRUE"
"48072","ἕν","FALSE"
"48073","τι","TRUE"
"48074","παρὰ","TRUE"
"48075","τὰ","TRUE"
"48076","πολλὰ","FALSE"
"48077","οὐκ","TRUE"
"48078","ἀνάγκη","FALSE"
"48079",",","FALSE"
"48080","εἰ","TRUE"
"48081","ἀπόδειξις","FALSE"
"48082","ἔσται","TRUE"
"48083",",","FALSE"
"48084","εἶναι","TRUE"
"48085","μέντοι","FALSE"
"48086","ἓν","FALSE"
"48087","κατὰ","TRUE"
"48088","πολλῶν","FALSE"
"48089","ἀληθὲς","FALSE"
"48090","εἰπεῖν","FALSE"
"48091","ἀνάγκη","FALSE"
"48092","·","FALSE"
"48093","οὐ","TRUE"
"48094","γὰρ","TRUE"
"48095","ἔσται","TRUE"
"48096","τὸ","TRUE"
"48097","καθόλου","FALSE"
"48098",",","FALSE"
"48099","ἂν","TRUE"
"48100","μὴ","TRUE"
"48101","τοῦτο","TRUE"
"48102","ᾖ","TRUE"
"48103","·","FALSE"
"48104","ἐὰν","TRUE"
"48105","δὲ","TRUE"
"48106","τὸ","TRUE"
"48107","καθόλου","FALSE"
"48108","μὴ","TRUE"
"48109","ᾖ","TRUE"
"48110",",","FALSE"
"48111","τὸ","TRUE"
"48112","μέσον","FALSE"
"48113","οὐκ","TRUE"
"48114","ἔσται","TRUE"
"48115",",","FALSE"
"48116","ὥστ᾿","FALSE"
"48117","οὐδ᾿","FALSE"
"48118","ἀπόδειξις","FALSE"
"48119",".","FALSE"
"48120","Δεῖ","FALSE"
"48121","ἄρα","TRUE"
"48122","τι","TRUE"
"48123","ἓν","FALSE"
"48124","καὶ","TRUE"
"48125","τὸ","TRUE"
"48126","αὐτὸ","TRUE"
"48127","ἐπὶ","TRUE"
"48128","πλειόνων","FALSE"
"48129","εἶναι","TRUE"
"48130","μὴ","TRUE"
"48131","ὁμώνυμον","FALSE"
"48132",".","FALSE"
"48133","Τὸ","TRUE"
"48134","δὲ","TRUE"
"48135","μὴ","TRUE"
"48136","ἐνδέχεσθαι","FALSE"
"48137","ἅμα","FALSE"
"48138","φάναι","FALSE"
"48139","καὶ","TRUE"
"48140","ἀποφάναι","FALSE"
"48141","οὐδεμία","TRUE"
"48142","λαμβάνει","FALSE"
"48143","ἀπόδειξις","FALSE"
"48144",",","FALSE"
"48145","ἀλλ᾿","FALSE"
"48146","ἢ","TRUE"
"48147","ἐὰν","TRUE"
"48148","δέῃ","FALSE"
"48149","δεῖξαι","FALSE"
"48150","καὶ","TRUE"
"48151","τὸ","TRUE"
"48152","συμπέρασμα","FALSE"
"48153","οὕτως","TRUE"
"48154",".","FALSE"
"48155","Δείκνυται","FALSE"
"48156","δὲ","TRUE"
"48157","λαβοῦσι","FALSE"
"48158","τὸ","TRUE"
"48159","πρῶτον","FALSE"
"48160","κατὰ","TRUE"
"48161","τοῦ","TRUE"
"48162","μέσου","FALSE"
"48163",",","FALSE"
"48164","ὅτι","TRUE"
"48165","ἀληθές","FALSE"
"48166",",","FALSE"
"48167","ἀποφάναι","FALSE"
"48168","δ᾿","FALSE"
"48169","οὐκ","TRUE"
"48170","ἀληθές","FALSE"
"48171",".","FALSE"
"48172","Τὸ","TRUE"
"48173","δὲ","TRUE"
"48174","μέσον","FALSE"
"48175","οὐδὲν","TRUE"
"48176","διαφέρει","FALSE"
"48177","εἶναι","TRUE"
"48178","καὶ","TRUE"
"48179","μὴ","TRUE"
"48180","εἶναι","TRUE"
"48181","λαβεῖν","FALSE"
"48182",",","FALSE"
"48183","ὡς","TRUE"
"48184","δ᾿","FALSE"
"48185","αὕτως","FALSE"
"48186","καὶ","TRUE"
"48187","τὸ","TRUE"
"48188","τρίτον","FALSE"
"48189",".","FALSE"
"48190","Εἰ","TRUE"
"48191","γὰρ","TRUE"
"48192","ἐδόθη","FALSE"
"48193",",","FALSE"
"48194","καθ᾿","FALSE"
"48195","οὗ","TRUE"
"48196","ἄνθρωπον","FALSE"
"48197","ἀληθὲς","FALSE"
"48198","εἰπεῖν","FALSE"
"48199",",","FALSE"
"48200","εἰ","TRUE"
"48201","καὶ","TRUE"
"48202","μὴ","TRUE"
"48203","ἄνθρωπον","FALSE"
"48204","ἀληθές","FALSE"
"48205",",","FALSE"
"48206","ἀλλ᾿","FALSE"
"48207","εἰ","TRUE"
"48208","μόνον","FALSE"
"48209","ἄνθρωπον","FALSE"
"48210","ζῷον","FALSE"
"48211","εἶναι","TRUE"
"48212",",","FALSE"
"48213","μὴ","TRUE"
"48214","ζῷον","FALSE"
"48215","δὲ","TRUE"
"48216","μή","TRUE"
"48217","·","FALSE"
"48218","ἔσται","TRUE"
"48219","γὰρ","TRUE"
"48220","ἀληθὲς","FALSE"
"48221","εἰπεῖν","FALSE"
"48222","Καλλίαν","FALSE"
"48223",",","FALSE"
"48224","εἰ","TRUE"
"48225","καὶ","TRUE"
"48226","μὴ","TRUE"
"48227","Καλλίαν","FALSE"
"48228",",","FALSE"
"48229","ὅμως","FALSE"
"48230","ζῷον","FALSE"
"48231",",","FALSE"
"48232","μὴ","TRUE"
"48233","ζῷον","FALSE"
"48234","δ᾿","FALSE"
"48235","οὔ","TRUE"
"48236",".","FALSE"
"48237","Αἴτιον","FALSE"
"48238","δ᾿","FALSE"
"48239","ὅτι","TRUE"
"48240","τὸ","TRUE"
"48241","πρῶτον","FALSE"
"48242","οὐ","TRUE"
"48243","μόνον","FALSE"
"48244","κατὰ","TRUE"
"48245","τοῦ","TRUE"
"48246","μέσον","FALSE"
"48247","λέγεται","FALSE"
"48248","ἀλλὰ","TRUE"
"48249","καὶ","TRUE"
"48250","κατ᾿","FALSE"
"48251","ἄλλου","TRUE"
"48252","διὰ","TRUE"
"48253","τὸ","TRUE"
"48254","εἶναι","TRUE"
"48255","ἐπὶ","TRUE"
"48256","πλειόνων","FALSE"
"48257",",","FALSE"
"48258","ὥστ᾿","FALSE"
"48259","οὐδ᾿","FALSE"
"48260","εἰ","TRUE"
"48261","τὸ","TRUE"
"48262","μέσον","FALSE"
"48263","καὶ","TRUE"
"48264","αὐτό","TRUE"
"48265","ἐστι","TRUE"
"48266","καὶ","TRUE"
"48267","μὴ","TRUE"
"48268","αὐτό","TRUE"
"48269",",","FALSE"
"48270","πρὸς","TRUE"
"48271","τὸ","TRUE"
"48272","συμπέρασμα","FALSE"
"48273","οὐδὲν","TRUE"
"48274","διαφέρει","FALSE"
"48275",".","FALSE"
"48276","τὸ","TRUE"
"48277","δ᾿","FALSE"
"48278","ἅπαν","FALSE"
"48279","φάναι","FALSE"
"48280","ἢ","TRUE"
"48281","ἀποφάναι","FALSE"
"48282","ἡ","TRUE"
"48283","εἰς","TRUE"
"48284","τὸ","TRUE"
"48285","ἀδύνατον","FALSE"
"48286","ἀπόδειξις","FALSE"
"48287","λαμβάνει","FALSE"
"48288",",","FALSE"
"48289","καὶ","TRUE"
"48290","ταῦτα","TRUE"
"48291","οὐδ᾿","FALSE"
"48292","ἀεὶ","FALSE"
"48293","καθόλου","FALSE"
"48294",",","FALSE"
"48295","ἀλλ᾿","FALSE"
"48296","ὅσον","FALSE"
"48297","ἱκανόν","FALSE"
"48298",",","FALSE"
"48299","ἱκανὸν","FALSE"
"48300","δ᾿","FALSE"
"48301","ἐπὶ","TRUE"
"48302","τοῦ","TRUE"
"48303","γένους","FALSE"
"48304",".","FALSE"
"48305","Λέγω","FALSE"
"48306","δ᾿","FALSE"
"48307","ἐπὶ","TRUE"
"48308","τοῦ","TRUE"
"48309","γένους","FALSE"
"48310","οἷον","FALSE"
"48311","περὶ","TRUE"
"48312","ὃ","TRUE"
"48313","γένος","FALSE"
"48314","τὰς","TRUE"
"48315","ἀποδείξεις","FALSE"
"48316","φέρει","FALSE"
"48317",",","FALSE"
"48318","ὥσπερ","FALSE"
"48319","εἴρηται","FALSE"
"48320","καὶ","TRUE"
"48321","πρότερον","FALSE"
"48322",".","FALSE"
"48323","Ἐπικοινωνοῦσι","FALSE"
"48324","δὲ","TRUE"
"48325","πᾶσαι","FALSE"
"48326","αἱ","TRUE"
"48327","ἐπιστῆμαι","FALSE"
"48328","ἀλλήλαις","FALSE"
"48329","κατὰ","TRUE"
"48330","τὰ","TRUE"
"48331","κοινά","FALSE"
"48332",".","FALSE"
"48333","Κοινὰ","FALSE"
"48334","δὲ","TRUE"
"48335","λέγω","FALSE"
"48336","οἷς","TRUE"
"48337","χρῶνται","FALSE"
"48338","ὡς","TRUE"
"48339","ἐκ","TRUE"
"48340","τούτων","TRUE"
"48341","ἀποδεικνύντες","FALSE"
"48342",",","FALSE"
"48343","ἀλλ᾿","FALSE"
"48344","οὐ","TRUE"
"48345","περὶ","TRUE"
"48346","ὧν","TRUE"
"48347","δεικνύουσιν","FALSE"
"48348","οὐδ᾿","FALSE"
"48349","ὃ","TRUE"
"48350","δεικνύουσιν","FALSE"
"48351",".","FALSE"
"48352","Καὶ","TRUE"
"48353","ἡ","TRUE"
"48354","διαλεκτικὴ","FALSE"
"48355","πάσαις","FALSE"
"48356",".","FALSE"
"48357","Καὶ","TRUE"
"48358","εἴ","TRUE"
"48359","τις","TRUE"
"48360","καθόλου","FALSE"
"48361","πειρῷτο","FALSE"
"48362","δεικνύναι","FALSE"
"48363","τὰ","TRUE"
"48364","κοινά","FALSE"
"48365",",","FALSE"
"48366","οἷον","FALSE"
"48367","ὅτι","TRUE"
"48368","ἅπαν","FALSE"
"48369","φάναι","FALSE"
"48370","ἢ","TRUE"
"48371","ἀποφάναι","FALSE"
"48372",",","FALSE"
"48373","ἢ","TRUE"
"48374","ὅτι","TRUE"
"48375","ἴσα","FALSE"
"48376","ἀπὸ","TRUE"
"48377","ἴσων","FALSE"
"48378",",","FALSE"
"48379","ἢ","TRUE"
"48380","τῶν","TRUE"
"48381","τοιούτων","TRUE"
"48382","ἄττα","FALSE"
"48383",".","FALSE"
"48384","Ἡ","TRUE"
"48385","δὲ","TRUE"
"48386","διαλεκτικὴ","FALSE"
"48387","οὐκ","TRUE"
"48388","ἔστιν","TRUE"
"48389","οὕτως","TRUE"
"48390","ὡρισμένων","FALSE"
"48391","τινῶν","TRUE"
"48392",",","FALSE"
"48393","οὐδὲ","TRUE"
"48394","γένους","FALSE"
"48395","τινὸς","TRUE"
"48396","ἑνός","FALSE"
"48397",".","FALSE"
"48398","Οὐ","TRUE"
"48399","γὰρ","TRUE"
"48400","ἂν","TRUE"
"48401","ἠρώτα","FALSE"
"48402","·","FALSE"
"48403","ἀποδεικνύντα","FALSE"
"48404","γὰρ","TRUE"
"48405","οὐκ","TRUE"
"48406","ἔστιν","TRUE"
"48407","ἐρωτᾶν","FALSE"
"48408","διὰ","TRUE"
"48409","τὸ","TRUE"
"48410","τῶν","TRUE"
"48411","ἀντικειμένων","FALSE"
"48412","ὄντων","TRUE"
"48413","μὴ","TRUE"
"48414","δείκνυσθαι","FALSE"
"48415","τὸ","TRUE"
"48416","αὐτό","TRUE"
"48417",".","FALSE"
"48418","Δέδεικται","FALSE"
"48419","δὲ","TRUE"
"48420","τοῦτο","TRUE"
"48421","ἐν","TRUE"
"48422","τοῖς","TRUE"
"48423","περὶ","TRUE"
"48424","συλλογισμοῦ","FALSE"
"48425",".","FALSE"
"48426","Εἰ","TRUE"
"48427","δὲ","TRUE"
"48428","τὸ","TRUE"
"48429","αὐτό","TRUE"
"48430","ἐστιν","TRUE"
"48431","ἐρώτημα","FALSE"
"48432","συλλογιστικὸν","FALSE"
"48433","καὶ","TRUE"
"48434","πρότασις","FALSE"
"48435","ἀντιφάσεως","FALSE"
"48436",",","FALSE"
"48437","προτάσεις","FALSE"
"48438","δὲ","TRUE"
"48439","καθ᾿","FALSE"
"48440","ἑκάστην","FALSE"
"48441","ἐπιστήμην","FALSE"
"48442","ἐξ","TRUE"
"48443","ὧν","TRUE"
"48444","ὁ","TRUE"
"48445","συλλογισμὸς","FALSE"
"48446","ὁ","TRUE"
"48447","καθ᾿","FALSE"
"48448","ἑκάστην","FALSE"
"48449",",","FALSE"
"48450","εἴη","TRUE"
"48451","ἄν","TRUE"
"48452","τι","TRUE"
"48453","ἐρώτημα","FALSE"
"48454","ἐπιστημονικόν","FALSE"
"48455",",","FALSE"
"48456","ἐξ","TRUE"
"48457","ὧν","TRUE"
"48458","ὁ","TRUE"
"48459","καθ᾿","FALSE"
"48460","ἑκάστην","FALSE"
"48461","οἰκεῖος","FALSE"
"48462","γίνεται","FALSE"
"48463","συλλογισμός","FALSE"
"48464",".","FALSE"
"48465","Δῆλον","FALSE"
"48466","ἄρα","TRUE"
"48467","ὅτι","TRUE"
"48468","οὐ","TRUE"
"48469","πᾶν","FALSE"
"48470","ἐρώτημα","FALSE"
"48471","γεωμετρικὸν","FALSE"
"48472","ἂν","TRUE"
"48473","εἴη","TRUE"
"48474","οὐδ᾿","FALSE"
"48475","ἰατρικόν","FALSE"
"48476",",","FALSE"
"48477","ὁμοίως","FALSE"
"48478","δὲ","TRUE"
"48479","καὶ","TRUE"
"48480","ἐπὶ","TRUE"
"48481","τῶν","TRUE"
"48482","ἄλλων","TRUE"
"48483","·","FALSE"
"48484","ἀλλ᾿","FALSE"
"48485","ἐξ","TRUE"
"48486","ὧν","TRUE"
"48487","ἢ","TRUE"
"48488","δείκνυταί","FALSE"
"48489","τι","TRUE"
"48490","περὶ","TRUE"
"48491","ὧν","TRUE"
"48492","ἡ","TRUE"
"48493","γεωμετρία","FALSE"
"48494","ἐστίν","TRUE"
"48495",",","FALSE"
"48496","ἢ","TRUE"
"48497","ἐκ","TRUE"
"48498","τῶν","TRUE"
"48499","αὐτῶν","TRUE"
"48500","δείκνυται","FALSE"
"48501","τῇ","TRUE"
"48502","γεωμετρία","FALSE"
"48503",",","FALSE"
"48504","ὥσπερ","FALSE"
"48505","τὰ","TRUE"
"48506","ὀπτικά","FALSE"
"48507",".","FALSE"
"48508","Ὁμοίως","FALSE"
"48509","δὲ","TRUE"
"48510","καὶ","TRUE"
"48511","ἐπὶ","TRUE"
"48512","τῶν","TRUE"
"48513","ἄλλων","TRUE"
"48514",".","FALSE"
"48515","Καὶ","TRUE"
"48516","περὶ","TRUE"
"48517","μὲν","TRUE"
"48518","τούτων","TRUE"
"48519","καὶ","TRUE"
"48520","λόγον","FALSE"
"48521","ὑφεκτέον","FALSE"
"48522","ἐκ","TRUE"
"48523","τῶν","TRUE"
"48524","γεωμετρικῶν","FALSE"
"48525","ἀρχῶν","FALSE"
"48526","καὶ","TRUE"
"48527","συμπερασμάτων","FALSE"
"48528",",","FALSE"
"48529","περὶ","TRUE"
"48530","δὲ","TRUE"
"48531","τῶν","TRUE"
"48532","ἀρχῶν","FALSE"
"48533","λόγον","FALSE"
"48534","οὐχ","TRUE"
"48535","ὑφεκτέον","FALSE"
"48536","τῷ","TRUE"
"48537","γεωμέτρῃ","FALSE"
"48538","ᾗ","TRUE"
"48539","γεωμέτρης","FALSE"
"48540","·","FALSE"
"48541","ὁμοίως","FALSE"
"48542","δὲ","TRUE"
"48543","καὶ","TRUE"
"48544","ἐπὶ","TRUE"
"48545","τῶν","TRUE"
"48546","ἄλλων","TRUE"
"48547","ἐπιστημῶν","FALSE"
"48548",".","FALSE"
"48549","Οὔτε","TRUE"
"48550","πᾶν","FALSE"
"48551","ἄρα","TRUE"
"48552","ἕκαστον","FALSE"
"48553","ἐπιστήμονα","FALSE"
"48554","ἐρώτημα","FALSE"
"48555","ἐρωτητέον","FALSE"
"48556",",","FALSE"
"48557","οὔθ᾿","FALSE"
"48558","ἅπαν","FALSE"
"48559","τὸ","TRUE"
"48560","ἐρωτώμενον","FALSE"
"48561","ἀποκριτέον","FALSE"
"48562","περὶ","TRUE"
"48563","ἑκάστου","FALSE"
"48564",",","FALSE"
"48565","ἀλλὰ","TRUE"
"48566","τὰ","TRUE"
"48567","κατὰ","TRUE"
"48568","τὴν","TRUE"
"48569","ἐπιστήμην","FALSE"
"48570","διορισθέντα","FALSE"
"48571",".","FALSE"
"48572","Εἰ","TRUE"
"48573","δὲ","TRUE"
"48574","διαλέξεται","FALSE"
"48575","γεωμέτρῃ","FALSE"
"48576","ᾗ","TRUE"
"48577","γεωμέτρης","FALSE"
"48578","οὕτως","TRUE"
"48579",",","FALSE"
"48580","φανερὸν","FALSE"
"48581","ὅτι","TRUE"
"48582","καὶ","TRUE"
"48583","καλῶς","FALSE"
"48584",",","FALSE"
"48585","ἐὰν","TRUE"
"48586","ἐκ","TRUE"
"48587","τούτων","TRUE"
"48588","τι","TRUE"
"48589","δεικνύῃ","FALSE"
"48590",",","FALSE"
"48591","εἰ","TRUE"
"48592","δὲ","TRUE"
"48593","μή","TRUE"
"48594",",","FALSE"
"48595","οὐ","TRUE"
"48596","καλῶς","FALSE"
"48597",".","FALSE"
"48598","Δῆλον","FALSE"
"48599","δ᾿","FALSE"
"48600","ὅτι","TRUE"
"48601","οὐδ᾿","FALSE"
"48602","ἐλέγχει","FALSE"
"48603","γεωμέτρην","FALSE"
"48604","ἀλλ᾿","FALSE"
"48605","ἢ","TRUE"
"48606","κατὰ","TRUE"
"48607","συμβεβηκός","FALSE"
"48608",",","FALSE"
"48609","ὥστ᾿","FALSE"
"48610","οὐκ","TRUE"
"48611","ἂν","TRUE"
"48612","εἴη","TRUE"
"48613","ἐν","TRUE"
"48614","ἀγεωμετρήτοις","FALSE"
"48615","περὶ","TRUE"
"48616","γεωμετρίας","FALSE"
"48617","διαλεκτέον","FALSE"
"48618","·","FALSE"
"48619","λήσει","FALSE"
"48620","γὰρ","TRUE"
"48621","ὁ","TRUE"
"48622","φαύλως","FALSE"
"48623","διαλεγόμενος","FALSE"
"48624",".","FALSE"
"48625","Ὁμοίως","FALSE"
"48626","δὲ","TRUE"
"48627","καὶ","TRUE"
"48628","ἐπὶ","TRUE"
"48629","τῶν","TRUE"
"48630","ἄλλων","TRUE"
"48631","ἔχει","FALSE"
"48632","ἐπιστημῶν","FALSE"
"48633",".","FALSE"
