"ID","TOKEN","UPOS"
"3465","τʼ.","CCONJ"
"3466","εἰ","SCONJ"
"3467","δὲ","ADV"
"3468","γεύεται","VERB"
"3469","ἀνδρὸς","NOUN"
"3470","ἀνήρ","NOUN"
"3471","τι","DET"
"3472",",","PUNCT"
"3473","φαῖμέν","VERB"
"3474","κε","ADV"
"3475","γείτονʼ","ADJ"
"3476","ἔμμεναι","AUX"
"3477","νόῳ","NOUN"
"3478","φιλήσαντʼ","VERB"
"3479","ἀτενέϊ","ADJ"
"3480","γείτονι","ADJ"
"3481","χάρμα","NOUN"
"3482","πάντων","ADJ"
"3483","ἐπάξιον","ADJ"
"3484","·","PUNCT"
"3485","εἰ","SCONJ"
"3486","δʼ","ADV"
"3487","αὐτὸ","PRON"
"3488","καὶ","ADV"
"3489","θεὸς","NOUN"
"3490","ἀνέχοι","VERB"
"3491",",","PUNCT"
"3492","ἐν","ADP"
"3493","τίν","PRON"
"3494","κʼ","ADV"
"3495","ἐθέλοι","VERB"
"3496",",","PUNCT"
"3497","Γίγαντας","NOUN"
"3498","ὃς","PRON"
"3499","ἐδάμασας","VERB"
"3500",",","PUNCT"
"3501","εὐτυχῶς","ADV"
"3502","ναίειν","VERB"
"3503","πατρὶ","NOUN"
"3504","Σωγένης","ADJ"
"3505","ἀταλὸν","ADJ"
"3506","ἀμφέπων","VERB"
"3507","θυμὸν","NOUN"
"3508","προγόνων","NOUN"
"3509","ἐϋκτήμονα","ADJ"
"3510","ζαθέαν","ADJ"
"3511","ἀγυιάν","NOUN"
"3512","·","PUNCT"
"3513","ἐπεὶ","SCONJ"
"3514","τετραόροισιν","ADJ"
"3515","ὥθʼ","VERB"
"3516","ἁρμάτων","NOUN"
"3517","ζυγοῖς","NOUN"
"3518","ἐν","ADP"
"3519","τεμένεσσι","NOUN"
"3520","δόμον","NOUN"
"3521","ἔχει","VERB"
"3522","τεοῖς","ADJ"
"3523",",","PUNCT"
"3524","ἀμφοτέρας","DET"
"3525","ἰὼν","VERB"
"3526","χειρός","NOUN"
"3527",".","PUNCT"
"3528","ὦ","INTJ"
"3529","μάκαρ","NOUN"
"3530",",","PUNCT"
"3531","τὶν","ADJ"
"3532","δʼ","ADV"
"3533","ἐπέοικεν","VERB"
"3534","Ἥρας","PROPN"
"3535","πόσιν","NOUN"
"3536","τε","CCONJ"
"3537","πειθέμεν","VERB"
"3538","κόραν","NOUN"
"3539","τε","CCONJ"
"3540","Γλαυκώπιδα","PROPN"
"3541","·","PUNCT"
"3542","δύνασαι","VERB"
"3543","δὲ","ADV"
"3544","βροτοῖσιν","NOUN"
"3545","ἀλκὰν","NOUN"
"3546","ἀμαχανιᾶν","NOUN"
"3547","δυσβάτων","ADJ"
"3548","θαμὰ","ADV"
"3549","διδόμεν","VERB"
"3550",".","PUNCT"
"3551","εἰ","SCONJ"
"3552","γάρ","ADV"
"3553","σφισιν","PRON"
"3554","ἐμπεδοσθενέα","ADJ"
"3555","βίοτον","NOUN"
"3556","ἁρμόσαις","VERB"
"3557","ἥβᾳ","NOUN"
"3558","λιπαρῷ","ADJ"
"3559","τε","CCONJ"
"3560","γήραϊ","NOUN"
"3561","διαπλέκοις","VERB"
"3562","εὐδαίμονʼ","ADJ"
"3563","ἐόντα","AUX"
"3564",",","PUNCT"
"3565","παίδων","NOUN"
"3566","δὲ","ADV"
"3567","παῖδες","NOUN"
"3568","ἔχοιεν","VERB"
"3569","αἰεὶ","ADV"
"3570","γέρας","NOUN"
"3571","τό","PRON"
"3572","περ","ADV"
"3573","νῦν","ADV"
"3574","καὶ","CCONJ"
"3575","ἄρειον","ADJ"
"3576","ὄπιθεν","ADV"
"3577",".","PUNCT"
"3578","τὸ","DET"
"3579","δʼ","ADV"
"3580","ἐμὸν","ADJ"
"3581","οὔ","ADV"
"3582","ποτε","ADV"
"3583","φάσει","VERB"
"3584","κέαρ","NOUN"
"3585","ἀτρόποισι","ADJ"
"3586","Νεοπτόλεμον","PROPN"
"3587","ἑλκύσαι","VERB"
"3588","ἔπεσι","NOUN"
"3589","·","PUNCT"
"3590","ταὐτὰ","ADJ"
"3591","δὲ","ADV"
"3592","τρὶς","ADV"
"3593","τετράκι","NUM"
"3594","τʼ","CCONJ"
"3595","ἀμπολεῖν","VERB"
"3596","ἀπορία","NOUN"
"3597","τελέθει","VERB"
"3598",",","PUNCT"
"3599","τέκνοισιν","NOUN"
"3600","ἅτε","ADV"
"3601","μαψυλάκας","ADJ"
"3602",",","PUNCT"
"3603","Διὸς","PROPN"
"3604","Κόρινθος","PROPN"
"3605",".","PUNCT"
"3606","ΔΕΙΝΙΑι","PROPN"
"3607","ΑΙΓΙΝΗΤΗι","PROPN"
"3608","ΔΙΑΥΛΟΔΡΟΜῼ","ADJ"
"3609","ὥρα","NOUN"
"3610","πότνια","ADJ"
"3611",",","PUNCT"
"3612","κάρυξ","NOUN"
"3613","Ἀφροδίτας","PROPN"
"3614","ἀμβροσιᾶν","NOUN"
"3615","φιλοτάτων","ADJ"
"3616",",","PUNCT"
"3617","ἅτε","ADV"
"3618","παρθενηΐοις","ADJ"
"3619","παίδων","NOUN"
"3620","τʼ","CCONJ"
"3621","ἐφίζοισα","VERB"
"3622","γλεφάροις","ADJ"
"3623",",","PUNCT"
"3624","τὸν","PRON"
"3625","μὲν","ADV"
"3626","ἁμέροις","ADJ"
"3627","ἀνάγκας","NOUN"
"3628","χερσὶ","NOUN"
"3629","βαστάζεις","VERB"
"3630",",","PUNCT"
"3631","ἕτερον","ADJ"
"3632","δʼ","ADV"
"3633","ἑτέραις","ADJ"
"3634",".","PUNCT"
"3635","ἀγαπατὰ","VERB"
"3636","δὲ","ADV"
"3637","καιροῦ","NOUN"
"3638","μὴ","ADV"
"3639","πλαναθέντα","VERB"
"3640","πρὸς","ADP"
"3641","ἔργον","NOUN"
"3642","ἕκαστον","ADJ"
"3643","τῶν","DET"
"3644","ἀρειόνων","ADJ"
"3645","ἐρώτων","NOUN"
"3646","ἐπικρατεῖν","VERB"
"3647","δύνασθαι","VERB"
"3648",".","PUNCT"
"3649","οἷοι","PRON"
"3650","καὶ","ADV"
"3651","Διὸς","PROPN"
"3652","Αἰγίνας","PROPN"
"3653","τε","CCONJ"
"3654","λέκτρον","NOUN"
"3655","ποιμένες","NOUN"
"3656","ἀμφεπόλησαν","VERB"
"3657","Κυπρίας","ADJ"
"3658","δώρων","NOUN"
"3659","·","PUNCT"
"3660","ἔβλαστεν","VERB"
"3661","δʼ","ADV"
"3662","υἱὸς","NOUN"
"3663","Οἰνώνας","PROPN"
"3664","βασιλεὺς","NOUN"
"3665","χειρὶ","NOUN"
"3666","καὶ","CCONJ"
"3667","βουλαῖς","NOUN"
"3668","ἄριστος","ADJ"
"3669",".","PUNCT"
"3670","πολλά","ADJ"
"3671","νιν","PRON"
"3672","πολλοὶ","ADJ"
"3673","λιτάνευον","VERB"
"3674","ἰδεῖν","VERB"
"3675",".","PUNCT"
"3676","ἀβοατὶ","ADJ"
"3677","γὰρ","ADV"
"3678","ἡρώων","NOUN"
"3679","ἄωτοι","ADJ"
"3680","περιναιεταόντων","VERB"
"3681","ἤθελον","VERB"
"3682","κείνου","ADJ"
"3683","γε","ADV"
"3684","πείθεσθʼ","VERB"
"3685","ἀναξίαις","ADJ"
"3686","ἑκόντες","ADJ"
"3687",",","PUNCT"
"3688","οἵ","PRON"
"3689","τε","CCONJ"
"3690","κρανααῖς","ADJ"
"3691","ἐν","ADP"
"3692","Ἀθάναισιν","PROPN"
"3693","ἅρμοζον","VERB"
"3694","στρατόν","NOUN"
"3695",",","PUNCT"
"3696","οἵ","PRON"
"3697","τʼ","CCONJ"
"3698","ἀνὰ","ADP"
"3699","Σπάρταν","PROPN"
"3700","Πελοπηϊάδαι","NOUN"
"3701",".","PUNCT"
"3702","ἱκέτας","NOUN"
"3703","Αἰακοῦ","PROPN"
"3704","σεμνῶν","ADJ"
"3705","γονάτων","NOUN"
"3706","πόλιός","NOUN"
"3707","θʼ","CCONJ"
"3708","ὑπὲρ","ADP"
"3709","φίλας","ADJ"
"3710","ἀστῶν","NOUN"
"3711","θʼ","CCONJ"
"3712","ὑπὲρ","ADP"
"3713","τῶνδʼ","ADJ"
"3714","ἅπτομαι","VERB"
"3715","φέρων","VERB"
"3716","Λυδίαν","PROPN"
"3717","μίτραν","NOUN"
"3718","καναχηδὰ","ADJ"
"3719","πεποικιλμέναν","VERB"
"3720",",","PUNCT"
"3721","Δείνιος","PROPN"
"3722","δισσῶν","ADJ"
"3723","σταδίων","NOUN"
"3724","καὶ","CCONJ"
"3725","πατρὸς","NOUN"
"3726","Μέγα","ADJ"
"3727","Νεμεαῖον","ADJ"
"3728","ἄγαλμα","NOUN"
"3729",".","PUNCT"
"3730","σὺν","ADP"
"3731","θεῷ","NOUN"
"3732","γάρ","ADV"
"3733","τοι","PRON"
"3734","φυτευθεὶς","VERB"
"3735","ὄλβος","NOUN"
"3736","ἀνθρώποισι","NOUN"
"3737","παρμονώτερος","ADJ"
"3738","·","PUNCT"
"3739","ὅσπερ","PRON"
"3740","καὶ","ADV"
"3741","Κινύραν","PROPN"
"3742","ἔβρισε","VERB"
"3743","πλούτῳ","NOUN"
"3744","ποντίᾳ","ADJ"
"3745","ἔν","ADP"
"3746","ποτε","ADV"
"3747","Κύπρῳ","PROPN"
"3748",".","PUNCT"
"3749","ἵσταμαι","VERB"
"3750","δὴ","ADV"
"3751","ποσσὶ","NOUN"
"3752","κούφοις","ADJ"
"3753",",","PUNCT"
"3754","ἀμπνέων","VERB"
"3755","τε","CCONJ"
"3756","πρίν","ADV"
"3757","τι","ADJ"
"3758","φάμεν","VERB"
"3759",".","PUNCT"
"3760","πολλὰ","ADJ"
"3761","γὰρ","ADV"
"3762","πολλᾷ","ADJ"
"3763","λέλεκται","VERB"
"3764","·","PUNCT"
"3765","ν","INTJ"
"3766","εα","VERB"
"3767","ρὰ","ADV"
"3768","δʼ","ADV"
"3769","ἐξευρόντα","VERB"
"3770","δόμεν","VERB"
"3771","βασάνῳ","NOUN"
"3772","ἐς","ADP"
"3773","ἔλεγχον","NOUN"
"3774",",","PUNCT"
"3775","ἅπας","ADJ"
"3776","κίνδυνος","NOUN"
"3777","·","PUNCT"
"3778","ὄψον","NOUN"
"3779","δὲ","ADV"
"3780","λόγοι","NOUN"
"3781","φθονεροῖσιν","ADJ"
"3782","·","PUNCT"
"3783","ἅπτεται","VERB"
"3784","δʼ","ADV"
"3785","ἐσλῶν","NOUN"
"3786","ἀεί","ADV"
"3787",",","PUNCT"
"3788","χειρόνεσσι","ADJ"
"3789","δʼ","ADV"
"3790","οὐκ","ADV"
"3791","ἐρίζει","VERB"
"3792",".","PUNCT"
"3793","κεῖνος","ADJ"
"3794","καὶ","ADV"
"3795","Τελαμῶνος","PROPN"
"3796","δάψεν","VERB"
"3797","υἱὸν","NOUN"
"3798","φασγάνῳ","NOUN"
"3799","ἀμφικυλίσαις","VERB"
"3800",".","PUNCT"
"3801","ἦ","CCONJ"
"3802","τινʼ","ADJ"
"3803","ἄγλωσσον","ADJ"
"3804","μέν","ADV"
"3805",",","PUNCT"
"3806","ἦτορ","NOUN"
"3807","δʼ","ADV"
"3808","ἄλκιμον","ADJ"
"3809",",","PUNCT"
"3810","λάθα","ADV"
"3811","κατέχει","VERB"
"3812","ἐν","ADP"
"3813","λυγρῷ","ADJ"
"3814","νείκει","NOUN"
"3815","·","PUNCT"
"3816","μέγιστον","ADJ"
"3817","δʼ","ADV"
"3818","αἰόλῳ","ADJ"
"3819","ψεύδει","NOUN"
"3820","γέρας","NOUN"
"3821","ἀντέταται","VERB"
"3822",".","PUNCT"
"3823","κρυφίαισι","ADJ"
"3824","γὰρ","ADV"
"3825","ἐν","ADP"
"3826","ψάφοις","ADJ"
"3827","Ὀδυσσῆ","PROPN"
"3828","Δαναοὶ","NOUN"
"3829","θεράπευσαν","VERB"
"3830","·","PUNCT"
"3831","χρυσέων","ADJ"
"3832","δʼ","ADV"
"3833","Αἴας","PROPN"
"3834","στερηθεὶς","VERB"
"3835","ὅπλων","NOUN"
"3836","φόνῳ","NOUN"
"3837","πάλαισεν","VERB"
"3838",".","PUNCT"
"3839","ἦ","ADV"
"3840","μὰν","ADV"
"3841","ἀνόμοιά","ADJ"
"3842","γε","ADV"
"3843","δᾴοισιν","NOUN"
"3844","ἐν","ADP"
"3845","θερμῷ","ADJ"
"3846","χροῒ","NOUN"
"3847","ἕλκεα","NOUN"
"3848","ῥῆξαν","VERB"
"3849","πελεμιζόμενοι","VERB"
"3850","ὑπʼ","ADP"
"3851","ἀλεξιμβρότῳ","ADJ"
"3852","λόγχᾳ","NOUN"
"3853",",","PUNCT"
"3854","τὰ","PRON"
"3855","μὲν","ADV"
"3856","ἀμφʼ","ADP"
"3857","Ἀχιλεῖ","PROPN"
"3858","νεοκτόνῳ","ADJ"
"3859",",","PUNCT"
"3860","ἄλλων","ADJ"
"3861","τε","CCONJ"
"3862","μόχθων","NOUN"
"3863","ἐν","ADP"
"3864","πολυφθόροις","ADJ"
"3865","ἁμέραις","NOUN"
"3866",".","PUNCT"
"3867","ἐχθρὰ","NOUN"
"3868","δʼ","ADV"
"3869","ἄρα","ADV"
"3870","πάρφασις","NOUN"
"3871","ἦν","AUX"
"3872","καὶ","ADV"
"3873","πάλαι","ADV"
"3874",",","PUNCT"
"3875","αἱμύλων","ADJ"
"3876","μύθων","NOUN"
"3877","ὁμόφοιτος","ADJ"
"3878",",","PUNCT"
"3879","δολοφραδής","ADJ"
"3880",",","PUNCT"
"3881","κακοποιὸν","ADJ"
"3882","ὄνειδος","NOUN"
"3883","·","PUNCT"
"3884","ἃ","PRON"
"3885","τὸ","DET"
"3886","μὲν","ADV"
"3887","λαμπρὸν","ADJ"
"3888","βιᾶται","VERB"
"3889",",","PUNCT"
"3890","τῶν","DET"
"3891","δʼ","ADV"
"3892","ἀφάντων","ADJ"
"3893","κῦδος","NOUN"
"3894","ἀντείνει","VERB"
"3895","σαθρόν","ADJ"
"3896",".","PUNCT"
"3897","εἴη","AUX"
"3898","μή","ADV"
"3899","ποτέ","ADV"
"3900","μοι","PRON"
"3901","τοιοῦτον","DET"
"3902","ἦθος","NOUN"
"3903",",","PUNCT"
"3904","Ζεῦ","PROPN"
"3905","πάτερ","NOUN"
"3906",",","PUNCT"
"3907","ἀλλὰ","CCONJ"
"3908","κελεύθοις","NOUN"
"3909","ἁπλόαις","ADJ"
"3910","ζωᾶς","NOUN"
"3911","ἐφαπτοίμαν","VERB"
"3912",",","PUNCT"
"3913","θανὼν","VERB"
"3914","ὡς","ADV"
"3915","παισὶ","NOUN"
"3916","κλέος","NOUN"
"3917","μὴ","ADV"
"3918","τὸ","DET"
"3919","δύσφαμον","ADJ"
"3920","προσάψω","VERB"
"3921",".","PUNCT"
"3922","χρυσὸν","NOUN"
"3923","εὔχονται","VERB"
"3924",",","PUNCT"
"3925","πεδίον","NOUN"
"3926","δʼ","ADV"
"3927","ἕτεροι","ADJ"
"3928","ἀπέραντον","ADJ"
"3929","·","PUNCT"
"3930","ἐγὼ","PRON"
"3931","δʼ","ADV"
"3932","ἀστοῖς","NOUN"
"3933","ἁδὼν","VERB"
"3934","καὶ","CCONJ"
"3935","χθονὶ","NOUN"
"3936","γυῖα","NOUN"
"3937","καλύψαιμʼ","VERB"
"3938",",","PUNCT"
"3939","αἰνέων","VERB"
"3940","αἰνητά","ADJ"
"3941",",","PUNCT"
"3942","μομφὰν","NOUN"
"3943","δʼ","ADV"
"3944","ἐπισπείρων","VERB"
"3945","ἀλιτροῖς","NOUN"
"3946",".","PUNCT"
"3947","αὔξεται","VERB"
"3948","δʼ","ADV"
"3949","ἀρετά","PROPN"
"3950",",","PUNCT"
"3951","χλωραῖς","ADJ"
"3952","ἐέρσαις","NOUN"
"3953","ὡς","ADV"
"3954","ὅτε","SCONJ"
"3955","δένδρεον","NOUN"
"3956","ᾁσσει","VERB"
"3957",",","PUNCT"
"3958","ἐν","ADP"
"3959","σοφοῖς","ADJ"
"3960","ἀνδρῶν","NOUN"
"3961","ἀερθεῖσʼ","VERB"
"3962","ἐν","ADP"
"3963","δικαίοις","ADJ"
"3964","τε","CCONJ"
"3965","πρὸς","ADP"
"3966","ὑγρὸν","ADJ"
"3967","αἰθέρα","NOUN"
"3968",".","PUNCT"
"3969","χρεῖαι","NOUN"
"3970","δὲ","ADV"
"3971","παντοῖαι","ADJ"
"3972","φίλων","ADJ"
"3973","ἀνδρῶν","NOUN"
"3974","·","PUNCT"
"3975","τὰ","DET"
"3976","μὲν","ADV"
"3977","ἀμφὶ","ADP"
"3978","πόνοις","NOUN"
"3979","ὑπερώτατα","ADJ"
"3980","·","PUNCT"
"3981","μαστεύει","VERB"
"3982","δὲ","ADV"
"3983","καὶ","ADV"
"3984","τέρψις","NOUN"
"3985","ἐν","ADP"
"3986","ὄμμασι","NOUN"
"3987","θέσθαι","VERB"
"3988","πιστόν","ADJ"
"3989",".","PUNCT"
"3990","ὦ","INTJ"
"3991","Μέγα","ADJ"
"3992",",","PUNCT"
"3993","τὸ","DET"
"3994","δʼ","ADV"
"3995","αὖτις","ADV"
"3996","τεὰν","ADV"
"3997","ψυχὰν","NOUN"
"3998","κομίξαι","VERB"
"3999","οὔ","ADV"
"4000","μοι","PRON"
"4001","δυνατόν","ADJ"
"4002","·","PUNCT"
"4003","κενεᾶν","ADJ"
"4004","δʼ","ADV"
"4005","ἐλπίδων","NOUN"
"4006","χαῦνον","ADJ"
"4007","τέλος","NOUN"
"4008","·","PUNCT"
"4009","σεῦ","PRON"
"4010","δὲ","ADV"
"4011","πάτρᾳ","NOUN"
"4012","Χαριάδαις","NOUN"
"4013","τʼ","CCONJ"
"4014","Ἐλαφρὸν","ADJ"
"4015","ὑπερεῖσαι","VERB"
"4016","λίθον","NOUN"
"4017","Μοισαῖον","ADJ"
"4018","ἕκατι","ADP"
"4019","ποδῶν","NOUN"
"4020","εὐωνύμων","ADJ"
"4021","δὶς","ADV"
"4022","δὴ","ADV"
"4023","δυοῖν","NUM"
"4024",".","PUNCT"
"4025","χαίρω","VERB"
"4026","δὲ","ADV"
"4027","πρόσφορον","ADJ"
"4028","ἐν","ADP"
"4029","μὲν","ADV"
"4030","ἔργῳ","NOUN"
"4031","κόμπον","NOUN"
"4032","ἱείς","VERB"
"4033",",","PUNCT"
"4034","ἐπαοιδαῖς","NOUN"
"4035","δʼ","ADV"
"4036","ἀνὴρ","NOUN"
"4037","νώδυνον","ADJ"
"4038","καί","ADV"
"4039","τις","ADJ"
"4040","κάματον","NOUN"
"4041","θῆκεν","VERB"
"4042",".","PUNCT"
"4043","ἦν","AUX"
"4044","γε","ADV"
"4045","μὰν","ADV"
"4046","ἐπικώμιος","ADJ"
"4047","ὕμνος","NOUN"
"4048","δὴ","ADV"
"4049","πάλαι","ADV"
"4050","καὶ","ADV"
"4051","πρὶν","SCONJ"
"4052","γενέσθαι","VERB"
"4053","τὰν","DET"
"4054","Ἀδράστου","PROPN"
"4055","τάν","DET"
"4056","τε","CCONJ"
"4057","Καδμείων","ADJ"
"4058","ἔριν","NOUN"
"4059",".","PUNCT"
"4060","ΧΡΟΜΙῼ","PROPN"
"4061","ΑΙΤΝΑΙῼ","ADJ"
"4062","ΑΡΜΑΤΙ","NOUN"
"4063","κωμάσομεν","VERB"
"4064","παρʼ","ADP"
"4065","Ἀπόλλωνος","PROPN"
"4066","Σικυώνοθε","ADJ"
"4067",",","PUNCT"
"4068","Μοῖσαι","PRON"
"4069",",","PUNCT"
"4070","τὰν","DET"
"4071","νεοκτίσταν","ADJ"
"4072","ἐς","ADP"
"4073","Αἴτναν","PROPN"
"4074",",","PUNCT"
"4075","ἔνθʼ","ADV"
"4076","ἀναπεπταμέναι","VERB"
"4077","ξείνων","NOUN"
"4078","νενίκανται","VERB"
"4079","θύραι","NOUN"
"4080",",","PUNCT"
"4081","ὄλβιον","ADJ"
"4082","ἐς","ADP"
"4083","Χρομίου","PROPN"
"4084","δῶμʼ.","NOUN"
"4085","ἀλλʼ","CCONJ"
"4086","ἐπέων","NOUN"
"4087","γλυκὺν","ADJ"
"4088","ὕμνον","NOUN"
"4089","πράσσετε","VERB"
"4090",".","PUNCT"
"4091","τὸ","DET"
"4092","κρατήσιππον","ADJ"
"4093","γὰρ","ADV"
"4094","ἐς","ADP"
"4095","ἃρμʼ","NOUN"
"4096","ἀναβαίνων","VERB"
"4097","ματέρι","NOUN"
"4098","καὶ","CCONJ"
"4099","διδύμοις","ADJ"
"4100","παίδεσσιν","NOUN"
"4101","αὐδὰν","NOUN"
"4102","μανύει","VERB"
"4103","Πυθῶνος","PROPN"
"4104","αἰπεινᾶς","ADJ"
"4105","ὁμοκλάροις","NOUN"
"4106","ἐπόπταις","NOUN"
"4107",".","PUNCT"
"4108","ἔστι","AUX"
"4109","δέ","ADV"
"4110","τις","DET"
"4111","λόγος","NOUN"
"4112","ἀνθρώπων","NOUN"
"4113",",","PUNCT"
"4114","τετελεσμένον","VERB"
"4115","ἐσλὸν","NOUN"
"4116","μὴ","ADV"
"4117","χαμαὶ","ADV"
"4118","σιγᾷ","NOUN"
"4119","καλύψαι","VERB"
"4120","·","PUNCT"
"4121","θεσπεσία","ADJ"
"4122","δʼ","ADV"
"4123","ἐπέων","NOUN"
"4124","καύχαις","NOUN"
"4125","ἀοιδὰ","NOUN"
"4126","πρόσφορος","ADJ"
"4127",".","PUNCT"
"4128","ἀλλʼ","CCONJ"
"4129","ἀνὰ","ADP"
"4130","μὲν","ADV"
"4131","βρομίαν","ADJ"
"4132","φόρμιγγʼ","NOUN"
"4133",",","PUNCT"
"4134","ἀνὰ","ADP"
"4135","δʼ","ADV"
"4136","αὐλὸν","NOUN"
"4137","ἐπʼ","ADP"
"4138","αὐτὰν","PRON"
"4139","ὄρσομεν","VERB"
"4140","ἱππίων","ADJ"
"4141","ἄθλων","NOUN"
"4142","κορυφάν","NOUN"
"4143",",","PUNCT"
"4144","ἅτε","ADV"
"4145","Φοίβῳ","PROPN"
"4146","θῆκεν","VERB"
"4147","Ἄδραστος","PROPN"
"4148","ἐπʼ","ADP"
"4149","Ἀσωποῦ","PROPN"
"4150","ῥεέθροις","NOUN"
"4151","·","PUNCT"
"4152","ὧν","PRON"
"4153","ἐγὼ","PRON"
"4154","μνασθεὶς","VERB"
"4155","ἐπασκήσω","VERB"
"4156","κλυταῖς","PROPN"
"4157","ἥρωα","NOUN"
"4158","τιμαῖς","NOUN"
"4159",",","PUNCT"
"4160","ὃς","PRON"
"4161","τότε","ADV"
"4162","μὲν","ADV"
"4163","βασιλεύων","VERB"
"4164","κεῖθι","ADV"
"4165","νέαισί","ADJ"
"4166","θʼ","CCONJ"
"4167","ἑορταῖς","NOUN"
"4168","ἰσχύος","NOUN"
"4169","τʼ","CCONJ"
"4170","ἀνδρῶν","NOUN"
"4171","ἁμίλλαις","NOUN"
"4172","ἅρμασί","NOUN"
"4173","τε","CCONJ"
"4174","γλαφυροῖς","ADJ"
"4175","ἄμφαινε","VERB"
"4176","κυδαίνων","VERB"
"4177","πόλιν","NOUN"
"4178",".","PUNCT"
"4179","φεῦγε","VERB"
"4180","γὰρ","ADV"
"4181","Ἀμφιαρῆ","PROPN"
"4182","ποτε","ADV"
"4183","θρασυμήδεα","PROPN"
"4184","καὶ","CCONJ"
"4185","δεινὰν","ADJ"
"4186","στάσιν","NOUN"
"4187","πατρῴων","ADJ"
"4188","οἴκων","NOUN"
"4189","ἀπό","ADP"
"4190","τʼ","CCONJ"
"4191","Ἄργεος","PROPN"
"4192","·","PUNCT"
"4193","ἀρχοὶ","NOUN"
"4194","δʼ","ADV"
"4195","οὐκ","ADV"
"4196","ἔτʼ","ADV"
"4197","ἔσαν","AUX"
"4198","Ταλαοῦ","PROPN"
"4199","παῖδες","NOUN"
"4200",",","PUNCT"
"4201","βιασθέντες","VERB"
"4202","λύᾳ","PROPN"
"4203",".","PUNCT"
"4204","κρέσσων","ADJ"
"4205","δὲ","ADV"
"4206","καππαύει","VERB"
"4207","δίκαν","NOUN"
"4208","τὰν","DET"
"4209","πρόσθεν","ADV"
"4210","ἀνήρ","NOUN"
"4211",".","PUNCT"
"4212","ἀνδροδάμαντʼ","PROPN"
"4213","Ἐριφύλαν","PROPN"
"4214",",","PUNCT"
"4215","ὅρκιον","ADJ"
"4216","ὡς","ADV"
"4217","ὅτε","ADV"
"4218","πιστόν","ADJ"
"4219",",","PUNCT"
"4220","δόντες","VERB"
"4221","Οἰκλείδᾳ","PROPN"
"4222","γυναῖκα","NOUN"
"4223",",","PUNCT"
"4224","ξανθοκομᾶν","NOUN"
"4225","Δαναῶν","NOUN"
"4226","ἔσσαν","AUX"
"4227","μέγιστοι","ADJ"
"4228","καί","CCONJ"
"4229","ποτε","ADV"
"4230","ἐς","ADP"
"4231","λὸν","PROPN"
"4232","ἐς","ADP"
"4233","ἑπταπύλους","ADJ"
"4234","Θήβας","PROPN"
"4235","ἄγαγον","VERB"
"4236","στρατὸν","NOUN"
"4237","ἀνδρῶν","NOUN"
"4238","αἰσιᾶν","ADJ"
"4239","οὐ","ADV"
"4240","κατʼ","ADP"
"4241","ὀρνίχων","NOUN"
"4242","ὁδόν","NOUN"
"4243","·","PUNCT"
"4244","οὐδὲ","CCONJ"
"4245","Κρονίων","PROPN"
"4246","ἀστεροπὰν","ADJ"
"4247","ἐλελίξαις","VERB"
"4248","οἴκοθεν","ADV"
"4249","μαργουμένους","VERB"
"4250","στείχειν","VERB"
"4251","ἐπώτρυνʼ","VERB"
"4252",",","PUNCT"
"4253","ἀλλὰ","CCONJ"
"4254","φείσασθαι","VERB"
"4255","κελεύθου","NOUN"
"4256",".","PUNCT"
"4257","φαινομέναν","VERB"
"4258","δʼ","ADV"
"4259","ἄρʼ","ADV"
"4260","ἐς","ADP"
"4261","ἄταν","NOUN"
"4262","σπεῦδεν","VERB"
"4263","ὅμιλος","NOUN"
"4264","ἱκέσθαι","VERB"
"4265","χαλκέοις","ADJ"
"4266","ὅπλοισιν","NOUN"
"4267","ἱππείοις","ADJ"
"4268","τε","CCONJ"
"4269","σὺν","ADP"
"4270","ἔντεσιν","NOUN"
"4271","·","PUNCT"
"4272","Ἰσμηνοῦ","ADJ"
"4273","δʼ","ADV"
"4274","ἐπʼ","ADP"
"4275","ὄχθαισι","NOUN"
"4276","γλυκὺν","ADJ"
"4277","νόστον","NOUN"
"4278","ἐρεισάμενοι","VERB"
"4279","λευκανθέα","ADJ"
"4280","σώματʼ","NOUN"
"4281","ἐπίαναν","VERB"
"4282","καπνόν","NOUN"
"4283","·","PUNCT"
"4284","ἑπτὰ","NUM"
"4285","γὰρ","ADV"
"4286","δαίσαντο","VERB"
"4287","πυραὶ","NOUN"
"4288","νεογυίους","ADJ"
"4289","φῶτας","NOUN"
"4290","·","PUNCT"
"4291","ὁ","PRON"
"4292","δʼ","ADV"
"4293","Ἀμφιαρῇ","ADJ"
"4294","σχίσσεν","VERB"
"4295","κεραυνῷ","NOUN"
"4296","παμβίᾳ","PROPN"
"4297","Ζεὺς","PROPN"
"4298","τὰν","DET"
"4299","βαθύστερνον","ADJ"
"4300","χθόνα","NOUN"
"4301",",","PUNCT"
"4302","κρύψεν","VERB"
"4303","δʼ","ADV"
"4304","ἅμʼ","ADP"
"4305","ἵπποις","NOUN"
"4306",",","PUNCT"
"4307","δουρὶ","NOUN"
"4308","Περικλυμένου","VERB"
"4309","πρὶν","SCONJ"
"4310","νῶτα","NOUN"
"4311","τυπέντα","VERB"
"4312","μαχατὰν","NOUN"
"4313","θυμὸν","NOUN"
"4314","αἰσχυνθῆμεν","VERB"
"4315",".","PUNCT"
"4316","ἐν","ADP"
"4317","γὰρ","ADV"
