"ID","TOKEN","NER"
"5147","ἔργον","O"
"5148","ἐμήσαντʼ","O"
"5149","ὠκέως","O"
"5150",",","O"
"5151","καὶ","O"
"5152","πάθον","O"
"5153","δεινὸν","O"
"5154","παλάμαις","O"
"5155","Ἀφαρητίδαι","O"
"5156","Διός","GOD"
"5157",".","O"
"5158","αὐτίκα","O"
"5159","γὰρ","O"
"5160","ἦλθε","O"
"5161","Λήδας","PERSON"
"5162","παῖς","O"
"5163","διώκων","O"
"5164","·","O"
"5165","τοὶ","O"
"5166","δʼ","O"
"5167","ἔναντα","O"
"5168","στάθεν","O"
"5169","τύμβῳ","O"
"5170","σχεδὸν","O"
"5171","πατρωΐῳ","O"
"5172","·","O"
"5173","ἔνθεν","O"
"5174","ἁρπάξαντες","O"
"5175","ἄγαλμʼ","O"
"5176","Ἀΐδα","GOD"
"5177",",","O"
"5178","ξεστὸν","O"
"5179","πέτρον","O"
"5180",",","O"
"5181","ἔμβαλον","O"
"5182","στέρνῳ","O"
"5183","Πολυδεύκεος","PERSON"
"5184","·","O"
"5185","ἀλλʼ","O"
"5186","οὔ","O"
"5187","νιν","O"
"5188","φλάσαν","O"
"5189",",","O"
"5190","οὐδʼ","O"
"5191","ἀνέχασσαν","O"
"5192","·","O"
"5193","ἐφορμαθεὶς","O"
"5194","δʼ","O"
"5195","ἄρʼ","O"
"5196","ἄκοντι","O"
"5197","θοῷ","O"
"5198","ἤλασε","O"
"5199","Λυγκέος","O"
"5200","ἐν","O"
"5201","πλευραῖσι","O"
"5202","χαλκόν","O"
"5203",".","O"
"5204","Ζεὺς","GOD"
"5205","δʼ","O"
"5206","ἐπʼ","O"
"5207","Ἴδᾳ","O"
"5208","πυρφόρον","O"
"5209","πλᾶξε","O"
"5210","ψολόεντα","O"
"5211","κεραυνόν","O"
"5212","·","O"
"5213","ἅμα","O"
"5214","δʼ","O"
"5215","ἐκαίοντʼ","O"
"5216","ἔρημοι","O"
"5217",".","O"
"5218","χαλεπὰ","O"
"5219","δʼ","O"
"5220","ἔρις","O"
"5221","ἀνθρώποις","O"
"5222","ὁμιλεῖν","O"
"5223","κρεσσόνων","O"
"5224",".","O"
"5225","ταχέως","O"
"5226","δʼ","O"
"5227","ἐπʼ","O"
"5228","ἀδελφεοῦ","O"
"5229","βίαν","O"
"5230","πάλιν","O"
"5231","χώρησεν","O"
"5232","ὁ","O"
"5233","Τυνδαρίδας","GOD"
"5234",",","O"
"5235","καί","O"
"5236","νιν","O"
"5237","οὔπω","O"
"5238","τεθναότʼ","O"
"5239",",","O"
"5240","ἄσθματι","O"
"5241","δὲ","O"
"5242","φρίσσοντα","O"
"5243","πνοὰς","O"
"5244","ἔκιχεν","O"
"5245",".","O"
"5246","θερμὰ","O"
"5247","δὴ","O"
"5248","τέγγων","O"
"5249","δάκρυα","O"
"5250","στοναχαῖς","O"
"5251","ὄρθιον","O"
"5252","φώνασε","O"
"5253","·","O"
"5254","πάτερ","O"
"5255","Κρονίων","GOD"
"5256",",","O"
"5257","τίς","O"
"5258","δὴ","O"
"5259","λύσις","O"
"5260","ἔσσεται","O"
"5261","πενθέων","O"
"5262",";","O"
"5263","καὶ","O"
"5264","ἐμοὶ","O"
"5265","θάνατον","O"
"5266","σὺν","O"
"5267","τῷδʼ","O"
"5268","ἐπίτειλον","O"
"5269",",","O"
"5270","ἄναξ","O"
"5271",".","O"
"5272","οἴχεται","O"
"5273","τιμὰ","O"
"5274","φίλων","O"
"5275","τατωμένῳ","O"
"5276","φωτί","O"
"5277","·","O"
"5278","παῦροι","O"
"5279","δʼ","O"
"5280","ἐν","O"
"5281","πόνῳ","O"
"5282","πιστοὶ","O"
"5283","βροτῶν","O"
"5284","καμάτου","O"
"5285","μεταλαμβάνειν","O"
"5286",".","O"
"5287","ὣς","O"
"5288","ἔννεπε","O"
"5289","·","O"
"5290","Ζεὺς","GOD"
"5291","δʼ","O"
"5292","ἀντίος","O"
"5293","ἤλυθέ","O"
"5294","οἱ","O"
"5295","καὶ","O"
"5296","τόδʼ","O"
"5297","ἐξαύδασʼ","O"
"5298","ἔπος","O"
"5299","·","O"
"5300","ἐσσί","O"
"5301","μοι","O"
"5302","υἱός","O"
"5303","·","O"
"5304","τόνδε","O"
"5305","δʼ","O"
"5306","ἔπειτα","O"
"5307","πόσις","O"
"5308","σπέρμα","O"
"5309","θνατὸν","O"
"5310","ματρὶ","O"
"5311","τεᾷ","O"
"5312","πελάσαις","O"
"5313","στάξεν","O"
"5314","ἥρως","O"
"5315",".","O"
"5316","ἀλλʼ","O"
"5317","ἄγε","O"
"5318","τῶνδέ","O"
"5319","τοι","O"
"5320","ἔμπαν","O"
"5321","αἵρεσιν","O"
"5322","παρδίδωμʼ","O"
"5323","·","O"
"5324","εἰ","O"
"5325","μὲν","O"
"5326","θάνατόν","O"
"5327","τε","O"
"5328","φυγὼν","O"
"5329","καὶ","O"
"5330","γῆρας","O"
"5331","ἀπεχθόμενον","O"
"5332","αὐτὸς","O"
"5333","Οὔλυμπον","O"
"5334","θέλεις","O"
"5335","ναίειν","O"
"5336","ἐμοὶ","O"
"5337","σύν","O"
"5338","τʼ","O"
"5339","Ἀθαναίᾳ","O"
"5340","κελαινεγχεῖ","O"
"5341","τʼ","O"
"5342","Ἄρει","GOD"
"5343",",","O"
"5344","ἔστι","O"
"5345","τοι","O"
"5346","τούτων","O"
"5347","λάχος","O"
"5348","·","O"
"5349","εἰ","O"
"5350","δὲ","O"
"5351","κασιγνήτου","O"
"5352","πέρι","O"
"5353","μάρνασαι","O"
"5354",",","O"
"5355","πάντων","O"
"5356","δὲ","O"
"5357","νοεῖς","O"
"5358","ἀποδάσσασθαι","O"
"5359","ἴσον","O"
"5360",",","O"
"5361","ἥμισυ","O"
"5362","μέν","O"
"5363","κε","O"
"5364","πνέοις","O"
"5365","γαίας","O"
"5366","ὑπένερθεν","O"
"5367","ἐών","O"
"5368",",","O"
"5369","ἥμισυ","O"
"5370","δʼ","O"
"5371","οὐρανοῦ","O"
"5372","ἐν","O"
"5373","χρυσέοις","O"
"5374","δόμοισιν","O"
"5375",".","O"
"5376","ὣς","O"
"5377","ἄρʼ","O"
"5378","αὐδάσαντος","O"
"5379","οὐ","O"
"5380","γνώμᾳ","O"
"5381","διπλόαν","O"
"5382","θέτο","O"
"5383","βουλάν","O"
"5384",".","O"
"5385","ἀνὰ","O"
"5386","δʼ","O"
"5387","ἔλυσεν","O"
"5388","μὲν","O"
"5389","ὀφθαλμόν","O"
"5390",",","O"
"5391","ἔπειτα","O"
"5392","δὲ","O"
"5393","φωνὰν","O"
"5394","χαλκομίτρα","O"
"5395","Κάστορος","GOD"
"5396",".","O"
"5397","ΑΡΙΣΤΑΓΟΡΑι","PERSON"
"5398","ΤΕΝΕΔΙῼ","NORP"
"5399","ΠΡΥΤΑΝΕΙ","O"
"5400","παῖ","O"
"5401","Ῥέας","GOD"
"5402",",","O"
"5403","ἅ","O"
"5404","τε","O"
"5405","πρυτανεῖα","O"
"5406","λέλογχας","O"
"5407",",","O"
"5408","Ἑστία","O"
"5409",",","O"
"5410","Ζηνὸς","GOD"
"5411","ὑψίστου","O"
"5412","κασιγνήτα","O"
"5413","καὶ","O"
"5414","ὁμοθρόνου","O"
"5415","Ἥρας","GOD"
"5416",",","O"
"5417","εὖ","O"
"5418","μὲν","O"
"5419","Ἀρισταγόραν","PERSON"
"5420","δέξαι","O"
"5421","τεὸν","O"
"5422","ἐς","O"
"5423","θάλαμον,.","O"
"5424","εὖ","O"
"5425","δʼ","O"
"5426","ἑταίρους","O"
"5427","ἀγλαῷ","O"
"5428","σκάπτῳ","O"
"5429","πέλας","O"
"5430",",","O"
"5431","οἵ","O"
"5432","σε","O"
"5433","γεραίροντες","O"
"5434","ὀρθὰν","O"
"5435","φυλάσσοισιν","O"
"5436","Τένεδον","LOC"
"5437",",","O"
"5438","πολλὰ","O"
"5439","μὲν","O"
"5440","λοιβαῖσιν","O"
"5441","ἀγαζόμενοι","O"
"5442","πρώταν","O"
"5443","θεῶν","O"
"5444",",","O"
"5445","πολλὰ","O"
"5446","δὲ","O"
"5447","κνίσσᾳ","O"
"5448","·","O"
"5449","λύρα","O"
"5450","δέ","O"
"5451","σφι","O"
"5452","βρέμεται","O"
"5453","καὶ","O"
"5454","ἀοιδά","O"
"5455","·","O"
"5456","καὶ","O"
"5457","ξενίου","O"
"5458","Διὸς","GOD"
"5459","ἀσκεῖται","O"
"5460","Θέμις","O"
"5461","ἀενάοις","O"
"5462","ἐν","O"
"5463","τραπέζαις","O"
"5464",".","O"
"5465","ἀλλὰ","O"
"5466","σὺν","O"
"5467","δόξᾳ","O"
"5468","τέλος","O"
"5469","δωδεκάμηνον","O"
"5470","περᾶσαι","O"
"5471","σὺν","O"
"5472","ἀτρώτῳ","O"
"5473","κραδίᾳ","O"
"5474",",","O"
"5475","ἄνδρα","O"
"5476","δʼ","O"
"5477","ἐγὼ","O"
"5478","μακαρίζω","O"
"5479","μὲν","O"
"5480","πατέρʼ","O"
"5481","Ἁγησίλαν","PERSON"
"5482",",","O"
"5483","καὶ","O"
"5484","τὸ","O"
"5485","θαητὸν","O"
"5486","δέμας","O"
"5487","ἀτρεμίαν","O"
"5488","τε","O"
"5489","ξύγγονον","O"
"5490",".","O"
"5491","εἰ","O"
"5492","δέ","O"
"5493","τις","O"
"5494","ὄλβον","O"
"5495","ἔχων","O"
"5496","μορφᾷ","O"
"5497","παραμεύσεται","O"
"5498","ἄλλους","O"
"5499",",","O"
"5500","ἔν","O"
"5501","τʼ","O"
"5502","ἀέθλοισιν","O"
"5503","ἀριστεύων","O"
"5504","ἐπέδειξεν","O"
"5505","βίαν","O"
"5506",",","O"
"5507","θνατὰ","O"
"5508","μεμνάσθω","O"
"5509","περιστέλλων","O"
"5510","μέλη","O"
"5511",",","O"
"5512","καὶ","O"
"5513","τελευτὰν","O"
"5514","ἁπάντων","O"
"5515","γᾶν","O"
"5516","ἐπιεσσόμενος","O"
"5517","·","O"
"5518","ἐν","O"
"5519","λόγοις","O"
"5520","δʼ","O"
"5521","ἀστῶν","O"
"5522","ἀγαθοῖσί","O"
"5523","νιν","O"
"5524","αἰνεῖσθαι","O"
"5525","χρεών","O"
"5526",",","O"
"5527","καὶ","O"
"5528","μελιγδούποισι","O"
"5529","δαιδαλθέντα","O"
"5530","μελιζέμεν","O"
"5531","ἀοιδαῖς","O"
"5532",".","O"
"5533","ἐκ","O"
"5534","δὲ","O"
"5535","περικτιόνων","O"
"5536","ἑκκαίδεκʼ","O"
"5537","Ἀρισταγόραν","PERSON"
"5538","ἀγλααὶ","O"
"5539","νῖκαι","O"
"5540","πάτραν","O"
"5541","τʼ","O"
"5542","εὐώνυμον","O"
"5543","ἐστεφάνωσαν","O"
"5544","πάλᾳ","O"
"5545","καὶ","O"
"5546","μεγαυχεῖ","O"
"5547","παγκρατίῳ","O"
"5548",".","O"
"5549","ἐλπίδες","O"
"5550","δʼ","O"
"5551","ὀκνηρότεραι","O"
"5552","γονέων","O"
"5553","παιδὸς","O"
"5554","βίαν","O"
"5555","ἔσχον","O"
"5556","ἐν","O"
"5557","Πυθῶνι","LOC"
"5558","πειρᾶσθαι","O"
"5559","καὶ","O"
"5560","Ὀλυμπίᾳ","ORG"
"5561","ἄθλων","O"
"5562",".","O"
"5563","ναὶ","O"
"5564","μὰ","O"
"5565","γὰρ","O"
"5566","ὅρκον","O"
"5567",",","O"
"5568","ἐμὰν","O"
"5569","δόξαν","O"
"5570","παρὰ","O"
"5571","Κασταλίᾳ","O"
"5572","καὶ","O"
"5573","παρʼ","O"
"5574","εὐδένδρῳ","O"
"5575","μολὼν","O"
"5576","ὄχθῳ","O"
"5577","Κρόνου","GOD"
"5578","κάλλιον","O"
"5579","ἂν","O"
"5580","δηριώντων","O"
"5581","ἐνόστησʼ","O"
"5582","ἀντιπάλων","O"
"5583",",","O"
"5584","πενταετηρίδʼ","O"
"5585","ἑορτὰν","O"
"5586","Ἡρακλέος","GOD"
"5587","τέθμιον","O"
"5588","κωμάσαις","O"
"5589","ἀνδησάμενός","O"
"5590","τε","O"
"5591","κόμαν","O"
"5592","ἐν","O"
"5593","πορφυρέοις","O"
"5594","ἔρνεσιν","O"
"5595",".","O"
"5596","ἀλλὰ","O"
"5597","βροτῶν","O"
"5598","τὸν","O"
"5599","μὲν","O"
"5600","κενεόφρονες","O"
"5601","αὖχαι","O"
"5602","ἐξ","O"
"5603","ἀγαθῶν","O"
"5604","ἔβαλον","O"
"5605","·","O"
"5606","τὸν","O"
"5607","δʼ","O"
"5608","αὖ","O"
"5609","καταμεμφθέντʼ","O"
"5610","ἄγαν","O"
"5611","ἰσχὺν","O"
"5612","οἰκείων","O"
"5613","παρέσφαλεν","O"
"5614","καλῶν","O"
"5615","χειρὸς","O"
"5616","ἕλκων","O"
"5617","ὀπίσσω","O"
"5618","θυμὸς","O"
"5619","ἄτολμος","O"
"5620","ἐών","O"
"5621",".","O"
"5622","συμβαλεῖν","O"
"5623","μὰν","O"
"5624","εὐμαρὲς","O"
"5625","ἦν","O"
"5626","τό","O"
"5627","τε","O"
"5628","Πεισάνδρου","O"
"5629","πάλαι","O"
"5630","αἷμʼ","O"
"5631","ἀπὸ","O"
"5632","Σπάρτας","LOC"
"5633","·","O"
"5634","Ἀμύκλαθεν","O"
"5635","γὰρ","O"
"5636","ἔβα","O"
"5637","σὺν","O"
"5638","Ὀρέστᾳ","O"
"5639",",","O"
"5640","Αἰολέων","NORP"
"5641","στρατιὰν","O"
"5642","χαλκεντέα","O"
"5643","δεῦρʼ","O"
"5644","ἀνάγων","O"
"5645","·","O"
"5646","καὶ","O"
"5647","παρʼ","O"
"5648","Ἰσμηνοῦ","GOD"
"5649","ῥοὰν","O"
"5650","κεκραμένον","O"
"5651","ἐκ","O"
"5652","Μελανίπποιο","PERSON"
"5653","μάτρωος","O"
"5654",".","O"
"5655","ἀρχαῖαι","O"
"5656","δʼ","O"
"5657","ἀρεταὶ","O"
"5658","ἀμφέροντʼ","O"
"5659","ἀλλασσόμεναι","O"
"5660","γενεαῖς","O"
"5661","ἀνδρῶν","O"
"5662","σθένος","O"
"5663","·","O"
"5664","ἐν","O"
"5665","σχερῷ","O"
"5666","δʼ","O"
"5667","οὔτʼ","O"
"5668","ὦν","O"
"5669","μέλαιναι","O"
"5670","καρπὸν","O"
"5671","ἔδωκαν","O"
"5672","ἄρουραι","O"
"5673",",","O"
"5674","δένδρεά","O"
"5675","τʼ","O"
"5676","οὐκ","O"
"5677","ἐθέλει","O"
"5678","πάσαις","O"
"5679","ἐτέων","O"
"5680","περόδοις","O"
"5681","ἄνθος","O"
"5682","εὐῶδες","O"
"5683","φέρειν","O"
"5684","πλούτῳ","O"
"5685","ἴσον","O"
"5686",",","O"
"5687","ἀλλʼ","O"
"5688","ἐν","O"
"5689","ἀμείβοντι","O"
"5690",".","O"
"5691","καὶ","O"
"5692","θνατὸν","O"
"5693","οὕτως","O"
"5694","ἔθνος","O"
"5695","ἄγει","O"
"5696","μοῖρα","O"
"5697",".","O"
"5698","τὸ","O"
"5699","δʼ","O"
"5700","ἐκ","O"
"5701","Διὸς","GOD"
"5702","ἀνθρώποις","O"
"5703","σαφὲς","O"
"5704","οὐχ","O"
"5705","ἕπεται","O"
"5706","τέκμαρ","O"
"5707","·","O"
"5708","ἀλλʼ","O"
"5709","ἔμπαν","O"
"5710","μεγαλανορίαις","O"
"5711","ἐμβαίνομεν","O"
"5712",",","O"
"5713","ἔργα","O"
"5714","τε","O"
"5715","πολλὰ","O"
"5716","μενοινῶντες","O"
"5717","·","O"
"5718","δέδεται","O"
"5719","γὰρ","O"
"5720","ἀναιδεῖ","O"
"5721","ἐλπίδι","O"
"5722","γυῖα","O"
"5723","·","O"
"5724","προμαθείας","O"
"5725","δʼ","O"
"5726","ἀπόκεινται","O"
"5727","ῥοαί","O"
"5728",".","O"
"5729","κερδέων","O"
"5730","δὲ","O"
"5731","χρὴ","O"
"5732","μέτρον","O"
"5733","θηρευέμεν","O"
"5734","·","O"
"5735","ἀπροσίκτων","O"
"5736","δʼ","O"
"5737","ἐρώτων","O"
"5738","ὀξύτεραι","O"
"5739","μανίαι","O"
"5740",".","O"
