"ID","TOKEN","LEMMA"
"839","ἐσχάτας","ἔσχατος"
"840","μάρτυρας","μάρτυς"
"841","κλυτάς","κλυτής"
"842","·","·"
"843","δάμασε","δαμάζω"
"844","δὲ","δέ"
"845","θῆρας","θήρ"
"846","ἐν","ἐν"
"847","πελάγεσιν","πέλαγος"
"848","ὑπέροχος","ὑπέροχος"
"849",",",","
"850","διά","διά"
"851","τʼ","τε"
"852","ἐξερεύνασε","ἐξερευνάω"
"853","τεναγέων","τεναγέω"
"854","ῥοάς","ῥοή"
"855",",",","
"856","ὅπα","ὅπα"
"857","πόμπιμον","πόμπιμος"
"858","κατέβαινε","καταβαίνω"
"859","νόστου","νόστος"
"860","τέλος","τέλος"
"861",",",","
"862","καὶ","καί"
"863","γᾶν","γῆ"
"864","φράδασσε","φραδάζω"
"865",".","."
"866","θυμέ","θυμός"
"867",",",","
"868","τίνα","τίς"
"869","πρὸς","πρός"
"870","ἀλλοδαπὰν","ἀλλοδαπή"
"871","ἄκραν","ἄκρα"
"872","ἐμὸν","ἐμός"
"873","πλόον","πλόος"
"874","παραμείβ","παραμείβ"
"875","εαι","εαι"
"876",";",";"
"877","Αἰακῷ","Αἰακός"
"878","σε","σύ"
"879","φαμὶ","φημί"
"880","γένει","γένος"
"881","τε","τε"
"882","Μοῖσαν","Μοῦσα"
"883","φέρειν","φέρω"
"884",",",","
"885","ἕπεται","ἕπομαι"
"886","δὲ","δέ"
"887","λόγῳ","λόγος"
"888","δίκας","δίκη"
"889","ἄωτος","ἄωτον"
"890",",",","
"891","ἐσλὸς","ἐσθλός"
"892","αἰνεῖν","αἰνέω"
"893","·","·"
"894","οὐδʼ","οὐδέ"
"895","ἀλλοτρίων","ἀλλότριος"
"896","ἔρωτες","ἔρως"
"897","ἀνδρὶ","ἀνήρ"
"898","φέρειν","φέρω"
"899","κρέσσονες","κρείσσων"
"900","·","·"
"901","οἴκοθεν","οἶκος"
"902","μάτευε","ματεύω"
"903",".","."
"904","ποτίφορον","πρόσφορος"
"905","δὲ","δέ"
"906","κόσμον","κόσμος"
"907","ἔλαβες","λαμβάνω"
"908","γλυκύ","γλυκύς"
"909","τι","τίς"
"910","γαρυέμεν","γηρύω"
"911",".","."
"912","παλαιαῖσι","παλαιός"
"913","δʼ","δέ"
"914","ἐν","ἐν"
"915","ἀρεταῖς","ἀρετή"
"916","γέγαθε","γηθέω"
"917","Πηλεὺς","Πηλεύς"
"918","ἄναξ","ἄναξ"
"919","ὑπέραλλον","ὑπέραλλος"
"920","αἰχμὰν","αἰχμή"
"921","ταμών","τέμνω"
"922","·","·"
"923","ὃς","ὅς"
"924","καὶ","καί"
"925","Ἰωλκὸν","Ἰωλκός"
"926","εἷλε","αἱρέω"
"927","μόνος","μόνος"
"928","ἄνευ","ἄνευ"
"929","στρατιᾶς","στρατιά"
"930",",",","
"931","καὶ","καί"
"932","ποντίαν","ποντία"
"933","Θέτιν","Θέτις"
"934","κατέμαρψεν","καταμάρπτω"
"935","ἐγκονητί","ἐγκονητί"
"936",".","."
"937","Λαομέδοντα","Λαομέδων"
"938","δʼ","δέ"
"939","εὐρυσθενὴς","εὐρυσθενής"
"940","Τελαμὼν","Τελαμών"
"941","Ἰόλᾳ","Ἰόλᾳς"
"942","παραστάτας","παραστάτης"
"943","ἐὼν","εἰμί"
"944","ἔπερσεν","πέρθω"
"945","·","·"
"946","καί","καί"
"947","ποτε","ποτε"
"948","χαλκότοξον","χαλκότοξος"
"949","Ἀμαζόνων","Ἀμαζών"
"950","μετʼ","μετά"
"951","ἀλκὰν","ἀλκή"
"952","ἕπετό","ἕπομαι"
"953","οἱ","ὁ"
"954","·","·"
"955","οὐδέ","οὐδέ"
"956","νίν","νιν"
"957","ποτε","ποτε"
"958","φόβος","φόβος"
"959","ἀνδροδάμας","ἀνδροδάμας"
"960","ἔπαυσεν","παύω"
"961","ἀκμὰν","ἀκμή"
"962","φρενῶν","φρήν"
"963",".","."
"964","συγγενεῖ","συγγενέω"
"965","δέ","δέ"
"966","τις","τίς"
"967","εὐδοξίᾳ","εὐδοξία"
"968","μέγα","μέγας"
"969","βρίθει","βρίθω"
"970","·","·"
"971","ὃς","ὅς"
"972","δὲ","δέ"
"973","διδάκτʼ","διδακτός"
"974","ἔχει","ἔχω"
"975",",",","
"976","ψεφηνὸς","ψεφηνός"
"977","ἀνὴρ","ἀνήρ"
"978","ἄλλοτʼ","ἄλλοτε"
"979","ἄλλα","ἄλλος"
"980","πνέων","πνέω"
"981","οὔ","οὐ"
"982","ποτʼ","πρός"
"983","ἀτρεκεῖ","ἀτρεκέω"
"984","κατέβα","καταβαίνω"
"985","ποδί","πούς"
"986",",",","
"987","μυριᾶν","μύριοι"
"988","δʼ","δέ"
"989","ἀρετᾶν","ἀρετή"
"990","ἀτελεῖ","ἀτελέω"
"991","νόῳ","νόος"
"992","γεύεται","γεύω"
"993",".","."
"994","ξανθὸς","ξανθός"
"995","δʼ","δέ"
"996","Ἀχιλεὺς","Ἀχιλλεύς"
"997","τὰ","ὁ"
"998","μὲν","μέν"
"999","μένων","μένω"
"1000","Φιλύρας","Φιλύρα"
"1001","ἐν","ἐν"
"1002","δόμοις","δόμος"
"1003","παῖς","παῖς"
"1004","ἐὼν","εἰμί"
"1005","ἄθυρε","ἄθυρος"
"1006","μεγάλα","μέγας"
"1007","ἔργα","ἔργον"
"1008",",",","
"1009","χερσὶ","χείρ"
"1010","θαμινὰ","θαμινός"
"1011","βραχυσίδαρον","βραχυσίδαρος"
"1012","ἄκοντα","ἄκων"
"1013","πάλλων","πάλλω"
"1014",",",","
"1015","ἴσα","ἴσος"
"1016","τʼ","τε"
"1017","ἀνέμοις","ἄνεμος"
"1018","μάχᾳ","μάχη"
"1019","λεόντεσσιν","λέων"
"1020","ἀγροτέροις","ἀγροτέροις"
"1021","ἔπρασσεν","πράσσω"
"1022","φόνον","φόνος"
"1023",",",","
"1024","κάπρους","κάπρος"
"1025","τʼ","τε"
"1026","ἔναιρε","ἐναίρω"
"1027",",",","
"1028","σώματα","σῶμα"
"1029","δὲ","δέ"
"1030","παρὰ","παρά"
"1031","Κρονίδαν","Κρονίδης"
"1032","Κένταυρον","Κένταυρος"
"1033","ἀσθμαίνοντα","ἀσθμαίνω"
"1034","κόμιζεν","κομίζω"
"1035",",",","
"1036","ἑξέτης","ἑξέτης"
"1037","τὸ","ὁ"
"1038","πρῶτον","πρῶτος"
"1039",",",","
"1040","ὅλον","ὅλος"
"1041","δʼ","δέ"
"1042","ἔπειτʼ","ἔπειτα"
"1043","ἂν","ἄν"
"1044","χρόνον","χρόνος"
"1045","·","·"
"1046","τὸν","ὁ"
"1047","ἐθάμβεον","θαμβέω"
"1048","Ἄρτεμίς","Ἄρτεμις"
"1049","τε","τε"
"1050","καὶ","καί"
"1051","θρασεῖʼ","θρασύς"
"1052","Ἀθάνα","Ἀθήνη"
"1053",",",","
"1054","κτείνοντʼ","κτείνω"
"1055","ἐλάφους","ἔλαφος"
"1056","ἄνευ","ἄνευ"
"1057","κυνῶν","κύων"
"1058","δολίων","δόλιος"
"1059","θʼ","τε"
"1060","ἑρκέων","ἕρκος"
"1061","·","·"
"1062","ποσσὶ","πούς"
"1063","γὰρ","γάρ"
"1064","κράτεσκε","κρατέω"
"1065",".","."
"1066","λεγόμενον","λέγω"
"1067","δὲ","δέ"
"1068","τοῦτο","οὗτος"
"1069","προτέρων","πρότερος"
"1070","ἔπος","ἔπος"
"1071","ἔχω","ἔχω"
"1072","·","·"
"1073","βαθυμῆτα","βαθυμήτης"
"1074","Χείρων","Χείρων"
"1075","τράφε","τρέφω"
"1076","λιθίνῳ","λίθινος"
"1077","Ἰάσονʼ","Ἰάσων"
"1078","ἔνδον","ἔνδον"
"1079","τέγει","τέγω"
"1080",",",","
"1081","καὶ","καί"
"1082","ἔπειτεν","ἔπειτα"
"1083","Ἀσκλήπιον","Ἀσκλήπιος"
"1084",",",","
"1085","τὸν","ὁ"
"1086","φαρμάκων","φάρμακον"
"1087","δίδαξε","διδάσκω"
"1088","μαλακόχειρα","μαλακόχειρ"
"1089","νόμον","νόμος"
"1090","·","·"
"1091","νύμφευσε","νυμφεύω"
"1092","δʼ","δέ"
"1093","αὖτις","αὖθις"
"1094","ἀγλαόκαρπον","ἀγλαόκαρπος"
"1095","Νηρέος","Νηρεύς"
"1096","θύγατρα","θυγάτηρ"
"1097",",",","
"1098","γόνον","γόνος"
"1099","τέ","τε"
"1100","οἱ","ὁ"
"1101","φέρτατον","φέρτατος"
"1102","ἀτίταλλεν","ἀτιτάλλω"
"1103",",",","
"1104","ἐν","ἐν"
"1105","ἀρμένοισι","ἄρμενα"
"1106","πᾶσι","πᾶς"
"1107","θυμὸν","θυμός"
"1108","αὔξων","αὐξάνω"
"1109","·","·"
"1110","ὄφρα","ὄφρα"
"1111","θαλασσίαις","θαλάσσιος"
"1112","ἀνέμων","ἄνεμος"
"1113","ῥιπαῖσι","ῥιπή"
"1114","πεμφθεὶς","πέμπω"
"1115","ὑπὸ","ὑπό"
"1116","Τρωΐαν","Τροία"
"1117",",",","
"1118","δορίκτυπον","δορίκτυπος"
"1119","ἀλαλὰν","ἀλαλή"
"1120","Λυκίων","Λύκιος"
"1121","τε","τε"
"1122","προσμένοι","προσμένος"
"1123","καὶ","καί"
"1124","Φρυγῶν","Φρύξ"
"1125","Δαρδάνων","Δάρδανος"
"1126","τε","τε"
"1127",",",","
"1128","καὶ","καί"
"1129","ἐγχεσφόροις","ἐγχεσφόροις"
"1130","ἐπιμίξαις","ἐπιμείγνυμι"
"1131","Αἰθιόπεσσι","Αἰθίοψ"
"1132","χεῖρας","χείρ"
"1133",",",","
"1134","ἐν","ἐν"
"1135","φρασὶ","φρήν"
"1136","πάξαιθʼ","πήγνυμι"
"1137",",",","
"1138","ὅπως","ὅπως"
"1139","σφίσι","σφεῖς"
"1140","μὴ","μή"
"1141","κοίρανος","κοίρανος"
"1142","ὀπίσω","ὀπίσω"
"1143","πάλιν","πάλιν"
"1144","οἴκαδʼ","οἴκαδε"
"1145","ἀνεψιὸς","ἀνεψιός"
"1146","ζαμενὴς","ζαμενής"
"1147","Ἑλένοιο","Ἕλενος"
"1148","Μέμνων","Μέμνων"
"1149","μόλοι","βλώσκω"
"1150",".","."
"1151","τηλαυγὲς","τηλαυγής"
"1152","ἄραρε","ἀραρίσκω"
"1153","φέγγος","φέγγος"
"1154","Αἰακιδᾶν","Αἰακίδης"
"1155","αὐτόθεν","αὐτός"
"1156","·","·"
"1157","Ζεῦ","Ζεύς"
"1158",",",","
"1159","τεὸν","τεός"
"1160","γὰρ","γάρ"
"1161","αἷμα","αἷμα"
"1162",",",","
"1163","σέο","σύ"
"1164","δʼ","δέ"
"1165","ἀγών","ἀγών"
"1166",",",","
"1167","τὸν","ὁ"
"1168","ὕμνος","ὕμνος"
"1169","ἔβαλεν","βάλλω"
"1170","ὀπὶ","ὄψ"
"1171","νέων","νέος"
"1172","ἐπιχώριον","ἐπιχώριος"
"1173","χάρμα","χάρμα"
"1174","κελαδέων","κελαδέω"
"1175",".","."
"1176","βοὰ","βοὰ"
"1177","δὲ","δέ"
"1178","νικαφόρῳ","νικηφόρος"
"1179","σὺν","σύν"
"1180","Ἀριστοκλείδᾳ","Ἀριστοκλείδης"
"1181","πρέπει","πρέπω"
"1182",",",","
"1183","ὃς","ὅς"
"1184","τάνδε","ὅδε"
"1185","νᾶσον","νῆσος"
"1186","εὐκλέϊ","εὐκλεής"
"1187","προσέθηκε","προστίθημι"
"1188","λόγῳ","λόγος"
"1189","καὶ","καί"
"1190","σεμνὸν","σεμνός"
"1191","ἀγλααῖσι","ἀγλαός"
"1192","μερίμναις","μέριμνα"
"1193","Πυθίου","Πύθιος"
"1194","Θεάριον","Θεάριος"
"1195",".","."
"1196","ἐν","ἐν"
"1197","δὲ","δέ"
"1198","πείρᾳ","πεῖρα"
"1199","τέλος","τέλος"
"1200","διαφαίνεται","διαφαίνεμι"
"1201",",",","
"1202","ὧν","ὅς"
"1203","τις","τίς"
"1204","ἐξοχώτερος","ἔξοχος"
"1205","γένηται","γίγνομαι"
"1206",",",","
"1207","ἐν","ἐν"
"1208","παισὶ","παῖς"
"1209","νέοισι","νέος"
"1210","παῖς","παῖς"
"1211",",",","
"1212","ἐν","ἐν"
"1213","ἀνδράσιν","ἀνήρ"
"1214","ἀνήρ","ἀνήρ"
"1215",",",","
"1216","τρίτον","τρίτος"
"1217","ἐν","ἐν"
"1218","παλαιτέροισι","παλαιός"
"1219",",",","
"1220","μέρος","μέρος"
"1221","ἕκαστον","ἕκαστος"
"1222","οἷον","οἷος"
"1223","ἔχομεν","ἔχω"
"1224","βρότεον","βρότεος"
"1225","ἔθνος","ἔθνος"
"1226",".","."
"1227","ἐλᾷ","ἐλαύνω"
"1228","δὲ","δέ"
"1229","καὶ","καί"
"1230","τέσσαρας","τέσσαρες"
"1231","ἀρετὰς","ἀρετή"
"1232","ὁ","ὁ"
"1233","θνατὸς","θνατός"
"1234","αἰών","αἰών"
"1235",",",","
"1236","φρονεῖν","φρονέω"
"1237","δʼ","δέ"
"1238","ἐνέπει","ἐνέπω"
"1239","τὸ","ὁ"
"1240","παρκείμενον","παράκειμαι"
"1241",".","."
"1242","τῶν","ὁ"
"1243","οὐκ","οὐ"
"1244","ἄπεσσι","ἄπειμι"
"1245",".","."
"1246","χαῖρε","χαίρω"
"1247",",",","
"1248","φίλος","φίλος"
"1249",".","."
"1250","ἐγὼ","ἐγώ"
"1251","τόδε","ὅδε"
"1252","τοι","σύ"
"1253","πέμπω","πέμπω"
"1254","μεμιγμένον","μείγνυμι"
"1255","μέλι","μέλι"
"1256","λευκῷ","λευκός"
"1257","σὺν","σύν"
"1258","γάλακτι","γάλα"
"1259",",",","
"1260","κιρναμένα","κιρνάω"
"1261","δʼ","δέ"
"1262","ἔερσʼ","ἕρση"
"1263","ἀμφέπει","ἀμφιέπω"
"1264",",",","
"1265","πόμʼ","πῶμα"
"1266","ἀοίδιμον","ἀοίδιμος"
"1267","Αἰολῇσιν","Αἰοληΐς"
"1268","ἐν","ἐν"
"1269","πνοαῖσιν","πνοή"
"1270","αὐλῶν","αὐλός"
"1271",",",","
"1272","ὀψέ","ὀψέ"
"1273","περ","πέρ"
"1274",".","."
"1275","ἔστι","εἰμί"
"1276","δʼ","δέ"
"1277","αἰετὸς","ἀετός"
"1278","ὠκὺς","ὠκύς"
"1279","ἐν","ἐν"
"1280","ποτανοῖς","ποτανός"
"1281",",",","
"1282","ὃς","ὅς"
"1283","ἔλαβεν","λαμβάνω"
"1284","αἶψα","αἶψα"
"1285",",",","
"1286","τηλόθε","τῆλε"
"1287","μεταμαιόμενος","μεταμαίομαι"
"1288",",",","
"1289","δαφοινὸν","δαφοινός"
"1290","ἄγραν","ἄγρα"
"1291","ποσίν","πούς"
"1292","·","·"
"1293","κραγέται","κραγέτος"
"1294","δὲ","δέ"
"1295","κολοιοὶ","κολοιός"
"1296","ταπεινὰ","ταπεινός"
"1297","νέμονται","νέμω"
"1298",".","."
"1299","τίν","σύ"
"1300","γε","γε"
"1301","μέν","μέν"
"1302",",",","
"1303","εὐθρόνου","εὔθρονος"
"1304","Κλεοῦς","Κλεώ"
"1305","ἐθελοίσας","ἐθέλω"
"1306",",",","
"1307","ἀεθλοφόρου","ἀθλοφόρος"
"1308","λήματος","λῆμα"
"1309","ἕνεκεν","ἕνεκα"
"1310","Νεμέας","Νεμέας"
"1311","Ἐπιδαυρόθεν","Ἐπίδαυρος"
"1312","τʼ","τε"
"1313","ἄπο","ἀπό"
"1314","καὶ","καί"
"1315","Μεγάρων","Μέγαρα"
"1316","δέδορκεν","δέρκομαι"
"1317","φάος","φάος"
"1318",".","."
"1319","ΤΙΜΑΣΑΡΧῼ","ΤΙΜΑΣΑΡΧῼ"
"1320","ΑΙΓΙΝΗΤΗι","ΑΙΓΙΝΗΤΗι"
"1321","ΠΑΙΔΙ","ΠΑΙΔΙ"
"1322","ΠΑΛΑΙΣΤΗι","ΠΑΛΑΙΣΤΗι"
"1323","ἄριστος","ἀγαθός"
"1324","εὐφροσύνα","εὐφροσύνας"
"1325","πόνων","πόνος"
"1326","κεκριμένων","κρίνω"
"1327","ἰατρός","ἰατρός"
"1328","·","·"
"1329","αἱ","ὁ"
"1330","δὲ","δέ"
"1331","σοφαὶ","σοφός"
"1332","Μοισᾶν","Μοῦσα"
"1333","θύγατρες","θυγάτηρ"
"1334","ἀοιδαὶ","ἀοιδή"
"1335","θέλξαν","θέλγω"
"1336","νιν","νιν"
"1337","ἁπτόμεναι","ἅπτω"
"1338",".","."
"1339","οὐδὲ","οὐδέ"
"1340","θερμὸν","θερμός"
"1341","ὕδωρ","ὕδωρ"
"1342","τόσον","τόσος"
"1343","γε","γε"
"1344","μαλθακὰ","μαλθακός"
"1345","τέγγει","τέγγω"
"1346","γυῖα","γυῖον"
"1347",",",","
"1348","τόσσον","τόσος"
"1349","εὐλογία","εὐλογία"
"1350","φόρμιγγι","φόρμιγξ"
"1351","συνάορος","συνήορος"
"1352",".","."
"1353","ῥῆμα","ῥῆμα"
"1354","δʼ","δέ"
"1355","ἑργμάτων","ἔργμα"
"1356","χρονιώτερον","χρόνιος"
"1357","βιοτεύει","βιοτεύω"
"1358",",",","
"1359","ὅ","ὅς"
"1360","τι","τίς"
"1361","κε","ἄν"
"1362","σὺν","σύν"
"1363","Χαρίτων","Χάρις"
"1364","τύχᾳ","τύχη"
"1365","γλῶσσα","γλῶσσα"
"1366","φρενὸς","πρήν"
"1367","ἐξέλοι","ἐξαιρέω"
"1368","βαθείας","βαθύς"
"1369",".","."
"1370","τό","ὁ"
"1371","μοι","ἐγώ"
"1372","θέμεν","τίθημι"
"1373","Κρονίδᾳ","Κρονίδης"
