"ID","TOKEN","UPOS"
"915","ποντοπόροισι","ADJ"
"916","βατὴ","NOUN"
"917","πλώουσι","VERB"
"918","θάλασσα","NOUN"
"919",",","PUNCT"
"920","ἄργυφα","ADJ"
"921","τειναμένοισι","VERB"
"922","λινοπτερύγων","ADJ"
"923","ὅπλα","NOUN"
"924","νηῶν","NOUN"
"925","·","PUNCT"
"926","ὁππότε","ADV"
"927","γαῖα","NOUN"
"928","βροτοῖσι","NOUN"
"929","φυτηκομέουσι","VERB"
"930","γέγηθεν","VERB"
"931","·","PUNCT"
"932","ὁππότε","SCONJ"
"933","καὶ","CCONJ"
"934","καλύκεσσι","NOUN"
"935","καὶ","CCONJ"
"936","ἄνθεσιν","NOUN"
"937","ἅμματα","NOUN"
"938","λύει","VERB"
"939","·","PUNCT"
"940","ἢ","CCONJ"
"941","πάλιν","ADV"
"942","ἐσχατίῃσιν","NOUN"
"943","ὀπωρινῇσι","ADJ"
"944","τροπῇσιν","NOUN"
"945",",","PUNCT"
"946","ἡνίκα","SCONJ"
"947","δῶμα","NOUN"
"948","τέθηλεν","VERB"
"949","ὀπωρολόγοιο","ADJ"
"950","γεωργοῦ","NOUN"
"951",",","PUNCT"
"952","καρπὸς","NOUN"
"953","Ἀθηναίης","PROPN"
"954","λιπαρὴν","ADJ"
"955","ὅτε","SCONJ"
"956","γαυλίδα","NOUN"
"957","πλήθει","NOUN"
"958","καὶ","CCONJ"
"959","βότρυς","NOUN"
"960","ἡμερίδων","NOUN"
"961","θλίβων","VERB"
"962","ἐπιλήνια","NOUN"
"963","χαίρει","VERB"
"964",",","PUNCT"
"965","σίμβλα","NOUN"
"966","μελισσάων","NOUN"
"967","ὅτε","SCONJ"
"968","λείρια","ADJ"
"969","κηρία","NOUN"
"970","βρίθει","VERB"
"971",".","PUNCT"
"972","χείματι","NOUN"
"973","δʼ","ADV"
"974","ἐν","ADP"
"975","μεσάτῳ","ADJ"
"976","μέσου","ADJ"
"977","ἤματος","NOUN"
"978","ἀγρώσσοιεν","VERB"
"979",",","PUNCT"
"980","εὖτέ","ADV"
"981","τις","ADJ"
"982","ἐν","ADP"
"983","δρυμοῖσιν","NOUN"
"984","ὑπὸ","ADP"
"985","σπήλυγγι","NOUN"
"986","λιασθείς","VERB"
"987",",","PUNCT"
"988","κάρφεα","NOUN"
"989","λεξάμενός","VERB"
"990","τε","CCONJ"
"991","καὶ","CCONJ"
"992","ὠκύμορον","ADJ"
"993","φλόγα","NOUN"
"994","νήσας","VERB"
"995",",","PUNCT"
"996","ἄγχι","ADP"
"997","πυρὸς","NOUN"
"998","κλινθεὶς","VERB"
"999","ὁπλίσσατο","VERB"
"1000","δόρπον","NOUN"
"1001","ἀμορβός","NOUN"
"1002",".","PUNCT"
"1003","ἐν","ADP"
"1004","δὲ","ADV"
"1005","θέρει","NOUN"
"1006","χρειὼ","NOUN"
"1007","φυγέειν","VERB"
"1008","φλογόεσσαν","ADJ"
"1009","ἐνιπὴν","NOUN"
"1010","ἄζαν","PROPN"
"1011","τʼ","CCONJ"
"1012","ἠελίου","NOUN"
"1013","·","PUNCT"
"1014","κέλομαι","VERB"
"1015","δʼ","ADV"
"1016","ἐπʼ","ADP"
"1017","ἄεθλον","NOUN"
"1018","ἱκάνειν","VERB"
"1019","πρώτῃ","ADJ"
"1020","ὑπʼ","ADP"
"1021","ἀμφιλύκῃ","PROPN"
"1022",",","PUNCT"
"1023","ὅθʼ","SCONJ"
"1024","ἑωθινὸν","VERB"
"1025","ἀγροιῶται","NOUN"
"1026","ἱστοβοῆος","NOUN"
"1027","ἔνερθεν","ADV"
"1028","ὑπʼ","ADP"
"1029","εὐποίητον","ADJ"
"1030","ἐχέτλην","NOUN"
"1031","γειοτόμον","ADJ"
"1032","δαμάλῃσιν","NOUN"
"1033","ἐπιθύνουσιν","VERB"
"1034","ἄροτρον","NOUN"
"1035","·","PUNCT"
"1036","ἢ","CCONJ"
"1037","πάλιν","ADV"
"1038","ἑσπερίῃσιν","ADJ"
"1039","ὅτʼ","ADV"
"1040","ἠέλιος","NOUN"
"1041","ζυγὰ","NOUN"
"1042","κλίνει","VERB"
"1043",",","PUNCT"
"1044","ὁππότε","ADV"
"1045","σημαίνουσιν","VERB"
"1046","ἑαῖς","ADJ"
"1047","ἀγέλῃσι","NOUN"
"1048","νομῆες","NOUN"
"1049",",","PUNCT"
"1050","εὖτε","SCONJ"
"1051","καταστείχουσι","VERB"
"1052","ποτὶ","ADP"
"1053","σφετέρους","ADJ"
"1054","πάλι","ADJ"
"1055","σηκοὺς","NOUN"
"1056","βριθόμεναι","VERB"
"1057","μαζούς","NOUN"
"1058","τε","CCONJ"
"1059","καὶ","CCONJ"
"1060","οὔθατα","NOUN"
"1061","κυκαίνουσαι","VERB"
"1062","·","PUNCT"
"1063","οἱ","PRON"
"1064","δʼ","ADV"
"1065","ἀπὸ","ADP"
"1066","λαϊνέων","ADJ"
"1067","ἄμοτον","ADJ"
"1068","προθορόντες","VERB"
"1069","ἐναύλων","NOUN"
"1070","πάντες","ADJ"
"1071","ἑαῖσι","ADJ"
"1072","φίλῃσι","NOUN"
"1073","περισκαίρουσι","VERB"
"1074","τεκούσαις","VERB"
"1075",",","PUNCT"
"1076","ἀμφὶ","ADP"
"1077","μὲν","ADV"
"1078","εὐγλήνους","ADJ"
"1079","δαμάλας","NOUN"
"1080","βλοσυρώπεε","ADJ"
"1081","μόσχω","NOUN"
"1082",",","PUNCT"
"1083","αὐτὰρ","ADV"
"1084","ἐϋκραίρους","ADJ"
"1085","ὄϊας","ADJ"
"1086","περὶ","ADP"
"1087","βληχάδας","NOUN"
"1088","ἀμνώ","NOUN"
"1089",",","PUNCT"
"1090","μηκάδας","NOUN"
"1091","αὖτʼ","ADV"
"1092","ἐρίφω","NOUN"
"1093",",","PUNCT"
"1094","καὶ","CCONJ"
"1095","φορβάδας","NOUN"
"1096","ὠκέε","VERB"
"1097","πώλω","NOUN"
"1098",".","PUNCT"
"1099","καὶ","CCONJ"
"1100","μὴν","ADV"
"1101","τόσσα","ADJ"
"1102","φέροιντο","VERB"
"1103","ποτὶ","ADP"
"1104","κνημοὺς","NOUN"
"1105","ξυλόχους","NOUN"
"1106","τε","CCONJ"
"1107","ἐργοπόνοι","ADJ"
"1108","κρατεροὶ","ADJ"
"1109","θήρης","NOUN"
"1110","ἐρικυδέος","ADJ"
"1111","ὅπλα","NOUN"
"1112",",","PUNCT"
"1113","ἔντεά","NOUN"
"1114","τʼ","CCONJ"
"1115","εὐθήροιο","ADJ"
"1116","μέγα","ADJ"
"1117","πνείοντα","VERB"
"1118","φόνοιο","NOUN"
"1119",",","PUNCT"
"1120","ἄρκυας","NOUN"
"1121","εὐστρεφέας","ADJ"
"1122","τε","CCONJ"
"1123","λύγους","NOUN"
"1124","ταναόν","ADJ"
"1125","τε","CCONJ"
"1126","πάναγρον","ADJ"
"1127","δίκτυά","NOUN"
"1128","τε","CCONJ"
"1129","σχαλίδας","NOUN"
"1130","τε","CCONJ"
"1131","βρόχων","NOUN"
"1132","τε","CCONJ"
"1133","πολύστονα","ADJ"
"1134","δεσμά","NOUN"
"1135",",","PUNCT"
"1136","αἰχμὴν","NOUN"
"1137","τριγλώχινα","ADJ"
"1138",",","PUNCT"
"1139","σιγύνην","NOUN"
"1140","εὐρυκάρηνον","ADJ"
"1141",",","PUNCT"
"1142","ἁρπάλαγον","ADJ"
"1143","κάμακάς","NOUN"
"1144","τε","CCONJ"
"1145","καὶ","CCONJ"
"1146","εὔπτερον","ADJ"
"1147","ὠκὺν","ADJ"
"1148","ὀϊστόν","NOUN"
"1149",",","PUNCT"
"1150","φάσγανα","NOUN"
"1151","βουπλῆγάς","NOUN"
"1152","τε","CCONJ"
"1153","λαγωοφόνον","ADJ"
"1154","τε","CCONJ"
"1155","τρίαιναν","NOUN"
"1156",",","PUNCT"
"1157","ἀγκυλίδας","NOUN"
"1158","σκολιὰς","ADJ"
"1159","μολιβοσφιγγέας","ADJ"
"1160","τε","CCONJ"
"1161","κορώνας","NOUN"
"1162",",","PUNCT"
"1163","σπαρτόδετον","ADJ"
"1164","μήρινθον","NOUN"
"1165","ἐΰπλεκτόν","ADJ"
"1166","τε","CCONJ"
"1167","ποδάγρην","NOUN"
"1168",",","PUNCT"
"1169","ἅμματά","NOUN"
"1170","τε","CCONJ"
"1171","στάλικάς","NOUN"
"1172","τε","CCONJ"
"1173","πολύγληνόν","ADJ"
"1174","τε","CCONJ"
"1175","σαγήνην","NOUN"
"1176",".","PUNCT"
"1177","ἵππους","NOUN"
"1178","δʼ","ADV"
"1179","εἰς","ADP"
"1180","θήρην","NOUN"
"1181","μέγα","ADJ"
"1182","κυδήεντας","VERB"
"1183","ἀγέσθων","VERB"
"1184","ἄρσενας","ADJ"
"1185","·","PUNCT"
"1186","οὐ","ADV"
"1187","μόνον","ADJ"
"1188","ὅττι","SCONJ"
"1189","χερείονές","NOUN"
"1190","εἰσι","AUX"
"1191","πόδεσσι","NOUN"
"1192","θηλύτεραι","ADJ"
"1193","τελέειν","VERB"
"1194","δολιχὸν","ADJ"
"1195","δρόμον","NOUN"
"1196","ἐν","ADP"
"1197","ξυλόχοισιν","NOUN"
"1198",",","PUNCT"
"1199","ἀλλʼ","CCONJ"
"1200","ὅτʼ","SCONJ"
"1201","ἀλεύασθαι","VERB"
"1202","χρειὼ","NOUN"
"1203","φιλοδέμνιον","ADJ"
"1204","ἦτορ","NOUN"
"1205","ἵππων","NOUN"
"1206","ὠκυπόδων","ADJ"
"1207",",","PUNCT"
"1208","ἀπὸ","ADV"
"1209","δʼ","ADV"
"1210","ἱππάδα","ADJ"
"1211","τηλόσʼ","ADV"
"1212","ἐρύκειν","VERB"
"1213",",","PUNCT"
"1214","ὄφρα","SCONJ"
"1215","κε","ADV"
"1216","μὴ","ADV"
"1217","χρεμέθωσι","VERB"
"1218","λιλαιόμεναι","VERB"
"1219","φιλότητος","NOUN"
"1220",",","PUNCT"
"1221","καί","CCONJ"
"1222","τʼ","CCONJ"
"1223","ἀΐοντες","VERB"
"1224","ἄδην","ADV"
"1225","κρυερὴν","ADJ"
"1226","φύζανδε","NOUN"
"1227","νέωνται","VERB"
"1228","νεβροὶ","NOUN"
"1229","δορκαλίδες","NOUN"
"1230","τε","CCONJ"
"1231","θοαὶ","ADJ"
"1232","καὶ","CCONJ"
"1233","δειμαλέος","ADJ"
"1234","πτώξ","NOUN"
"1235",".","PUNCT"
"1236","ἵππων","NOUN"
"1237","δʼ","ADV"
"1238","αἰόλα","ADJ"
"1239","φῦλα","NOUN"
"1240",",","PUNCT"
"1241","τόσʼ","DET"
"1242","ἔθνεα","NOUN"
"1243","μυρία","ADJ"
"1244","φωτῶν","NOUN"
"1245",",","PUNCT"
"1246","ὅσσα","PRON"
"1247","βροτοῖσι","NOUN"
"1248","γένεθλα","NOUN"
"1249","δεδασμένα","VERB"
"1250","σῖτον","NOUN"
"1251","ἔδουσιν","VERB"
"1252","·","PUNCT"
"1253","ἀλλʼ","CCONJ"
"1254","ἔμπης","ADV"
"1255","ἐρέω","VERB"
"1256",",","PUNCT"
"1257","τόσσοι","ADJ"
"1258","μετὰ","ADP"
"1259","πᾶσι","ADJ"
"1260","κραταιοὶ","ADJ"
"1261","ὅσσοι","PRON"
"1262","θʼ","CCONJ"
"1263","ἱππαλέοισιν","ADJ"
"1264","ἀριστεύουσιν","VERB"
"1265","ὁμίλοις","NOUN"
"1266","·","PUNCT"
"1267","Τυρσηνοί","NOUN"
"1268",",","PUNCT"
"1269","Σικελοί","ADJ"
"1270",",","PUNCT"
"1271","Κρῆτες","NOUN"
"1272",",","PUNCT"
"1273","Μάζικες","NOUN"
"1274",",","PUNCT"
"1275","Ἀχαιοί","ADJ"
"1276",",","PUNCT"
"1277","Καππαδόκαι","NOUN"
"1278",",","PUNCT"
"1279","Μαῦροι","ADJ"
"1280",",","PUNCT"
"1281","Σκυθικοί","ADJ"
"1282",",","PUNCT"
"1283","Μάγνητες","NOUN"
"1284",",","PUNCT"
"1285","Ἐπειοί","ADJ"
"1286",",","PUNCT"
"1287","Ἴονες","NOUN"
"1288",",","PUNCT"
"1289","Ἀρμένιοι","ADJ"
"1290",",","PUNCT"
"1291","Λίβυες","NOUN"
"1292",",","PUNCT"
"1293","Θρήϊκες","NOUN"
"1294",",","PUNCT"
"1295","Ἐρεμβοί","ADJ"
"1296",".","PUNCT"
"1297","ἵππον","NOUN"
"1298","δʼ","ADV"
"1299","ἐν","ADP"
"1300","πάντεσσι","ADJ"
"1301","πανέξοχον","ADJ"
"1302","ἐφράσσαντο","VERB"
"1303","ἴδμονες","NOUN"
"1304","ἱπποδρόμων","NOUN"
"1305","καὶ","CCONJ"
"1306","βουκολίων","NOUN"
"1307","ἐπίουροι","ADJ"
"1308",",","PUNCT"
"1309","εἴδεσιν","NOUN"
"1310","ὃς","PRON"
"1311","τοίοισιν","DET"
"1312","ὅλον","ADJ"
"1313","δέμας","NOUN"
"1314","ἐστεφάνωται","VERB"
"1315","·","PUNCT"
"1316","βαιὸν","ADJ"
"1317","ὑπέρ","ADP"
"1318","δειρῆφι","NOUN"
"1319","μετήορον","ADJ"
"1320","ὕψι","ADV"
"1321","κάρηνον","NOUN"
"1322","ἀείροι","VERB"
"1323",",","PUNCT"
"1324","μέγας","ADJ"
"1325","αὐτὸς","ADJ"
"1326","ἐὼν","AUX"
"1327","περιηγέα","ADJ"
"1328","γυῖα","NOUN"
"1329","·","PUNCT"
"1330","ὕψι","ADV"
"1331","κάρα","NOUN"
"1332",",","PUNCT"
"1333","νεάτην","ADJ"
"1334","δὲ","ADV"
"1335","γένυν","NOUN"
"1336","ποτὶ","ADP"
"1337","δειράδα","NOUN"
"1338","νεύοι","VERB"
"1339","·","PUNCT"
"1340","εὐρὺ","ADJ"
"1341","πέλοι","VERB"
"1342","φαιδρόν","ADJ"
"1343","τε","CCONJ"
"1344","μεσόφρυον","NOUN"
"1345","·","PUNCT"
"1346","ἐκ","ADP"
"1347","δʼ","ADV"
"1348","ἄρα","ADV"
"1349","κόρσης","NOUN"
"1350","ἀμφὶ","ADP"
"1351","μέτωπα","NOUN"
"1352","τριχῶν","NOUN"
"1353","πυκινοὶ","ADJ"
"1354","σείοιντο","VERB"
"1355","κόρυμβοι","NOUN"
"1356","·","PUNCT"
"1357","ὄμμα","NOUN"
"1358","τορόν","ADJ"
"1359",",","PUNCT"
"1360","πυρσωπόν","ADJ"
"1361",",","PUNCT"
"1362","ἐπισκυνίοισι","NOUN"
"1363","δαφοινόν","ADJ"
"1364","·","PUNCT"
"1365","εὐρεῖαι","ADJ"
"1366","ῥῖνες","NOUN"
"1367",",","PUNCT"
"1368","στόμα","NOUN"
"1369","δʼ","ADV"
"1370","ἄρκιον","ADJ"
"1371",",","PUNCT"
"1372","οὔατα","NOUN"
"1373","βαιά","ADJ"
"1374","·","PUNCT"
"1375","γυραλέη","ADJ"
"1376","δειρή","NOUN"
"1377","τελέθοι","NOUN"
"1378","λασιαύχενος","ADJ"
"1379","ἵππου","NOUN"
"1380",",","PUNCT"
"1381","ὡς","ADV"
"1382","ὅτε","ADV"
"1383","χαιτήεσσα","ADJ"
"1384","λόφον","NOUN"
"1385","νεύει","VERB"
"1386","τρυφάλεια","NOUN"
"1387","·","PUNCT"
"1388","πουλὺ","ADJ"
"1389","πέλοι","VERB"
"1390","στέρνον","NOUN"
"1391",",","PUNCT"
"1392","δολιχὸν","ADJ"
"1393","δέμας","NOUN"
"1394",",","PUNCT"
"1395","εὐρέα","ADJ"
"1396","νῶτα","NOUN"
"1397",",","PUNCT"
"1398","καὶ","CCONJ"
"1399","ῥάχις","NOUN"
"1400","ἀμφίδυμος","ADJ"
"1401","μέσον","ADJ"
"1402","ἰσχία","NOUN"
"1403","πιαίνουσα","VERB"
"1404","·","PUNCT"
"1405","ἐκ","ADV"
"1406","δὲ","ADV"
"1407","θέοι","NOUN"
"1408","πολλὴ","ADJ"
"1409","μετόπισθε","ADV"
"1410","τανύτριχος","ADJ"
"1411","οὐρή","NOUN"
"1412","·","PUNCT"
"1413","μηροὶ","NOUN"
"1414","δʼ","ADV"
"1415","εὐπαγέες","ADJ"
"1416",",","PUNCT"
"1417","μυώδεες","ADJ"
"1418","·","PUNCT"
"1419","αὐτὰρ","ADV"
"1420","ἔνερθεν","ADV"
"1421","ὀρθοτενεῖς","ADJ"
"1422","δολιχοί","ADJ"
"1423","τε","CCONJ"
"1424","ποδῶν","NOUN"
"1425","περιηγέες","ADJ"
"1426","αὐλοὶ","NOUN"
"1427","καὶ","CCONJ"
"1428","μάλα","ADV"
"1429","λεπταλέοι","ADJ"
"1430","·","PUNCT"
"1431","καὶ","CCONJ"
"1432","σαρκὶ","NOUN"
"1433","λελειμμένα","VERB"
"1434","κῶλα","NOUN"
"1435",",","PUNCT"
"1436","οἷα","PRON"
"1437","τανυκραίροισιν","ADJ"
"1438","ἀελλοπόδεσσʼ","NOUN"
"1439","ἐλάφοισι","NOUN"
"1440","·","PUNCT"
"1441","καὶ","CCONJ"
"1442","σφυρὸν","NOUN"
"1443","ἀγκλίνοιτο","VERB"
"1444",",","PUNCT"
"1445","θέοι","NOUN"
"1446","δὲ","ADV"
"1447","περίδρομος","ADJ"
"1448","ὁπλὴ","NOUN"
"1449","ὕψι","ADV"
"1450","μάλʼ","ADV"
"1451","ἐκ","ADP"
"1452","γαίης","NOUN"
"1453",",","PUNCT"
"1454","πυκινή","ADJ"
"1455",",","PUNCT"
"1456","κερόεσσα","ADJ"
"1457",",","PUNCT"
"1458","κραταιή","ADJ"
"1459",".","PUNCT"
"1460","τοῖός","ADJ"
"1461","μοι","PRON"
"1462","βαίνοι","VERB"
"1463","κρατερὴν","ADJ"
"1464","θήρειον","ADJ"
"1465","ἐνυὼ","NOUN"
"1466","θυμαίνων","VERB"
"1467",",","PUNCT"
"1468","συνάεθλος","NOUN"
"1469",",","PUNCT"
"1470","ἀρήϊος","ADJ"
"1471",",","PUNCT"
"1472","ὄβριμος","ADJ"
"1473","ἵππος","NOUN"
"1474",".","PUNCT"
"1475","Τυρσηνοὶ","NOUN"
"1476","τοιοίδε","DET"
"1477","καὶ","CCONJ"
"1478","Ἀρμένιοι","ADJ"
"1479","καὶ","CCONJ"
"1480","Ἀχαιοὶ","ADJ"
"1481","Καππαδόκαι","NOUN"
"1482","τε","CCONJ"
"1483","κλυτοὶ","ADJ"
"1484","Ταύρου","NOUN"
"1485","πρόπαρ","ADV"
"1486","οἵ","PRON"
"1487","τε","CCONJ"
"1488","νέμονται","VERB"
"1489",".","PUNCT"
"1490","θαῦμα","NOUN"
"1491","δὲ","ADV"
"1492","Καππαδόκεσσι","NOUN"
"1493","μέγʼ","ADJ"
"1494","ἔδρακον","VERB"
"1495","ὠκυπόδεσσι","ADJ"
"1496","·","PUNCT"
"1497","εἰσόκε","SCONJ"
"1498","μὲν","ADV"
"1499","νεογιλὸν","ADJ"
"1500","ὑπὸ","ADP"
"1501","στομάτεσσιν","NOUN"
"1502","ὀδόντα","NOUN"
"1503","καὶ","CCONJ"
"1504","γλαγερὸν","ADJ"
"1505","φορέουσι","VERB"
"1506","δέμας","NOUN"
"1507",",","PUNCT"
"1508","τελέθουσʼ","VERB"
"1509","ἀμενηνοί","ADJ"
"1510","·","PUNCT"
"1511","κραιπνότεροι","ADJ"
"1512","δὲ","ADV"
"1513","πέλουσιν","VERB"
"1514",",","PUNCT"
"1515","ὅσῳ","PRON"
"1516","μάλα","ADV"
"1517","γηράσκουσι","VERB"
"1518",".","PUNCT"
"1519","κείνους","ADJ"
"1520","εἰς","ADP"
"1521","πόλεμον","NOUN"
"1522","μεγαλήτορα","ADJ"
"1523","θωρήσσοιο","NOUN"
"1524","αἴθωνάς","ADJ"
"1525","τʼ","CCONJ"
"1526","ἐπὶ","ADP"
"1527","θῆρας","NOUN"
"1528","·","PUNCT"
"1529","ἐπεὶ","ADV"
"1530","μάλα","ADV"
"1531","θαρσήεντες","VERB"
"1532","ὅπλοις","NOUN"
"1533","ἀντιάαν","VERB"
"1534",",","PUNCT"
"1535","πυκινὴν","ADJ"
"1536","ῥῆξαί","VERB"
"1537","τε","CCONJ"
"1538","φάλαγγα","NOUN"
"1539",",","PUNCT"
"1540","θηρσί","NOUN"
"1541","τʼ","CCONJ"
"1542","ἐνυαλίοισιν","ADJ"
"1543","ἐναντία","ADJ"
"1544","δηρίσασθαι","VERB"
"1545",".","PUNCT"
"1546","πῶς","ADV"
"1547","μὲν","ADV"
"1548","γάρ","ADV"
"1549","τε","ADV"
"1550","μάχαισιν","NOUN"
"1551","ἀρήϊος","ADJ"
"1552","ἔκλυεν","VERB"
"1553","ἵππος","NOUN"
"1554","ἦχον","NOUN"
"1555","ἐγερσίμοθον","ADJ"
"1556","δολιχῶν","ADJ"
"1557","πολεμήϊον","ADJ"
"1558","αὐλῶν","NOUN"
"1559",";","PUNCT"
"1560","ἤ","CCONJ"
"1561","πῶς","ADV"
"1562","ἄντα","ADV"
"1563","δέδορκεν","VERB"
"1564","ἀκαρδαμύτοισιν","ADJ"
"1565","ὀπωπαῖς","NOUN"
"1566","αἰζηοῖσι","NOUN"
"1567","λόχον","NOUN"
"1568","πεπυκασμένον","VERB"
"1569","ὁπλίτῃσι","NOUN"
"1570",",","PUNCT"
"1571","καὶ","CCONJ"
"1572","χαλκὸν","NOUN"
"1573","σελαγεῦντα","VERB"
"1574",",","PUNCT"
"1575","καὶ","CCONJ"
"1576","ἀστράπτοντα","VERB"
"1577","σίδηρον","NOUN"
"1578",",","PUNCT"
"1579","καὶ","CCONJ"
"1580","μάθεν","VERB"
"1581","εὖτε","SCONJ"
"1582","μένειν","VERB"
"1583","χρειώ","NOUN"
"1584",",","PUNCT"
"1585","πότε","ADV"
"1586","δʼ","ADV"
"1587","αὖτις","ADV"
"1588","ὀρούειν","VERB"
"1589",",","PUNCT"
"1590","καὶ","CCONJ"
"1591","μάθεν","VERB"
"1592","εἰσαΐειν","VERB"
"1593","κρατερῶν","ADJ"
"1594","σύνθημα","NOUN"
"1595","λοχαγῶν","NOUN"
"1596",";","PUNCT"
"1597","πολλάκι","ADV"
"1598","καὶ","CCONJ"
"1599","δῆριν","NOUN"
"1600","ἀνδρῶν","NOUN"
"1601","ἐπελάσσατο","VERB"
"1602","πύργοις","NOUN"
"1603","ἤρεμος","ADJ"
"1604","ἀσπιδόεσσαν","ADJ"
"1605","ὑπόπτερον","ADJ"
"1606",",","PUNCT"
"1607","εὖτε","SCONJ"
"1608","βροτοῖσιν","NOUN"
"1609","ἀσπὶς","NOUN"
"1610","ὑπέρ","ADP"
"1611","κεφαλῆς","NOUN"
"1612","ἐπικάρσιον","ADJ"
"1613","ἀσπίδʼ","NOUN"
"1614","ἐρείδει","VERB"
"1615",",","PUNCT"
"1616","ὁππότʼ","PRON"
"1617","ἐέλδονται","VERB"
"1618","δηΐων","NOUN"
"1619","πόλιν","NOUN"
"1620","ἐξαλαπάξαι","VERB"
"1621",",","PUNCT"
"1622","καὶ","CCONJ"
"1623","πεδίον","NOUN"
"1624","τεύχουσι","VERB"
"1625","μετήορον","ADJ"
