"ID","TOKEN","LEMMA"
"882","περιδέξιος","περιδέξιος"
"883","ἀγρευτῆρι","ἀγρευτήρ"
"884","πᾶσα","πᾶς"
"885","γαληνιόωσα","γαληνιάω"
"886","πανηματίοισι","πανηματίοις"
"887","δρόμοισιν","δρόμοισις"
"888","εἴαρι","ἔαρ"
"889","φυλλοτόκῳ","φυλλοτόκῳ"
"890","καὶ","καί"
"891","φυλλορόῳ","φυλλορόῳ"
"892","φθινοπώρῳ","φθινόπωρον"
"893","·","·"
"894","ἔξοχα","ἔξοχος"
"895","γὰρ","γάρ"
"896","τελέθουσι","τελέθω"
"897","καὶ","καί"
"898","ἵπποις","ἵππος"
"899","καὶ","καί"
"900","μερόπεσσι","μέροψ"
"901","καὶ","καί"
"902","κυσὶν","κύων"
"903","ὠμηστῇσι","ὠμηστής"
"904","θέειν","θέω"
"905","εὐκραέες","εὐκραής"
"906","ὧραι","ὥρα"
"907","εἴαρι","εἴαρ"
"908","χρυσείῳ","χρυσεῖον"
"909",",",","
"910","κρυερῶν","κρυερέω"
"911","νεφέων","νέφος"
"912","ἐλατῆρι","ἐλατήρ"
"913",",",","
"914","ὁππότε","ὁπότε"
"915","ποντοπόροισι","ποντοπόρος"
"916","βατὴ","βατός"
"917","πλώουσι","πλώω"
"918","θάλασσα","θάλασσα"
"919",",",","
"920","ἄργυφα","ἄργυφα"
"921","τειναμένοισι","τειναμένος"
"922","λινοπτερύγων","λινοπτερύγω"
"923","ὅπλα","ὅπλον"
"924","νηῶν","ναῦς"
"925","·","·"
"926","ὁππότε","ὁπότε"
"927","γαῖα","γῆ"
"928","βροτοῖσι","βροτός"
"929","φυτηκομέουσι","φυτηκομέω"
"930","γέγηθεν","γηθέω"
"931","·","·"
"932","ὁππότε","ὁπότε"
"933","καὶ","καί"
"934","καλύκεσσι","καλύκεσσι"
"935","καὶ","καί"
"936","ἄνθεσιν","ἄνθος"
"937","ἅμματα","ἅμμα"
"938","λύει","λύω"
"939","·","·"
"940","ἢ","ἤ"
"941","πάλιν","πάλιν"
"942","ἐσχατίῃσιν","ἐσχατίῃ"
"943","ὀπωρινῇσι","ὀπωρινός"
"944","τροπῇσιν","τροπῇς"
"945",",",","
"946","ἡνίκα","ἡνίκα"
"947","δῶμα","δῶμα"
"948","τέθηλεν","τέθηλω"
"949","ὀπωρολόγοιο","ὀπωρολόγος"
"950","γεωργοῦ","γεωργός"
"951",",",","
"952","καρπὸς","καρπός"
"953","Ἀθηναίης","Ἀθήνη"
"954","λιπαρὴν","λιπαρός"
"955","ὅτε","ὅτε"
"956","γαυλίδα","γαυλΐς"
"957","πλήθει","πλῆθος"
"958","καὶ","καί"
"959","βότρυς","βότρυς"
"960","ἡμερίδων","ἡμερίς"
"961","θλίβων","θλίβω"
"962","ἐπιλήνια","ἐπιλήνιον"
"963","χαίρει","χαίρω"
"964",",",","
"965","σίμβλα","σίμβλα"
"966","μελισσάων","μέλισσα"
"967","ὅτε","ὅτε"
"968","λείρια","λείριον"
"969","κηρία","κηρίον"
"970","βρίθει","βρίθω"
"971",".","."
"972","χείματι","χεῖμα"
"973","δʼ","δέ"
"974","ἐν","ἐν"
"975","μεσάτῳ","μεσάτος"
"976","μέσου","μέσος"
"977","ἤματος","ἦμαρ"
"978","ἀγρώσσοιεν","ἀγρώσσω"
"979",",",","
"980","εὖτέ","εὖτε"
"981","τις","τίς"
"982","ἐν","ἐν"
"983","δρυμοῖσιν","δρυμοῖσις"
"984","ὑπὸ","ὑπό"
"985","σπήλυγγι","σπήλυγξ"
"986","λιασθείς","λιάζομαι"
"987",",",","
"988","κάρφεα","κάρφος"
"989","λεξάμενός","λεξάμενός"
"990","τε","τε"
"991","καὶ","καί"
"992","ὠκύμορον","ὠκύμορος"
"993","φλόγα","φλόξ"
"994","νήσας","νάω"
"995",",",","
"996","ἄγχι","ἄγχι"
"997","πυρὸς","πῦρ"
"998","κλινθεὶς","κλινθεὶς"
"999","ὁπλίσσατο","ὁπλίζω"
"1000","δόρπον","δόρπον"
"1001","ἀμορβός","ἀμορβός"
"1002",".","."
"1003","ἐν","ἐν"
"1004","δὲ","δέ"
"1005","θέρει","θέρος"
"1006","χρειὼ","χρεώ"
"1007","φυγέειν","φεύγω"
"1008","φλογόεσσαν","φλογόεις"
"1009","ἐνιπὴν","ἐνιπή"
"1010","ἄζαν","ἄζα"
"1011","τʼ","τε"
"1012","ἠελίου","ἥλιος"
"1013","·","·"
"1014","κέλομαι","κέλομαι"
"1015","δʼ","δέ"
"1016","ἐπʼ","ἐπί"
"1017","ἄεθλον","ἆθλον"
"1018","ἱκάνειν","ἱκάνω"
"1019","πρώτῃ","πρῶτος"
"1020","ὑπʼ","ὑπό"
"1021","ἀμφιλύκῃ","ἀμφιλύκη"
"1022",",",","
"1023","ὅθʼ","ὅτε"
"1024","ἑωθινὸν","ἑωθινός"
"1025","ἀγροιῶται","ἀγροιώτης"
"1026","ἱστοβοῆος","ἱστοβοεύς"
"1027","ἔνερθεν","ἔνερθε"
"1028","ὑπʼ","ὑπό"
"1029","εὐποίητον","εὐποίητος"
"1030","ἐχέτλην","ἐχέτλη"
"1031","γειοτόμον","γειοτόμος"
"1032","δαμάλῃσιν","δαμάλῃσις"
"1033","ἐπιθύνουσιν","ἐπιθύνω"
"1034","ἄροτρον","ἄροτρον"
"1035","·","·"
"1036","ἢ","ἤ"
"1037","πάλιν","πάλιν"
"1038","ἑσπερίῃσιν","ἑσπερίῃς"
"1039","ὅτʼ","ὅτε"
"1040","ἠέλιος","ἥλιος"
"1041","ζυγὰ","ζυγόν"
"1042","κλίνει","κλίνω"
"1043",",",","
"1044","ὁππότε","ὁπότε"
"1045","σημαίνουσιν","σημαίνω"
"1046","ἑαῖς","ἑός"
"1047","ἀγέλῃσι","ἀγέλη"
"1048","νομῆες","νομεύς"
"1049",",",","
"1050","εὖτε","εὖτε"
"1051","καταστείχουσι","καταστείχω"
"1052","ποτὶ","πρός"
"1053","σφετέρους","σφέτερος"
"1054","πάλι","πάλιν"
"1055","σηκοὺς","σηκός"
"1056","βριθόμεναι","βρίθω"
"1057","μαζούς","μαστός"
"1058","τε","τε"
"1059","καὶ","καί"
"1060","οὔθατα","οὖθαρ"
"1061","κυκαίνουσαι","κυκαίνουζω"
"1062","·","·"
"1063","οἱ","ὁ"
"1064","δʼ","δέ"
"1065","ἀπὸ","ἀπό"
"1066","λαϊνέων","λαϊνύς"
"1067","ἄμοτον","ἄμοτον"
"1068","προθορόντες","προθορόντες"
"1069","ἐναύλων","ἐναύλω"
"1070","πάντες","πᾶς"
"1071","ἑαῖσι","ἑαῖσι"
"1072","φίλῃσι","φίλη"
"1073","περισκαίρουσι","περισκαίρω"
"1074","τεκούσαις","τεκούσα"
"1075",",",","
"1076","ἀμφὶ","ἀμφί"
"1077","μὲν","μέν"
"1078","εὐγλήνους","εὐγλήνης"
"1079","δαμάλας","δαμάλη"
"1080","βλοσυρώπεε","βλοσυρώπεες"
"1081","μόσχω","μόσχω"
"1082",",",","
"1083","αὐτὰρ","ἀτάρ"
"1084","ἐϋκραίρους","ἐϋκραίρους"
"1085","ὄϊας","ὄϊας"
"1086","περὶ","περί"
"1087","βληχάδας","βληχάς"
"1088","ἀμνώ","ἀμνώ"
"1089",",",","
"1090","μηκάδας","μηκάς"
"1091","αὖτʼ","αὖτε"
"1092","ἐρίφω","ἐρίφω"
"1093",",",","
"1094","καὶ","καί"
"1095","φορβάδας","φορβάς"
"1096","ὠκέε","ὠκέε"
"1097","πώλω","πώλω"
"1098",".","."
"1099","καὶ","καί"
"1100","μὴν","μείς"
"1101","τόσσα","τόσος"
"1102","φέροιντο","φέρω"
"1103","ποτὶ","πρός"
"1104","κνημοὺς","κνημός"
"1105","ξυλόχους","ξύλοχος"
"1106","τε","τε"
"1107","ἐργοπόνοι","ἐργοπόνος"
"1108","κρατεροὶ","κρατερός"
"1109","θήρης","θήρα"
"1110","ἐρικυδέος","ἐρικυδής"
"1111","ὅπλα","ὅπλον"
"1112",",",","
"1113","ἔντεά","ἔντεά"
"1114","τʼ","τε"
"1115","εὐθήροιο","εὐθήρομαι"
"1116","μέγα","μέγας"
"1117","πνείοντα","πνείω"
"1118","φόνοιο","φόνος"
"1119",",",","
"1120","ἄρκυας","ἄρκυς"
"1121","εὐστρεφέας","εὐστρεφής"
"1122","τε","τε"
"1123","λύγους","λύγος"
"1124","ταναόν","ταναόν"
"1125","τε","τε"
"1126","πάναγρον","πάναγρος"
"1127","δίκτυά","δίκτυά"
"1128","τε","τε"
"1129","σχαλίδας","σχαλίς"
"1130","τε","τε"
"1131","βρόχων","βρόχος"
"1132","τε","τε"
"1133","πολύστονα","πολύστων"
"1134","δεσμά","δεσμός"
"1135",",",","
"1136","αἰχμὴν","αἰχμή"
"1137","τριγλώχινα","τριγλώχινος"
"1138",",",","
"1139","σιγύνην","σιγύνη"
"1140","εὐρυκάρηνον","εὐρυκάρηνος"
"1141",",",","
"1142","ἁρπάλαγον","ἁρπάλαγος"
"1143","κάμακάς","κάμαξ"
"1144","τε","τε"
"1145","καὶ","καί"
"1146","εὔπτερον","εὔπτερος"
"1147","ὠκὺν","ὠκύς"
"1148","ὀϊστόν","ὀϊστός"
"1149",",",","
"1150","φάσγανα","φάσγανον"
"1151","βουπλῆγάς","βουπλῆγή"
"1152","τε","τε"
"1153","λαγωοφόνον","λαγωοφόνον"
"1154","τε","τε"
"1155","τρίαιναν","τρίαινα"
"1156",",",","
"1157","ἀγκυλίδας","ἀγκυλίς"
"1158","σκολιὰς","σκολιός"
"1159","μολιβοσφιγγέας","μολιβοσφιγγέη"
"1160","τε","τε"
"1161","κορώνας","κορώνη"
"1162",",",","
"1163","σπαρτόδετον","σπαρτόδετος"
"1164","μήρινθον","μήρινθος"
"1165","ἐΰπλεκτόν","ἐΰπλεκτος"
"1166","τε","τε"
"1167","ποδάγρην","ποδάγρα"
"1168",",",","
"1169","ἅμματά","ἅμμα"
"1170","τε","τε"
"1171","στάλικάς","στάλιξ"
"1172","τε","τε"
"1173","πολύγληνόν","πολύγληνός"
"1174","τε","τε"
"1175","σαγήνην","σαγήνη"
"1176",".","."
"1177","ἵππους","ἵππος"
"1178","δʼ","δέ"
"1179","εἰς","εἰς"
"1180","θήρην","θήρα"
"1181","μέγα","μέγας"
"1182","κυδήεντας","κυδήεντας"
"1183","ἀγέσθων","ἀγέσθω"
"1184","ἄρσενας","ἄρσενη"
"1185","·","·"
"1186","οὐ","οὐ"
"1187","μόνον","μόνος"
"1188","ὅττι","ὅστις"
"1189","χερείονές","χερείων"
"1190","εἰσι","εἰμί"
"1191","πόδεσσι","πούς"
"1192","θηλύτεραι","θῆλυς"
"1193","τελέειν","τελέω"
"1194","δολιχὸν","δολιχός"
"1195","δρόμον","δρόμος"
"1196","ἐν","ἐν"
"1197","ξυλόχοισιν","συλόχοιμι"
"1198",",",","
"1199","ἀλλʼ","ἀλλά"
"1200","ὅτʼ","ὅτε"
"1201","ἀλεύασθαι","ἀλέομαι"
"1202","χρειὼ","χρεώ"
"1203","φιλοδέμνιον","φιλοδέμνιος"
"1204","ἦτορ","ἦτορ"
"1205","ἵππων","ἵππος"
"1206","ὠκυπόδων","ὠκύπους"
"1207",",",","
"1208","ἀπὸ","ἀπό"
"1209","δʼ","δέ"
"1210","ἱππάδα","ἱππάς"
"1211","τηλόσʼ","τηλόσε"
"1212","ἐρύκειν","ἐρύκω"
"1213",",",","
"1214","ὄφρα","ὄφρα"
"1215","κε","ἄν"
"1216","μὴ","μή"
"1217","χρεμέθωσι","χρεμέθω"
"1218","λιλαιόμεναι","λιλαιόμεναι"
"1219","φιλότητος","φιλότης"
"1220",",",","
"1221","καί","καί"
"1222","τʼ","τε"
"1223","ἀΐοντες","ἀΐω"
"1224","ἄδην","ἅδην"
"1225","κρυερὴν","κρυερός"
"1226","φύζανδε","φύζας"
"1227","νέωνται","νέωντης"
"1228","νεβροὶ","νεβρός"
"1229","δορκαλίδες","δορκαλίυς"
"1230","τε","τε"
"1231","θοαὶ","θοή"
"1232","καὶ","καί"
"1233","δειμαλέος","δειμαλής"
"1234","πτώξ","πτώξ"
"1235",".","."
"1236","ἵππων","ἵππος"
"1237","δʼ","δέ"
"1238","αἰόλα","αἰόλος"
"1239","φῦλα","φῦλον"
"1240",",",","
"1241","τόσʼ","τόσος"
"1242","ἔθνεα","ἔθνος"
"1243","μυρία","μυρίος"
"1244","φωτῶν","φώς"
"1245",",",","
"1246","ὅσσα","ὅσος"
"1247","βροτοῖσι","βροτός"
"1248","γένεθλα","γένεθλον"
"1249","δεδασμένα","δεδασμένα"
"1250","σῖτον","σῖτος"
"1251","ἔδουσιν","ἐσθίω"
"1252","·","·"
"1253","ἀλλʼ","ἀλλά"
"1254","ἔμπης","ἔμπας"
"1255","ἐρέω","λέγω"
"1256",",",","
"1257","τόσσοι","τόσος"
"1258","μετὰ","μετά"
"1259","πᾶσι","πᾶς"
"1260","κραταιοὶ","κραταιός"
"1261","ὅσσοι","ὅσος"
"1262","θʼ","τε"
"1263","ἱππαλέοισιν","ἱππαλέοι"
"1264","ἀριστεύουσιν","ἀριστεύω"
"1265","ὁμίλοις","ὁμίλον"
"1266","·","·"
"1267","Τυρσηνοί","Τυρσηνός"
"1268",",",","
"1269","Σικελοί","Σικελός"
"1270",",",","
"1271","Κρῆτες","Κρής"
"1272",",",","
"1273","Μάζικες","Μάζιξ"
"1274",",",","
"1275","Ἀχαιοί","Ἀχαιός"
"1276",",",","
"1277","Καππαδόκαι","Καππαδόκαι"
"1278",",",","
"1279","Μαῦροι","Μαῦρος"
"1280",",",","
"1281","Σκυθικοί","Σκυθικός"
"1282",",",","
"1283","Μάγνητες","Μάγνης"
"1284",",",","
"1285","Ἐπειοί","Ἐπειός"
"1286",",",","
"1287","Ἴονες","Ἴονες"
"1288",",",","
"1289","Ἀρμένιοι","Ἀρμένιος"
"1290",",",","
"1291","Λίβυες","Λίβυς"
"1292",",",","
"1293","Θρήϊκες","Θρᾷξ"
"1294",",",","
"1295","Ἐρεμβοί","Ἐρεμβοί"
"1296",".","."
"1297","ἵππον","ἵππος"
"1298","δʼ","δέ"
"1299","ἐν","ἐν"
"1300","πάντεσσι","πᾶς"
"1301","πανέξοχον","πανέξοχος"
"1302","ἐφράσσαντο","φράσσαμαι"
"1303","ἴδμονες","ἴδμων"
"1304","ἱπποδρόμων","ἱπποδρόμων"
"1305","καὶ","καί"
"1306","βουκολίων","βουκόλιον"
"1307","ἐπίουροι","ἐπίουρος"
"1308",",",","
"1309","εἴδεσιν","εἶδος"
"1310","ὃς","ὅς"
"1311","τοίοισιν","τοῖος"
"1312","ὅλον","ὅλος"
"1313","δέμας","δέμας"
"1314","ἐστεφάνωται","στεφανόω"
"1315","·","·"
"1316","βαιὸν","βαιός"
"1317","ὑπέρ","ὑπέρ"
"1318","δειρῆφι","δειρῆφι"
"1319","μετήορον","μετήορος"
"1320","ὕψι","ὕψι"
"1321","κάρηνον","κάρηνος"
"1322","ἀείροι","ἀείρος"
"1323",",",","
"1324","μέγας","μέγας"
"1325","αὐτὸς","αὐτός"
"1326","ἐὼν","εἰμί"
"1327","περιηγέα","περιηγής"
"1328","γυῖα","γυῖον"
"1329","·","·"
"1330","ὕψι","ὕψι"
"1331","κάρα","κάρα"
"1332",",",","
"1333","νεάτην","νεάτης"
"1334","δὲ","δέ"
"1335","γένυν","γένυς"
"1336","ποτὶ","πρός"
"1337","δειράδα","δειράς"
"1338","νεύοι","νεύω"
"1339","·","·"
"1340","εὐρὺ","εὐρύς"
"1341","πέλοι","πέλω"
"1342","φαιδρόν","φαιδρός"
"1343","τε","τε"
"1344","μεσόφρυον","μεσόφρυον"
"1345","·","·"
"1346","ἐκ","ἐκ"
"1347","δʼ","δέ"
"1348","ἄρα","ἆρα"
"1349","κόρσης","κόρσης"
"1350","ἀμφὶ","ἀμφί"
"1351","μέτωπα","μέτωπον"
"1352","τριχῶν","θρίξ"
"1353","πυκινοὶ","πυκνός"
"1354","σείοιντο","σείω"
"1355","κόρυμβοι","κόρυμβος"
"1356","·","·"
"1357","ὄμμα","ὄμμα"
"1358","τορόν","τορόν"
"1359",",",","
"1360","πυρσωπόν","πυρσωπός"
"1361",",",","
"1362","ἐπισκυνίοισι","ἐπισκυνίος"
"1363","δαφοινόν","δαφοινός"
"1364","·","·"
"1365","εὐρεῖαι","εὐρύς"
"1366","ῥῖνες","ῥίς"
"1367",",",","
"1368","στόμα","στόμα"
"1369","δʼ","δέ"
"1370","ἄρκιον","ἄρκιος"
"1371",",",","
"1372","οὔατα","οὖς"
"1373","βαιά","βαιός"
"1374","·","·"
"1375","γυραλέη","γυραλέη"
"1376","δειρή","δειρός"
"1377","τελέθοι","τελέθος"
