"ID","TOKEN","NER"
"1108","κρατεροὶ","O"
"1109","θήρης","O"
"1110","ἐρικυδέος","O"
"1111","ὅπλα","O"
"1112",",","O"
"1113","ἔντεά","O"
"1114","τʼ","O"
"1115","εὐθήροιο","O"
"1116","μέγα","O"
"1117","πνείοντα","O"
"1118","φόνοιο","O"
"1119",",","O"
"1120","ἄρκυας","O"
"1121","εὐστρεφέας","O"
"1122","τε","O"
"1123","λύγους","O"
"1124","ταναόν","O"
"1125","τε","O"
"1126","πάναγρον","O"
"1127","δίκτυά","O"
"1128","τε","O"
"1129","σχαλίδας","O"
"1130","τε","O"
"1131","βρόχων","O"
"1132","τε","O"
"1133","πολύστονα","O"
"1134","δεσμά","O"
"1135",",","O"
"1136","αἰχμὴν","O"
"1137","τριγλώχινα","O"
"1138",",","O"
"1139","σιγύνην","O"
"1140","εὐρυκάρηνον","O"
"1141",",","O"
"1142","ἁρπάλαγον","O"
"1143","κάμακάς","O"
"1144","τε","O"
"1145","καὶ","O"
"1146","εὔπτερον","O"
"1147","ὠκὺν","O"
"1148","ὀϊστόν","O"
"1149",",","O"
"1150","φάσγανα","O"
"1151","βουπλῆγάς","O"
"1152","τε","O"
"1153","λαγωοφόνον","O"
"1154","τε","O"
"1155","τρίαιναν","O"
"1156",",","O"
"1157","ἀγκυλίδας","O"
"1158","σκολιὰς","O"
"1159","μολιβοσφιγγέας","O"
"1160","τε","O"
"1161","κορώνας","O"
"1162",",","O"
"1163","σπαρτόδετον","O"
"1164","μήρινθον","O"
"1165","ἐΰπλεκτόν","O"
"1166","τε","O"
"1167","ποδάγρην","O"
"1168",",","O"
"1169","ἅμματά","O"
"1170","τε","O"
"1171","στάλικάς","O"
"1172","τε","O"
"1173","πολύγληνόν","O"
"1174","τε","O"
"1175","σαγήνην","O"
"1176",".","O"
"1177","ἵππους","O"
"1178","δʼ","O"
"1179","εἰς","O"
"1180","θήρην","O"
"1181","μέγα","O"
"1182","κυδήεντας","O"
"1183","ἀγέσθων","O"
"1184","ἄρσενας","O"
"1185","·","O"
"1186","οὐ","O"
"1187","μόνον","O"
"1188","ὅττι","O"
"1189","χερείονές","O"
"1190","εἰσι","O"
"1191","πόδεσσι","O"
"1192","θηλύτεραι","O"
"1193","τελέειν","O"
"1194","δολιχὸν","O"
"1195","δρόμον","O"
"1196","ἐν","O"
"1197","ξυλόχοισιν","O"
"1198",",","O"
"1199","ἀλλʼ","O"
"1200","ὅτʼ","O"
"1201","ἀλεύασθαι","O"
"1202","χρειὼ","O"
"1203","φιλοδέμνιον","O"
"1204","ἦτορ","O"
"1205","ἵππων","O"
"1206","ὠκυπόδων","O"
"1207",",","O"
"1208","ἀπὸ","O"
"1209","δʼ","O"
"1210","ἱππάδα","O"
"1211","τηλόσʼ","O"
"1212","ἐρύκειν","O"
"1213",",","O"
"1214","ὄφρα","O"
"1215","κε","O"
"1216","μὴ","O"
"1217","χρεμέθωσι","O"
"1218","λιλαιόμεναι","O"
"1219","φιλότητος","O"
"1220",",","O"
"1221","καί","O"
"1222","τʼ","O"
"1223","ἀΐοντες","O"
"1224","ἄδην","O"
"1225","κρυερὴν","O"
"1226","φύζανδε","O"
"1227","νέωνται","O"
"1228","νεβροὶ","O"
"1229","δορκαλίδες","O"
"1230","τε","O"
"1231","θοαὶ","O"
"1232","καὶ","O"
"1233","δειμαλέος","O"
"1234","πτώξ","O"
"1235",".","O"
"1236","ἵππων","O"
"1237","δʼ","O"
"1238","αἰόλα","O"
"1239","φῦλα","O"
"1240",",","O"
"1241","τόσʼ","O"
"1242","ἔθνεα","O"
"1243","μυρία","O"
"1244","φωτῶν","O"
"1245",",","O"
"1246","ὅσσα","O"
"1247","βροτοῖσι","O"
"1248","γένεθλα","O"
"1249","δεδασμένα","O"
"1250","σῖτον","O"
"1251","ἔδουσιν","O"
"1252","·","O"
"1253","ἀλλʼ","O"
"1254","ἔμπης","O"
"1255","ἐρέω","O"
"1256",",","O"
"1257","τόσσοι","O"
"1258","μετὰ","O"
"1259","πᾶσι","O"
"1260","κραταιοὶ","O"
"1261","ὅσσοι","O"
"1262","θʼ","O"
"1263","ἱππαλέοισιν","O"
"1264","ἀριστεύουσιν","O"
"1265","ὁμίλοις","O"
"1266","·","O"
"1267","Τυρσηνοί","NORP"
"1268",",","O"
"1269","Σικελοί","NORP"
"1270",",","O"
"1271","Κρῆτες","NORP"
"1272",",","O"
"1273","Μάζικες","NORP"
"1274",",","O"
"1275","Ἀχαιοί","NORP"
"1276",",","O"
"1277","Καππαδόκαι","NORP"
"1278",",","O"
"1279","Μαῦροι","NORP"
"1280",",","O"
"1281","Σκυθικοί","NORP"
"1282",",","O"
"1283","Μάγνητες","NORP"
"1284",",","O"
"1285","Ἐπειοί","NORP"
"1286",",","O"
"1287","Ἴονες","NORP"
"1288",",","O"
"1289","Ἀρμένιοι","NORP"
"1290",",","O"
"1291","Λίβυες","NORP"
"1292",",","O"
"1293","Θρήϊκες","NORP"
"1294",",","O"
"1295","Ἐρεμβοί","NORP"
"1296",".","O"
"1297","ἵππον","O"
"1298","δʼ","O"
"1299","ἐν","O"
"1300","πάντεσσι","O"
"1301","πανέξοχον","O"
"1302","ἐφράσσαντο","O"
"1303","ἴδμονες","O"
"1304","ἱπποδρόμων","O"
"1305","καὶ","O"
"1306","βουκολίων","NORP"
"1307","ἐπίουροι","O"
"1308",",","O"
"1309","εἴδεσιν","O"
"1310","ὃς","O"
"1311","τοίοισιν","O"
"1312","ὅλον","O"
"1313","δέμας","O"
"1314","ἐστεφάνωται","O"
"1315","·","O"
"1316","βαιὸν","O"
"1317","ὑπέρ","O"
"1318","δειρῆφι","O"
"1319","μετήορον","O"
"1320","ὕψι","O"
"1321","κάρηνον","O"
"1322","ἀείροι","O"
"1323",",","O"
"1324","μέγας","O"
"1325","αὐτὸς","O"
"1326","ἐὼν","O"
"1327","περιηγέα","O"
"1328","γυῖα","O"
"1329","·","O"
"1330","ὕψι","O"
"1331","κάρα","O"
"1332",",","O"
"1333","νεάτην","O"
"1334","δὲ","O"
"1335","γένυν","O"
"1336","ποτὶ","O"
"1337","δειράδα","O"
"1338","νεύοι","O"
"1339","·","O"
"1340","εὐρὺ","O"
"1341","πέλοι","O"
"1342","φαιδρόν","O"
"1343","τε","O"
"1344","μεσόφρυον","O"
"1345","·","O"
"1346","ἐκ","O"
"1347","δʼ","O"
"1348","ἄρα","O"
"1349","κόρσης","O"
"1350","ἀμφὶ","O"
"1351","μέτωπα","O"
"1352","τριχῶν","O"
"1353","πυκινοὶ","O"
"1354","σείοιντο","O"
"1355","κόρυμβοι","O"
"1356","·","O"
"1357","ὄμμα","O"
"1358","τορόν","O"
"1359",",","O"
"1360","πυρσωπόν","O"
"1361",",","O"
"1362","ἐπισκυνίοισι","O"
"1363","δαφοινόν","O"
"1364","·","O"
"1365","εὐρεῖαι","O"
"1366","ῥῖνες","O"
"1367",",","O"
"1368","στόμα","O"
"1369","δʼ","O"
"1370","ἄρκιον","O"
"1371",",","O"
"1372","οὔατα","O"
"1373","βαιά","O"
"1374","·","O"
"1375","γυραλέη","O"
"1376","δειρή","O"
"1377","τελέθοι","O"
"1378","λασιαύχενος","O"
"1379","ἵππου","O"
"1380",",","O"
"1381","ὡς","O"
"1382","ὅτε","O"
"1383","χαιτήεσσα","O"
"1384","λόφον","O"
"1385","νεύει","O"
"1386","τρυφάλεια","O"
"1387","·","O"
"1388","πουλὺ","O"
"1389","πέλοι","O"
"1390","στέρνον","O"
"1391",",","O"
"1392","δολιχὸν","O"
"1393","δέμας","O"
"1394",",","O"
"1395","εὐρέα","O"
"1396","νῶτα","O"
"1397",",","O"
"1398","καὶ","O"
"1399","ῥάχις","O"
"1400","ἀμφίδυμος","O"
"1401","μέσον","O"
"1402","ἰσχία","O"
"1403","πιαίνουσα","O"
"1404","·","O"
"1405","ἐκ","O"
"1406","δὲ","O"
"1407","θέοι","O"
"1408","πολλὴ","O"
"1409","μετόπισθε","O"
"1410","τανύτριχος","O"
"1411","οὐρή","O"
"1412","·","O"
"1413","μηροὶ","O"
"1414","δʼ","O"
"1415","εὐπαγέες","O"
"1416",",","O"
"1417","μυώδεες","O"
"1418","·","O"
"1419","αὐτὰρ","O"
"1420","ἔνερθεν","O"
"1421","ὀρθοτενεῖς","O"
"1422","δολιχοί","O"
"1423","τε","O"
"1424","ποδῶν","O"
"1425","περιηγέες","O"
"1426","αὐλοὶ","O"
"1427","καὶ","O"
"1428","μάλα","O"
"1429","λεπταλέοι","O"
"1430","·","O"
"1431","καὶ","O"
"1432","σαρκὶ","O"
"1433","λελειμμένα","O"
"1434","κῶλα","O"
"1435",",","O"
"1436","οἷα","O"
"1437","τανυκραίροισιν","O"
"1438","ἀελλοπόδεσσʼ","O"
"1439","ἐλάφοισι","O"
"1440","·","O"
"1441","καὶ","O"
"1442","σφυρὸν","O"
"1443","ἀγκλίνοιτο","O"
"1444",",","O"
"1445","θέοι","O"
"1446","δὲ","O"
"1447","περίδρομος","O"
"1448","ὁπλὴ","O"
"1449","ὕψι","O"
"1450","μάλʼ","O"
"1451","ἐκ","O"
"1452","γαίης","O"
"1453",",","O"
"1454","πυκινή","O"
"1455",",","O"
"1456","κερόεσσα","O"
"1457",",","O"
"1458","κραταιή","O"
"1459",".","O"
"1460","τοῖός","O"
"1461","μοι","O"
"1462","βαίνοι","O"
"1463","κρατερὴν","O"
"1464","θήρειον","O"
"1465","ἐνυὼ","O"
"1466","θυμαίνων","O"
"1467",",","O"
"1468","συνάεθλος","O"
"1469",",","O"
"1470","ἀρήϊος","O"
"1471",",","O"
"1472","ὄβριμος","O"
"1473","ἵππος","O"
"1474",".","O"
"1475","Τυρσηνοὶ","NORP"
"1476","τοιοίδε","O"
"1477","καὶ","O"
"1478","Ἀρμένιοι","NORP"
"1479","καὶ","O"
"1480","Ἀχαιοὶ","NORP"
"1481","Καππαδόκαι","NORP"
"1482","τε","O"
"1483","κλυτοὶ","O"
"1484","Ταύρου","O"
"1485","πρόπαρ","O"
"1486","οἵ","O"
"1487","τε","O"
"1488","νέμονται","O"
"1489",".","O"
"1490","θαῦμα","O"
"1491","δὲ","O"
"1492","Καππαδόκεσσι","NORP"
"1493","μέγʼ","O"
"1494","ἔδρακον","O"
"1495","ὠκυπόδεσσι","O"
"1496","·","O"
"1497","εἰσόκε","O"
"1498","μὲν","O"
"1499","νεογιλὸν","O"
"1500","ὑπὸ","O"
"1501","στομάτεσσιν","O"
"1502","ὀδόντα","O"
"1503","καὶ","O"
"1504","γλαγερὸν","O"
"1505","φορέουσι","O"
"1506","δέμας","O"
"1507",",","O"
"1508","τελέθουσʼ","O"
"1509","ἀμενηνοί","O"
"1510","·","O"
"1511","κραιπνότεροι","O"
"1512","δὲ","O"
"1513","πέλουσιν","O"
"1514",",","O"
"1515","ὅσῳ","O"
"1516","μάλα","O"
"1517","γηράσκουσι","O"
"1518",".","O"
"1519","κείνους","O"
"1520","εἰς","O"
"1521","πόλεμον","O"
"1522","μεγαλήτορα","O"
"1523","θωρήσσοιο","O"
"1524","αἴθωνάς","O"
"1525","τʼ","O"
"1526","ἐπὶ","O"
"1527","θῆρας","O"
"1528","·","O"
"1529","ἐπεὶ","O"
"1530","μάλα","O"
"1531","θαρσήεντες","O"
"1532","ὅπλοις","O"
"1533","ἀντιάαν","O"
"1534",",","O"
"1535","πυκινὴν","O"
"1536","ῥῆξαί","O"
"1537","τε","O"
"1538","φάλαγγα","O"
"1539",",","O"
"1540","θηρσί","O"
"1541","τʼ","O"
"1542","ἐνυαλίοισιν","O"
"1543","ἐναντία","O"
"1544","δηρίσασθαι","O"
"1545",".","O"
"1546","πῶς","O"
"1547","μὲν","O"
"1548","γάρ","O"
"1549","τε","O"
"1550","μάχαισιν","O"
"1551","ἀρήϊος","O"
"1552","ἔκλυεν","O"
"1553","ἵππος","O"
"1554","ἦχον","O"
"1555","ἐγερσίμοθον","O"
"1556","δολιχῶν","O"
"1557","πολεμήϊον","O"
"1558","αὐλῶν","O"
"1559",";","O"
"1560","ἤ","O"
"1561","πῶς","O"
"1562","ἄντα","O"
"1563","δέδορκεν","O"
"1564","ἀκαρδαμύτοισιν","O"
"1565","ὀπωπαῖς","O"
"1566","αἰζηοῖσι","O"
"1567","λόχον","O"
"1568","πεπυκασμένον","O"
"1569","ὁπλίτῃσι","O"
"1570",",","O"
"1571","καὶ","O"
"1572","χαλκὸν","O"
"1573","σελαγεῦντα","O"
"1574",",","O"
"1575","καὶ","O"
"1576","ἀστράπτοντα","O"
"1577","σίδηρον","O"
"1578",",","O"
"1579","καὶ","O"
"1580","μάθεν","O"
"1581","εὖτε","O"
"1582","μένειν","O"
"1583","χρειώ","O"
"1584",",","O"
"1585","πότε","O"
"1586","δʼ","O"
"1587","αὖτις","O"
"1588","ὀρούειν","O"
"1589",",","O"
"1590","καὶ","O"
"1591","μάθεν","O"
"1592","εἰσαΐειν","O"
"1593","κρατερῶν","O"
"1594","σύνθημα","O"
"1595","λοχαγῶν","O"
"1596",";","O"
"1597","πολλάκι","O"
"1598","καὶ","O"
"1599","δῆριν","O"
"1600","ἀνδρῶν","O"
"1601","ἐπελάσσατο","O"
"1602","πύργοις","O"
"1603","ἤρεμος","O"
"1604","ἀσπιδόεσσαν","O"
"1605","ὑπόπτερον","O"
"1606",",","O"
"1607","εὖτε","O"
"1608","βροτοῖσιν","O"
"1609","ἀσπὶς","O"
"1610","ὑπέρ","O"
"1611","κεφαλῆς","O"
"1612","ἐπικάρσιον","O"
"1613","ἀσπίδʼ","O"
"1614","ἐρείδει","O"
"1615",",","O"
"1616","ὁππότʼ","O"
"1617","ἐέλδονται","O"
"1618","δηΐων","O"
"1619","πόλιν","O"
"1620","ἐξαλαπάξαι","O"
"1621",",","O"
"1622","καὶ","O"
"1623","πεδίον","O"
"1624","τεύχουσι","O"
"1625","μετήορον","O"
"1626",",","O"
"1627","ἑπταβόειον","O"
"1628",",","O"
"1629","δαιδαλέον","O"
"1630",",","O"
"1631","πυκινόν","O"
"1632",",","O"
"1633","πολυόμφαλον","O"
"1634",",","O"
"1635","ἀντία","O"
"1636","δʼ","O"
"1637","αἴγλη","O"
"1638","χαλκοῦ","O"
"1639","ἀποθρώσκει","O"
"1640","φαεθοντιάς","O"
"1641",",","O"
"1642","αἶψα","O"
"1643","δʼ","O"
"1644","ὀπίσσω","O"
"1645","κλινομένης","O"
"1646","ἀκτῖνος","O"
"1647","ἀπαστράπτει","O"
"1648","πολὺς","O"
"1649","αἰθήρ","O"
"1650",".","O"
"1651","ἵπποις","O"
"1652","γὰρ","O"
"1653","περίαλλα","O"
"1654","φύσις","O"
"1655","πόρε","O"
"1656","τεχνήεσσα","O"
"1657","ἡμερίων","O"
"1658","κραδίην","O"
"1659","καὶ","O"
"1660","στήθεσιν","O"
"1661","αἰόλον","O"
"1662","ἦτορ","O"
"1663","·","O"
"1664","αἰὲν","O"
"1665","γινώσκουσιν","O"
"1666","ἐὸν","O"
"1667","φίλον","O"
"1668","ἡνιοχῆα","O"
"1669","καὶ","O"
"1670","χρεμέθουσιν","O"
"1671","ἰδόντες","O"
"1672","ἀγακλυτὸν","O"
"1673","ἡγεμονῆα","O"
"1674","καὶ","O"
"1675","πολέμοισι","O"
"1676","πεσόντα","O"
"1677","μέγα","O"
"1678","στενάχουσιν","O"
"1679","ἑταῖρον","O"
"1680",".","O"
"1681","ἵππος","O"
"1682","ἐν","O"
"1683","ὑσμίνῃ","O"
"1684","ῥῆξεν","O"
"1685","ποτὲ","O"
"1686","δεσμὰ","O"
"1687","σιωπῆς","O"
"1688","καὶ","O"
"1689","φύσιος","O"
"1690","θεσμοὺς","O"
"1691","ὑπερέδραμε","O"
"1692","καὶ","O"
"1693","λάβεν","O"
"1694","ἠχὴν","O"
"1695","ἀνδρομέην","O"
"1696","καὶ","O"
"1697","γλῶσσαν","O"
"1698","ὁμοίϊον","O"
"1699","ἀνθρώποισιν","O"
"1700",".","O"
"1701","ἵππος","O"
"1702","ἐνυαλίοιο","O"
"1703","Μακηδονίου","O"
"1704","βασιλῆος","O"
"1705","Βουκεφάλας","PERSON"
"1706","ὅπλοισιν","O"
"1707","ἐναντία","O"
"1708","δηριάασκεν","O"
"1709",".","O"
"1710","ἵππος","O"
"1711","ἐπʼ","O"
"1712","ἀνθερίκων","O"
"1713","ἔθεεν","O"
"1714","κούφοισι","O"
"1715","πόδεσσιν","O"
"1716",",","O"
"1717","ἄλλος","O"
"1718","ὑπὲρ","O"
"1719","πόντοιο","O"
"1720",",","O"
"1721","καὶ","O"
"1722","οὐ","O"
"1723","στεφάνην","O"
"1724","ἐδίηνεν","O"
"1725",".","O"
"1726","ἵππος","O"
"1727","ὑπὲρ","O"
"1728","νεφέων","O"
"1729","Χιμαροκτόνον","O"
"1730","ἤγαγε","O"
"1731","φῶτα","O"
"1732",",","O"
"1733","καὶ","O"
"1734","χρεμέθων","O"
"1735","ποτὲ","O"
"1736","πῶλος","O"
"1737","ὑφʼ","O"
"1738","ἡνιόχοιο","O"
"1739","δόλοισι","O"
"1740","θήκατο","O"
"1741","τῶν","O"
"1742","Περσῶν","NORP"
"1743","Ἀσιηγενέων","NORP"
"1744","βασιλῆα","O"
"1745",".","O"
"1746","ἔξοχα","O"
"1747","δʼ","O"
"1748","αὖ","O"
"1749","τίουσι","O"
"1750","φύσιν","O"
"1751","·","O"
"1752","τὸ","O"
"1753","δὲ","O"
"1754","πάμπαν","O"
"1755","ἄπυστον","O"
"1756","ἐς","O"
"1757","φιλότητα","O"
"1758","μολεῖν","O"
"1759",",","O"
"1760","τὴν","O"
"1761","οὐ","O"
"1762","θέμις","O"
"1763","·","O"
"1764","ἀλλὰ","O"
"1765","μένουσιν","O"
"1766","ἄχραντοι","O"
"1767","μυσέων","O"
"1768",",","O"
"1769","καθαρῆς","O"
"1770","τʼ","O"
"1771","ἐράουσι","O"
"1772","Κυθείρης","PERSON"
"1773",".","O"
"1774","ἔκλυον","O"
"1775","ὡς","O"
"1776","προπάροιθε","O"
"1777","πολυκτεάνων","O"
"1778","τις","O"
"1779","ἀνάκτων","O"
"1780","καλὸν","O"
"1781","ἔχεν","O"
"1782","πεδίοις","O"
"1783","ἵππων","O"
"1784","ἀγελαῖον","O"
"1785","ὅμιλον","O"
"1786","·","O"
"1787","τοὺς","O"
"1788","πάντας","O"
"1789","μετέπειτα","O"
"1790","δαμασσαμένη","O"
"1791","προθελύμνους","O"
"1792","ἱππαλέη","O"
"1793","νοῦσος","O"
"1794","πρόλιπεν","O"
"1795","δύο","O"
"1796",",","O"
"1797","μητέρα","O"
"1798","μούνην","O"
"1799","καὶ","O"
"1800","μητρὸς","O"
"1801","φιλίης","O"
