"ID","TOKEN","UPOS"
"931","διανοεῖσθαι","VERB"
"932","πᾶσαν","DET"
"933","διανόησιν","NOUN"
"934",",","PUNCT"
"935","ὅσα","PRON"
"936","ἂν","ADV"
"937","δῷς","VERB"
"938","αὐτῷ","PRON"
"939","μετὰ","ADP"
"940","τῶν","DET"
"941","σοφῶν","ADJ"
"942","σου","PRON"
"943","καὶ","CCONJ"
"944","σοφῶν","ADJ"
"945","Δαυεὶδ","PROPN"
"946","κυρίου","NOUN"
"947","μου","PRON"
"948","πατρός","NOUN"
"949","σου","PRON"
"950",".","PUNCT"
"951","καὶ","CCONJ"
"952","νῦν","ADV"
"953","τὸν","DET"
"954","σῖτον","NOUN"
"955","καὶ","CCONJ"
"956","τὴν","DET"
"957","κριθὴν","NOUN"
"958","καὶ","CCONJ"
"959","τὸ","DET"
"960","ἔλαιον","NOUN"
"961","καὶ","CCONJ"
"962","τὸν","DET"
"963","οἶνον","NOUN"
"964",",","PUNCT"
"965","ἃ","PRON"
"966","εἶπεν","VERB"
"967","ὁ","DET"
"968","κύριός","NOUN"
"969","μου","PRON"
"970",",","PUNCT"
"971","ἀποστειλάτω","VERB"
"972","τοῖς","DET"
"973","παισὶν","NOUN"
"974","αὐτοῦ","PRON"
"975",".","PUNCT"
"976","καὶ","CCONJ"
"977","ἡμεῖς","PRON"
"978","κόψομεν","VERB"
"979","ξύλα","NOUN"
"980","ἐκ","ADP"
"981","τοῦ","DET"
"982","Λιβάνου","NOUN"
"983","κατὰ","ADP"
"984","πᾶσαν","DET"
"985","τὴν","DET"
"986","χρείαν","NOUN"
"987","σου","PRON"
"988",",","PUNCT"
"989","καὶ","CCONJ"
"990","ἄξομεν","VERB"
"991","αὐτὰ","PRON"
"992","σχεδίαις","NOUN"
"993","ἐπὶ","ADP"
"994","θάλασσαν","NOUN"
"995","Ἰόππης","PROPN"
"996",",","PUNCT"
"997","καὶ","CCONJ"
"998","σὺ","PRON"
"999","ἄξεις","VERB"
"1000","αὐτὰ","PRON"
"1001","εἰς","ADP"
"1002","Ἰερουσαλήμ","PROPN"
"1003",".","PUNCT"
"1004","καὶ","CCONJ"
"1005","συνήγαγεν","VERB"
"1006","Σαλωμὼν","PROPN"
"1007","πάντας","DET"
"1008","τοὺς","DET"
"1009","ἄνδρας","NOUN"
"1010","τοὺς","DET"
"1011","προσηλύτους","ADJ"
"1012","ἐν","ADP"
"1013","γῆ","NOUN"
"1014","Ἰσραὴλ","PROPN"
"1015","μετὰ","ADP"
"1016","τὸν","DET"
"1017","ἀριθμὸν","NOUN"
"1018","ὃν","PRON"
"1019","ἠρίθμησεν","VERB"
"1020","αὐτοὺς","PRON"
"1021","Δαυεὶδ","PROPN"
"1022","ὁ","DET"
"1023","πατὴρ","NOUN"
"1024","αὐτοῦ","PRON"
"1025",",","PUNCT"
"1026","καὶ","CCONJ"
"1027","εὑρέθησαν","VERB"
"1028","ἑκατὸν","NUM"
"1029","πεντήκοντα","NUM"
"1030","χιλιάδες","NOUN"
"1031","καὶ","CCONJ"
"1032","τρισχίλιοι","NUM"
"1033","ἑξακόσιοι","NUM"
"1034",".","PUNCT"
"1035","καὶ","CCONJ"
"1036","ἐποίησεν","VERB"
"1037","ἐξ","ADP"
"1038","αὐτῶν","PRON"
"1039","ἑβδομήκοντα","NUM"
"1040","χιλιάδας","NOUN"
"1041","νωτοφόρων","ADJ"
"1042",",","PUNCT"
"1043","καὶ","CCONJ"
"1044","ὀγδοήκοντα","NUM"
"1045","χιλιάδας","NOUN"
"1046","λατόμων","NOUN"
"1047",",","PUNCT"
"1048","καὶ","CCONJ"
"1049","τρισχιλίους","NUM"
"1050","ἑξακοσίους","NUM"
"1051","ἐπὶ","ADP"
"1052","τὸν","DET"
"1053","λαόν","NOUN"
"1054",".","PUNCT"
"1055","Καὶ","CCONJ"
"1056","ἤρξατο","VERB"
"1057","Σαλωμὼν","PROPN"
"1058","τοῦ","DET"
"1059","οἰκοδομεῖν","VERB"
"1060","τὸν","DET"
"1061","οἶκον","NOUN"
"1062","Κυρίου","NOUN"
"1063","ἐν","ADP"
"1064","Ἰερουσαλὴμ","PROPN"
"1065","ἐν","ADP"
"1066","ὄρει","NOUN"
"1067","τοῦ","DET"
"1068","Ἀμορειά","PROPN"
"1069",",","PUNCT"
"1070","ο","PRON"
"1071","ὤφθη","VERB"
"1072","Κύριος","NOUN"
"1073","τῷ","DET"
"1074","Δαυεὶδ","PROPN"
"1075","πατρὶ","NOUN"
"1076","αὐτοῦ","PRON"
"1077",",","PUNCT"
"1078","ἐν","ADP"
"1079","τῷ","DET"
"1080","τόπῳ","NOUN"
"1081","ᾧ","PRON"
"1082","ἡτοίμασεν","VERB"
"1083","Δαυεὶδ","PROPN"
"1084","ἐν","ADP"
"1085","ἄλῳ","NOUN"
"1086","Φρνὰ","NOUN"
"1087","τοῦ","DET"
"1088","Ἰεβουσαίου","PROPN"
"1089",".","PUNCT"
"1090","καὶ","CCONJ"
"1091","ἤρξατο","VERB"
"1092","οἰκοδομὴ","NOUN"
"1093","ἐν","ADP"
"1094","τῷ","DET"
"1095","μηνὶ","NOUN"
"1096","τῷ","DET"
"1097","δευτέρῳ","ADJ"
"1098","ἐν","ADP"
"1099","τῷ","DET"
"1100","ἔτει","NOUN"
"1101","τῷ","DET"
"1102","τετάρτῳ","ADJ"
"1103","τῆς","DET"
"1104","βασιλείας","NOUN"
"1105","αὐτοῦ","PRON"
"1106",".","PUNCT"
"1107","Καὶ","CCONJ"
"1108","ταῦτα","ADJ"
"1109","ἤρξατο","VERB"
"1110","Σαλωμὼν","PROPN"
"1111","τοῦ","DET"
"1112","οἰκοδομῆσαι","VERB"
"1113","τὸν","DET"
"1114","οἶκον","NOUN"
"1115","τοῦ","DET"
"1116","θεοῦ","NOUN"
"1117","·","PUNCT"
"1118","μῆκος","NOUN"
"1119","πήχεων","NOUN"
"1120","ἡ","DET"
"1121","διαμέτρησις","NOUN"
"1122","ἡ","DET"
"1123","πρώτη","ADJ"
"1124","πήχεων","NOUN"
"1125","ἑξήκοντα","NUM"
"1126",",","PUNCT"
"1127","καὶ","CCONJ"
"1128","εὗρος","NOUN"
"1129","πήχεων","NOUN"
"1130","εἴκοσι","NUM"
"1131",".","PUNCT"
"1132","καὶ","CCONJ"
"1133","αἰλὰμ","PROPN"
"1134","κατὰ","ADP"
"1135","πρόσωπον","NOUN"
"1136","τοῦ","DET"
"1137","οἴκου","NOUN"
"1138",",","PUNCT"
"1139","μῆκος","NOUN"
"1140","ἐπὶ","ADP"
"1141","πρόσωπον","NOUN"
"1142","πλάτος","NOUN"
"1143","τοῦ","DET"
"1144","οἴκου","NOUN"
"1145","πήχεων","NOUN"
"1146","εἴκοσι","NUM"
"1147",",","PUNCT"
"1148","καὶ","CCONJ"
"1149","ὕψος","NOUN"
"1150","πήχεαων","NOUN"
"1151","ἑκατὸν","NUM"
"1152","εἴκοσι","NUM"
"1153","·","PUNCT"
"1154","καὶ","CCONJ"
"1155","κατεχρύσωσεν","VERB"
"1156","αὐτὸν","PRON"
"1157","ἔσωθεν","ADV"
"1158","χρυσίῳ","NOUN"
"1159","καθαρῷ","ADJ"
"1160",".","PUNCT"
"1161","καὶ","CCONJ"
"1162","τὸν","DET"
"1163","οἶκον","NOUN"
"1164","τὸν","DET"
"1165","μέγαν","ADJ"
"1166","ἐξύλωσεν","VERB"
"1167","ξύλοις","NOUN"
"1168","κεδρίνοις","ADJ"
"1169",",","PUNCT"
"1170","καὶ","CCONJ"
"1171","κατεχρύσωσεν","VERB"
"1172","χρυσίῳ","NOUN"
"1173","καθαρῷ","ADJ"
"1174",",","PUNCT"
"1175","καὶ","CCONJ"
"1176","ἔγλυψεν","VERB"
"1177","ἐπʼ","ADP"
"1178","αὐτοῦ","PRON"
"1179","φοίνικας","NOUN"
"1180","καὶ","CCONJ"
"1181","χαλαστά","PROPN"
"1182",".","PUNCT"
"1183","καὶ","CCONJ"
"1184","ἐκόσμησεν","VERB"
"1185","τὸν","DET"
"1186","οἶκον","NOUN"
"1187","λίθοις","NOUN"
"1188","τιμίοις","ADJ"
"1189","εἰς","ADP"
"1190","δόξαν","NOUN"
"1191",",","PUNCT"
"1192","καὶ","CCONJ"
"1193","χρυσίῳ","NOUN"
"1194","χρυσίου","NOUN"
"1195","τοῦ","DET"
"1196","ἐκ","ADP"
"1197","Φαρουάιμ","PROPN"
"1198",",","PUNCT"
"1199","καὶ","CCONJ"
"1200","ἐχρύσωσεν","VERB"
"1201","οἶκον","NOUN"
"1202","καὶ","CCONJ"
"1203","τοὺς","DET"
"1204","τοίχους","NOUN"
"1205","καὶ","CCONJ"
"1206","τοὺς","DET"
"1207","πυλῶνας","NOUN"
"1208","καὶ","CCONJ"
"1209","τὰ","DET"
"1210","ὀροφώματα","NOUN"
"1211","καὶ","CCONJ"
"1212","τὰ","DET"
"1213","θυρώματα","NOUN"
"1214","χρυσίῳ","NOUN"
"1215",",","PUNCT"
"1216","καὶ","CCONJ"
"1217","ἔγλυψεν","VERB"
"1218","χερουβεὶν","NOUN"
"1219","ἐπὶ","ADP"
"1220","τῶν","DET"
"1221","τοίχων","NOUN"
"1222",".","PUNCT"
"1223","καὶ","CCONJ"
"1224","ἐποίησεν","VERB"
"1225","τὸν","DET"
"1226","οἶκον","NOUN"
"1227","τοῦ","DET"
"1228","ἁγίου","ADJ"
"1229","τῶν","DET"
"1230","ἁγίων","ADJ"
"1231",",","PUNCT"
"1232","μῆκος","NOUN"
"1233","αὐτοῦ","PRON"
"1234","ἐπὶ","ADP"
"1235","πρόσαοπον","ADJ"
"1236",",","PUNCT"
"1237","πλάτος","NOUN"
"1238","πήχεων","NOUN"
"1239","εἴκοσι","NUM"
"1240",",","PUNCT"
"1241","καὶ","CCONJ"
"1242","τὸ","DET"
"1243","μῆκος","NOUN"
"1244","πήχεων","NOUN"
"1245","εἴκοσι","NUM"
"1246",",","PUNCT"
"1247","καὶ","CCONJ"
"1248","ἐχρύσαοσεναὐτὸν","ADJ"
"1249","χρυσίῳ","NOUN"
"1250","καθαρῷ","ADJ"
"1251","εἰς","ADP"
"1252","χερουβεὶν","NOUN"
"1253","εἰς","ADP"
"1254","τάλαντα","NOUN"
"1255","ἑξακόσια","NUM"
"1256",".","PUNCT"
"1257","καὶ","CCONJ"
"1258","ὁλκὴ","NOUN"
"1259","τῶν","DET"
"1260","ἥλων","NOUN"
"1261",",","PUNCT"
"1262","ὁλκὴ","NOUN"
"1263","τοῦ","DET"
"1264","ἑνὸς","NUM"
"1265","πεντήκοντα","NUM"
"1266","σίκλοι","NOUN"
"1267","χρυσίου","NOUN"
"1268","·","PUNCT"
"1269","καὶ","CCONJ"
"1270","τὸ","DET"
"1271","ὑπερῷον","NOUN"
"1272","ἐχρύσωσεν","VERB"
"1273","χρυσίῳ","NOUN"
"1274",".","PUNCT"
"1275","καὶ","CCONJ"
"1276","ἐποίησεν","VERB"
"1277","ἐν","ADP"
"1278","τῷ","DET"
"1279","οἴκῳ","NOUN"
"1280","τῷ","DET"
"1281","ἁγίῳ","ADJ"
"1282","τῶν","DET"
"1283","ἁγίων","ADJ"
"1284","χερουβεὶν","NOUN"
"1285","δύο","NUM"
"1286",",","PUNCT"
"1287","ἔργον","NOUN"
"1288","ἐκ","ADP"
"1289","ξύλων","NOUN"
"1290",",","PUNCT"
"1291","καὶ","CCONJ"
"1292","ἐχρύσωσεν","VERB"
"1293","αὐτὰ","PRON"
"1294","χρυσίῳ","NOUN"
"1295",".","PUNCT"
"1296","καὶ","CCONJ"
"1297","αἱ","DET"
"1298","πτέρυγες","NOUN"
"1299","τῶν","DET"
"1300","χερουβεὶν","NOUN"
"1301","τὸ","DET"
"1302","μῆκος","NOUN"
"1303","πήχεων","NOUN"
"1304","εἵκοσι","NUM"
"1305",",","PUNCT"
"1306","καὶ","CCONJ"
"1307","ἡ","DET"
"1308","μία","NUM"
"1309","πτέρυξ","NOUN"
"1310","πήχεων","NOUN"
"1311","πέντε","NUM"
"1312","ἁπτομένη","VERB"
"1313","τοῦ","DET"
"1314","τοίχου","NOUN"
"1315","τοῦ","DET"
"1316","οἴκου","NOUN"
"1317",",","PUNCT"
"1318","καὶ","CCONJ"
"1319","ἡ","DET"
"1320","πτέρυξ","NOUN"
"1321","ἡ","DET"
"1322","ἑτέρα","ADJ"
"1323","πήχεον","NOUN"
"1324","πέντε","NUM"
"1325","ἁπτομένη","VERB"
"1326","τῆς","DET"
"1327","πτέρυγος","NOUN"
"1328","τοῦ","DET"
"1329","χερουβεὶν","NOUN"
"1330","τοῦ","DET"
"1331","ἑτέρου","ADJ"
"1332",".","PUNCT"
"1333","καὶ","CCONJ"
"1334","αἱπτέρυγες","ADJ"
"1335","τῶν","DET"
"1336","χερουβεὶν","NOUN"
"1337","διαπεπετασμέναι","VERB"
"1338","πήχεων","NOUN"
"1339","εἴκοσι","NUM"
"1340",",","PUNCT"
"1341","καὶ","CCONJ"
"1342","αὐτὰ","PRON"
"1343","ἑστηκότα","VERB"
"1344","ἐπὶ","ADP"
"1345","τοὺς","DET"
"1346","πόδας","NOUN"
"1347","αὐτῶν","PRON"
"1348",",","PUNCT"
"1349","καὶ","CCONJ"
"1350","τὰ","DET"
"1351","πρόσαωπα","ADJ"
"1352","αὐτῶν","PRON"
"1353","εἰς","ADP"
"1354","τὸν","DET"
"1355","οἶκον","NOUN"
"1356",".","PUNCT"
"1357","καὶ","CCONJ"
"1358","ἐποίησεν","VERB"
"1359","τὸ","DET"
"1360","καταπέτασμα","NOUN"
"1361","ὑακίνθου","NOUN"
"1362","καὶ","CCONJ"
"1363","πορφύρας","NOUN"
"1364","καὶ","CCONJ"
"1365","κοκκίνου","ADJ"
"1366","καὶ","CCONJ"
"1367","βύσσου","ADJ"
"1368",",","PUNCT"
"1369","καὶ","CCONJ"
"1370","ὕφανεν","VERB"
"1371","ἐν","ADP"
"1372","αὐτῷ","PRON"
"1373","χερουβείν","NOUN"
"1374",".","PUNCT"
"1375","καὶ","CCONJ"
"1376","ἐποίησεν","VERB"
"1377","ἔμπροσθεν","ADP"
"1378","τοῦ","DET"
"1379","τοίχου","NOUN"
"1380","στύλους","NOUN"
"1381","δύο","NUM"
"1382",",","PUNCT"
"1383","πήχεων","NOUN"
"1384","τριάκοντα","NUM"
"1385","πέντε","NUM"
"1386","τὸ","DET"
"1387","ὕψος","NOUN"
"1388",",","PUNCT"
"1389","καὶ","CCONJ"
"1390","τὰς","DET"
"1391","κεφαλὰς","NOUN"
"1392","αὐτῶν","PRON"
"1393","πήχεων","NOUN"
"1394","πέντε","NUM"
"1395",".","PUNCT"
"1396","καὶ","CCONJ"
"1397","ἐποίησεν","VERB"
"1398","σερσερὼθ","PROPN"
"1399","ἐν","ADP"
"1400","τῷ","DET"
"1401","δαβεὶρ","PROPN"
"1402","καὶ","CCONJ"
"1403","ἔδωκεν","VERB"
"1404","ἐπὶ","ADP"
"1405","τῶν","DET"
"1406","κεφαλῶν","NOUN"
"1407","τῶν","DET"
"1408","στύλων","NOUN"
"1409",",","PUNCT"
"1410","καὶ","CCONJ"
"1411","ἐποίησεν","VERB"
"1412","ῥοίσκους","NOUN"
"1413","ἑκατὸν","NUM"
"1414","καὶ","CCONJ"
"1415","ἐπέθηκεν","VERB"
"1416","ἐπὶ","ADP"
"1417","τῶν","DET"
"1418","χαλαστῶν","NOUN"
"1419",".","PUNCT"
"1420","καὶ","CCONJ"
"1421","ἔστησεν","VERB"
"1422","τοὺς","DET"
"1423","στύλους","NOUN"
"1424","κατὰ","ADP"
"1425","πρόσωπον","NOUN"
"1426","τοῦ","DET"
"1427","ναοῦ","NOUN"
"1428",",","PUNCT"
"1429","ἕνα","NUM"
"1430","ἐκ","ADP"
"1431","δεξιῶν","ADJ"
"1432","καὶ","CCONJ"
"1433","τὸν","DET"
"1434","ἕνα","NUM"
"1435","ἐξ","ADP"
"1436","εὐωνύμαων","ADJ"
"1437",",","PUNCT"
"1438","καὶ","CCONJ"
"1439","ἐκάλεσεν","VERB"
"1440","τὸ","DET"
"1441","ὄνομα","NOUN"
"1442","τοῦ","DET"
"1443","ἐκ","ADP"
"1444","δεξιῶν","ADJ"
"1445","Κατόρθωσις","NOUN"
"1446",",","PUNCT"
"1447","καὶ","CCONJ"
"1448","τὸ","DET"
"1449","ὄνομα","NOUN"
"1450","τοῦ","DET"
"1451","ἐξ","ADP"
"1452","ἀριστερῶν","ADJ"
"1453","Ἰσχύς","NOUN"
"1454",".","PUNCT"
"1455","καὶ","CCONJ"
"1456","ἐποίησεν","VERB"
"1457","τὸ","DET"
"1458","θυσιαστήριον","NOUN"
"1459","χαλκοῦν","ADJ"
"1460",",","PUNCT"
"1461","πήχεααον","NOUN"
"1462","εἴκοσι","NUM"
"1463","μῆκος","NOUN"
"1464",",","PUNCT"
"1465","καὶ","CCONJ"
"1466","τὸ","DET"
"1467","εὕρος","NOUN"
"1468","πήχεω","NOUN"
"1469","εἵκοσι","NUM"
"1470","·","PUNCT"
"1471","ὕψος","NOUN"
"1472","πήχεων","NOUN"
"1473","δέκα","NUM"
"1474",".","PUNCT"
"1475","καὶ","CCONJ"
"1476","ἐποίησεν","VERB"
"1477","τὴν","DET"
"1478","θάλασσαν","NOUN"
"1479","χυτὴν","ADJ"
"1480",",","PUNCT"
"1481","πήχεων","NOUN"
"1482","δέκα","NUM"
"1483","τὴν","DET"
"1484","διαμέτρησιν","NOUN"
"1485",",","PUNCT"
"1486","στρογγύλην","ADJ"
"1487","κυκλόθεν","ADV"
"1488",",","PUNCT"
"1489","καὶ","CCONJ"
"1490","πήχεαυν","NOUN"
"1491","πέντε","NUM"
"1492","τὸ","DET"
"1493","ὕψος","NOUN"
"1494",",","PUNCT"
"1495","καὶ","CCONJ"
"1496","τὸ","DET"
"1497","κύκλωμα","NOUN"
"1498","πήχεαον","NOUN"
"1499","τριάκοντα","NUM"
"1500",".","PUNCT"
"1501","καὶ","CCONJ"
"1502","ὁμοίωμα","NOUN"
"1503","μόσχων","NOUN"
"1504","ὑποκάτω","ADP"
"1505","αὐτῆς","PRON"
"1506","·","PUNCT"
"1507","κύκλῳ","ADV"
"1508","κυκλοῦσιν","VERB"
"1509","αὐτήν","PRON"
"1510",",","PUNCT"
"1511","πήχεις","NOUN"
"1512","δέκα","NUM"
"1513","περιέχουσιν","VERB"
"1514","τὸν","DET"
"1515","λουτῆρα","NOUN"
"1516","κυκλόθεν","ADV"
"1517","·","PUNCT"
"1518","δύο","NUM"
"1519","γένη","NOUN"
"1520","ἐχώνευσαν","VERB"
"1521","τοὺς","DET"
"1522","μόσχους","NOUN"
"1523","ἐν","ADP"
"1524","τῇ","DET"
"1525","χαονεύσει","NOUN"
"1526","αὐτῶν","PRON"
"1527",",","PUNCT"
"1528","ῇ","PRON"
"1529","ἐποίησαν","VERB"
"1530","αὐτοὺς","PRON"
"1531","δώδεκα","NUM"
"1532","μόσχους","NOUN"
"1533",",","PUNCT"
"1534","οἱ","DET"
"1535","τρεῖς","NUM"
"1536","βλέποντες","VERB"
"1537","βορρᾶν","NOUN"
"1538",",","PUNCT"
"1539","καὶ","CCONJ"
"1540","οἱ","DET"
"1541","τρεῖς","NUM"
"1542","δυσμάς","NOUN"
"1543",",","PUNCT"
"1544","καὶ","CCONJ"
"1545","οἱ","DET"
"1546","τρεῖς","NUM"
"1547","νότον","NOUN"
"1548",",","PUNCT"
"1549","καὶ","CCONJ"
"1550","οἱ","DET"
"1551","τρεῖς","NUM"
"1552","κατʼ","ADP"
"1553","ἀνατολάς","NOUN"
"1554","·","PUNCT"
"1555","καὶ","CCONJ"
"1556","ἡ","DET"
"1557","θάλασσα","NOUN"
"1558","ἐπʼ","ADP"
"1559","αὐτῶν","PRON"
"1560","ἄνω","ADV"
"1561",",","PUNCT"
"1562","ἦσαν","AUX"
"1563","τὰ","DET"
"1564","ὀπίσθα","ADJ"
"1565","αὐτῶν","PRON"
"1566","ἔσω","ADV"
"1567",".","PUNCT"
"1568","καὶ","CCONJ"
"1569","τὸ","DET"
"1570","πάχος","NOUN"
"1571","αὐτῆς","PRON"
"1572","παλαιστής","NOUN"
"1573",",","PUNCT"
"1574","καὶ","CCONJ"
"1575","τὸ","DET"
"1576","χεῖλος","NOUN"
"1577","αὐτῆς","PRON"
"1578","ὡς","ADV"
"1579","χεῖλος","NOUN"
"1580","ποτηρίου","NOUN"
"1581",",","PUNCT"
"1582","διαγεγλυμμένα","VERB"
"1583","βλαστοὺς","NOUN"
"1584","κρίνου","NOUN"
"1585",",","PUNCT"
"1586","χωροῦσαν","VERB"
"1587","μετρητὰς","NOUN"
"1588","τρισχλίους","ADJ"
"1589","·","PUNCT"
"1590","καὶ","CCONJ"
"1591","ἐξετέλεσεν","VERB"
"1592",".","PUNCT"
"1593","καὶ","CCONJ"
"1594","ἐποίησεν","VERB"
"1595","λουτῆρας","NOUN"
"1596","δέκα","NUM"
"1597",",","PUNCT"
"1598","καὶ","CCONJ"
"1599","ἔθηκεν","VERB"
"1600","τοὺς","DET"
"1601","πέντε","NUM"
"1602","ἐκ","ADP"
"1603","δεξιῶν","ADJ"
"1604","καὶ","CCONJ"
"1605","τοὺς","DET"
"1606","πέντε","NUM"
"1607","ἐξ","ADP"
"1608","ἀριστερῶν","ADJ"
"1609",",","PUNCT"
"1610","τοῦ","DET"
"1611","πλύνειν","VERB"
"1612","ἐν","ADP"
"1613","αὐτοῖς","PRON"
"1614","τὰ","DET"
"1615","ἔργα","NOUN"
"1616","τῶν","DET"
"1617","ὁλοκαυτωμάτων","NOUN"
"1618","καὶ","CCONJ"
"1619","ἀποκλύζειν","VERB"
"1620","ἐν","ADP"
"1621","αὐτοῖς","PRON"
"1622","·","PUNCT"
"1623","καὶ","CCONJ"
"1624","ἡ","DET"
"1625","θάλασσα","NOUN"
"1626","εἰς","ADP"
"1627","τὸ","DET"
"1628","νίπτεσθαι","VERB"
"1629","τοὺς","DET"
"1630","ἱερεῖς","NOUN"
"1631","ἐν","ADP"
"1632","αὐτῇ","PRON"
"1633",".","PUNCT"
"1634","καὶ","CCONJ"
"1635","ἐποίησεν","VERB"
"1636","τὰς","DET"
"1637","λυχνίας","NOUN"
"1638","τὰς","DET"
"1639","χρυσᾶς","ADJ"
"1640","δέκα","NUM"
"1641","κατὰ","ADP"
"1642","τὸ","DET"
"1643","κρίμα","NOUN"
"1644","αὐτῶν","PRON"
"1645","καὶ","CCONJ"
"1646","ἔθηκεν","VERB"
"1647","ἐν","ADP"
"1648","τῷ","DET"
"1649","ναῷ","NOUN"
"1650",",","PUNCT"
"1651","πέντε","NUM"
"1652","ἐκ","ADP"
"1653","δεξιῶν","ADJ"
"1654","καὶ","CCONJ"
"1655","πέντε","NUM"
"1656","ἐξ","ADP"
"1657","ἀριστερῶν","ADJ"
"1658",".","PUNCT"
"1659","καὶ","CCONJ"
"1660","ἐποίησεν","VERB"
"1661","τραπέζας","NOUN"
"1662","δέκα","NUM"
"1663","καὶ","CCONJ"
"1664","ἔθηκεν","VERB"
"1665","ἐν","ADP"
"1666","τῷ","DET"
"1667","ναῷ","NOUN"
"1668",",","PUNCT"
"1669","πέντε","NUM"
"1670","ἐκ","ADP"
"1671","δεξιῶν","ADJ"
"1672","καὶ","CCONJ"
"1673","πέντε","NUM"
"1674","ἐξ","ADP"
"1675","εὐωνύμων","ADJ"
"1676","·","PUNCT"
