"ID","TOKEN","IS_STOP"
"905","καὶ","TRUE"
"906","ξύλοις","FALSE"
"907",",","FALSE"
"908","καὶ","TRUE"
"909","ὑφαίνειν","FALSE"
"910","ἐν","TRUE"
"911","τῇ","TRUE"
"912","πορφύρᾳ","FALSE"
"913","καὶ","TRUE"
"914","ἐν","TRUE"
"915","τῇ","TRUE"
"916","ὑακίνθῳ","FALSE"
"917","καὶ","TRUE"
"918","ἐν","TRUE"
"919","τῇ","TRUE"
"920","βύσσῳ","FALSE"
"921","καὶ","TRUE"
"922","ἐν","TRUE"
"923","τῷ","TRUE"
"924","κοκκίνῳ","FALSE"
"925",",","FALSE"
"926","καὶ","TRUE"
"927","γλύψαι","FALSE"
"928","γλυφάς","FALSE"
"929",",","FALSE"
"930","καὶ","TRUE"
"931","διανοεῖσθαι","FALSE"
"932","πᾶσαν","FALSE"
"933","διανόησιν","FALSE"
"934",",","FALSE"
"935","ὅσα","FALSE"
"936","ἂν","TRUE"
"937","δῷς","FALSE"
"938","αὐτῷ","TRUE"
"939","μετὰ","TRUE"
"940","τῶν","TRUE"
"941","σοφῶν","FALSE"
"942","σου","TRUE"
"943","καὶ","TRUE"
"944","σοφῶν","FALSE"
"945","Δαυεὶδ","FALSE"
"946","κυρίου","FALSE"
"947","μου","TRUE"
"948","πατρός","FALSE"
"949","σου","TRUE"
"950",".","FALSE"
"951","καὶ","TRUE"
"952","νῦν","FALSE"
"953","τὸν","TRUE"
"954","σῖτον","FALSE"
"955","καὶ","TRUE"
"956","τὴν","TRUE"
"957","κριθὴν","FALSE"
"958","καὶ","TRUE"
"959","τὸ","TRUE"
"960","ἔλαιον","FALSE"
"961","καὶ","TRUE"
"962","τὸν","TRUE"
"963","οἶνον","FALSE"
"964",",","FALSE"
"965","ἃ","TRUE"
"966","εἶπεν","FALSE"
"967","ὁ","TRUE"
"968","κύριός","FALSE"
"969","μου","TRUE"
"970",",","FALSE"
"971","ἀποστειλάτω","FALSE"
"972","τοῖς","TRUE"
"973","παισὶν","FALSE"
"974","αὐτοῦ","TRUE"
"975",".","FALSE"
"976","καὶ","TRUE"
"977","ἡμεῖς","TRUE"
"978","κόψομεν","FALSE"
"979","ξύλα","FALSE"
"980","ἐκ","TRUE"
"981","τοῦ","TRUE"
"982","Λιβάνου","FALSE"
"983","κατὰ","TRUE"
"984","πᾶσαν","FALSE"
"985","τὴν","TRUE"
"986","χρείαν","FALSE"
"987","σου","TRUE"
"988",",","FALSE"
"989","καὶ","TRUE"
"990","ἄξομεν","FALSE"
"991","αὐτὰ","TRUE"
"992","σχεδίαις","FALSE"
"993","ἐπὶ","TRUE"
"994","θάλασσαν","FALSE"
"995","Ἰόππης","FALSE"
"996",",","FALSE"
"997","καὶ","TRUE"
"998","σὺ","TRUE"
"999","ἄξεις","FALSE"
"1000","αὐτὰ","TRUE"
"1001","εἰς","TRUE"
"1002","Ἰερουσαλήμ","FALSE"
"1003",".","FALSE"
"1004","καὶ","TRUE"
"1005","συνήγαγεν","FALSE"
"1006","Σαλωμὼν","FALSE"
"1007","πάντας","FALSE"
"1008","τοὺς","TRUE"
"1009","ἄνδρας","FALSE"
"1010","τοὺς","TRUE"
"1011","προσηλύτους","FALSE"
"1012","ἐν","TRUE"
"1013","γῆ","FALSE"
"1014","Ἰσραὴλ","FALSE"
"1015","μετὰ","TRUE"
"1016","τὸν","TRUE"
"1017","ἀριθμὸν","FALSE"
"1018","ὃν","TRUE"
"1019","ἠρίθμησεν","FALSE"
"1020","αὐτοὺς","TRUE"
"1021","Δαυεὶδ","FALSE"
"1022","ὁ","TRUE"
"1023","πατὴρ","FALSE"
"1024","αὐτοῦ","TRUE"
"1025",",","FALSE"
"1026","καὶ","TRUE"
"1027","εὑρέθησαν","FALSE"
"1028","ἑκατὸν","FALSE"
"1029","πεντήκοντα","FALSE"
"1030","χιλιάδες","FALSE"
"1031","καὶ","TRUE"
"1032","τρισχίλιοι","FALSE"
"1033","ἑξακόσιοι","FALSE"
"1034",".","FALSE"
"1035","καὶ","TRUE"
"1036","ἐποίησεν","FALSE"
"1037","ἐξ","TRUE"
"1038","αὐτῶν","TRUE"
"1039","ἑβδομήκοντα","FALSE"
"1040","χιλιάδας","FALSE"
"1041","νωτοφόρων","FALSE"
"1042",",","FALSE"
"1043","καὶ","TRUE"
"1044","ὀγδοήκοντα","FALSE"
"1045","χιλιάδας","FALSE"
"1046","λατόμων","FALSE"
"1047",",","FALSE"
"1048","καὶ","TRUE"
"1049","τρισχιλίους","FALSE"
"1050","ἑξακοσίους","FALSE"
"1051","ἐπὶ","TRUE"
"1052","τὸν","TRUE"
"1053","λαόν","FALSE"
"1054",".","FALSE"
"1055","Καὶ","TRUE"
"1056","ἤρξατο","FALSE"
"1057","Σαλωμὼν","FALSE"
"1058","τοῦ","TRUE"
"1059","οἰκοδομεῖν","FALSE"
"1060","τὸν","TRUE"
"1061","οἶκον","FALSE"
"1062","Κυρίου","FALSE"
"1063","ἐν","TRUE"
"1064","Ἰερουσαλὴμ","FALSE"
"1065","ἐν","TRUE"
"1066","ὄρει","FALSE"
"1067","τοῦ","TRUE"
"1068","Ἀμορειά","FALSE"
"1069",",","FALSE"
"1070","ο","FALSE"
"1071","ὤφθη","FALSE"
"1072","Κύριος","FALSE"
"1073","τῷ","TRUE"
"1074","Δαυεὶδ","FALSE"
"1075","πατρὶ","FALSE"
"1076","αὐτοῦ","TRUE"
"1077",",","FALSE"
"1078","ἐν","TRUE"
"1079","τῷ","TRUE"
"1080","τόπῳ","FALSE"
"1081","ᾧ","TRUE"
"1082","ἡτοίμασεν","FALSE"
"1083","Δαυεὶδ","FALSE"
"1084","ἐν","TRUE"
"1085","ἄλῳ","FALSE"
"1086","Φρνὰ","FALSE"
"1087","τοῦ","TRUE"
"1088","Ἰεβουσαίου","FALSE"
"1089",".","FALSE"
"1090","καὶ","TRUE"
"1091","ἤρξατο","FALSE"
"1092","οἰκοδομὴ","FALSE"
"1093","ἐν","TRUE"
"1094","τῷ","TRUE"
"1095","μηνὶ","FALSE"
"1096","τῷ","TRUE"
"1097","δευτέρῳ","FALSE"
"1098","ἐν","TRUE"
"1099","τῷ","TRUE"
"1100","ἔτει","FALSE"
"1101","τῷ","TRUE"
"1102","τετάρτῳ","FALSE"
"1103","τῆς","TRUE"
"1104","βασιλείας","FALSE"
"1105","αὐτοῦ","TRUE"
"1106",".","FALSE"
"1107","Καὶ","TRUE"
"1108","ταῦτα","TRUE"
"1109","ἤρξατο","FALSE"
"1110","Σαλωμὼν","FALSE"
"1111","τοῦ","TRUE"
"1112","οἰκοδομῆσαι","FALSE"
"1113","τὸν","TRUE"
"1114","οἶκον","FALSE"
"1115","τοῦ","TRUE"
"1116","θεοῦ","FALSE"
"1117","·","FALSE"
"1118","μῆκος","FALSE"
"1119","πήχεων","FALSE"
"1120","ἡ","TRUE"
"1121","διαμέτρησις","FALSE"
"1122","ἡ","TRUE"
"1123","πρώτη","FALSE"
"1124","πήχεων","FALSE"
"1125","ἑξήκοντα","FALSE"
"1126",",","FALSE"
"1127","καὶ","TRUE"
"1128","εὗρος","FALSE"
"1129","πήχεων","FALSE"
"1130","εἴκοσι","FALSE"
"1131",".","FALSE"
"1132","καὶ","TRUE"
"1133","αἰλὰμ","FALSE"
"1134","κατὰ","TRUE"
"1135","πρόσωπον","FALSE"
"1136","τοῦ","TRUE"
"1137","οἴκου","FALSE"
"1138",",","FALSE"
"1139","μῆκος","FALSE"
"1140","ἐπὶ","TRUE"
"1141","πρόσωπον","FALSE"
"1142","πλάτος","FALSE"
"1143","τοῦ","TRUE"
"1144","οἴκου","FALSE"
"1145","πήχεων","FALSE"
"1146","εἴκοσι","FALSE"
"1147",",","FALSE"
"1148","καὶ","TRUE"
"1149","ὕψος","FALSE"
"1150","πήχεαων","FALSE"
"1151","ἑκατὸν","FALSE"
"1152","εἴκοσι","FALSE"
"1153","·","FALSE"
"1154","καὶ","TRUE"
"1155","κατεχρύσωσεν","FALSE"
"1156","αὐτὸν","TRUE"
"1157","ἔσωθεν","FALSE"
"1158","χρυσίῳ","FALSE"
"1159","καθαρῷ","FALSE"
"1160",".","FALSE"
"1161","καὶ","TRUE"
"1162","τὸν","TRUE"
"1163","οἶκον","FALSE"
"1164","τὸν","TRUE"
"1165","μέγαν","FALSE"
"1166","ἐξύλωσεν","FALSE"
"1167","ξύλοις","FALSE"
"1168","κεδρίνοις","FALSE"
"1169",",","FALSE"
"1170","καὶ","TRUE"
"1171","κατεχρύσωσεν","FALSE"
"1172","χρυσίῳ","FALSE"
"1173","καθαρῷ","FALSE"
"1174",",","FALSE"
"1175","καὶ","TRUE"
"1176","ἔγλυψεν","FALSE"
"1177","ἐπʼ","FALSE"
"1178","αὐτοῦ","TRUE"
"1179","φοίνικας","FALSE"
"1180","καὶ","TRUE"
"1181","χαλαστά","FALSE"
"1182",".","FALSE"
"1183","καὶ","TRUE"
"1184","ἐκόσμησεν","FALSE"
"1185","τὸν","TRUE"
"1186","οἶκον","FALSE"
"1187","λίθοις","FALSE"
"1188","τιμίοις","FALSE"
"1189","εἰς","TRUE"
"1190","δόξαν","FALSE"
"1191",",","FALSE"
"1192","καὶ","TRUE"
"1193","χρυσίῳ","FALSE"
"1194","χρυσίου","FALSE"
"1195","τοῦ","TRUE"
"1196","ἐκ","TRUE"
"1197","Φαρουάιμ","FALSE"
"1198",",","FALSE"
"1199","καὶ","TRUE"
"1200","ἐχρύσωσεν","FALSE"
"1201","οἶκον","FALSE"
"1202","καὶ","TRUE"
"1203","τοὺς","TRUE"
"1204","τοίχους","FALSE"
"1205","καὶ","TRUE"
"1206","τοὺς","TRUE"
"1207","πυλῶνας","FALSE"
"1208","καὶ","TRUE"
"1209","τὰ","TRUE"
"1210","ὀροφώματα","FALSE"
"1211","καὶ","TRUE"
"1212","τὰ","TRUE"
"1213","θυρώματα","FALSE"
"1214","χρυσίῳ","FALSE"
"1215",",","FALSE"
"1216","καὶ","TRUE"
"1217","ἔγλυψεν","FALSE"
"1218","χερουβεὶν","FALSE"
"1219","ἐπὶ","TRUE"
"1220","τῶν","TRUE"
"1221","τοίχων","FALSE"
"1222",".","FALSE"
"1223","καὶ","TRUE"
"1224","ἐποίησεν","FALSE"
"1225","τὸν","TRUE"
"1226","οἶκον","FALSE"
"1227","τοῦ","TRUE"
"1228","ἁγίου","FALSE"
"1229","τῶν","TRUE"
"1230","ἁγίων","FALSE"
"1231",",","FALSE"
"1232","μῆκος","FALSE"
"1233","αὐτοῦ","TRUE"
"1234","ἐπὶ","TRUE"
"1235","πρόσαοπον","FALSE"
"1236",",","FALSE"
"1237","πλάτος","FALSE"
"1238","πήχεων","FALSE"
"1239","εἴκοσι","FALSE"
"1240",",","FALSE"
"1241","καὶ","TRUE"
"1242","τὸ","TRUE"
"1243","μῆκος","FALSE"
"1244","πήχεων","FALSE"
"1245","εἴκοσι","FALSE"
"1246",",","FALSE"
"1247","καὶ","TRUE"
"1248","ἐχρύσαοσεναὐτὸν","FALSE"
"1249","χρυσίῳ","FALSE"
"1250","καθαρῷ","FALSE"
"1251","εἰς","TRUE"
"1252","χερουβεὶν","FALSE"
"1253","εἰς","TRUE"
"1254","τάλαντα","FALSE"
"1255","ἑξακόσια","FALSE"
"1256",".","FALSE"
"1257","καὶ","TRUE"
"1258","ὁλκὴ","FALSE"
"1259","τῶν","TRUE"
"1260","ἥλων","FALSE"
"1261",",","FALSE"
"1262","ὁλκὴ","FALSE"
"1263","τοῦ","TRUE"
"1264","ἑνὸς","FALSE"
"1265","πεντήκοντα","FALSE"
"1266","σίκλοι","FALSE"
"1267","χρυσίου","FALSE"
"1268","·","FALSE"
"1269","καὶ","TRUE"
"1270","τὸ","TRUE"
"1271","ὑπερῷον","FALSE"
"1272","ἐχρύσωσεν","FALSE"
"1273","χρυσίῳ","FALSE"
"1274",".","FALSE"
"1275","καὶ","TRUE"
"1276","ἐποίησεν","FALSE"
"1277","ἐν","TRUE"
"1278","τῷ","TRUE"
"1279","οἴκῳ","FALSE"
"1280","τῷ","TRUE"
"1281","ἁγίῳ","FALSE"
"1282","τῶν","TRUE"
"1283","ἁγίων","FALSE"
"1284","χερουβεὶν","FALSE"
"1285","δύο","FALSE"
"1286",",","FALSE"
"1287","ἔργον","FALSE"
"1288","ἐκ","TRUE"
"1289","ξύλων","FALSE"
"1290",",","FALSE"
"1291","καὶ","TRUE"
"1292","ἐχρύσωσεν","FALSE"
"1293","αὐτὰ","TRUE"
"1294","χρυσίῳ","FALSE"
"1295",".","FALSE"
"1296","καὶ","TRUE"
"1297","αἱ","TRUE"
"1298","πτέρυγες","FALSE"
"1299","τῶν","TRUE"
"1300","χερουβεὶν","FALSE"
"1301","τὸ","TRUE"
"1302","μῆκος","FALSE"
"1303","πήχεων","FALSE"
"1304","εἵκοσι","FALSE"
"1305",",","FALSE"
"1306","καὶ","TRUE"
"1307","ἡ","TRUE"
"1308","μία","FALSE"
"1309","πτέρυξ","FALSE"
"1310","πήχεων","FALSE"
"1311","πέντε","FALSE"
"1312","ἁπτομένη","FALSE"
"1313","τοῦ","TRUE"
"1314","τοίχου","FALSE"
"1315","τοῦ","TRUE"
"1316","οἴκου","FALSE"
"1317",",","FALSE"
"1318","καὶ","TRUE"
"1319","ἡ","TRUE"
"1320","πτέρυξ","FALSE"
"1321","ἡ","TRUE"
"1322","ἑτέρα","FALSE"
"1323","πήχεον","FALSE"
"1324","πέντε","FALSE"
"1325","ἁπτομένη","FALSE"
"1326","τῆς","TRUE"
"1327","πτέρυγος","FALSE"
"1328","τοῦ","TRUE"
"1329","χερουβεὶν","FALSE"
"1330","τοῦ","TRUE"
"1331","ἑτέρου","FALSE"
"1332",".","FALSE"
"1333","καὶ","TRUE"
"1334","αἱπτέρυγες","FALSE"
"1335","τῶν","TRUE"
"1336","χερουβεὶν","FALSE"
"1337","διαπεπετασμέναι","FALSE"
"1338","πήχεων","FALSE"
"1339","εἴκοσι","FALSE"
"1340",",","FALSE"
"1341","καὶ","TRUE"
"1342","αὐτὰ","TRUE"
"1343","ἑστηκότα","FALSE"
"1344","ἐπὶ","TRUE"
"1345","τοὺς","TRUE"
"1346","πόδας","FALSE"
"1347","αὐτῶν","TRUE"
"1348",",","FALSE"
"1349","καὶ","TRUE"
"1350","τὰ","TRUE"
"1351","πρόσαωπα","FALSE"
"1352","αὐτῶν","TRUE"
"1353","εἰς","TRUE"
"1354","τὸν","TRUE"
"1355","οἶκον","FALSE"
"1356",".","FALSE"
"1357","καὶ","TRUE"
"1358","ἐποίησεν","FALSE"
"1359","τὸ","TRUE"
"1360","καταπέτασμα","FALSE"
"1361","ὑακίνθου","FALSE"
"1362","καὶ","TRUE"
"1363","πορφύρας","FALSE"
"1364","καὶ","TRUE"
"1365","κοκκίνου","FALSE"
"1366","καὶ","TRUE"
"1367","βύσσου","FALSE"
"1368",",","FALSE"
"1369","καὶ","TRUE"
"1370","ὕφανεν","FALSE"
"1371","ἐν","TRUE"
"1372","αὐτῷ","TRUE"
"1373","χερουβείν","FALSE"
"1374",".","FALSE"
"1375","καὶ","TRUE"
"1376","ἐποίησεν","FALSE"
"1377","ἔμπροσθεν","FALSE"
"1378","τοῦ","TRUE"
"1379","τοίχου","FALSE"
"1380","στύλους","FALSE"
"1381","δύο","FALSE"
"1382",",","FALSE"
"1383","πήχεων","FALSE"
"1384","τριάκοντα","FALSE"
"1385","πέντε","FALSE"
"1386","τὸ","TRUE"
"1387","ὕψος","FALSE"
"1388",",","FALSE"
"1389","καὶ","TRUE"
"1390","τὰς","TRUE"
"1391","κεφαλὰς","FALSE"
"1392","αὐτῶν","TRUE"
"1393","πήχεων","FALSE"
"1394","πέντε","FALSE"
"1395",".","FALSE"
"1396","καὶ","TRUE"
"1397","ἐποίησεν","FALSE"
"1398","σερσερὼθ","FALSE"
"1399","ἐν","TRUE"
"1400","τῷ","TRUE"
"1401","δαβεὶρ","FALSE"
"1402","καὶ","TRUE"
"1403","ἔδωκεν","FALSE"
"1404","ἐπὶ","TRUE"
"1405","τῶν","TRUE"
"1406","κεφαλῶν","FALSE"
"1407","τῶν","TRUE"
"1408","στύλων","FALSE"
"1409",",","FALSE"
"1410","καὶ","TRUE"
"1411","ἐποίησεν","FALSE"
"1412","ῥοίσκους","FALSE"
"1413","ἑκατὸν","FALSE"
"1414","καὶ","TRUE"
"1415","ἐπέθηκεν","FALSE"
"1416","ἐπὶ","TRUE"
"1417","τῶν","TRUE"
"1418","χαλαστῶν","FALSE"
"1419",".","FALSE"
"1420","καὶ","TRUE"
"1421","ἔστησεν","FALSE"
"1422","τοὺς","TRUE"
"1423","στύλους","FALSE"
"1424","κατὰ","TRUE"
"1425","πρόσωπον","FALSE"
"1426","τοῦ","TRUE"
"1427","ναοῦ","FALSE"
"1428",",","FALSE"
"1429","ἕνα","FALSE"
"1430","ἐκ","TRUE"
"1431","δεξιῶν","FALSE"
"1432","καὶ","TRUE"
"1433","τὸν","TRUE"
"1434","ἕνα","FALSE"
"1435","ἐξ","TRUE"
"1436","εὐωνύμαων","FALSE"
"1437",",","FALSE"
"1438","καὶ","TRUE"
"1439","ἐκάλεσεν","FALSE"
"1440","τὸ","TRUE"
"1441","ὄνομα","FALSE"
"1442","τοῦ","TRUE"
"1443","ἐκ","TRUE"
"1444","δεξιῶν","FALSE"
"1445","Κατόρθωσις","FALSE"
"1446",",","FALSE"
"1447","καὶ","TRUE"
"1448","τὸ","TRUE"
"1449","ὄνομα","FALSE"
"1450","τοῦ","TRUE"
"1451","ἐξ","TRUE"
"1452","ἀριστερῶν","FALSE"
"1453","Ἰσχύς","FALSE"
"1454",".","FALSE"
"1455","καὶ","TRUE"
"1456","ἐποίησεν","FALSE"
"1457","τὸ","TRUE"
"1458","θυσιαστήριον","FALSE"
"1459","χαλκοῦν","FALSE"
"1460",",","FALSE"
"1461","πήχεααον","FALSE"
"1462","εἴκοσι","FALSE"
"1463","μῆκος","FALSE"
"1464",",","FALSE"
"1465","καὶ","TRUE"
"1466","τὸ","TRUE"
"1467","εὕρος","FALSE"
"1468","πήχεω","FALSE"
"1469","εἵκοσι","FALSE"
"1470","·","FALSE"
"1471","ὕψος","FALSE"
"1472","πήχεων","FALSE"
"1473","δέκα","FALSE"
"1474",".","FALSE"
"1475","καὶ","TRUE"
"1476","ἐποίησεν","FALSE"
"1477","τὴν","TRUE"
"1478","θάλασσαν","FALSE"
"1479","χυτὴν","FALSE"
"1480",",","FALSE"
"1481","πήχεων","FALSE"
"1482","δέκα","FALSE"
"1483","τὴν","TRUE"
"1484","διαμέτρησιν","FALSE"
"1485",",","FALSE"
"1486","στρογγύλην","FALSE"
"1487","κυκλόθεν","FALSE"
"1488",",","FALSE"
"1489","καὶ","TRUE"
"1490","πήχεαυν","FALSE"
"1491","πέντε","FALSE"
"1492","τὸ","TRUE"
"1493","ὕψος","FALSE"
"1494",",","FALSE"
"1495","καὶ","TRUE"
"1496","τὸ","TRUE"
"1497","κύκλωμα","FALSE"
"1498","πήχεαον","FALSE"
"1499","τριάκοντα","FALSE"
"1500",".","FALSE"
"1501","καὶ","TRUE"
"1502","ὁμοίωμα","FALSE"
"1503","μόσχων","FALSE"
"1504","ὑποκάτω","FALSE"
"1505","αὐτῆς","TRUE"
"1506","·","FALSE"
"1507","κύκλῳ","FALSE"
"1508","κυκλοῦσιν","FALSE"
"1509","αὐτήν","TRUE"
"1510",",","FALSE"
"1511","πήχεις","FALSE"
"1512","δέκα","FALSE"
"1513","περιέχουσιν","FALSE"
"1514","τὸν","TRUE"
"1515","λουτῆρα","FALSE"
"1516","κυκλόθεν","FALSE"
"1517","·","FALSE"
"1518","δύο","FALSE"
"1519","γένη","FALSE"
"1520","ἐχώνευσαν","FALSE"
"1521","τοὺς","TRUE"
"1522","μόσχους","FALSE"
"1523","ἐν","TRUE"
"1524","τῇ","TRUE"
"1525","χαονεύσει","FALSE"
"1526","αὐτῶν","TRUE"
"1527",",","FALSE"
"1528","ῇ","FALSE"
"1529","ἐποίησαν","FALSE"
"1530","αὐτοὺς","TRUE"
"1531","δώδεκα","FALSE"
"1532","μόσχους","FALSE"
"1533",",","FALSE"
"1534","οἱ","TRUE"
"1535","τρεῖς","FALSE"
"1536","βλέποντες","FALSE"
"1537","βορρᾶν","FALSE"
"1538",",","FALSE"
"1539","καὶ","TRUE"
"1540","οἱ","TRUE"
"1541","τρεῖς","FALSE"
"1542","δυσμάς","FALSE"
"1543",",","FALSE"
"1544","καὶ","TRUE"
"1545","οἱ","TRUE"
"1546","τρεῖς","FALSE"
"1547","νότον","FALSE"
"1548",",","FALSE"
"1549","καὶ","TRUE"
"1550","οἱ","TRUE"
"1551","τρεῖς","FALSE"
"1552","κατʼ","FALSE"
"1553","ἀνατολάς","FALSE"
"1554","·","FALSE"
"1555","καὶ","TRUE"
"1556","ἡ","TRUE"
"1557","θάλασσα","FALSE"
"1558","ἐπʼ","FALSE"
"1559","αὐτῶν","TRUE"
"1560","ἄνω","FALSE"
"1561",",","FALSE"
"1562","ἦσαν","TRUE"
"1563","τὰ","TRUE"
"1564","ὀπίσθα","FALSE"
"1565","αὐτῶν","TRUE"
"1566","ἔσω","FALSE"
"1567",".","FALSE"
"1568","καὶ","TRUE"
"1569","τὸ","TRUE"
"1570","πάχος","FALSE"
"1571","αὐτῆς","TRUE"
"1572","παλαιστής","FALSE"
"1573",",","FALSE"
"1574","καὶ","TRUE"
"1575","τὸ","TRUE"
"1576","χεῖλος","FALSE"
"1577","αὐτῆς","TRUE"
"1578","ὡς","TRUE"
"1579","χεῖλος","FALSE"
"1580","ποτηρίου","FALSE"
"1581",",","FALSE"
"1582","διαγεγλυμμένα","FALSE"
"1583","βλαστοὺς","FALSE"
"1584","κρίνου","FALSE"
"1585",",","FALSE"
"1586","χωροῦσαν","FALSE"
"1587","μετρητὰς","FALSE"
"1588","τρισχλίους","FALSE"
"1589","·","FALSE"
"1590","καὶ","TRUE"
"1591","ἐξετέλεσεν","FALSE"
"1592",".","FALSE"
"1593","καὶ","TRUE"
"1594","ἐποίησεν","FALSE"
"1595","λουτῆρας","FALSE"
"1596","δέκα","FALSE"
"1597",",","FALSE"
"1598","καὶ","TRUE"
"1599","ἔθηκεν","FALSE"
"1600","τοὺς","TRUE"
"1601","πέντε","FALSE"
"1602","ἐκ","TRUE"
"1603","δεξιῶν","FALSE"
"1604","καὶ","TRUE"
"1605","τοὺς","TRUE"
"1606","πέντε","FALSE"
"1607","ἐξ","TRUE"
"1608","ἀριστερῶν","FALSE"
"1609",",","FALSE"
"1610","τοῦ","TRUE"
"1611","πλύνειν","FALSE"
"1612","ἐν","TRUE"
"1613","αὐτοῖς","TRUE"
"1614","τὰ","TRUE"
"1615","ἔργα","FALSE"
"1616","τῶν","TRUE"
"1617","ὁλοκαυτωμάτων","FALSE"
"1618","καὶ","TRUE"
"1619","ἀποκλύζειν","FALSE"
"1620","ἐν","TRUE"
"1621","αὐτοῖς","TRUE"
"1622","·","FALSE"
"1623","καὶ","TRUE"
"1624","ἡ","TRUE"
"1625","θάλασσα","FALSE"
"1626","εἰς","TRUE"
"1627","τὸ","TRUE"
"1628","νίπτεσθαι","FALSE"
"1629","τοὺς","TRUE"
"1630","ἱερεῖς","FALSE"
"1631","ἐν","TRUE"
"1632","αὐτῇ","TRUE"
"1633",".","FALSE"
"1634","καὶ","TRUE"
"1635","ἐποίησεν","FALSE"
"1636","τὰς","TRUE"
