"ID","TOKEN","LEMMA"
"870","Κειρὰμ","Κειρὰμς"
"871","τὸν","ὁ"
"872","πατέρα","πατήρ"
"873","μου","ἐγώ"
"874","·","·"
"875","ἡ","ὁ"
"876","μήτηρ","μήτηρ"
"877","αὐτοῦ","αὐτός"
"878","ἀπὸ","ἀπό"
"879","θυγατέρων","θυγάτηρ"
"880","Δάν","Δάν"
"881",",",","
"882","καὶ","καί"
"883","ὁ","ὁ"
"884","πατὴρ","πατήρ"
"885","αὐτοῦ","αὐτός"
"886","ἀνὴρ","ἀνήρ"
"887","Γύριος","Γύριος"
"888",",",","
"889","εἰδότα","οἶδα"
"890","ποιῆσαι","ποιέω"
"891","ἐν","ἐν"
"892","χρυσίῳ","χρυσίον"
"893","καὶ","καί"
"894","ἐν","ἐν"
"895","ἀργυρίῃ","ἀργυρία"
"896","καὶ","καί"
"897","ἐν","ἐν"
"898","χαλκῷ","χαλκός"
"899","καὶ","καί"
"900","ἐν","ἐν"
"901","σιδήρῳ","σίδηρος"
"902",",",","
"903","ἐν","ἐν"
"904","λίθοις","λίθος"
"905","καὶ","καί"
"906","ξύλοις","ξύλον"
"907",",",","
"908","καὶ","καί"
"909","ὑφαίνειν","ὑφαίνω"
"910","ἐν","ἐν"
"911","τῇ","ὁ"
"912","πορφύρᾳ","πορφύρα"
"913","καὶ","καί"
"914","ἐν","ἐν"
"915","τῇ","ὁ"
"916","ὑακίνθῳ","ὑακίνθῳ"
"917","καὶ","καί"
"918","ἐν","ἐν"
"919","τῇ","ὁ"
"920","βύσσῳ","βύσσῳ"
"921","καὶ","καί"
"922","ἐν","ἐν"
"923","τῷ","ὁ"
"924","κοκκίνῳ","κοκκίνῳ"
"925",",",","
"926","καὶ","καί"
"927","γλύψαι","γλύπτω"
"928","γλυφάς","γλυφή"
"929",",",","
"930","καὶ","καί"
"931","διανοεῖσθαι","διανοέομαι"
"932","πᾶσαν","πᾶς"
"933","διανόησιν","διανόησις"
"934",",",","
"935","ὅσα","ὅσος"
"936","ἂν","ἄν"
"937","δῷς","δίδωμι"
"938","αὐτῷ","αὐτός"
"939","μετὰ","μετά"
"940","τῶν","ὁ"
"941","σοφῶν","σοφός"
"942","σου","σύ"
"943","καὶ","καί"
"944","σοφῶν","σοφός"
"945","Δαυεὶδ","Δαυίδ"
"946","κυρίου","κύριος"
"947","μου","ἐγώ"
"948","πατρός","πατήρ"
"949","σου","σύ"
"950",".","."
"951","καὶ","καί"
"952","νῦν","νῦν"
"953","τὸν","ὁ"
"954","σῖτον","σῖτος"
"955","καὶ","καί"
"956","τὴν","ὁ"
"957","κριθὴν","κριθός"
"958","καὶ","καί"
"959","τὸ","ὁ"
"960","ἔλαιον","ἔλαιον"
"961","καὶ","καί"
"962","τὸν","ὁ"
"963","οἶνον","οἶνος"
"964",",",","
"965","ἃ","ὅς"
"966","εἶπεν","λέγω"
"967","ὁ","ὁ"
"968","κύριός","κύριος"
"969","μου","ἐγώ"
"970",",",","
"971","ἀποστειλάτω","ἀποστειλάω"
"972","τοῖς","ὁ"
"973","παισὶν","παῖς"
"974","αὐτοῦ","αὐτός"
"975",".","."
"976","καὶ","καί"
"977","ἡμεῖς","ἡμεῖς"
"978","κόψομεν","κόψο"
"979","ξύλα","ξύλον"
"980","ἐκ","ἐκ"
"981","τοῦ","ὁ"
"982","Λιβάνου","Λίβανος"
"983","κατὰ","κατά"
"984","πᾶσαν","πᾶς"
"985","τὴν","ὁ"
"986","χρείαν","χρεία"
"987","σου","σύ"
"988",",",","
"989","καὶ","καί"
"990","ἄξομεν","ἄγω"
"991","αὐτὰ","αὐτός"
"992","σχεδίαις","σχεδίη"
"993","ἐπὶ","ἐπί"
"994","θάλασσαν","θάλασσα"
"995","Ἰόππης","Ἰόππη"
"996",",",","
"997","καὶ","καί"
"998","σὺ","σύ"
"999","ἄξεις","ἄγω"
"1000","αὐτὰ","αὐτός"
"1001","εἰς","εἰς"
"1002","Ἰερουσαλήμ","Ἰερουσαλήμ"
"1003",".","."
"1004","καὶ","καί"
"1005","συνήγαγεν","συνάγω"
"1006","Σαλωμὼν","Σαλωμών"
"1007","πάντας","πᾶς"
"1008","τοὺς","ὁ"
"1009","ἄνδρας","ἀνήρ"
"1010","τοὺς","ὁ"
"1011","προσηλύτους","προσηλύτος"
"1012","ἐν","ἐν"
"1013","γῆ","γῆ"
"1014","Ἰσραὴλ","Ἰσραήλ"
"1015","μετὰ","μετά"
"1016","τὸν","ὁ"
"1017","ἀριθμὸν","ἀριθμός"
"1018","ὃν","ὅς"
"1019","ἠρίθμησεν","ἀριθμέω"
"1020","αὐτοὺς","αὐτός"
"1021","Δαυεὶδ","Δαυίδ"
"1022","ὁ","ὁ"
"1023","πατὴρ","πατήρ"
"1024","αὐτοῦ","αὐτός"
"1025",",",","
"1026","καὶ","καί"
"1027","εὑρέθησαν","εὑρίσκω"
"1028","ἑκατὸν","ἑκατόν"
"1029","πεντήκοντα","πεντήκοντα"
"1030","χιλιάδες","χιλιάς"
"1031","καὶ","καί"
"1032","τρισχίλιοι","τρισχίλιοι"
"1033","ἑξακόσιοι","ἑξακόσιοι"
"1034",".","."
"1035","καὶ","καί"
"1036","ἐποίησεν","ποιέω"
"1037","ἐξ","ἐκ"
"1038","αὐτῶν","αὐτός"
"1039","ἑβδομήκοντα","ἑβδομήκοντα"
"1040","χιλιάδας","χιλιάς"
"1041","νωτοφόρων","νωτοφόρων"
"1042",",",","
"1043","καὶ","καί"
"1044","ὀγδοήκοντα","ὀγδοήκοντα"
"1045","χιλιάδας","χιλιάς"
"1046","λατόμων","λατόμω"
"1047",",",","
"1048","καὶ","καί"
"1049","τρισχιλίους","τρισχίλιοι"
"1050","ἑξακοσίους","ἑξακόσιοι"
"1051","ἐπὶ","ἐπί"
"1052","τὸν","ὁ"
"1053","λαόν","λαός"
"1054",".","."
"1055","Καὶ","καί"
"1056","ἤρξατο","ἄρχω"
"1057","Σαλωμὼν","Σαλωμών"
"1058","τοῦ","ὁ"
"1059","οἰκοδομεῖν","οἰκοδομέω"
"1060","τὸν","ὁ"
"1061","οἶκον","οἶκος"
"1062","Κυρίου","Κύριος"
"1063","ἐν","ἐν"
"1064","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"1065","ἐν","ἐν"
"1066","ὄρει","ὄρος"
"1067","τοῦ","ὁ"
"1068","Ἀμορειά","Ἀμορεος"
"1069",",",","
"1070","ο","ο"
"1071","ὤφθη","ὁράω"
"1072","Κύριος","Κύριος"
"1073","τῷ","ὁ"
"1074","Δαυεὶδ","Δαυίδ"
"1075","πατρὶ","πατήρ"
"1076","αὐτοῦ","αὐτός"
"1077",",",","
"1078","ἐν","ἐν"
"1079","τῷ","ὁ"
"1080","τόπῳ","τόπος"
"1081","ᾧ","ὅς"
"1082","ἡτοίμασεν","ἑτοιμάζω"
"1083","Δαυεὶδ","Δαυίδ"
"1084","ἐν","ἐν"
"1085","ἄλῳ","ἄλῳ"
"1086","Φρνὰ","Φρνά"
"1087","τοῦ","ὁ"
"1088","Ἰεβουσαίου","Ἰεβουσαίας"
"1089",".","."
"1090","καὶ","καί"
"1091","ἤρξατο","ἄρχω"
"1092","οἰκοδομὴ","οἰκοδομή"
"1093","ἐν","ἐν"
"1094","τῷ","ὁ"
"1095","μηνὶ","μείς"
"1096","τῷ","ὁ"
"1097","δευτέρῳ","δεύτερος"
"1098","ἐν","ἐν"
"1099","τῷ","ὁ"
"1100","ἔτει","ἔτος"
"1101","τῷ","ὁ"
"1102","τετάρτῳ","τέταρτος"
"1103","τῆς","ὁ"
"1104","βασιλείας","βασιλεία"
"1105","αὐτοῦ","αὐτός"
"1106",".","."
"1107","Καὶ","καί"
"1108","ταῦτα","οὗτος"
"1109","ἤρξατο","ἄρχω"
"1110","Σαλωμὼν","Σαλωμών"
"1111","τοῦ","ὁ"
"1112","οἰκοδομῆσαι","οἰκοδομέω"
"1113","τὸν","ὁ"
"1114","οἶκον","οἶκος"
"1115","τοῦ","ὁ"
"1116","θεοῦ","θεός"
"1117","·","·"
"1118","μῆκος","μῆκος"
"1119","πήχεων","πῆχυς"
"1120","ἡ","ὁ"
"1121","διαμέτρησις","διαμέτρησις"
"1122","ἡ","ὁ"
"1123","πρώτη","πρῶτος"
"1124","πήχεων","πῆχυς"
"1125","ἑξήκοντα","ἑξήκοντα"
"1126",",",","
"1127","καὶ","καί"
"1128","εὗρος","εὗρος"
"1129","πήχεων","πῆχυς"
"1130","εἴκοσι","εἴκοσι"
"1131",".","."
"1132","καὶ","καί"
"1133","αἰλὰμ","αἰλὰμ"
"1134","κατὰ","κατά"
"1135","πρόσωπον","πρόσωπον"
"1136","τοῦ","ὁ"
"1137","οἴκου","οἶκος"
"1138",",",","
"1139","μῆκος","μῆκος"
"1140","ἐπὶ","ἐπί"
"1141","πρόσωπον","πρόσωπον"
"1142","πλάτος","πλάτος"
"1143","τοῦ","ὁ"
"1144","οἴκου","οἶκος"
"1145","πήχεων","πῆχυς"
"1146","εἴκοσι","εἴκοσι"
"1147",",",","
"1148","καὶ","καί"
"1149","ὕψος","ὕψος"
"1150","πήχεαων","πήχεαων"
"1151","ἑκατὸν","ἑκατόν"
"1152","εἴκοσι","εἴκοσι"
"1153","·","·"
"1154","καὶ","καί"
"1155","κατεχρύσωσεν","ἐκατεχρύσωσενς"
"1156","αὐτὸν","αὐτός"
"1157","ἔσωθεν","ἔσωθεν"
"1158","χρυσίῳ","χρυσίον"
"1159","καθαρῷ","καθαρός"
"1160",".","."
"1161","καὶ","καί"
"1162","τὸν","ὁ"
"1163","οἶκον","οἶκος"
"1164","τὸν","ὁ"
"1165","μέγαν","μέγας"
"1166","ἐξύλωσεν","ἐξύλωσεν"
"1167","ξύλοις","ξύλον"
"1168","κεδρίνοις","κεδρίνω"
"1169",",",","
"1170","καὶ","καί"
"1171","κατεχρύσωσεν","ἐκατεχρύσωσενς"
"1172","χρυσίῳ","χρυσίον"
"1173","καθαρῷ","καθαρός"
"1174",",",","
"1175","καὶ","καί"
"1176","ἔγλυψεν","γλύπτω"
"1177","ἐπʼ","ἐπί"
"1178","αὐτοῦ","αὐτός"
"1179","φοίνικας","φοῖνιξ"
"1180","καὶ","καί"
"1181","χαλαστά","χαλαστής"
"1182",".","."
"1183","καὶ","καί"
"1184","ἐκόσμησεν","κοσμέω"
"1185","τὸν","ὁ"
"1186","οἶκον","οἶκος"
"1187","λίθοις","λίθος"
"1188","τιμίοις","τιμίω"
"1189","εἰς","εἰς"
"1190","δόξαν","δόξα"
"1191",",",","
"1192","καὶ","καί"
"1193","χρυσίῳ","χρυσίον"
"1194","χρυσίου","χρυσίον"
"1195","τοῦ","ὁ"
"1196","ἐκ","ἐκ"
"1197","Φαρουάιμ","Φαρουάιμς"
"1198",",",","
"1199","καὶ","καί"
"1200","ἐχρύσωσεν","ἐχρύσωσεν"
"1201","οἶκον","οἶκος"
"1202","καὶ","καί"
"1203","τοὺς","ὁ"
"1204","τοίχους","τοῖχος"
"1205","καὶ","καί"
"1206","τοὺς","ὁ"
"1207","πυλῶνας","πυλών"
"1208","καὶ","καί"
"1209","τὰ","ὁ"
"1210","ὀροφώματα","ὀροφώματα"
"1211","καὶ","καί"
"1212","τὰ","ὁ"
"1213","θυρώματα","θύρωμα"
"1214","χρυσίῳ","χρυσίον"
"1215",",",","
"1216","καὶ","καί"
"1217","ἔγλυψεν","γλύπτω"
"1218","χερουβεὶν","χερουβεὶν"
"1219","ἐπὶ","ἐπί"
"1220","τῶν","ὁ"
"1221","τοίχων","τοῖχος"
"1222",".","."
"1223","καὶ","καί"
"1224","ἐποίησεν","ποιέω"
"1225","τὸν","ὁ"
"1226","οἶκον","οἶκος"
"1227","τοῦ","ὁ"
"1228","ἁγίου","ἅγιος"
"1229","τῶν","ὁ"
"1230","ἁγίων","ἅγιος"
"1231",",",","
"1232","μῆκος","μῆκος"
"1233","αὐτοῦ","αὐτός"
"1234","ἐπὶ","ἐπί"
"1235","πρόσαοπον","πρόσαοπος"
"1236",",",","
"1237","πλάτος","πλάτος"
"1238","πήχεων","πῆχυς"
"1239","εἴκοσι","εἴκοσι"
"1240",",",","
"1241","καὶ","καί"
"1242","τὸ","ὁ"
"1243","μῆκος","μῆκος"
"1244","πήχεων","πῆχυς"
"1245","εἴκοσι","εἴκοσι"
"1246",",",","
"1247","καὶ","καί"
"1248","ἐχρύσαοσεναὐτὸν","ἐχρύσαοσεναὐτόν"
"1249","χρυσίῳ","χρυσίον"
"1250","καθαρῷ","καθαρός"
"1251","εἰς","εἰς"
"1252","χερουβεὶν","χερουβεὶν"
"1253","εἰς","εἰς"
"1254","τάλαντα","τάλαντον"
"1255","ἑξακόσια","ἑξακόσιοι"
"1256",".","."
"1257","καὶ","καί"
"1258","ὁλκὴ","ὁλκή"
"1259","τῶν","ὁ"
"1260","ἥλων","ἧλος"
"1261",",",","
"1262","ὁλκὴ","ὁλκή"
"1263","τοῦ","ὁ"
"1264","ἑνὸς","εἷς"
"1265","πεντήκοντα","πεντήκοντα"
"1266","σίκλοι","σίκλος"
"1267","χρυσίου","χρυσίον"
"1268","·","·"
"1269","καὶ","καί"
"1270","τὸ","ὁ"
"1271","ὑπερῷον","ὑπερῷον"
"1272","ἐχρύσωσεν","ἐχρύσωσεν"
"1273","χρυσίῳ","χρυσίον"
"1274",".","."
"1275","καὶ","καί"
"1276","ἐποίησεν","ποιέω"
"1277","ἐν","ἐν"
"1278","τῷ","ὁ"
"1279","οἴκῳ","οἶκος"
"1280","τῷ","ὁ"
"1281","ἁγίῳ","ἅγιος"
"1282","τῶν","ὁ"
"1283","ἁγίων","ἅγιος"
"1284","χερουβεὶν","χερουβεὶν"
"1285","δύο","δύο"
"1286",",",","
"1287","ἔργον","ἔργον"
"1288","ἐκ","ἐκ"
"1289","ξύλων","ξύλον"
"1290",",",","
"1291","καὶ","καί"
"1292","ἐχρύσωσεν","ἐχρύσωσεν"
"1293","αὐτὰ","αὐτός"
"1294","χρυσίῳ","χρυσίον"
"1295",".","."
"1296","καὶ","καί"
"1297","αἱ","ὁ"
"1298","πτέρυγες","πτέρυξ"
"1299","τῶν","ὁ"
"1300","χερουβεὶν","χερουβεὶν"
"1301","τὸ","ὁ"
"1302","μῆκος","μῆκος"
"1303","πήχεων","πῆχυς"
"1304","εἵκοσι","εἵκοσι"
"1305",",",","
"1306","καὶ","καί"
"1307","ἡ","ὁ"
"1308","μία","εἷς"
"1309","πτέρυξ","πτέρυξ"
"1310","πήχεων","πῆχυς"
"1311","πέντε","πέντε"
"1312","ἁπτομένη","ἅπτω"
"1313","τοῦ","ὁ"
"1314","τοίχου","τοῖχος"
"1315","τοῦ","ὁ"
"1316","οἴκου","οἶκος"
"1317",",",","
"1318","καὶ","καί"
"1319","ἡ","ὁ"
"1320","πτέρυξ","πτέρυξ"
"1321","ἡ","ὁ"
"1322","ἑτέρα","ἕτερος"
"1323","πήχεον","πήχεος"
"1324","πέντε","πέντε"
"1325","ἁπτομένη","ἅπτω"
"1326","τῆς","ὁ"
"1327","πτέρυγος","πτέρυξ"
"1328","τοῦ","ὁ"
"1329","χερουβεὶν","χερουβεὶν"
"1330","τοῦ","ὁ"
"1331","ἑτέρου","ἕτερος"
"1332",".","."
"1333","καὶ","καί"
"1334","αἱπτέρυγες","αἱπτέρυξ"
"1335","τῶν","ὁ"
"1336","χερουβεὶν","χερουβεὶν"
"1337","διαπεπετασμέναι","διαπεπετασμέναι"
"1338","πήχεων","πῆχυς"
"1339","εἴκοσι","εἴκοσι"
"1340",",",","
"1341","καὶ","καί"
"1342","αὐτὰ","αὐτός"
"1343","ἑστηκότα","ἵστημι"
"1344","ἐπὶ","ἐπί"
"1345","τοὺς","ὁ"
"1346","πόδας","πούς"
"1347","αὐτῶν","αὐτός"
"1348",",",","
"1349","καὶ","καί"
"1350","τὰ","ὁ"
"1351","πρόσαωπα","πρόσαωπα"
"1352","αὐτῶν","αὐτός"
"1353","εἰς","εἰς"
"1354","τὸν","ὁ"
"1355","οἶκον","οἶκος"
"1356",".","."
"1357","καὶ","καί"
"1358","ἐποίησεν","ποιέω"
"1359","τὸ","ὁ"
"1360","καταπέτασμα","καταπέτασμα"
"1361","ὑακίνθου","ὑάκινθος"
"1362","καὶ","καί"
"1363","πορφύρας","πορφύρα"
"1364","καὶ","καί"
"1365","κοκκίνου","κόκκινος"
"1366","καὶ","καί"
"1367","βύσσου","βύσσω"
"1368",",",","
"1369","καὶ","καί"
"1370","ὕφανεν","ὕφανεν"
"1371","ἐν","ἐν"
"1372","αὐτῷ","αὐτός"
"1373","χερουβείν","χερουβείν"
"1374",".","."
"1375","καὶ","καί"
"1376","ἐποίησεν","ποιέω"
"1377","ἔμπροσθεν","ἔμπροσθεν"
"1378","τοῦ","ὁ"
"1379","τοίχου","τοῖχος"
"1380","στύλους","στύλους"
"1381","δύο","δύο"
"1382",",",","
"1383","πήχεων","πῆχυς"
"1384","τριάκοντα","τριάκοντα"
"1385","πέντε","πέντε"
"1386","τὸ","ὁ"
"1387","ὕψος","ὕψος"
"1388",",",","
"1389","καὶ","καί"
"1390","τὰς","ὁ"
"1391","κεφαλὰς","κεφαλή"
"1392","αὐτῶν","αὐτός"
"1393","πήχεων","πῆχυς"
"1394","πέντε","πέντε"
"1395",".","."
"1396","καὶ","καί"
"1397","ἐποίησεν","ποιέω"
"1398","σερσερὼθ","σερσερὼθ"
"1399","ἐν","ἐν"
"1400","τῷ","ὁ"
"1401","δαβεὶρ","δαβεὶρ"
"1402","καὶ","καί"
"1403","ἔδωκεν","δίδωμι"
"1404","ἐπὶ","ἐπί"
"1405","τῶν","ὁ"
"1406","κεφαλῶν","κεφαλή"
"1407","τῶν","ὁ"
"1408","στύλων","στύλος"
"1409",",",","
"1410","καὶ","καί"
"1411","ἐποίησεν","ποιέω"
"1412","ῥοίσκους","ῥοίσκος"
"1413","ἑκατὸν","ἑκατόν"
"1414","καὶ","καί"
"1415","ἐπέθηκεν","ἐπιτίθημι"
"1416","ἐπὶ","ἐπί"
"1417","τῶν","ὁ"
"1418","χαλαστῶν","χαλαστός"
"1419",".","."
"1420","καὶ","καί"
"1421","ἔστησεν","ἵστημι"
"1422","τοὺς","ὁ"
"1423","στύλους","στύλους"
"1424","κατὰ","κατά"
"1425","πρόσωπον","πρόσωπον"
"1426","τοῦ","ὁ"
"1427","ναοῦ","ναός"
"1428",",",","
"1429","ἕνα","εἷς"
"1430","ἐκ","ἐκ"
"1431","δεξιῶν","δεξιός"
"1432","καὶ","καί"
"1433","τὸν","ὁ"
"1434","ἕνα","εἷς"
"1435","ἐξ","ἐκ"
"1436","εὐωνύμαων","εὐωνύμαων"
