"ID","TOKEN","NER"
"1103","τῆς","O"
"1104","βασιλείας","O"
"1105","αὐτοῦ","O"
"1106",".","O"
"1107","Καὶ","O"
"1108","ταῦτα","O"
"1109","ἤρξατο","O"
"1110","Σαλωμὼν","PERSON"
"1111","τοῦ","O"
"1112","οἰκοδομῆσαι","O"
"1113","τὸν","O"
"1114","οἶκον","O"
"1115","τοῦ","O"
"1116","θεοῦ","O"
"1117","·","O"
"1118","μῆκος","O"
"1119","πήχεων","O"
"1120","ἡ","O"
"1121","διαμέτρησις","O"
"1122","ἡ","O"
"1123","πρώτη","O"
"1124","πήχεων","O"
"1125","ἑξήκοντα","O"
"1126",",","O"
"1127","καὶ","O"
"1128","εὗρος","O"
"1129","πήχεων","O"
"1130","εἴκοσι","O"
"1131",".","O"
"1132","καὶ","O"
"1133","αἰλὰμ","O"
"1134","κατὰ","O"
"1135","πρόσωπον","O"
"1136","τοῦ","O"
"1137","οἴκου","O"
"1138",",","O"
"1139","μῆκος","O"
"1140","ἐπὶ","O"
"1141","πρόσωπον","O"
"1142","πλάτος","O"
"1143","τοῦ","O"
"1144","οἴκου","O"
"1145","πήχεων","O"
"1146","εἴκοσι","O"
"1147",",","O"
"1148","καὶ","O"
"1149","ὕψος","O"
"1150","πήχεαων","O"
"1151","ἑκατὸν","O"
"1152","εἴκοσι","O"
"1153","·","O"
"1154","καὶ","O"
"1155","κατεχρύσωσεν","O"
"1156","αὐτὸν","O"
"1157","ἔσωθεν","O"
"1158","χρυσίῳ","O"
"1159","καθαρῷ","O"
"1160",".","O"
"1161","καὶ","O"
"1162","τὸν","O"
"1163","οἶκον","O"
"1164","τὸν","O"
"1165","μέγαν","O"
"1166","ἐξύλωσεν","O"
"1167","ξύλοις","O"
"1168","κεδρίνοις","O"
"1169",",","O"
"1170","καὶ","O"
"1171","κατεχρύσωσεν","O"
"1172","χρυσίῳ","O"
"1173","καθαρῷ","O"
"1174",",","O"
"1175","καὶ","O"
"1176","ἔγλυψεν","O"
"1177","ἐπʼ","O"
"1178","αὐτοῦ","O"
"1179","φοίνικας","NORP"
"1180","καὶ","O"
"1181","χαλαστά","O"
"1182",".","O"
"1183","καὶ","O"
"1184","ἐκόσμησεν","O"
"1185","τὸν","O"
"1186","οἶκον","O"
"1187","λίθοις","O"
"1188","τιμίοις","O"
"1189","εἰς","O"
"1190","δόξαν","O"
"1191",",","O"
"1192","καὶ","O"
"1193","χρυσίῳ","O"
"1194","χρυσίου","O"
"1195","τοῦ","O"
"1196","ἐκ","O"
"1197","Φαρουάιμ","LOC"
"1198",",","O"
"1199","καὶ","O"
"1200","ἐχρύσωσεν","O"
"1201","οἶκον","O"
"1202","καὶ","O"
"1203","τοὺς","O"
"1204","τοίχους","O"
"1205","καὶ","O"
"1206","τοὺς","O"
"1207","πυλῶνας","O"
"1208","καὶ","O"
"1209","τὰ","O"
"1210","ὀροφώματα","O"
"1211","καὶ","O"
"1212","τὰ","O"
"1213","θυρώματα","O"
"1214","χρυσίῳ","O"
"1215",",","O"
"1216","καὶ","O"
"1217","ἔγλυψεν","O"
"1218","χερουβεὶν","O"
"1219","ἐπὶ","O"
"1220","τῶν","O"
"1221","τοίχων","O"
"1222",".","O"
"1223","καὶ","O"
"1224","ἐποίησεν","O"
"1225","τὸν","O"
"1226","οἶκον","O"
"1227","τοῦ","O"
"1228","ἁγίου","O"
"1229","τῶν","O"
"1230","ἁγίων","O"
"1231",",","O"
"1232","μῆκος","O"
"1233","αὐτοῦ","O"
"1234","ἐπὶ","O"
"1235","πρόσαοπον","O"
"1236",",","O"
"1237","πλάτος","O"
"1238","πήχεων","O"
"1239","εἴκοσι","O"
"1240",",","O"
"1241","καὶ","O"
"1242","τὸ","O"
"1243","μῆκος","O"
"1244","πήχεων","O"
"1245","εἴκοσι","O"
"1246",",","O"
"1247","καὶ","O"
"1248","ἐχρύσαοσεναὐτὸν","O"
"1249","χρυσίῳ","O"
"1250","καθαρῷ","O"
"1251","εἰς","O"
"1252","χερουβεὶν","O"
"1253","εἰς","O"
"1254","τάλαντα","O"
"1255","ἑξακόσια","O"
"1256",".","O"
"1257","καὶ","O"
"1258","ὁλκὴ","O"
"1259","τῶν","O"
"1260","ἥλων","O"
"1261",",","O"
"1262","ὁλκὴ","O"
"1263","τοῦ","O"
"1264","ἑνὸς","O"
"1265","πεντήκοντα","O"
"1266","σίκλοι","O"
"1267","χρυσίου","O"
"1268","·","O"
"1269","καὶ","O"
"1270","τὸ","O"
"1271","ὑπερῷον","O"
"1272","ἐχρύσωσεν","O"
"1273","χρυσίῳ","O"
"1274",".","O"
"1275","καὶ","O"
"1276","ἐποίησεν","O"
"1277","ἐν","O"
"1278","τῷ","O"
"1279","οἴκῳ","O"
"1280","τῷ","O"
"1281","ἁγίῳ","O"
"1282","τῶν","O"
"1283","ἁγίων","O"
"1284","χερουβεὶν","O"
"1285","δύο","O"
"1286",",","O"
"1287","ἔργον","O"
"1288","ἐκ","O"
"1289","ξύλων","O"
"1290",",","O"
"1291","καὶ","O"
"1292","ἐχρύσωσεν","O"
"1293","αὐτὰ","O"
"1294","χρυσίῳ","O"
"1295",".","O"
"1296","καὶ","O"
"1297","αἱ","O"
"1298","πτέρυγες","O"
"1299","τῶν","O"
"1300","χερουβεὶν","O"
"1301","τὸ","O"
"1302","μῆκος","O"
"1303","πήχεων","O"
"1304","εἵκοσι","O"
"1305",",","O"
"1306","καὶ","O"
"1307","ἡ","O"
"1308","μία","O"
"1309","πτέρυξ","O"
"1310","πήχεων","O"
"1311","πέντε","O"
"1312","ἁπτομένη","O"
"1313","τοῦ","O"
"1314","τοίχου","O"
"1315","τοῦ","O"
"1316","οἴκου","O"
"1317",",","O"
"1318","καὶ","O"
"1319","ἡ","O"
"1320","πτέρυξ","O"
"1321","ἡ","O"
"1322","ἑτέρα","O"
"1323","πήχεον","O"
"1324","πέντε","O"
"1325","ἁπτομένη","O"
"1326","τῆς","O"
"1327","πτέρυγος","O"
"1328","τοῦ","O"
"1329","χερουβεὶν","O"
"1330","τοῦ","O"
"1331","ἑτέρου","O"
"1332",".","O"
"1333","καὶ","O"
"1334","αἱπτέρυγες","O"
"1335","τῶν","O"
"1336","χερουβεὶν","O"
"1337","διαπεπετασμέναι","O"
"1338","πήχεων","O"
"1339","εἴκοσι","O"
"1340",",","O"
"1341","καὶ","O"
"1342","αὐτὰ","O"
"1343","ἑστηκότα","O"
"1344","ἐπὶ","O"
"1345","τοὺς","O"
"1346","πόδας","O"
"1347","αὐτῶν","O"
"1348",",","O"
"1349","καὶ","O"
"1350","τὰ","O"
"1351","πρόσαωπα","O"
"1352","αὐτῶν","O"
"1353","εἰς","O"
"1354","τὸν","O"
"1355","οἶκον","O"
"1356",".","O"
"1357","καὶ","O"
"1358","ἐποίησεν","O"
"1359","τὸ","O"
"1360","καταπέτασμα","O"
"1361","ὑακίνθου","O"
"1362","καὶ","O"
"1363","πορφύρας","O"
"1364","καὶ","O"
"1365","κοκκίνου","O"
"1366","καὶ","O"
"1367","βύσσου","O"
"1368",",","O"
"1369","καὶ","O"
"1370","ὕφανεν","O"
"1371","ἐν","O"
"1372","αὐτῷ","O"
"1373","χερουβείν","O"
"1374",".","O"
"1375","καὶ","O"
"1376","ἐποίησεν","O"
"1377","ἔμπροσθεν","O"
"1378","τοῦ","O"
"1379","τοίχου","O"
"1380","στύλους","O"
"1381","δύο","O"
"1382",",","O"
"1383","πήχεων","O"
"1384","τριάκοντα","O"
"1385","πέντε","O"
"1386","τὸ","O"
"1387","ὕψος","O"
"1388",",","O"
"1389","καὶ","O"
"1390","τὰς","O"
"1391","κεφαλὰς","O"
"1392","αὐτῶν","O"
"1393","πήχεων","O"
"1394","πέντε","O"
"1395",".","O"
"1396","καὶ","O"
"1397","ἐποίησεν","O"
"1398","σερσερὼθ","LOC"
"1399","ἐν","O"
"1400","τῷ","O"
"1401","δαβεὶρ","LOC"
"1402","καὶ","O"
"1403","ἔδωκεν","O"
"1404","ἐπὶ","O"
"1405","τῶν","O"
"1406","κεφαλῶν","O"
"1407","τῶν","O"
"1408","στύλων","O"
"1409",",","O"
"1410","καὶ","O"
"1411","ἐποίησεν","O"
"1412","ῥοίσκους","O"
"1413","ἑκατὸν","O"
"1414","καὶ","O"
"1415","ἐπέθηκεν","O"
"1416","ἐπὶ","O"
"1417","τῶν","O"
"1418","χαλαστῶν","O"
"1419",".","O"
"1420","καὶ","O"
"1421","ἔστησεν","O"
"1422","τοὺς","O"
"1423","στύλους","O"
"1424","κατὰ","O"
"1425","πρόσωπον","O"
"1426","τοῦ","O"
"1427","ναοῦ","O"
"1428",",","O"
"1429","ἕνα","O"
"1430","ἐκ","O"
"1431","δεξιῶν","O"
"1432","καὶ","O"
"1433","τὸν","O"
"1434","ἕνα","O"
"1435","ἐξ","O"
"1436","εὐωνύμαων","O"
"1437",",","O"
"1438","καὶ","O"
"1439","ἐκάλεσεν","O"
"1440","τὸ","O"
"1441","ὄνομα","O"
"1442","τοῦ","O"
"1443","ἐκ","O"
"1444","δεξιῶν","O"
"1445","Κατόρθωσις","O"
"1446",",","O"
"1447","καὶ","O"
"1448","τὸ","O"
"1449","ὄνομα","O"
"1450","τοῦ","O"
"1451","ἐξ","O"
"1452","ἀριστερῶν","O"
"1453","Ἰσχύς","O"
"1454",".","O"
"1455","καὶ","O"
"1456","ἐποίησεν","O"
"1457","τὸ","O"
"1458","θυσιαστήριον","O"
"1459","χαλκοῦν","O"
"1460",",","O"
"1461","πήχεααον","O"
"1462","εἴκοσι","O"
"1463","μῆκος","O"
"1464",",","O"
"1465","καὶ","O"
"1466","τὸ","O"
"1467","εὕρος","O"
"1468","πήχεω","O"
"1469","εἵκοσι","O"
"1470","·","O"
"1471","ὕψος","O"
"1472","πήχεων","O"
"1473","δέκα","O"
"1474",".","O"
"1475","καὶ","O"
"1476","ἐποίησεν","O"
"1477","τὴν","O"
"1478","θάλασσαν","O"
"1479","χυτὴν","O"
"1480",",","O"
"1481","πήχεων","O"
"1482","δέκα","O"
"1483","τὴν","O"
"1484","διαμέτρησιν","O"
"1485",",","O"
"1486","στρογγύλην","O"
"1487","κυκλόθεν","O"
"1488",",","O"
"1489","καὶ","O"
"1490","πήχεαυν","O"
"1491","πέντε","O"
"1492","τὸ","O"
"1493","ὕψος","O"
"1494",",","O"
"1495","καὶ","O"
"1496","τὸ","O"
"1497","κύκλωμα","O"
"1498","πήχεαον","O"
"1499","τριάκοντα","O"
"1500",".","O"
"1501","καὶ","O"
"1502","ὁμοίωμα","O"
"1503","μόσχων","O"
"1504","ὑποκάτω","O"
"1505","αὐτῆς","O"
"1506","·","O"
"1507","κύκλῳ","O"
"1508","κυκλοῦσιν","O"
"1509","αὐτήν","O"
"1510",",","O"
"1511","πήχεις","O"
"1512","δέκα","O"
"1513","περιέχουσιν","O"
"1514","τὸν","O"
"1515","λουτῆρα","O"
"1516","κυκλόθεν","O"
"1517","·","O"
"1518","δύο","O"
"1519","γένη","O"
"1520","ἐχώνευσαν","O"
"1521","τοὺς","O"
"1522","μόσχους","O"
"1523","ἐν","O"
"1524","τῇ","O"
"1525","χαονεύσει","O"
"1526","αὐτῶν","O"
"1527",",","O"
"1528","ῇ","O"
"1529","ἐποίησαν","O"
"1530","αὐτοὺς","O"
"1531","δώδεκα","O"
"1532","μόσχους","O"
"1533",",","O"
"1534","οἱ","O"
"1535","τρεῖς","O"
"1536","βλέποντες","O"
"1537","βορρᾶν","O"
"1538",",","O"
"1539","καὶ","O"
"1540","οἱ","O"
"1541","τρεῖς","O"
"1542","δυσμάς","O"
"1543",",","O"
"1544","καὶ","O"
"1545","οἱ","O"
"1546","τρεῖς","O"
"1547","νότον","O"
"1548",",","O"
"1549","καὶ","O"
"1550","οἱ","O"
"1551","τρεῖς","O"
"1552","κατʼ","O"
"1553","ἀνατολάς","O"
"1554","·","O"
"1555","καὶ","O"
"1556","ἡ","O"
"1557","θάλασσα","O"
"1558","ἐπʼ","O"
"1559","αὐτῶν","O"
"1560","ἄνω","O"
"1561",",","O"
"1562","ἦσαν","O"
"1563","τὰ","O"
"1564","ὀπίσθα","O"
"1565","αὐτῶν","O"
"1566","ἔσω","O"
"1567",".","O"
"1568","καὶ","O"
"1569","τὸ","O"
"1570","πάχος","O"
"1571","αὐτῆς","O"
"1572","παλαιστής","O"
"1573",",","O"
"1574","καὶ","O"
"1575","τὸ","O"
"1576","χεῖλος","O"
"1577","αὐτῆς","O"
"1578","ὡς","O"
"1579","χεῖλος","O"
"1580","ποτηρίου","O"
"1581",",","O"
"1582","διαγεγλυμμένα","O"
"1583","βλαστοὺς","O"
"1584","κρίνου","O"
"1585",",","O"
"1586","χωροῦσαν","O"
"1587","μετρητὰς","O"
"1588","τρισχλίους","O"
"1589","·","O"
"1590","καὶ","O"
"1591","ἐξετέλεσεν","O"
"1592",".","O"
"1593","καὶ","O"
"1594","ἐποίησεν","O"
"1595","λουτῆρας","O"
"1596","δέκα","O"
"1597",",","O"
"1598","καὶ","O"
"1599","ἔθηκεν","O"
"1600","τοὺς","O"
"1601","πέντε","O"
"1602","ἐκ","O"
"1603","δεξιῶν","O"
"1604","καὶ","O"
"1605","τοὺς","O"
"1606","πέντε","O"
"1607","ἐξ","O"
"1608","ἀριστερῶν","O"
"1609",",","O"
"1610","τοῦ","O"
"1611","πλύνειν","O"
"1612","ἐν","O"
"1613","αὐτοῖς","O"
"1614","τὰ","O"
"1615","ἔργα","O"
"1616","τῶν","O"
"1617","ὁλοκαυτωμάτων","O"
"1618","καὶ","O"
"1619","ἀποκλύζειν","O"
"1620","ἐν","O"
"1621","αὐτοῖς","O"
"1622","·","O"
"1623","καὶ","O"
"1624","ἡ","O"
"1625","θάλασσα","O"
"1626","εἰς","O"
"1627","τὸ","O"
"1628","νίπτεσθαι","O"
"1629","τοὺς","O"
"1630","ἱερεῖς","O"
"1631","ἐν","O"
"1632","αὐτῇ","O"
"1633",".","O"
"1634","καὶ","O"
"1635","ἐποίησεν","O"
"1636","τὰς","O"
"1637","λυχνίας","O"
"1638","τὰς","O"
"1639","χρυσᾶς","O"
"1640","δέκα","O"
"1641","κατὰ","O"
"1642","τὸ","O"
"1643","κρίμα","O"
"1644","αὐτῶν","O"
"1645","καὶ","O"
"1646","ἔθηκεν","O"
"1647","ἐν","O"
"1648","τῷ","O"
"1649","ναῷ","O"
"1650",",","O"
"1651","πέντε","O"
"1652","ἐκ","O"
"1653","δεξιῶν","O"
"1654","καὶ","O"
"1655","πέντε","O"
"1656","ἐξ","O"
"1657","ἀριστερῶν","O"
"1658",".","O"
"1659","καὶ","O"
"1660","ἐποίησεν","O"
"1661","τραπέζας","O"
"1662","δέκα","O"
"1663","καὶ","O"
"1664","ἔθηκεν","O"
"1665","ἐν","O"
"1666","τῷ","O"
"1667","ναῷ","O"
"1668",",","O"
"1669","πέντε","O"
"1670","ἐκ","O"
"1671","δεξιῶν","O"
"1672","καὶ","O"
"1673","πέντε","O"
"1674","ἐξ","O"
"1675","εὐωνύμων","O"
"1676","·","O"
"1677","καὶ","O"
"1678","ἐποίησεν","O"
"1679","φιάλας","O"
"1680","χρυσᾶς","O"
"1681","ἑκατόν","O"
"1682","·","O"
"1683","καὶ","O"
"1684","ἐποίησεν","O"
"1685","τὴν","O"
"1686","αὐλὴν","O"
"1687","τῶν","O"
"1688","ἱερέων","O"
"1689","καὶ","O"
"1690","τὴν","O"
"1691","αὐλὴν","O"
"1692","τὴν","O"
"1693","μεγάλην","O"
"1694",",","O"
"1695","καὶ","O"
"1696","θύρας","O"
"1697","τῇ","O"
"1698","αὐλῇ","O"
"1699",",","O"
"1700","καὶ","O"
"1701","θυρώματα","O"
"1702","αὐτῶν","O"
"1703","κατακεχαλκαομένα","O"
"1704","χαλκῷ","O"
"1705",".","O"
"1706","καὶ","O"
"1707","τὴν","O"
"1708","θάλασσαν","O"
"1709","ἔθηκεν","O"
"1710","ἀπὸ","O"
"1711","γωνίας","O"
"1712","τοῦ","O"
"1713","οἴκου","O"
"1714","ἐκ","O"
"1715","δεξιῶν","O"
"1716","ὡς","O"
"1717","πρὸς","O"
"1718","ἀνατολὰς","O"
"1719","κατέναντι","O"
"1720",".","O"
"1721","καὶ","O"
"1722","ἐποίησεν","O"
"1723","Κειρὰμ","O"
"1724","τὰς","O"
"1725","κρεάγρας","O"
"1726","καὶ","O"
"1727","τὰ","O"
"1728","πυρεῖα","O"
"1729","καὶ","O"
"1730","τὴν","O"
"1731","ἐσχάραν","O"
"1732","τοῦ","O"
"1733","θυσιαστηρίου","O"
"1734","καὶ","O"
"1735","πάντα","O"
"1736","τὰ","O"
"1737","σκεύη","O"
"1738","αὐτοῦ","O"
"1739",".","O"
"1740","καὶ","O"
"1741","συνετέλεσεν","O"
"1742","Κειρὰμ","O"
"1743","ποιῆσαι","O"
"1744","πᾶσαν","O"
"1745","τὴν","O"
"1746","ἐργασίαν","O"
"1747","ἣυ","O"
"1748","ἐποίησεν","O"
"1749","Σαλωμὼν","PERSON"
"1750","τῷ","O"
"1751","βασιλεῖ","O"
"1752","ἐν","O"
"1753","οἴκῳ","O"
"1754","τοῦ","O"
"1755","θεοῦ","O"
"1756",",","O"
"1757","στύλους","O"
"1758","δύο","O"
"1759","καὶ","O"
"1760","ἐπʼ","O"
"1761","αὐτῶν","O"
"1762","γωλὰθ","LOC"
"1763","τῇ","O"
"1764","χωθαρὲθ","LOC"
"1765","ἐπὶ","O"
"1766","τῶν","O"
"1767","κεφαλῶν","O"
"1768","τῶν","O"
"1769","στύλων","O"
"1770","δύο","O"
"1771",",","O"
"1772","καὶ","O"
"1773","δίκτυα","O"
"1774","δύο","O"
"1775","συνκαλύψαι","O"
"1776","τὰς","O"
"1777","κεφαλὰς","O"
"1778","τῶν","O"
"1779","χωθαρέθ","LOC"
"1780","ἅ","O"
"1781","ἐστιν","O"
"1782","ἐπὶ","O"
"1783","τῶν","O"
"1784","κεφαλῶν","O"
"1785","τῶν","O"
"1786","στύλων","O"
"1787",",","O"
"1788","καὶ","O"
"1789","κώδωνας","O"
"1790","χρυσοῦς","O"
"1791","τετρακοσίους","O"
"1792","εἰς","O"
"1793","τὰ","O"
"1794","δύο","O"
"1795","δίκτυα","O"
"1796",",","O"
"1797","καὶ","O"
"1798","γένη","O"
"1799","ῥοίσκων","O"
"1800","ἐν","O"
"1801","τῷ","O"
"1802","δικτύῳ","O"
"1803","τῷ","O"
"1804","ἑνὶ","O"
"1805","τοῦ","O"
"1806","συνκαλύψαι","O"
"1807","τὰς","O"
"1808","δύο","O"
"1809","γωλὰθ","LOC"
"1810","τῶν","O"
"1811","χωθαρὲθ","LOC"
"1812","ἄ","O"
"1813","ἐστιν","O"
"1814","ἐπάνω","O"
"1815","τῶν","O"
"1816","στύλων","O"
"1817",".","O"
"1818","καὶ","O"
"1819","τὰς","O"
"1820","μεχωνὼθ","LOC"
"1821","ἐποίησεν","O"
"1822","δέκα","O"
"1823",",","O"
"1824","καὶ","O"
"1825","τοὺς","O"
"1826","λουτῆρας","O"
"1827","ἐποίησεν","O"
"1828","ἐπὶ","O"
"1829","τῶν","O"
"1830","μεχαονώθ","LOC"
"1831",",","O"
"1832","καὶ","O"
"1833","τὴν","O"
"1834","θάλασσαν","O"
"1835","μίαν","O"
"1836","καὶ","O"
"1837","τοὺς","O"
"1838","μόσχους","O"
"1839","τοὺς","O"
"1840","δώδεκα","O"
"1841","ὑποκάτω","O"
"1842","αὐτῆς","O"
"1843",",","O"
"1844","καὶ","O"
"1845","τοὺς","O"
"1846","ποδιστῆρας","O"
"1847","καὶ","O"
"1848","τοὺς","O"
"1849","ἀναλημπτῆρας","O"
"1850","καὶ","O"
"1851","τοὺς","O"
"1852","λέβητας","O"
"1853","καὶ","O"
"1854","τὰς","O"
"1855","κρεάγρας","O"
"1856",",","O"
"1857","καὶ","O"
"1858","πάντα","O"
"1859","τὰ","O"
"1860","σκεύη","O"
"1861","αὐτῶν","O"
"1862","ἃ","O"
"1863","ἐποίησεν","O"
"1864","Κειρὰμ","O"
