"ID","TOKEN","UPOS"
"922","εὗ","ADV"
"923","μάλα","ADV"
"924","ἐπιμελῶς","ADV"
"925",",","PUNCT"
"926","ᾤχοντο","VERB"
"927","αὖον","ADJ"
"928","αὐτὸν","PRON"
"929","καὶ","CCONJ"
"930","τὰς","DET"
"931","ῥίζας","NOUN"
"932","ὑποτετμημένον","VERB"
"933","ἀπολιπόντες","VERB"
"934",",","PUNCT"
"935","οὐδὲ","CCONJ"
"936","γνωρίζοντες","VERB"
"937","ἔτι","ADV"
"938","ἢ","CCONJ"
"939","προσβλέποντες","VERB"
"940","—","PUNCT"
"941","πόθεν","ADV"
"942","γάρ","ADV"
"943",";","PUNCT"
"944","—ἢ","CCONJ"
"945","ἐπικουροῦντες","VERB"
"946","ἢ","CCONJ"
"947","ἐπιδιδόντες","VERB"
"948","ἐν","ADP"
"949","τῷ","DET"
"950","μέρει","NOUN"
"951",".","PUNCT"
"952","διὰ","ADP"
"953","ταῦτα","ADJ"
"954","δικελλίτης","NOUN"
"955","καὶ","CCONJ"
"956","διφθερίας","NOUN"
"957",",","PUNCT"
"958","ὡς","ADV"
"959","ὁρᾷς","VERB"
"960",",","PUNCT"
"961","ἀπολιπὼν","VERB"
"962","ὑπʼ","ADP"
"963","αἰσχύνης","NOUN"
"964","τὸ","DET"
"965","ἄστυ","NOUN"
"966","μισθοῦ","NOUN"
"967","γεωργεῖ","VERB"
"968","μελαγχολῶν","VERB"
"969","τοῖς","DET"
"970","κακοῖς","ADJ"
"971",",","PUNCT"
"972","ὅτι","SCONJ"
"973","οἱ","DET"
"974","πλουτοῦντες","VERB"
"975","παῤ","ADP"
"976","αὐτοῦ","PRON"
"977","μάλα","ADV"
"978","ὑπεροπτικῶς","ADV"
"979","παρέρχονται","VERB"
"980","οὐδὲ","ADV"
"981","τοὔ","NOUN"
"982","νομα","NOUN"
"983",",","PUNCT"
"984","εἰ","SCONJ"
"985","Τίμων","NOUN"
"986","καλοῖτο","VERB"
"987",",","PUNCT"
"988","εἰδότες","VERB"
"989",".","PUNCT"
"990","ΖΕΥΣ","PROPN"
"991","Καὶ","CCONJ"
"992","μὴν","ADV"
"993","οὐ","ADV"
"994","παροπτέος","ADJ"
"995","ἀνὴρ","NOUN"
"996","οὐδὲ","CCONJ"
"997","ἀμελητέος","ADJ"
"998","·","PUNCT"
"999","εἰκότως","ADV"
"1000","γὰρ","ADV"
"1001","ἠγανάκτει","VERB"
"1002","δυστυχῶν","VERB"
"1003","·","PUNCT"
"1004","ἐπεὶ","ADV"
"1005","καὶ","ADV"
"1006","ὅμοια","ADJ"
"1007","ποιήσομεν","VERB"
"1008","τοῖς","DET"
"1009","καταράτοις","ADJ"
"1010","κόλαξιν","NOUN"
"1011","ἐκείνοις","DET"
"1012","ἐπιλελησμένοι","VERB"
"1013","ἀνδρὸς","NOUN"
"1014","τοσαῦτα","DET"
"1015","μηρία","NOUN"
"1016","ταύρων","NOUN"
"1017","τε","CCONJ"
"1018","καὶ","CCONJ"
"1019","αὐγῶν","NOUN"
"1020","πιότατα","ADJ"
"1021","καύσαντος","VERB"
"1022","ἡμῖν","PRON"
"1023","ἐπὶ","ADP"
"1024","τῶν","DET"
"1025","βωμῶν","NOUN"
"1026","·","PUNCT"
"1027","ἔτι","ADV"
"1028","γοῦν","ADV"
"1029","ἐν","ADP"
"1030","ταῖς","DET"
"1031","ῥισὶ","NOUN"
"1032","τὴν","DET"
"1033","κνῖσαν","NOUN"
"1034","αὐτῶν","PRON"
"1035","ἔχω","VERB"
"1036",".","PUNCT"
"1037","πλὴν","ADV"
"1038","ὑπʼ","ADP"
"1039","ἀσχολίας","NOUN"
"1040","τε","CCONJ"
"1041","καὶ","CCONJ"
"1042","θορύβου","NOUN"
"1043","πολλοῦ","ADJ"
"1044","τῶν","DET"
"1045","ἐπιορκούντων","VERB"
"1046","καὶ","CCONJ"
"1047","βιαζομένων","VERB"
"1048","καὶ","CCONJ"
"1049","ἁρπαζόντων","VERB"
"1050",",","PUNCT"
"1051","ἔτι","ADV"
"1052","δὲ","ADV"
"1053","καὶ","ADV"
"1054","φόβου","NOUN"
"1055","τοῦ","DET"
"1056","παρὰ","ADP"
"1057","τῶν","DET"
"1058","ἱεροσυλούντων","VERB"
"1059","—","SCONJ"
"1060","πολλοὶ","ADJ"
"1061","γὰρ","ADV"
"1062","οὖτοι","ADJ"
"1063","καὶ","CCONJ"
"1064","δυσφύλακτοι","ADJ"
"1065","καὶ","CCONJ"
"1066","οὐδὲ","ADV"
"1067","ἐπʼ","ADP"
"1068","ὀλίγον","ADJ"
"1069","καταμύσαι","VERB"
"1070","ἡμῖν","PRON"
"1071","ἐφιᾶσι","VERB"
"1072","—","SCONJ"
"1073","πολὺν","ADJ"
"1074","ἤδη","ADV"
"1075","χρόνον","NOUN"
"1076","οὐδὲ","CCONJ"
"1077","ἀπέβλεψα","VERB"
"1078","ἐς","ADP"
"1079","τὴν","DET"
"1080","Ἀττικήν","PROPN"
"1081",",","PUNCT"
"1082","καὶ","CCONJ"
"1083","μάλιστα","ADV"
"1084","ἐξ","ADP"
"1085","οὗ","PRON"
"1086","φιλοσοφία","NOUN"
"1087","καὶ","CCONJ"
"1088","λόγων","NOUN"
"1089","ἔριδες","NOUN"
"1090","ἐπεπόλασαν","VERB"
"1091","αὐτοῖς","PRON"
"1092","·","PUNCT"
"1093","μαχομένων","VERB"
"1094","γὰρ","ADV"
"1095","πρὸς","ADP"
"1096","ἀλλήλους","PRON"
"1097","καὶ","CCONJ"
"1098","κεκραγότων","VERB"
"1099","οὐδὲ","ADV"
"1100","ἐπακούειν","VERB"
"1101","ἔστι","AUX"
"1102","τῶν","DET"
"1103","εὐχῶν","NOUN"
"1104","·","PUNCT"
"1105","ὥστε","ADV"
"1106","ἢ","CCONJ"
"1107","ἐπιβυσάμενον","VERB"
"1108","χρὴ","VERB"
"1109","τὰ","DET"
"1110","ὦτα","NOUN"
"1111","καθῆσθαι","VERB"
"1112","ἢ","CCONJ"
"1113","ἐπιτριβῆναι","VERB"
"1114","πρὸς","ADP"
"1115","αὐτῶν","PRON"
"1116",",","PUNCT"
"1117","ἀρετήν","NOUN"
"1118","τινα","DET"
"1119","καὶ","CCONJ"
"1120","ἀσώματα","ADJ"
"1121","καὶ","CCONJ"
"1122","λήρους","NOUN"
"1123","μεγάλῃ","ADJ"
"1124","τῇ","DET"
"1125","φωνῇ","NOUN"
"1126","συνειρόντων","VERB"
"1127",".","PUNCT"
"1128","διὰ","ADP"
"1129","ταῦτά","ADJ"
"1130","τοι","ADV"
"1131","καὶ","ADV"
"1132","τοῦτον","ADJ"
"1133","ἀμεληθῆναι","VERB"
"1134","συνέβη","VERB"
"1135","πρὸς","ADP"
"1136","ἡμῶν","PRON"
"1137","οὐ","ADV"
"1138","φαῦλον","ADJ"
"1139","ὄντα","AUX"
"1140",".","PUNCT"
"1141","Ὅμως","ADV"
"1142","δὲ","ADV"
"1143","τὸν","DET"
"1144","Πλοῦτον","NOUN"
"1145",",","PUNCT"
"1146","ὦ","INTJ"
"1147","Ἑρμῆ","PROPN"
"1148",",","PUNCT"
"1149","παραλαβὼν","VERB"
"1150","ἄπιθι","VERB"
"1151","παῤ","ADP"
"1152","αὐτὸν","PRON"
"1153","κατὰ","ADP"
"1154","τάχος","NOUN"
"1155","·","PUNCT"
"1156","ἀγέτω","VERB"
"1157","δὲ","ADV"
"1158","ὁ","DET"
"1159","Πλοῦτος","NOUN"
"1160","καὶ","CCONJ"
"1161","τὸν","DET"
"1162","Θησαυρὸν","NOUN"
"1163","μεθʼ","ADP"
"1164","αὑτοῦ","PRON"
"1165","καὶ","CCONJ"
"1166","μενέτωσαν","VERB"
"1167","ἄμφω","ADJ"
"1168","παρὰ","ADP"
"1169","τῷ","DET"
"1170","Τίμωνι","NOUN"
"1171","μηδὲ","CCONJ"
"1172","ἀπαλλαττέσθωσαν","VERB"
"1173","οὕτω","ADV"
"1174","ῥᾳδίως","ADV"
"1175",",","PUNCT"
"1176","κἂν","SCONJ"
"1177","ὅτι","ADV"
"1178","μάλιστα","ADV"
"1179","ὑπὸ","ADP"
"1180","χρηστότητος","NOUN"
"1181","αὖθις","ADV"
"1182","ἐκδιώκῃ","VERB"
"1183","αὐτοὺς","PRON"
"1184","τῆς","DET"
"1185","οἰκίας","NOUN"
"1186",".","PUNCT"
"1187","περὶ","ADP"
"1188","δὲ","ADV"
"1189","τῶν","DET"
"1190","κολάκων","NOUN"
"1191","ἐκείνων","DET"
"1192","καὶ","CCONJ"
"1193","τῆς","DET"
"1194","ἀχαριστίας","NOUN"
"1195","ἢν","PRON"
"1196","ἐπεδείξαντο","VERB"
"1197","πρὸς","ADP"
"1198","αὐτόν","PRON"
"1199",",","PUNCT"
"1200","καὶ","CCONJ"
"1201","αὖθις","ADV"
"1202","μὲν","ADV"
"1203","σκέψομαι","VERB"
"1204","καὶ","CCONJ"
"1205","δίκην","NOUN"
"1206","δώσουσιν","VERB"
"1207",",","PUNCT"
"1208","ἐπειδὰν","SCONJ"
"1209","τὸν","DET"
"1210","κεραυνὸν","NOUN"
"1211","ἐπισκευάσω","VERB"
"1212","·","PUNCT"
"1213","κατεαγμέναι","VERB"
"1214","γὰρ","ADV"
"1215","αὐτοῦ","PRON"
"1216","καὶ","CCONJ"
"1217","ἀπεστομωμέναι","VERB"
"1218","εἰσὶ","AUX"
"1219","δύο","NUM"
"1220","ἀκτῖνες","NOUN"
"1221","αἱ","DET"
"1222","μέγισται","ADJ"
"1223",",","PUNCT"
"1224","ὁπότε","SCONJ"
"1225","φιλοτιμότερον","ADJ"
"1226","ἠκόντισα","VERB"
"1227","πρῴην","ADV"
"1228","ἐπὶ","ADP"
"1229","τὸν","DET"
"1230","σοφιστὴν᾿","NOUN"
"1231","Αναξαγόραν","PROPN"
"1232",",","PUNCT"
"1233","ὃς","PRON"
"1234","ἔπειθε","VERB"
"1235","τοὺς","DET"
"1236","ὁμιλητὰς","NOUN"
"1237","μηδὲ","CCONJ"
"1238","ὅλως","ADV"
"1239","εἶναί","AUX"
"1240","τινας","DET"
"1241","ἡμᾶς","PRON"
"1242","τοὺς","DET"
"1243","θεούς","NOUN"
"1244",".","PUNCT"
"1245","ἀλλʼ","CCONJ"
"1246","ἐκείνου","ADJ"
"1247","μὲν","ADV"
"1248","διήματρον","VERB"
"1249",",","PUNCT"
"1250","—ὑπερ","ADP"
"1251","έσχε","VERB"
"1252","γὰρ","ADV"
"1253","αὐτοῦ","PRON"
"1254","τὴν","DET"
"1255","χεῖρα","NOUN"
"1256","Περικλῆς","PROPN"
"1257","—","ADV"
"1258","ὀ","DET"
"1259","δὲ","ADV"
"1260","κεραυνὸς","NOUN"
"1261","εἰς","ADP"
"1262","τὸ","DET"
"1263","Ἀνακεῖον","VERB"
"1264","παρασκήψας","VERB"
"1265","ἐκεῖνό","ADJ"
"1266","τε","CCONJ"
"1267","κατέφλεξε","VERB"
"1268","καὶ","CCONJ"
"1269","αὐτὸς","ADJ"
"1270","ὀλίγου","ADJ"
"1271","δεῖν","ADV"
"1272","συνετρίβη","VERB"
"1273","περὶ","ADP"
"1274","τῇ","DET"
"1275","πέτρᾳ","NOUN"
"1276",".","PUNCT"
"1277","πλὴν","ADV"
"1278","ἱκανὴ","ADJ"
"1279","ἐν","ADP"
"1280","τοσούτῳ","ADJ"
"1281","καὶ","ADV"
"1282","αὕτη","DET"
"1283","τιμωρία","NOUN"
"1284","ἔσται","AUX"
"1285","αὐτοπις","ADJ"
"1286",",","PUNCT"
"1287","ὑπερπλουτοῦντα","VERB"
"1288","τὸν","DET"
"1289","Τίμωνα","PROPN"
"1290","ὁρῶσιν","VERB"
"1291",".","PUNCT"
"1292","ΕΡΜΗΣ","INTJ"
"1293","Οἷον","ADJ"
"1294","ἦν","AUX"
"1295","τὸ","DET"
"1296","μέγα","ADJ"
"1297","κεκραγέναι","VERB"
"1298","καὶ","CCONJ"
"1299","ὀχληρὸν","ADJ"
"1300","εἶναι","AUX"
"1301","καὶ","CCONJ"
"1302","θρασύν","ADJ"
"1303",".","PUNCT"
"1304","οὐ","ADV"
"1305","τοῖς","DET"
"1306","δικαιολογοῦσι","VERB"
"1307","μόνοις","ADJ"
"1308",",","PUNCT"
"1309","ἀλλὰ","CCONJ"
"1310","καὶ","ADV"
"1311","τοῖς","DET"
"1312","εὐχομένοις","VERB"
"1313","τοῦτο","ADJ"
"1314","χρήσιμον","ADJ"
"1315","·","PUNCT"
"1316","ἰδού","INTJ"
"1317","γέ","ADV"
"1318","τοι","PRON"
"1319","αὐτίκα","ADV"
"1320","μάλα","ADV"
"1321","πλούσιος","ADJ"
"1322","ἐκ","ADP"
"1323","πενεστάτου","ADJ"
"1324","καταστήσεται","VERB"
"1325","ὁ","DET"
"1326","Τίωμν","PROPN"
"1327","βοήσας","VERB"
"1328","καὶ","CCONJ"
"1329","παρρησιασάμενος","VERB"
"1330","ἐν","ADP"
"1331","τῇ","DET"
"1332","εὐχῇ","NOUN"
"1333","καὶ","CCONJ"
"1334","ἐπιστρέψας","VERB"
"1335","τὸν","DET"
"1336","Δία","PROPN"
"1337","·","PUNCT"
"1338","εἰ","SCONJ"
"1339","δὲ","ADV"
"1340","σιωπῇ","NOUN"
"1341","ἔσκαπτεν","VERB"
"1342","ἐπικεκυφώς","VERB"
"1343",",","PUNCT"
"1344","ἔτι","ADV"
"1345","ἂν","ADV"
"1346","ἔσκαπτεν","VERB"
"1347","ἀμελούμενος","VERB"
"1348",".","PUNCT"
"1349","ΠΛΟΥΤΟΣ","NOUN"
"1350","Ἀλλ᾿","CCONJ"
"1351","ἐγὼ","PRON"
"1352","οὐκ","ADV"
"1353","ἂν","ADV"
"1354","ἀπέλθοιμι","VERB"
"1355",",","PUNCT"
"1356","ὦ","INTJ"
"1357","Ζεῦ","PROPN"
"1358",",","PUNCT"
"1359","παῤ","ADP"
"1360","αὐτόν","PRON"
"1361",".","PUNCT"
"1362","ΖΕΥΣ","PROPN"
"1363","Διὰ","ADP"
"1364","τί","PRON"
"1365",",","PUNCT"
"1366","ὦ","INTJ"
"1367","ἄριστε","ADJ"
"1368","Πλοῦτε","NOUN"
"1369",",","PUNCT"
"1370","καὶ","ADV"
"1371","ταῦτα","ADJ"
"1372","ἐμοῦ","PRON"
"1373","κελεύσαντος","VERB"
"1374",";","PUNCT"
"1375","ΠΛΟΥΤΟΣ","NOUN"
"1376","Ὅτι","SCONJ"
"1377","νὴ","ADV"
"1378","Δία","PROPN"
"1379","ὕβριζεν","VERB"
"1380","εἰς","ADP"
"1381","ἐμὲ","PRON"
"1382","καὶ","CCONJ"
"1383","ἐξεφόρει","VERB"
"1384","καὶ","CCONJ"
"1385","ἐς","ADP"
"1386","πολλὰ","ADJ"
"1387","κατεμέριζε","VERB"
"1388",",","PUNCT"
"1389","καὶ","CCONJ"
"1390","ταῦτα","ADJ"
"1391","πατρῷον","ADJ"
"1392","αὐτῷ","PRON"
"1393","φίλον","NOUN"
"1394","ὄντα","AUX"
"1395",",","PUNCT"
"1396","καὶ","CCONJ"
"1397","μονονουχὶ","ADV"
"1398","δικράνοις","ADJ"
"1399","ἐξεύθει","VERB"
"1400","με","PRON"
"1401","τῆς","DET"
"1402","οἰκίας","NOUN"
"1403","καθάπερ","ADV"
"1404","οἱ","DET"
"1405","τὸ","DET"
"1406","πῦρ","NOUN"
"1407","ἐκ","ADP"
"1408","τῶν","DET"
"1409","χειρῶν","NOUN"
"1410","ἀπορριπτοῦντες","VERB"
"1411",".","PUNCT"
"1412","αὖθις","ADV"
"1413","οὖν","ADV"
"1414","ἀπέλθω","VERB"
"1415","παρασίτοις","NOUN"
"1416","καὶ","CCONJ"
"1417","κόλαξι","NOUN"
"1418","καὶ","CCONJ"
"1419","ἑταίραις","NOUN"
"1420","παραδοθησόμενος","VERB"
"1421",";","PUNCT"
"1422","ἐπ᾿","ADP"
"1423","ἐκείνους","ADJ"
"1424",",","PUNCT"
"1425","ὦ","INTJ"
"1426","Ζεῦ","PROPN"
"1427",",","PUNCT"
"1428","πέμπε","VERB"
"1429","με","PRON"
"1430","τοὺς","DET"
"1431","ἡσθησομένους","VERB"
"1432","τῇ","DET"
"1433","δωρεᾷ","NOUN"
"1434",",","PUNCT"
"1435","τοὺς","DET"
"1436","περιέψοντας","VERB"
"1437",",","PUNCT"
"1438","οἷς","PRON"
"1439","τίμιος","ADJ"
"1440","ἐγὼ","PRON"
"1441","καὶ","CCONJ"
"1442","περιόθητος","ADJ"
"1443","·","PUNCT"
"1444","οὗτοι","DET"
"1445","δὲ","ADV"
"1446","οἱ","DET"
"1447","λάροι","ADJ"
"1448","τῇ","DET"
"1449","πενίᾳ","NOUN"
"1450","συνέστωσαν","VERB"
"1451",",","PUNCT"
"1452","ἣν","SCONJ"
"1453","προτιμῶσιν","VERB"
"1454","ἡμῶν","PRON"
"1455",",","PUNCT"
"1456","καὶ","CCONJ"
"1457","διφθέραν","NOUN"
"1458","παῤ","ADP"
"1459","αὐτῆς","PRON"
"1460","λαβόντες","VERB"
"1461","καὶ","CCONJ"
"1462","δίκελλαν","NOUN"
"1463","ἀγαπάτωσαν","VERB"
"1464","ἄθλιοι","ADJ"
"1465","τέτταρας","NUM"
"1466","ὀβολοὺς","NOUN"
"1467","ἀποφέροντες","VERB"
"1468",",","PUNCT"
"1469","οἱ","PRON"
"1470","δεκαταλάντους","ADJ"
"1471","δωρεὰς","NOUN"
"1472","ἀμελητὶ","ADJ"
"1473","προϊέμενοι","VERB"
"1474",".","PUNCT"
"1475","ΖΕΥΣ","PROPN"
"1476","Οὐδὲν","ADJ"
"1477","ἔτι","ADV"
"1478","τοιοῦτον","ADJ"
"1479","ὁ","DET"
"1480","Τίμων","PROPN"
"1481","ἐργάσεται","VERB"
"1482","περὶ","ADP"
"1483","σέ","PRON"
"1484","·","PUNCT"
"1485","πάνυ","ADV"
"1486","γὰρ","ADV"
"1487","αὐτὸν","PRON"
"1488","ἡ","DET"
"1489","δίκελλα","NOUN"
"1490","πεπαιδαγώγηκεν","VERB"
"1491",",","PUNCT"
"1492","εἰ","SCONJ"
"1493","μὴ","ADV"
"1494","παντάπασιν","ADV"
"1495","ἀνάλγητός","ADJ"
"1496","ἐστι","AUX"
"1497","τὴν","DET"
"1498","ὀσφῦν","NOUN"
"1499",",","PUNCT"
"1500","ὡς","ADV"
"1501","χρῆν","VERB"
"1502","σὲ","PRON"
"1503","ἀντὶ","ADP"
"1504","τῆς","DET"
"1505","πενίας","NOUN"
"1506","προαιρεῖσθαι","VERB"
"1507",".","PUNCT"
"1508","σὺ","PRON"
"1509","μέντοι","ADV"
"1510","πάνυ","ADV"
"1511","μεμψίμοιρος","ADJ"
"1512","εἶναί","AUX"
"1513","μοι","PRON"
"1514","δοκεῖς","VERB"
"1515",",","PUNCT"
"1516","ὃς","PRON"
"1517","νῦν","ADV"
"1518","μὲν","ADV"
"1519","τὸν","DET"
"1520","Τίμωνα","PROPN"
"1521","αἰτιᾷ","VERB"
"1522",",","PUNCT"
"1523","διότι","SCONJ"
"1524","σοι","PRON"
"1525","τὰς","DET"
"1526","θύρας","NOUN"
"1527","ἀναπετάσας","VERB"
"1528","ἠφίει","VERB"
"1529","περινοστεῖν","VERB"
"1530","ἐλευθέρως","ADV"
"1531","οὔτε","CCONJ"
"1532","ἀποκλείων","VERB"
"1533","οὔτε","CCONJ"
"1534","ζηλοτυπῶν","VERB"
"1535","·","PUNCT"
"1536","ἄλλοτε","ADV"
"1537","δὲ","ADV"
"1538","τοὐναντίον","ADJ"
"1539","ἠγανάκτεις","VERB"
"1540","κατὰ","ADP"
"1541","τῶν","DET"
"1542","πλουσίων","ADJ"
"1543","κατακεκλεῖσθαι","VERB"
"1544","λέγων","VERB"
"1545","πρὸς","ADP"
"1546","αὐτῶν","PRON"
"1547","ὑπὸ","ADP"
"1548","μοχλοῖς","NOUN"
"1549","καὶ","CCONJ"
"1550","κλεισὶ","NOUN"
"1551","καὶ","CCONJ"
"1552","σημείων","NOUN"
"1553","ἐπιβολαῖς","NOUN"
"1554",",","PUNCT"
"1555","ὡς","SCONJ"
"1556","μηδὲ","ADV"
"1557","παρακῦψαί","VERB"
"1558","σοι","PRON"
"1559","ἐς","ADP"
"1560","τὸ","DET"
"1561","φῶς","NOUN"
"1562","δυνατὸν","ADJ"
"1563",".","PUNCT"
"1564","εἶναι","AUX"
"1565",".","PUNCT"
"1566","ταῦτα","ADJ"
"1567","γοῦν","ADV"
"1568","ἀπωδύρου","VERB"
"1569","πρός","ADP"
"1570","με","PRON"
"1571",",","PUNCT"
"1572","ἀποπνίγεσθαι","VERB"
"1573","λέγων","VERB"
"1574","ἐν","ADP"
"1575","πολλῷ","ADJ"
"1576","τῷ","DET"
"1577","σκότῳ","NOUN"
"1578","·","PUNCT"
"1579","καὶ","CCONJ"
"1580","διὰ","ADP"
"1581","τοῦτο","ADJ"
"1582","ὠχρὸς","ADJ"
"1583","ἡμῖν","PRON"
"1584","ἐφαίνου","VERB"
"1585","καὶ","CCONJ"
"1586","φροντίδος","NOUN"
"1587","ἀνάπλεως","ADJ"
"1588",",","PUNCT"
"1589","συνεσπακὼς","VERB"
"1590","τοὺς","DET"
"1591","δακτύλους","NOUN"
"1592","πρὸς","ADP"
"1593","τὸ","DET"
"1594","ἔθος","NOUN"
"1595","τῶν","DET"
"1596","λογισμῶν","NOUN"
"1597","καὶ","CCONJ"
"1598","ἀποδράσεσθαι","VERB"
"1599","ἀπειλῶν","VERB"
"1600",",","PUNCT"
"1601","εἰ","SCONJ"
"1602","καιροῦ","NOUN"
"1603","λάβοιο","VERB"
"1604",",","PUNCT"
"1605","παῤ","ADP"
"1606","αὐτῶν","PRON"
"1607","·","PUNCT"
"1608","καὶ","CCONJ"
"1609","ὅλως","ADV"
"1610","τὸ","DET"
"1611","πρᾶγμα","NOUN"
"1612","ὑπέρδεινον","ADJ"
"1613","ἐδόκει","VERB"
"1614","σοι","PRON"
"1615",",","PUNCT"
"1616","ἐν","ADP"
"1617","χαλκῷ","NOUN"
"1618","ἢ","CCONJ"
"1619","σιδηρῷ","NOUN"
"1620","τῷ","DET"
"1621","θαλώμῳ","ADJ"
"1622","καθάπερ","ADV"
"1623","τὴν","DET"
"1624","Δανάην","PROPN"
"1625","παρθενεύεσθαι","VERB"
"1626","ὑπʼ","ADP"
"1627","ἀκριβέσι","ADJ"
"1628","καὶ","CCONJ"
"1629","παμπονήροις","ADJ"
"1630","παιδαγωγοῖς","NOUN"
"1631","ἀνατρεφόμενον","VERB"
"1632",",","PUNCT"
"1633","τῷ","DET"
"1634","Τόκῳ","NOUN"
"1635","καὶ","CCONJ"
"1636","τῷ","DET"
"1637","Λογισμῷ","NOUN"
"1638",".","PUNCT"
