"ID","TOKEN","LEMMA"
"853","ἅπαντας","ἅπας"
"854","οἶκτος","οἶκτος"
"855",",",","
"856","ὡς","ὡς"
"857","δὲ","δέ"
"858","ἀληθεῖ","ἀληθής"
"859","λόγῳ","λόγος"
"860",",",","
"861","ἄνοια","ἄνοια"
"862","καὶ","καί"
"863","εὐήθεια","εὐήθεια"
"864","καὶ","καί"
"865","ἀκρισία","ἀκρισία"
"866","περὶ","περί"
"867","τῶν","ὁ"
"868","φίλων","φίλος"
"869",",",","
"870","ὃς","ὅς"
"871","οὐ","οὐ"
"872","συνίει","συνίω"
"873","κόραξι","κόραξ"
"874","καὶ","καί"
"875","λύκοις","λύκος"
"876","χαριζόμενος","χαρίζω"
"877",",",","
"878","ἀλλʼ","ἀλλά"
"879","ὑπὸ","ὑπό"
"880","γυπῶν","γύπη"
"881","τοσούτων","τοσοῦτος"
"882","ὁ","ὁ"
"883","κακοδαίμων","κακοδαίμων"
"884","κειρόμενος","κειρόμενος"
"885","τὸ","ὁ"
"886","ἧπαρ","ἧπαρ"
"887","φίλους","φίλος"
"888","εἶναι","εἰμί"
"889","αὐτοὺς","αὐτός"
"890","καὶ","καί"
"891","ἑταίρους","ἑταῖρος"
"892","ᾤετο","οἴομαι"
"893",",",","
"894","ὑπʼ","ὑπό"
"895","εὐνοίας","εὔνοια"
"896","τῆς","ὁ"
"897","πρὸς","πρός"
"898","αὐτὸν","αὐτός"
"899","χαίροντας","χαίρω"
"900","τῇ","ὁ"
"901","βορᾷ","βοράω"
"902","·","·"
"903","οἱ","ὁ"
"904","δὲ","δέ"
"905","τὰ","ὁ"
"906","ὀστᾶ","ὀστέον"
"907","γυμνώσαντες","γυμνόω"
"908","ἀκριβῶς","ἀκριβῶς"
"909","καὶ","καί"
"910","περιτραγόντες","περιτρώγω"
"911",",",","
"912","εἰ","εἰ"
"913","δέ","δέ"
"914","τις","τίς"
"915","κα","κα"
"916","μυελὸς","μυελός"
"917","ἐνῆν","ἔνειμι"
"918",",",","
"919","ἐκμυζήσαντες","ἐκμυζέω"
"920","καὶ","καί"
"921","τοῦτον","οὗτος"
"922","εὗ","εὗ"
"923","μάλα","μάλα"
"924","ἐπιμελῶς","ἐπιμελῶς"
"925",",",","
"926","ᾤχοντο","οἴχομαι"
"927","αὖον","αὖος"
"928","αὐτὸν","αὐτός"
"929","καὶ","καί"
"930","τὰς","ὁ"
"931","ῥίζας","ῥίζα"
"932","ὑποτετμημένον","ὑποτέμνω"
"933","ἀπολιπόντες","ἀπολείπω"
"934",",",","
"935","οὐδὲ","οὐδέ"
"936","γνωρίζοντες","γνωρίζω"
"937","ἔτι","ἔτι"
"938","ἢ","ἤ"
"939","προσβλέποντες","προσβλέπω"
"940","—","—"
"941","πόθεν","πόθεν"
"942","γάρ","γάρ"
"943",";",";"
"944","—ἢ","—ἢ"
"945","ἐπικουροῦντες","ἐπικουρέω"
"946","ἢ","ἤ"
"947","ἐπιδιδόντες","ἐπιδίδωμι"
"948","ἐν","ἐν"
"949","τῷ","ὁ"
"950","μέρει","μέρος"
"951",".","."
"952","διὰ","διά"
"953","ταῦτα","οὗτος"
"954","δικελλίτης","δικελλίτης"
"955","καὶ","καί"
"956","διφθερίας","διφθερία"
"957",",",","
"958","ὡς","ὡς"
"959","ὁρᾷς","ὁράω"
"960",",",","
"961","ἀπολιπὼν","ἀπολείπω"
"962","ὑπʼ","ὑπό"
"963","αἰσχύνης","αἰσχύνη"
"964","τὸ","ὁ"
"965","ἄστυ","ἄστυ"
"966","μισθοῦ","μισθός"
"967","γεωργεῖ","γεωργέω"
"968","μελαγχολῶν","μελαγχολέω"
"969","τοῖς","ὁ"
"970","κακοῖς","κακός"
"971",",",","
"972","ὅτι","ὅτι"
"973","οἱ","ὁ"
"974","πλουτοῦντες","πλουτέω"
"975","παῤ","παῤ"
"976","αὐτοῦ","αὐτός"
"977","μάλα","μάλα"
"978","ὑπεροπτικῶς","ὑπεροπτικός"
"979","παρέρχονται","παρέρχομαι"
"980","οὐδὲ","οὐδέ"
"981","τοὔ","τοὔ"
"982","νομα","νομα"
"983",",",","
"984","εἰ","εἰ"
"985","Τίμων","Τίμων"
"986","καλοῖτο","καλέω"
"987",",",","
"988","εἰδότες","οἶδα"
"989",".","."
"990","ΖΕΥΣ","ΖΕΥΣ"
"991","Καὶ","καί"
"992","μὴν","μείς"
"993","οὐ","οὐ"
"994","παροπτέος","παροράω"
"995","ἀνὴρ","ἀνήρ"
"996","οὐδὲ","οὐδέ"
"997","ἀμελητέος","ἀμελητέος"
"998","·","·"
"999","εἰκότως","εἰκός"
"1000","γὰρ","γάρ"
"1001","ἠγανάκτει","ἀγανακτέω"
"1002","δυστυχῶν","δυστυχέω"
"1003","·","·"
"1004","ἐπεὶ","ἐπεί"
"1005","καὶ","καί"
"1006","ὅμοια","ὅμοιος"
"1007","ποιήσομεν","ποιέω"
"1008","τοῖς","ὁ"
"1009","καταράτοις","κατάρατος"
"1010","κόλαξιν","κόλαξ"
"1011","ἐκείνοις","ἐκεῖνος"
"1012","ἐπιλελησμένοι","ἐπιλήθω"
"1013","ἀνδρὸς","ἀνήρ"
"1014","τοσαῦτα","τοσοῦτος"
"1015","μηρία","μηρία"
"1016","ταύρων","ταῦρος"
"1017","τε","τε"
"1018","καὶ","καί"
"1019","αὐγῶν","αὐγός"
"1020","πιότατα","πίων"
"1021","καύσαντος","καίω"
"1022","ἡμῖν","ἡμεῖς"
"1023","ἐπὶ","ἐπί"
"1024","τῶν","ὁ"
"1025","βωμῶν","βωμός"
"1026","·","·"
"1027","ἔτι","ἔτι"
"1028","γοῦν","γοῦν"
"1029","ἐν","ἐν"
"1030","ταῖς","ὁ"
"1031","ῥισὶ","ῥίς"
"1032","τὴν","ὁ"
"1033","κνῖσαν","κνίζω"
"1034","αὐτῶν","αὐτός"
"1035","ἔχω","ἔχω"
"1036",".","."
"1037","πλὴν","πλήν"
"1038","ὑπʼ","ὑπό"
"1039","ἀσχολίας","ἀσχολία"
"1040","τε","τε"
"1041","καὶ","καί"
"1042","θορύβου","θόρυβος"
"1043","πολλοῦ","πολύς"
"1044","τῶν","ὁ"
"1045","ἐπιορκούντων","ἐπιορκέω"
"1046","καὶ","καί"
"1047","βιαζομένων","βιάζω"
"1048","καὶ","καί"
"1049","ἁρπαζόντων","ἁρπάζω"
"1050",",",","
"1051","ἔτι","ἔτι"
"1052","δὲ","δέ"
"1053","καὶ","καί"
"1054","φόβου","φόβος"
"1055","τοῦ","ὁ"
"1056","παρὰ","παρά"
"1057","τῶν","ὁ"
"1058","ἱεροσυλούντων","ἱεροσυλούντος"
"1059","—","—"
"1060","πολλοὶ","πολύς"
"1061","γὰρ","γάρ"
"1062","οὖτοι","οὖτος"
"1063","καὶ","καί"
"1064","δυσφύλακτοι","δυσφύλακτος"
"1065","καὶ","καί"
"1066","οὐδὲ","οὐδέ"
"1067","ἐπʼ","ἐπί"
"1068","ὀλίγον","ὀλίγος"
"1069","καταμύσαι","καταμύω"
"1070","ἡμῖν","ἡμεῖς"
"1071","ἐφιᾶσι","ἐφίημι"
"1072","—","—"
"1073","πολὺν","πολύς"
"1074","ἤδη","ἤδη"
"1075","χρόνον","χρόνος"
"1076","οὐδὲ","οὐδέ"
"1077","ἀπέβλεψα","ἀποβλέπω"
"1078","ἐς","εἰς"
"1079","τὴν","ὁ"
"1080","Ἀττικήν","Ἀττικός"
"1081",",",","
"1082","καὶ","καί"
"1083","μάλιστα","μάλα"
"1084","ἐξ","ἐκ"
"1085","οὗ","ὅς"
"1086","φιλοσοφία","φιλοσοφία"
"1087","καὶ","καί"
"1088","λόγων","λόγος"
"1089","ἔριδες","ἔρις"
"1090","ἐπεπόλασαν","ἐπιπολάζω"
"1091","αὐτοῖς","αὐτός"
"1092","·","·"
"1093","μαχομένων","μάχομαι"
"1094","γὰρ","γάρ"
"1095","πρὸς","πρός"
"1096","ἀλλήλους","ἀλλήλων"
"1097","καὶ","καί"
"1098","κεκραγότων","κράζω"
"1099","οὐδὲ","οὐδέ"
"1100","ἐπακούειν","ἐπακούω"
"1101","ἔστι","εἰμί"
"1102","τῶν","ὁ"
"1103","εὐχῶν","εὐχή"
"1104","·","·"
"1105","ὥστε","ὥστε"
"1106","ἢ","ἤ"
"1107","ἐπιβυσάμενον","ἐπιβύω"
"1108","χρὴ","χρή"
"1109","τὰ","ὁ"
"1110","ὦτα","οὖς"
"1111","καθῆσθαι","κάθημαι"
"1112","ἢ","ἤ"
"1113","ἐπιτριβῆναι","ἐπιτρίβω"
"1114","πρὸς","πρός"
"1115","αὐτῶν","αὐτός"
"1116",",",","
"1117","ἀρετήν","ἀρετή"
"1118","τινα","τίς"
"1119","καὶ","καί"
"1120","ἀσώματα","ἀσώματος"
"1121","καὶ","καί"
"1122","λήρους","λῆρος"
"1123","μεγάλῃ","μέγας"
"1124","τῇ","ὁ"
"1125","φωνῇ","φωνή"
"1126","συνειρόντων","συνείρω"
"1127",".","."
"1128","διὰ","διά"
"1129","ταῦτά","οὗτος"
"1130","τοι","σύ"
"1131","καὶ","καί"
"1132","τοῦτον","οὗτος"
"1133","ἀμεληθῆναι","ἀμελέω"
"1134","συνέβη","συμβαίνω"
"1135","πρὸς","πρός"
"1136","ἡμῶν","ἡμεῖς"
"1137","οὐ","οὐ"
"1138","φαῦλον","φαῦλος"
"1139","ὄντα","εἰμί"
"1140",".","."
"1141","Ὅμως","ὅμως"
"1142","δὲ","δέ"
"1143","τὸν","ὁ"
"1144","Πλοῦτον","Πλοῦτος"
"1145",",",","
"1146","ὦ","ὦ"
"1147","Ἑρμῆ","Ἑρμῆς"
"1148",",",","
"1149","παραλαβὼν","παραλαμβάνω"
"1150","ἄπιθι","ἄπειμι"
"1151","παῤ","παῤ"
"1152","αὐτὸν","αὐτός"
"1153","κατὰ","κατά"
"1154","τάχος","τάχος"
"1155","·","·"
"1156","ἀγέτω","ἄγω"
"1157","δὲ","δέ"
"1158","ὁ","ὁ"
"1159","Πλοῦτος","Πλοῦτος"
"1160","καὶ","καί"
"1161","τὸν","ὁ"
"1162","Θησαυρὸν","θησαυρός"
"1163","μεθʼ","μετά"
"1164","αὑτοῦ","ἑαυτοῦ"
"1165","καὶ","καί"
"1166","μενέτωσαν","μένω"
"1167","ἄμφω","ἄμφω"
"1168","παρὰ","παρά"
"1169","τῷ","ὁ"
"1170","Τίμωνι","Τίμων"
"1171","μηδὲ","μηδέ"
"1172","ἀπαλλαττέσθωσαν","ἀπαλλάσσω"
"1173","οὕτω","οὕτως"
"1174","ῥᾳδίως","ῥᾴδιος"
"1175",",",","
"1176","κἂν","ἐάν"
"1177","ὅτι","ὅτι"
"1178","μάλιστα","μάλα"
"1179","ὑπὸ","ὑπό"
"1180","χρηστότητος","χρηστότης"
"1181","αὖθις","αὖθις"
"1182","ἐκδιώκῃ","ἐκδιώκω"
"1183","αὐτοὺς","αὐτός"
"1184","τῆς","ὁ"
"1185","οἰκίας","οἰκία"
"1186",".","."
"1187","περὶ","περί"
"1188","δὲ","δέ"
"1189","τῶν","ὁ"
"1190","κολάκων","κόλαξ"
"1191","ἐκείνων","ἐκεῖνος"
"1192","καὶ","καί"
"1193","τῆς","ὁ"
"1194","ἀχαριστίας","ἀχαριστία"
"1195","ἢν","ἐάν"
"1196","ἐπεδείξαντο","ἐπιδείκνυμι"
"1197","πρὸς","πρός"
"1198","αὐτόν","αὐτός"
"1199",",",","
"1200","καὶ","καί"
"1201","αὖθις","αὖθις"
"1202","μὲν","μέν"
"1203","σκέψομαι","σκοπέω"
"1204","καὶ","καί"
"1205","δίκην","δίκη"
"1206","δώσουσιν","δίδωμι"
"1207",",",","
"1208","ἐπειδὰν","ἐπειδάν"
"1209","τὸν","ὁ"
"1210","κεραυνὸν","κεραυνός"
"1211","ἐπισκευάσω","πισκευάζω"
"1212","·","·"
"1213","κατεαγμέναι","κατάγνυμι"
"1214","γὰρ","γάρ"
"1215","αὐτοῦ","αὐτός"
"1216","καὶ","καί"
"1217","ἀπεστομωμέναι","ἀποστομόω"
"1218","εἰσὶ","εἰμί"
"1219","δύο","δύο"
"1220","ἀκτῖνες","ἀκτίς"
"1221","αἱ","ὁ"
"1222","μέγισται","μέγας"
"1223",",",","
"1224","ὁπότε","ὁπότε"
"1225","φιλοτιμότερον","φιλότιμος"
"1226","ἠκόντισα","ἀκοντίζω"
"1227","πρῴην","πρώϊος"
"1228","ἐπὶ","ἐπί"
"1229","τὸν","ὁ"
"1230","σοφιστὴν᾿","σοφιστὴν᾿"
"1231","Αναξαγόραν","Αναξαγόρα"
"1232",",",","
"1233","ὃς","ὅς"
"1234","ἔπειθε","πείθω"
"1235","τοὺς","ὁ"
"1236","ὁμιλητὰς","ὁμιλητής"
"1237","μηδὲ","μηδέ"
"1238","ὅλως","ὅλως"
"1239","εἶναί","εἰμί"
"1240","τινας","τίς"
"1241","ἡμᾶς","ἡμεῖς"
"1242","τοὺς","ὁ"
"1243","θεούς","θεός"
"1244",".","."
"1245","ἀλλʼ","ἀλλά"
"1246","ἐκείνου","ἐκεῖνος"
"1247","μὲν","μέν"
"1248","διήματρον","διήματρος"
"1249",",",","
"1250","—ὑπερ","—ὑπερ"
"1251","έσχε","έχω"
"1252","γὰρ","γάρ"
"1253","αὐτοῦ","αὐτός"
"1254","τὴν","ὁ"
"1255","χεῖρα","χείρ"
"1256","Περικλῆς","Περικλῆς"
"1257","—","—"
"1258","ὀ","ὀ"
"1259","δὲ","δέ"
"1260","κεραυνὸς","κεραυνός"
"1261","εἰς","εἰς"
"1262","τὸ","ὁ"
"1263","Ἀνακεῖον","Ἀνάκειον"
"1264","παρασκήψας","παρασκήπτω"
"1265","ἐκεῖνό","ἐκεῖνος"
"1266","τε","τε"
"1267","κατέφλεξε","καταφλέγω"
"1268","καὶ","καί"
"1269","αὐτὸς","αὐτός"
"1270","ὀλίγου","ὀλίγος"
"1271","δεῖν","δεῖ"
"1272","συνετρίβη","συντρίβω"
"1273","περὶ","περί"
"1274","τῇ","ὁ"
"1275","πέτρᾳ","πέτρα"
"1276",".","."
"1277","πλὴν","πλήν"
"1278","ἱκανὴ","ἱκανός"
"1279","ἐν","ἐν"
"1280","τοσούτῳ","τοσοῦτος"
"1281","καὶ","καί"
"1282","αὕτη","οὗτος"
"1283","τιμωρία","τιμωρία"
"1284","ἔσται","εἰμί"
"1285","αὐτοπις","αὐτοπις"
"1286",",",","
"1287","ὑπερπλουτοῦντα","ὑπερπλουτέω"
"1288","τὸν","ὁ"
"1289","Τίμωνα","Τίμων"
"1290","ὁρῶσιν","ὁράω"
"1291",".","."
"1292","ΕΡΜΗΣ","ΕΡΜΗΣ"
"1293","Οἷον","οἷος"
"1294","ἦν","εἰμί"
"1295","τὸ","ὁ"
"1296","μέγα","μέγας"
"1297","κεκραγέναι","κράζω"
"1298","καὶ","καί"
"1299","ὀχληρὸν","ὀχληρός"
"1300","εἶναι","εἰμί"
"1301","καὶ","καί"
"1302","θρασύν","θρασύς"
"1303",".","."
"1304","οὐ","οὐ"
"1305","τοῖς","ὁ"
"1306","δικαιολογοῦσι","δικαιολογέω"
"1307","μόνοις","μόνος"
"1308",",",","
"1309","ἀλλὰ","ἀλλά"
"1310","καὶ","καί"
"1311","τοῖς","ὁ"
"1312","εὐχομένοις","εὔχομαι"
"1313","τοῦτο","οὗτος"
"1314","χρήσιμον","χρήσιμος"
"1315","·","·"
"1316","ἰδού","ἰδού"
"1317","γέ","γε"
"1318","τοι","σύ"
"1319","αὐτίκα","αὐτίκα"
"1320","μάλα","μάλα"
"1321","πλούσιος","πλούσιος"
"1322","ἐκ","ἐκ"
"1323","πενεστάτου","πένης"
"1324","καταστήσεται","καταστήσω"
"1325","ὁ","ὁ"
"1326","Τίωμν","Τίωμν"
"1327","βοήσας","βοάω"
"1328","καὶ","καί"
"1329","παρρησιασάμενος","παρρησιασάμενος"
"1330","ἐν","ἐν"
"1331","τῇ","ὁ"
"1332","εὐχῇ","εὐχή"
"1333","καὶ","καί"
"1334","ἐπιστρέψας","ἐπιστρέφω"
"1335","τὸν","ὁ"
"1336","Δία","διά"
"1337","·","·"
"1338","εἰ","εἰ"
"1339","δὲ","δέ"
"1340","σιωπῇ","σιωπή"
"1341","ἔσκαπτεν","σκάπτω"
"1342","ἐπικεκυφώς","ἐπικύπτω"
"1343",",",","
"1344","ἔτι","ἔτι"
"1345","ἂν","ἄν"
"1346","ἔσκαπτεν","σκάπτω"
"1347","ἀμελούμενος","ἀμελέω"
"1348",".","."
"1349","ΠΛΟΥΤΟΣ","ΠΛΟΥΤΟΣ"
"1350","Ἀλλ᾿","Ἀλλ᾿ς"
"1351","ἐγὼ","ἐγώ"
"1352","οὐκ","οὐ"
"1353","ἂν","ἄν"
"1354","ἀπέλθοιμι","ἀπέρχομαι"
"1355",",",","
"1356","ὦ","ὦ"
"1357","Ζεῦ","Ζεύς"
"1358",",",","
"1359","παῤ","παῤ"
"1360","αὐτόν","αὐτός"
"1361",".","."
"1362","ΖΕΥΣ","ΖΕΥΣ"
"1363","Διὰ","διά"
"1364","τί","τίς"
"1365",",",","
"1366","ὦ","ὦ"
"1367","ἄριστε","ἄριστος"
"1368","Πλοῦτε","πλοῦτος"
"1369",",",","
"1370","καὶ","καί"
"1371","ταῦτα","οὗτος"
"1372","ἐμοῦ","ἐμός"
"1373","κελεύσαντος","κελεύω"
"1374",";",";"
"1375","ΠΛΟΥΤΟΣ","ΠΛΟΥΤΟΣ"
"1376","Ὅτι","ὅτι"
"1377","νὴ","νή"
"1378","Δία","διά"
"1379","ὕβριζεν","ὑβρίζω"
"1380","εἰς","εἰς"
"1381","ἐμὲ","ἐγώ"
"1382","καὶ","καί"
"1383","ἐξεφόρει","ἐκφορέω"
"1384","καὶ","καί"
"1385","ἐς","εἰς"
