"ID","TOKEN","NER"
"4192","οὐκ","O"
"4193","ἐκκλησιαστὴς","O"
"4194","ψηφοφορήσας","O"
"4195",",","O"
"4196","οὐ","O"
"4197","τύραννος","O"
"4198","ἐπιβουλεύσας","O"
"4199","ἀφελέσθαι","O"
"4200","δύναιτʼ","O"
"4201","ἄν","O"
"4202",".","O"
"4203","ἐρρωμένος","O"
"4204","τοιγαροῦν","O"
"4205","ὑπὸ","O"
"4206","τῶν","O"
"4207","πόνων","O"
"4208","τὸν","O"
"4209","ἀγρὸν","O"
"4210","τουτονὶ","O"
"4211","φιλοπόνως","O"
"4212","ἐπεργαζόμενος","O"
"4213",",","O"
"4214","οὐδὲν","O"
"4215","ὁρῶν","O"
"4216","τῶν","O"
"4217","ἐν","O"
"4218","ἄστει","O"
"4219","κακῶν","O"
"4220",",","O"
"4221","ἱκανὰ","O"
"4222","καὶ","O"
"4223","διαρκῇ","O"
"4224","ἔχω","O"
"4225","τὰ","O"
"4226","ἄλφιτα","O"
"4227","παρὰ","O"
"4228","τῆς","O"
"4229","δικέλλης","O"
"4230",".","O"
"4231","ὥστε","O"
"4232","παλίνδρομος","O"
"4233","ἄπιθι","O"
"4234",",","O"
"4235","ὦ","O"
"4236","Ἑρμῆ","GOD"
"4237",",","O"
"4238","τὸν","O"
"4239","Πλοῦτον","O"
"4240","ἐπανώγων","O"
"4241","τῷ","O"
"4242","Διί","GOD"
"4243","·","O"
"4244","ἐμοὶ","O"
"4245","δὲ","O"
"4246","τοῦτο","O"
"4247","ἱκανὸν","O"
"4248","ἦν","O"
"4249",",","O"
"4250","πάντας","O"
"4251","ἀνθρώπους","O"
"4252","ἡβηδὸν","O"
"4253","οἰμώζειν","O"
"4254","ποιῆσαι","O"
"4255",".","O"
"4256","ΕΡΜΗΣ","O"
"4257","Μηδαμῶς","O"
"4258",",","O"
"4259","ὦγαθέ","O"
"4260","·","O"
"4261","οὐ","O"
"4262","γὰρ","O"
"4263","πάντες","O"
"4264","εἰσὶν","O"
"4265","ἐπιτήδειοι","O"
"4266","πρὸς","O"
"4267","οἰμωγήν","O"
"4268",".","O"
"4269","ἀλλʼ","O"
"4270","ἔα","O"
"4271","τὰ","O"
"4272","ὀργίλα","O"
"4273","ταῦτα","O"
"4274","καὶ","O"
"4275","μειρακιώδη","O"
"4276","καὶ","O"
"4277","τὸν","O"
"4278","Πλοῦτον","O"
"4279","παράλαβε","O"
"4280",".","O"
"4281","οὔτοι","O"
"4282","ἀπόβλητά","O"
"4283","ἐστι","O"
"4284","τὰ","O"
"4285","δῶρα","O"
"4286","τὰ","O"
"4287","παρὰ","O"
"4288","τοῦ","O"
"4289","Διός","GOD"
"4290",".","O"
"4291","ΠΛΟΥΤΟΣ","PERSON"
"4292","Βούλει","O"
"4293",",","O"
"4294","ὦ","O"
"4295","Τίμων","PERSON"
"4296",",","O"
"4297","δικαιολογήσωμαι","O"
"4298","πρὸς","O"
"4299","σέ","O"
"4300",";","O"
"4301","ἢ","O"
"4302","χαλεπανεῖς","O"
"4303","μοι","O"
"4304","λέγοντι","O"
"4305",";","O"
"4306","ΤΙΜΩΝ","PERSON"
"4307","Λέγε","O"
"4308",",","O"
"4309","μὴ","O"
"4310","μακρὰ","O"
"4311","μέντοι","O"
"4312",",","O"
"4313","μηδὲ","O"
"4314","μετὰ","O"
"4315","προοιμίων","O"
"4316",",","O"
"4317","ὥσπερ","O"
"4318","οἱ","O"
"4319","ἐπίτριπτοι","O"
"4320","ῥήτορες","O"
"4321","·","O"
"4322","ἀνέξομαι","O"
"4323","γάρ","O"
"4324","σε","O"
"4325","ὀλίγα","O"
"4326","λέγοντα","O"
"4327","διὰ","O"
"4328","τὸν","O"
"4329","Ἑρμῆν","GOD"
"4330","τουτονί","O"
"4331",".","O"
"4332","ΠΛΟΥΤΟΣ","PERSON"
"4333","Ἐχρῆν","O"
"4334","μὲν","O"
"4335","ἴσως","O"
"4336","καὶ","O"
"4337","μακρὰ","O"
"4338","εἰπεῖν","O"
"4339","πρὸς","O"
"4340","οὕτω","O"
"4341","πολλὰ","O"
"4342","ὑπὸ","O"
"4343","σοῦ","O"
"4344","κατηγορητέντα","O"
"4345","·","O"
"4346","ὅμως","O"
"4347","δὲ","O"
"4348","ὅρα","O"
"4349","εἴ","O"
"4350","τί","O"
"4351","σε","O"
"4352",",","O"
"4353","ὡς","O"
"4354","φής","O"
"4355",",","O"
"4356","ἠδίκηκα","O"
"4357",",","O"
"4358","ὃς","O"
"4359","τῶν","O"
"4360","μὲν","O"
"4361","ἡδίστων","O"
"4362","ἁπάντων","O"
"4363","αἴτιός","O"
"4364","σοι","O"
"4365","κατέστην","O"
"4366",",","O"
"4367","τιμῆς","O"
"4368","καὶ","O"
"4369","προεδρίας","O"
"4370","καὶ","O"
"4371","στεφάνων","O"
"4372","καὶ","O"
"4373","τῆς","O"
"4374","ἄλλης","O"
"4375","τρυφῆς","O"
"4376",",","O"
"4377","περίβλεπτός","O"
"4378","τε","O"
"4379","καὶ","O"
"4380","ἀοίδιμος","O"
"4381","δι᾿","O"
"4382","ἐμὲ","O"
"4383","ἦσθα","O"
"4384","καὶ","O"
"4385","περισπούδαστος","O"
"4386","·","O"
"4387","εἰ","O"
"4388","δέ","O"
"4389","τι","O"
"4390","χαλεπὸν","O"
"4391","ἐκ","O"
"4392","τῶν","O"
"4393","κολάκων","O"
"4394","πέπονθας","O"
"4395",",","O"
"4396","ἀναίτιος","O"
"4397","ἐγώ","O"
"4398","σοι","O"
"4399","·","O"
"4400","μᾶλλον","O"
"4401","δὲ","O"
"4402","αὐτὸς","O"
"4403","ἠδίκημαι","O"
"4404","τοῦτο","O"
"4405","ὑπὸ","O"
"4406","σοῦ","O"
"4407",",","O"
"4408","διότι","O"
"4409","με","O"
"4410","οὕτως","O"
"4411","ἀτίμως","O"
"4412","ὑπέβαλες","O"
"4413","ἀνδράσι","O"
"4414","καταράτοις","O"
"4415","ἐπαινοῦσι","O"
"4416","καὶ","O"
"4417","καταγοητεύουσι","O"
"4418","καὶ","O"
"4419","πάντα","O"
"4420","τρόπον","O"
"4421","ἐπιβουλεύουσί","O"
"4422","μοι","O"
"4423","·","O"
"4424","καὶ","O"
"4425","τό","O"
"4426","γε","O"
"4427","τελευταῖον","O"
"4428","ἔφησθα","O"
"4429",",","O"
"4430","ὡς","O"
"4431","προδέδωκάδε","O"
"4432",",","O"
"4433","τοὐναντίον","O"
"4434","δ᾿","O"
"4435","ἂν","O"
"4436","αὐτὸς","O"
"4437","ἐγκαλέσαιμί","O"
"4438","σοι","O"
"4439","πάντα","O"
"4440","τρόπον","O"
"4441","ἀπελαθεὶς","O"
"4442","ὑπὸ","O"
"4443","σοῦ","O"
"4444","καὶ","O"
"4445","ἐπὶ","O"
"4446","κεφαλὴν","O"
"4447","ἐξωσθεὶς","O"
"4448","τῆς","O"
"4449","οἰκίας","O"
"4450",".","O"
"4451","τοιγαροῦν","O"
"4452","ἀντὶ","O"
"4453","μαλακῆς","O"
"4454","χλανίδος","O"
"4455","ταύτην","O"
"4456","τὴν","O"
"4457","διφθέραν","O"
"4458","ἡ","O"
"4459","τιμιωτάτη","O"
"4460","σοι","O"
"4461","Πενία","O"
"4462","περιτέθεικεν","O"
"4463",".","O"
"4464","ὥστε","O"
"4465","μάρτυς","O"
"4466","ὁ","O"
"4467","Ἑρμῆς","GOD"
"4468","οὑτοσί","O"
"4469",",","O"
"4470","πῶς","O"
"4471","ἱκέτευον","O"
"4472","τὸν","O"
"4473","Δία","GOD"
"4474","θηκέθ᾿","O"
"4475","ἥκειν","O"
"4476","παρὰ","O"
"4477","σὲ","O"
"4478","οὕτως","O"
"4479","δυσμενῶς","O"
"4480","μοι","O"
"4481","προσενηνεγμένον","O"
"4482",".","O"
"4483","ΕΡΜΗΣ","O"
"4484","Ἀλλὰ","O"
"4485","νῦν","O"
"4486","ὁρᾷς","O"
"4487",",","O"
"4488","ὦ","O"
"4489","Πλοῦτε","O"
"4490",",","O"
"4491","οἷος","O"
"4492","ἤδη","O"
"4493","γεγένηται","O"
"4494",";","O"
"4495","ὥστε","O"
"4496","θαρρῶν","O"
"4497","συνδιάτριβε","O"
"4498","αὐτῷ","O"
"4499","·","O"
"4500","καὶ","O"
"4501","σὺ","O"
"4502","μὲν","O"
"4503","σκάπτε","O"
"4504","ὡς","O"
"4505","ἔχεις","O"
"4506","·","O"
"4507","σὺ","O"
"4508","δὲ","O"
"4509","τὸν","O"
"4510","Θησαυρὸν","O"
"4511","ὑπάγαγε","O"
"4512","τῇ","O"
"4513","δικέλλῃ","O"
"4514","·","O"
"4515","ὑπακούσεται","O"
"4516","γὰρ","O"
"4517","ἐμβοήσαντί","O"
"4518","σοι","O"
"4519",".","O"
"4520","ΤΙΜΩΝ","O"
"4521","Πειστέον","O"
"4522",",","O"
"4523","ὦ","O"
"4524","Ἑρμῆ","GOD"
"4525",",","O"
"4526","καὶ","O"
"4527","αὖθις","O"
"4528","πλουτητέον","O"
"4529",".","O"
"4530","τι","O"
"4531","γὰρ","O"
"4532","καὶ","O"
"4533","πάθοι","O"
"4534","τις","O"
"4535",",","O"
"4536","ὁπότε","O"
"4537","οἱ","O"
"4538","θεοὶ","O"
"4539","βιάζοιντο","O"
"4540",";","O"
"4541","πλὴν","O"
"4542","ὅρα","O"
"4543","γε","O"
"4544","εἰς","O"
"4545","οἷά","O"
"4546","με","O"
"4547","πράγματα","O"
"4548","ἐμβάλλεις","O"
"4549","τὸν","O"
"4550","κακοδαίμονα","O"
"4551",",","O"
"4552","ὃς","O"
"4553","ἄχρι","O"
"4554","νῦν","O"
"4555","εὐδαιμονέστατα","O"
"4556","διάγων","O"
"4557","χρυσὸν","O"
"4558","ἄφνω","O"
"4559","τοσοῦτον","O"
"4560","λήψομαι","O"
"4561","οὐδὲν","O"
"4562","ἀδικήσας","O"
"4563","καὶ","O"
"4564","τοσαύτας","O"
"4565","φροντίδας","O"
"4566","ἀναδέξομαι","O"
"4567",".","O"
"4568","ΕΡΜΗΣ","O"
"4569","Ὑπόστηθι","O"
"4570",",","O"
"4571","ὦ","O"
"4572","Τίμων","PERSON"
"4573",",","O"
"4574","δι᾿","O"
"4575","ἐμέ","O"
"4576",".","O"
"4577","καὶ","O"
"4578","εἰ","O"
"4579","χαλεπὸν","O"
"4580","τοῦτο","O"
"4581","καὶ","O"
"4582","οὐκ","O"
"4583","οἰστόν","O"
"4584","ἐστιν","O"
"4585",",","O"
"4586","ὅπως","O"
"4587","οἱ","O"
"4588","κόλακες","O"
"4589","ἐκεῖνοι","O"
"4590","διαρραγῶσιν","O"
"4591","ὑπὸ","O"
"4592","τοῦ","O"
"4593","φθόνου","O"
"4594","·","O"
"4595","ἐγὼ","O"
"4596","δὲ","O"
"4597","ὑπὲρ","O"
"4598","τὴν","O"
"4599","Αἴτνην","LOC"
"4600","ἐς","O"
"4601","τὸν","O"
"4602","οὐρανὸν","O"
"4603","ἀναπτήσομαι","O"
"4604",".","O"
"4605","ΠΛΟΥΤΟΣ","PERSON"
"4606","Ὁ","O"
"4607","μὲν","O"
"4608","ἀπελήλυθεν","O"
"4609",",","O"
"4610","ὡς","O"
"4611","δοκεῖ","O"
"4612","·","O"
"4613","τεκμαίρομαι","O"
"4614","γὰρ","O"
"4615","τῇ","O"
"4616","εἰρεσίᾳ","O"
"4617","τῶν","O"
"4618","πτερῶν","O"
"4619","·","O"
"4620","σὺ","O"
"4621","δὲ","O"
"4622","αὐτοῦ","O"
"4623","περίμενε","O"
"4624","·","O"
"4625","ἀναπέμψν","O"
"4626","γάρ","O"
"4627","σοι","O"
"4628","τὸν","O"
"4629","Θησαυρὸν","O"
"4630","ἀπελθών","O"
"4631","·","O"
"4632","μᾶλλον","O"
"4633","δὲ","O"
"4634","παῖε","O"
"4635",".","O"
"4636","σέ","O"
"4637","φημι","O"
"4638",",","O"
"4639","Θησαυρὲ","O"
"4640","χρυσοῦ","O"
"4641",",","O"
"4642","ὑπάκουσον","O"
"4643","Τίμωνι","PERSON"
"4644","τουτωῒ","O"
"4645","καὶ","O"
"4646","παράσχες","O"
"4647","ἑαυτὸν","O"
"4648","²","O"
"4649","ἀνελέσθαι","O"
"4650",".","O"
"4651","σκάπτε","O"
"4652",",","O"
"4653","ὦ","O"
"4654","Τίμων","PERSON"
"4655",",","O"
"4656","βαθείας","O"
"4657","καταφέρων","O"
"4658",",","O"
"4659","δὲ","O"
"4660","ὑμῖν","O"
"4661","·","O"
"4662","ἀποστήσομαι","O"
"4663",".","O"
"4664","ΤΙΜΩΝ","PERSON"
"4665","Ἄγε","O"
"4666",",","O"
"4667","ὦ","O"
"4668","δίκελλα","O"
"4669",",","O"
"4670","νῦν","O"
"4671","μοι","O"
"4672","ἐπίρρωσον","O"
"4673","σεαυτὴν","O"
"4674","καὶ","O"
"4675","μὴ","O"
"4676","κάμῃς","O"
"4677","ἐκ","O"
"4678","τοῦ","O"
"4679","βάθους","O"
"4680","τὸν","O"
"4681","Θησαυρὸν","O"
"4682","ἐς","O"
"4683","τοὐμφανὲς","O"
"4684","προκαλουμέν","O"
"4685",".","O"
"4686","ὦ","O"
"4687","Ζεῦ","GOD"
"4688","τεράστιε","O"
"4689","καὶ","O"
"4690","φίλοι","O"
"4691","Κορύβαντες","NORP"
"4692","καὶ","O"
"4693","Ἑρμῆ","GOD"
"4694","κερδῷε","O"
"4695",",","O"
"4696","πόθεν","O"
"4697","τοσοῦτον","O"
"4698","χρυσίον","O"
"4699",";","O"
"4700","ἦ","O"
"4701","που","O"
"4702","ὄναρ","O"
"4703","ταῦτα","O"
"4704","ἐστι","O"
"4705",";","O"
"4706","δέδια","O"
"4707","γοῦν","O"
"4708","μὴ","O"
"4709","ἄνθρακας","O"
"4710","εὔρω","O"
"4711","ἀνεγρόμενος","O"
"4712","·","O"
"4713","ἀλλὰ","O"
"4714","μὴν","O"
"4715","χρυσιον","O"
"4716","ἐστὶν","O"
"4717","ἐπίσημον","O"
"4718",",","O"
"4719","ὑπέρυθρον","O"
"4720",",","O"
"4721","βαρὺ","O"
"4722","καὶ","O"
"4723","τὴν","O"
"4724","πρόσοψιν","O"
"4725","ὑπερήδιστον","O"
"4726",".","O"
"4727","ὦ","O"
"4728","χρυσέ","O"
"4729",",","O"
"4730","δεξίωμα","O"
"4731","κάλλιστον","O"
"4732","βροτοῖς","O"
"4733","·","O"
"4734","αἰθόμενον","O"
"4735","γὰρ","O"
"4736","πῦρ","O"
"4737","ἅτε","O"
"4738","διαπρέπεις","O"
"4739","καὶ","O"
"4740","νύκτωρ","O"
"4741","καὶ","O"
"4742","μεθ᾿","O"
"4743","ἡμέραν","O"
"4744",".","O"
"4745","ἐλθέ","O"
"4746",",","O"
"4747","ὦ","O"
"4748","φίλτατε","O"
"4749","καὶ","O"
"4750","ἐρασμιώτατε","O"
"4751",".","O"
"4752","νῦν","O"
"4753","πείθομαί","O"
"4754","γε","O"
"4755","καὶ","O"
"4756","Δία","O"
"4757","ποτὲ","O"
"4758","γενέσθαι","O"
"4759","χρυσόν","O"
"4760","·","O"
"4761","τίς","O"
"4762","γὰρ","O"
"4763","οὐκ","O"
"4764","ἂν","O"
"4765","παρθένος","O"
"4766","ἀναπεπταμένοις","O"
"4767","τοῖς","O"
"4768","κόλποις","O"
"4769","ὑπεδέξατο","O"
"4770","οὕτω","O"
"4771","καλὸν","O"
"4772","ἐραστὴν","O"
"4773","διὰ","O"
"4774","τοῦ","O"
"4775","τέγους","O"
"4776","καταρρέοντα","O"
"4777",";","O"
"4778","ὦ","O"
"4779","Μίδα","PERSON"
"4780","καὶ","O"
"4781","Κροῖσε","PERSON"
"4782","καὶ","O"
"4783","τὰ","O"
"4784","ἐν","O"
"4785","Δελφοῖς","LOC"
"4786","ἀναθήματα","O"
"4787",",","O"
"4788","ὡς","O"
"4789","οὐδὲν","O"
"4790","οὐδὲν","O"
"4791","ἄρα","O"
"4792","ἦτε","O"
"4793","ὡς","O"
"4794","πρὸς","O"
"4795","Τίμωνα","PERSON"
"4796","καὶ","O"
"4797","τὸν","O"
"4798","Τίμωνος","PERSON"
"4799","πλοῦτον","O"
"4800",",","O"
"4801","ᾧ","O"
"4802","γε","O"
"4803","οὐδὲ","O"
"4804","ὁ","O"
"4805","βασιλεὺς","O"
"4806","ὁ","O"
"4807","Περσῶν","NORP"
"4808","ἴσος","O"
"4809",".","O"
"4810","Ὦ","O"
"4811","δίκελλα","O"
"4812","καὶ","O"
"4813","φιλτάτη","O"
"4814","διφθέρα","O"
"4815",",","O"
"4816","ὑμᾶς","O"
"4817","μὲν","O"
"4818","τῷ","O"
"4819","Πανὶ","GOD"
"4820","τούτῳ","O"
"4821","ἀναθεῖναι","O"
"4822","καλόν","O"
"4823","·","O"
"4824","αὐτὸς","O"
"4825","δὲ","O"
"4826","ἤδη","O"
"4827","πᾶσαν","O"
"4828","πριάμενος","O"
"4829","τὴν","O"
"4830","ἐσχατιάν","O"
"4831",",","O"
"4832","πυργίον","O"
"4833","οἰκοδομησάμενος","O"
"4834","ὑπὲρ","O"
"4835","τοῦ","O"
"4836","θησαυροῦ","O"
"4837","μόνῳ","O"
"4838","ἐμοῖ","O"
"4839","ἱκανὸν","O"
"4840","ἐνδιαιτᾶσθαι","O"
"4841",",","O"
"4842","τὸν","O"
"4843","αὐτὸν","O"
"4844","καὶ","O"
"4845","τάφον","O"
"4846","ἀποθανὼν","O"
"4847","ἕξειν","O"
"4848","μοιδοκῶ","O"
"4849",",","O"
"4850","Δεδόχθω","O"
"4851","δὲ","O"
"4852","ταῦτα","O"
"4853","καὶ","O"
"4854","νενομοθετήσθω","O"
"4855","πρὸς","O"
"4856","τὸν","O"
"4857","ἐπίλοιπον","O"
"4858","βίον","O"
"4859",",","O"
"4860","ἀμιξία","O"
"4861","πρὸς","O"
"4862","ἅπαντας","O"
"4863","καὶ","O"
"4864","ἀγνωσία","O"
"4865","καὶ","O"
"4866","ὑπεροψία","O"
"4867","·","O"
"4868","φίλος","O"
"4869","δὲ","O"
"4870","ἢ","O"
"4871","ξένος","O"
"4872","ἢ","O"
"4873","ἑταῖρος","O"
"4874","ἢ","O"
"4875","Ἐλέου","O"
"4876","βωμὸς","O"
"4877","ὕθλος","O"
"4878","πολύς","O"
"4879","·","O"
"4880","καὶ","O"
"4881","τὸ","O"
"4882","οἰκτεῖραι","O"
"4883","δακρύοντα","O"
"4884","ἢ","O"
"4885","ἐπικουρῆσαι","O"
"4886","δεομένῳ","O"
"4887","παρανομία","O"
"4888","καὶ","O"
"4889","κατάλυσις","O"
"4890","τῶν","O"
"4891","ἐθῶν","O"
"4892","·","O"
"4893","μονήρης","O"
"4894","δὲ","O"
"4895","ἡ","O"
"4896","δίαιτα","O"
"4897","καθάπερ","O"
"4898","τοῖς","O"
"4899","λύκοις","O"
"4900",",","O"
"4901","καὶ","O"
"4902","φίλος","O"
"4903","εἷς","O"
"4904","Τίμων","O"
"4905",".","O"
"4906","οἱ","O"
"4907","δὲ","O"
"4908","ἄλλοι","O"
"4909","πάντες","O"
"4910","ἐχθροὶ","O"
"4911","καὶ","O"
"4912","ἐπίβουλοι","O"
"4913","·","O"
"4914","καὶ","O"
"4915","τὸ","O"
"4916","προσομιλῆσαί","O"
"4917","τινι","O"
"4918","αὐτῶν","O"
"4919","μίασμα","O"
"4920","·","O"
"4921","καὶ","O"
"4922","ἢν","O"
"4923","τινα","O"
"4924","ἴδω","O"
"4925","μόνον","O"
"4926",",","O"
"4927","ἀποφρὰς","O"
"4928","ἡ","O"
"4929","ἡμέρα","O"
"4930","·","O"
"4931","καὶ","O"
"4932","ὅλως","O"
"4933","ἀνδριάντων","O"
"4934","λιθίνων","O"
"4935","ἢ","O"
"4936","χαλκῶν","O"
"4937","μηδὲν","O"
"4938","ἡμῖν","O"
"4939","διαφερέτωσαν","O"
"4940","·","O"
"4941","καὶ","O"
"4942","μήτε","O"
"4943","κήρυκα","O"
"4944","δεχώμεθα","O"
"4945","παῤ","O"
"4946","αὐτῶν","O"
"4947","μήτε","O"
"4948","σπονδὰς","O"
"4949","σπενδόμεθα","O"
"4950","·","O"
"4951","ἡ","O"
"4952","ἐρημία","O"
"4953","δὲ","O"
"4954","ὅρος","O"
"4955","ἔστω","O"
"4956","πρὸς","O"
"4957","αὐτούς","O"
"4958",".","O"
"4959","φυλέται","O"
"4960","δὲ","O"
"4961","καὶ","O"
"4962","φράτορες","O"
"4963","καὶ","O"
"4964","δημόται","O"
"4965","καὶ","O"
"4966","ἡ","O"
"4967","πατρὶς","O"
"4968","αὐτὴ","O"
"4969","ψυχρὰ","O"
"4970","καὶ","O"
"4971","ἀνωφελῆ","O"
"4972","ὀνόματα","O"
"4973","καὶ","O"
"4974","ἀνοήτων","O"
"4975","ἀνδρῶν","O"
"4976","φιλοτιμήματα","O"
"4977",".","O"
"4978","πλουτείτω","O"
"4979","δὲ","O"
"4980","Τίμων","O"
"4981","μόνος","O"
"4982","καὶ","O"
"4983","ὑπεροράτω","O"
"4984","ἁπάνταων","O"
"4985","καὶ","O"
"4986","τρυφάτω","O"
"4987","μόνος","O"
"4988","καθʼ","O"
"4989","ἑαυτὸν","O"
"4990","κολακείας","O"
"4991","καὶ","O"
"4992","ἐπαίνων","O"
"4993","φορτικῶν","O"
"4994","ἀπηλλαγμένος","O"
"4995","·","O"
"4996","καὶ","O"
"4997","θεοῖς","O"
"4998","θυέτω","O"
"4999","καὶ","O"
"5000","εὐωχείσθω","O"
"5001","μόνος","O"
"5002",",","O"
"5003","ἑαυτῷ","O"
"5004","γείτων","O"
"5005","καὶ","O"
"5006","ὅμορος","O"
"5007",",","O"
"5008","ἐκσείων","O"
"5009","²","O"
"5010","τῶν","O"
"5011","ἄλλων","O"
"5012",".","O"
"5013","καὶ","O"
"5014","ἅπαξ","O"
"5015","ἑαυτὸν","O"
"5016","δεξιώσασθαι","O"
"5017","δεδόχθω","O"
"5018",",","O"
"5019","ἢν","O"
"5020","δέῃ","O"
"5021","ἀποθανεῖν","O"
"5022",",","O"
"5023","καὶ","O"
"5024","αὑτῷ","O"
"5025","στέφανον","O"
"5026","ἐπενεγκεῖν","O"
"5027",".","O"
"5028","καὶ","O"
"5029","ὄνομα","O"
"5030","μὲν","O"
"5031","ἔστω","O"
"5032","ὁ","O"
"5033","Μισάνθρωπος","O"
"5034","ἥδιστον","O"
"5035",",","O"
"5036","τοῦ","O"
"5037","τρόπου","O"
"5038","δὲ","O"
"5039","γνωρίσματα","O"
"5040","δυσκολία","O"
"5041","καὶ","O"
"5042","τραχύτης","O"
"5043","καὶ","O"
"5044","σκαιότης","O"
"5045","καὶ","O"
"5046","ὀργὴ","O"
"5047","καὶ","O"
"5048","ἀπανθρωπία","O"
"5049","·","O"
"5050","εἰ","O"
"5051","δέ","O"
"5052","τινα","O"
"5053","ἴδοιμι","O"
"5054","ἐν","O"
"5055","πυρὶ","O"
"5056","διαφθειρόμενον","O"
"5057","καὶ","O"
"5058","κατασβεννύναι","O"
"5059","ἱκετεύοντα","O"
"5060",",","O"
"5061","πίττῃ","O"
"5062","καὶ","O"
"5063","ἐλαίῳ","O"
"5064","κατασβεννύναι","O"
"5065","·","O"
"5066","καὶ","O"
"5067","ἤν","O"
"5068","τινα","O"
"5069","τοῦ","O"
"5070","χειμῶνος","O"
"5071","ὁ","O"
"5072","ποταμὸς","O"
"5073","παραφέρῃ","O"
"5074",",","O"
"5075","ὁ","O"
"5076","δὲ","O"
"5077","τὰς","O"
"5078","χεῖρας","O"
"5079","ὀρέγων","O"
"5080","ἀντιλαβέσθαι","O"
"5081","δέηται","O"
"5082",",","O"
"5083","ὠθεῖν","O"
"5084","καὶ","O"
"5085","τοῦτον","O"
"5086","ἐπὶ","O"
"5087","κεφαλὴν","O"
"5088","βαπτίζοντα","O"
"5089",",","O"
"5090","ὡς","O"
"5091","μηδὲ","O"
"5092","ἀνακῦψαι","O"
"5093","δυνηθείη","O"
"5094","·","O"
"5095","οὕτω","O"
"5096","γὰρ","O"
"5097","ἂν","O"
"5098","τὴν","O"
"5099","ἴσην","O"
"5100","ἀπολάβοιεν","O"
"5101",".","O"
"5102","εἰσηγήσατο","O"
"5103","τὸν","O"
"5104","νόμον","O"
"5105","Τίμων","PERSON"
"5106","Ἐχεκρατίδου","PERSON"
"5107","Κολλυτεύς","O"
"5108",",","O"
"5109","ἐπεψήφισε","O"
"5110","τῇ","O"
"5111","ἐκκλησίᾳ","O"
"5112","Τίμων","PERSON"
"5113","ὁ","O"
"5114","αὐτός","O"
"5115",".","O"
"5116","Εἶεν","O"
"5117",",","O"
"5118","ταῦτα","O"
"5119","ἡμῖν","O"
"5120","δεδόχθω","O"
"5121","καὶ","O"
"5122","ἀνδρικῶς","O"
"5123","ἐμμένωμεν","O"
"5124","αὐτοῖς","O"
"5125",".","O"
"5126","πλὴν","O"
"5127","ἀλλὰ","O"
"5128","περὶ","O"
"5129","πολλοῦ","O"
"5130","ἂν","O"
"5131","ἐποιησάμην","O"
"5132","ἅπασι","O"
"5133","γνώριμά","O"
"5134","πως","O"
"5135","ταῦτα","O"
"5136","γενέσθαι","O"
"5137",",","O"
"5138","διότι","O"
"5139","ὑπερπλουτῶ","O"
"5140","·","O"
"5141","ἀγχόνη","O"
"5142","γὰρ","O"
"5143","ἂν","O"
"5144","τὸ","O"
"5145","πρᾶγμα","O"
"5146","γένοιτο","O"
"5147","αὐτοῖς","O"
"5148",".","O"
"5149","καίτοι","O"
"5150","τί","O"
"5151","τοῦτο","O"
"5152",";","O"
"5153","φεῦ","O"
"5154","τοῦ","O"
"5155","τάχους","O"
"5156",".","O"
"5157","πανταχό","O"
"5158","θεν","O"
"5159","συνθέουσιν","O"
"5160","κεκονιμένοι","O"
"5161","καὶ","O"
"5162","πνευστιῶντες","O"
"5163",",","O"
"5164","οὐκ","O"
"5165","οἶδα","O"
"5166","ὅθεν","O"
"5167","ὀσφραινόμενοι","O"
"5168","τοῦ","O"
"5169","χρυσίου","O"
"5170",".","O"
"5171","πότερον","O"
"5172","οὖν","O"
"5173","ἐπὶ","O"
"5174","τὸν","O"
"5175","πάγον","O"
"5176","τοῦτον","O"
"5177","ἀναβὰς","O"
"5178","ἀπελαύνω","O"
"5179","αὐτοὺς","O"
"5180","τοῖς","O"
"5181","λίθοις","O"
"5182","ἐξ","O"
"5183","ὑπερδεξίων","O"
"5184","ἀκροβολιζόμενος","O"
"5185",",","O"
"5186","ἢ","O"
"5187","τό","O"
"5188","γε","O"
"5189","τοσοῦτον","O"
"5190","παρανομήσομεν","O"
"5191","εἰσάπαξ","O"
"5192","αὐτοῖς","O"
"5193","ὁμιλήσαντες","O"
"5194",",","O"
"5195","ὡς","O"
"5196","πλέον","O"
"5197","ἀνιῶντο","O"
"5198","ὑπερορώμενοι","O"
"5199",";","O"
"5200","τοῦτο","O"
"5201","οἶμαι","O"
"5202","καὶ","O"
"5203","ἄμεινον","O"
"5204",".","O"
"5205","ὥστε","O"
"5206","δεχώμεθα","O"
"5207","ἤδη","O"
"5208","αὐτοὺς","O"
"5209","ὑποστάντες","O"
"5210",".","O"
"5211","φέρε","O"
"5212","ἴδω","O"
"5213",",","O"
"5214","τίς","O"
"5215","ὁ","O"
"5216","πρῶτος","O"
"5217","αὐτῶν","O"
"5218","οὗτός","O"
"5219","ἐστι","O"
"5220",";","O"
"5221","Γναθωνίδης","PERSON"
"5222","ὁ","O"
"5223","κόλαξ","O"
"5224",",","O"
"5225","ὁ","O"
"5226","πρῴην","O"
"5227","ἔρανον","O"
"5228","αἰτήσαντί","O"
"5229","μοι","O"
"5230","ὀρέξας","O"
"5231","τὸν","O"
"5232","βρόχον","O"
"5233",",","O"
"5234","πίθους","O"
"5235","ὅλους","O"
"5236","παῤ","O"
