"ID","TOKEN","IS_STOP"
"897","πρὸς","TRUE"
"898","αὐτὸν","TRUE"
"899","χαίροντας","FALSE"
"900","τῇ","TRUE"
"901","βορᾷ","FALSE"
"902","·","FALSE"
"903","οἱ","TRUE"
"904","δὲ","TRUE"
"905","τὰ","TRUE"
"906","ὀστᾶ","FALSE"
"907","γυμνώσαντες","FALSE"
"908","ἀκριβῶς","FALSE"
"909","καὶ","TRUE"
"910","περιτραγόντες","FALSE"
"911",",","FALSE"
"912","εἰ","TRUE"
"913","δέ","TRUE"
"914","τις","TRUE"
"915","κα","FALSE"
"916","μυελὸς","FALSE"
"917","ἐνῆν","FALSE"
"918",",","FALSE"
"919","ἐκμυζήσαντες","FALSE"
"920","καὶ","TRUE"
"921","τοῦτον","TRUE"
"922","εὗ","FALSE"
"923","μάλα","FALSE"
"924","ἐπιμελῶς","FALSE"
"925",",","FALSE"
"926","ᾤχοντο","FALSE"
"927","αὖον","FALSE"
"928","αὐτὸν","TRUE"
"929","καὶ","TRUE"
"930","τὰς","TRUE"
"931","ῥίζας","FALSE"
"932","ὑποτετμημένον","FALSE"
"933","ἀπολιπόντες","FALSE"
"934",",","FALSE"
"935","οὐδὲ","TRUE"
"936","γνωρίζοντες","FALSE"
"937","ἔτι","TRUE"
"938","ἢ","TRUE"
"939","προσβλέποντες","FALSE"
"940","—","FALSE"
"941","πόθεν","FALSE"
"942","γάρ","TRUE"
"943",";","FALSE"
"944","—ἢ","FALSE"
"945","ἐπικουροῦντες","FALSE"
"946","ἢ","TRUE"
"947","ἐπιδιδόντες","FALSE"
"948","ἐν","TRUE"
"949","τῷ","TRUE"
"950","μέρει","FALSE"
"951",".","FALSE"
"952","διὰ","TRUE"
"953","ταῦτα","TRUE"
"954","δικελλίτης","FALSE"
"955","καὶ","TRUE"
"956","διφθερίας","FALSE"
"957",",","FALSE"
"958","ὡς","TRUE"
"959","ὁρᾷς","FALSE"
"960",",","FALSE"
"961","ἀπολιπὼν","FALSE"
"962","ὑπʼ","FALSE"
"963","αἰσχύνης","FALSE"
"964","τὸ","TRUE"
"965","ἄστυ","FALSE"
"966","μισθοῦ","FALSE"
"967","γεωργεῖ","FALSE"
"968","μελαγχολῶν","FALSE"
"969","τοῖς","TRUE"
"970","κακοῖς","FALSE"
"971",",","FALSE"
"972","ὅτι","TRUE"
"973","οἱ","TRUE"
"974","πλουτοῦντες","FALSE"
"975","παῤ","FALSE"
"976","αὐτοῦ","TRUE"
"977","μάλα","FALSE"
"978","ὑπεροπτικῶς","FALSE"
"979","παρέρχονται","FALSE"
"980","οὐδὲ","TRUE"
"981","τοὔ","FALSE"
"982","νομα","FALSE"
"983",",","FALSE"
"984","εἰ","TRUE"
"985","Τίμων","FALSE"
"986","καλοῖτο","FALSE"
"987",",","FALSE"
"988","εἰδότες","FALSE"
"989",".","FALSE"
"990","ΖΕΥΣ","FALSE"
"991","Καὶ","TRUE"
"992","μὴν","FALSE"
"993","οὐ","TRUE"
"994","παροπτέος","FALSE"
"995","ἀνὴρ","FALSE"
"996","οὐδὲ","TRUE"
"997","ἀμελητέος","FALSE"
"998","·","FALSE"
"999","εἰκότως","FALSE"
"1000","γὰρ","TRUE"
"1001","ἠγανάκτει","FALSE"
"1002","δυστυχῶν","FALSE"
"1003","·","FALSE"
"1004","ἐπεὶ","FALSE"
"1005","καὶ","TRUE"
"1006","ὅμοια","FALSE"
"1007","ποιήσομεν","FALSE"
"1008","τοῖς","TRUE"
"1009","καταράτοις","FALSE"
"1010","κόλαξιν","FALSE"
"1011","ἐκείνοις","FALSE"
"1012","ἐπιλελησμένοι","FALSE"
"1013","ἀνδρὸς","FALSE"
"1014","τοσαῦτα","FALSE"
"1015","μηρία","FALSE"
"1016","ταύρων","FALSE"
"1017","τε","TRUE"
"1018","καὶ","TRUE"
"1019","αὐγῶν","FALSE"
"1020","πιότατα","FALSE"
"1021","καύσαντος","FALSE"
"1022","ἡμῖν","TRUE"
"1023","ἐπὶ","TRUE"
"1024","τῶν","TRUE"
"1025","βωμῶν","FALSE"
"1026","·","FALSE"
"1027","ἔτι","TRUE"
"1028","γοῦν","FALSE"
"1029","ἐν","TRUE"
"1030","ταῖς","TRUE"
"1031","ῥισὶ","FALSE"
"1032","τὴν","TRUE"
"1033","κνῖσαν","FALSE"
"1034","αὐτῶν","TRUE"
"1035","ἔχω","FALSE"
"1036",".","FALSE"
"1037","πλὴν","FALSE"
"1038","ὑπʼ","FALSE"
"1039","ἀσχολίας","FALSE"
"1040","τε","TRUE"
"1041","καὶ","TRUE"
"1042","θορύβου","FALSE"
"1043","πολλοῦ","FALSE"
"1044","τῶν","TRUE"
"1045","ἐπιορκούντων","FALSE"
"1046","καὶ","TRUE"
"1047","βιαζομένων","FALSE"
"1048","καὶ","TRUE"
"1049","ἁρπαζόντων","FALSE"
"1050",",","FALSE"
"1051","ἔτι","TRUE"
"1052","δὲ","TRUE"
"1053","καὶ","TRUE"
"1054","φόβου","FALSE"
"1055","τοῦ","TRUE"
"1056","παρὰ","TRUE"
"1057","τῶν","TRUE"
"1058","ἱεροσυλούντων","FALSE"
"1059","—","FALSE"
"1060","πολλοὶ","FALSE"
"1061","γὰρ","TRUE"
"1062","οὖτοι","FALSE"
"1063","καὶ","TRUE"
"1064","δυσφύλακτοι","FALSE"
"1065","καὶ","TRUE"
"1066","οὐδὲ","TRUE"
"1067","ἐπʼ","FALSE"
"1068","ὀλίγον","FALSE"
"1069","καταμύσαι","FALSE"
"1070","ἡμῖν","TRUE"
"1071","ἐφιᾶσι","FALSE"
"1072","—","FALSE"
"1073","πολὺν","FALSE"
"1074","ἤδη","FALSE"
"1075","χρόνον","FALSE"
"1076","οὐδὲ","TRUE"
"1077","ἀπέβλεψα","FALSE"
"1078","ἐς","TRUE"
"1079","τὴν","TRUE"
"1080","Ἀττικήν","FALSE"
"1081",",","FALSE"
"1082","καὶ","TRUE"
"1083","μάλιστα","FALSE"
"1084","ἐξ","TRUE"
"1085","οὗ","TRUE"
"1086","φιλοσοφία","FALSE"
"1087","καὶ","TRUE"
"1088","λόγων","FALSE"
"1089","ἔριδες","FALSE"
"1090","ἐπεπόλασαν","FALSE"
"1091","αὐτοῖς","TRUE"
"1092","·","FALSE"
"1093","μαχομένων","FALSE"
"1094","γὰρ","TRUE"
"1095","πρὸς","TRUE"
"1096","ἀλλήλους","FALSE"
"1097","καὶ","TRUE"
"1098","κεκραγότων","FALSE"
"1099","οὐδὲ","TRUE"
"1100","ἐπακούειν","FALSE"
"1101","ἔστι","TRUE"
"1102","τῶν","TRUE"
"1103","εὐχῶν","FALSE"
"1104","·","FALSE"
"1105","ὥστε","TRUE"
"1106","ἢ","TRUE"
"1107","ἐπιβυσάμενον","FALSE"
"1108","χρὴ","FALSE"
"1109","τὰ","TRUE"
"1110","ὦτα","FALSE"
"1111","καθῆσθαι","FALSE"
"1112","ἢ","TRUE"
"1113","ἐπιτριβῆναι","FALSE"
"1114","πρὸς","TRUE"
"1115","αὐτῶν","TRUE"
"1116",",","FALSE"
"1117","ἀρετήν","FALSE"
"1118","τινα","TRUE"
"1119","καὶ","TRUE"
"1120","ἀσώματα","FALSE"
"1121","καὶ","TRUE"
"1122","λήρους","FALSE"
"1123","μεγάλῃ","FALSE"
"1124","τῇ","TRUE"
"1125","φωνῇ","FALSE"
"1126","συνειρόντων","FALSE"
"1127",".","FALSE"
"1128","διὰ","TRUE"
"1129","ταῦτά","TRUE"
"1130","τοι","TRUE"
"1131","καὶ","TRUE"
"1132","τοῦτον","TRUE"
"1133","ἀμεληθῆναι","FALSE"
"1134","συνέβη","FALSE"
"1135","πρὸς","TRUE"
"1136","ἡμῶν","TRUE"
"1137","οὐ","TRUE"
"1138","φαῦλον","FALSE"
"1139","ὄντα","TRUE"
"1140",".","FALSE"
"1141","Ὅμως","FALSE"
"1142","δὲ","TRUE"
"1143","τὸν","TRUE"
"1144","Πλοῦτον","FALSE"
"1145",",","FALSE"
"1146","ὦ","TRUE"
"1147","Ἑρμῆ","FALSE"
"1148",",","FALSE"
"1149","παραλαβὼν","FALSE"
"1150","ἄπιθι","FALSE"
"1151","παῤ","FALSE"
"1152","αὐτὸν","TRUE"
"1153","κατὰ","TRUE"
"1154","τάχος","FALSE"
"1155","·","FALSE"
"1156","ἀγέτω","FALSE"
"1157","δὲ","TRUE"
"1158","ὁ","TRUE"
"1159","Πλοῦτος","FALSE"
"1160","καὶ","TRUE"
"1161","τὸν","TRUE"
"1162","Θησαυρὸν","FALSE"
"1163","μεθʼ","FALSE"
"1164","αὑτοῦ","TRUE"
"1165","καὶ","TRUE"
"1166","μενέτωσαν","FALSE"
"1167","ἄμφω","FALSE"
"1168","παρὰ","TRUE"
"1169","τῷ","TRUE"
"1170","Τίμωνι","FALSE"
"1171","μηδὲ","FALSE"
"1172","ἀπαλλαττέσθωσαν","FALSE"
"1173","οὕτω","TRUE"
"1174","ῥᾳδίως","FALSE"
"1175",",","FALSE"
"1176","κἂν","TRUE"
"1177","ὅτι","TRUE"
"1178","μάλιστα","FALSE"
"1179","ὑπὸ","TRUE"
"1180","χρηστότητος","FALSE"
"1181","αὖθις","FALSE"
"1182","ἐκδιώκῃ","FALSE"
"1183","αὐτοὺς","TRUE"
"1184","τῆς","TRUE"
"1185","οἰκίας","FALSE"
"1186",".","FALSE"
"1187","περὶ","TRUE"
"1188","δὲ","TRUE"
"1189","τῶν","TRUE"
"1190","κολάκων","FALSE"
"1191","ἐκείνων","FALSE"
"1192","καὶ","TRUE"
"1193","τῆς","TRUE"
"1194","ἀχαριστίας","FALSE"
"1195","ἢν","TRUE"
"1196","ἐπεδείξαντο","FALSE"
"1197","πρὸς","TRUE"
"1198","αὐτόν","TRUE"
"1199",",","FALSE"
"1200","καὶ","TRUE"
"1201","αὖθις","FALSE"
"1202","μὲν","TRUE"
"1203","σκέψομαι","FALSE"
"1204","καὶ","TRUE"
"1205","δίκην","FALSE"
"1206","δώσουσιν","FALSE"
"1207",",","FALSE"
"1208","ἐπειδὰν","FALSE"
"1209","τὸν","TRUE"
"1210","κεραυνὸν","FALSE"
"1211","ἐπισκευάσω","FALSE"
"1212","·","FALSE"
"1213","κατεαγμέναι","FALSE"
"1214","γὰρ","TRUE"
"1215","αὐτοῦ","TRUE"
"1216","καὶ","TRUE"
"1217","ἀπεστομωμέναι","FALSE"
"1218","εἰσὶ","TRUE"
"1219","δύο","FALSE"
"1220","ἀκτῖνες","FALSE"
"1221","αἱ","TRUE"
"1222","μέγισται","FALSE"
"1223",",","FALSE"
"1224","ὁπότε","FALSE"
"1225","φιλοτιμότερον","FALSE"
"1226","ἠκόντισα","FALSE"
"1227","πρῴην","FALSE"
"1228","ἐπὶ","TRUE"
"1229","τὸν","TRUE"
"1230","σοφιστὴν᾿","FALSE"
"1231","Αναξαγόραν","FALSE"
"1232",",","FALSE"
"1233","ὃς","TRUE"
"1234","ἔπειθε","FALSE"
"1235","τοὺς","TRUE"
"1236","ὁμιλητὰς","FALSE"
"1237","μηδὲ","FALSE"
"1238","ὅλως","FALSE"
"1239","εἶναί","TRUE"
"1240","τινας","TRUE"
"1241","ἡμᾶς","TRUE"
"1242","τοὺς","TRUE"
"1243","θεούς","FALSE"
"1244",".","FALSE"
"1245","ἀλλʼ","FALSE"
"1246","ἐκείνου","FALSE"
"1247","μὲν","TRUE"
"1248","διήματρον","FALSE"
"1249",",","FALSE"
"1250","—ὑπερ","FALSE"
"1251","έσχε","FALSE"
"1252","γὰρ","TRUE"
"1253","αὐτοῦ","TRUE"
"1254","τὴν","TRUE"
"1255","χεῖρα","FALSE"
"1256","Περικλῆς","FALSE"
"1257","—","FALSE"
"1258","ὀ","FALSE"
"1259","δὲ","TRUE"
"1260","κεραυνὸς","FALSE"
"1261","εἰς","TRUE"
"1262","τὸ","TRUE"
"1263","Ἀνακεῖον","FALSE"
"1264","παρασκήψας","FALSE"
"1265","ἐκεῖνό","FALSE"
"1266","τε","TRUE"
"1267","κατέφλεξε","FALSE"
"1268","καὶ","TRUE"
"1269","αὐτὸς","TRUE"
"1270","ὀλίγου","FALSE"
"1271","δεῖν","FALSE"
"1272","συνετρίβη","FALSE"
"1273","περὶ","TRUE"
"1274","τῇ","TRUE"
"1275","πέτρᾳ","FALSE"
"1276",".","FALSE"
"1277","πλὴν","FALSE"
"1278","ἱκανὴ","FALSE"
"1279","ἐν","TRUE"
"1280","τοσούτῳ","FALSE"
"1281","καὶ","TRUE"
"1282","αὕτη","TRUE"
"1283","τιμωρία","FALSE"
"1284","ἔσται","TRUE"
"1285","αὐτοπις","FALSE"
"1286",",","FALSE"
"1287","ὑπερπλουτοῦντα","FALSE"
"1288","τὸν","TRUE"
"1289","Τίμωνα","FALSE"
"1290","ὁρῶσιν","FALSE"
"1291",".","FALSE"
"1292","ΕΡΜΗΣ","FALSE"
"1293","Οἷον","FALSE"
"1294","ἦν","TRUE"
"1295","τὸ","TRUE"
"1296","μέγα","FALSE"
"1297","κεκραγέναι","FALSE"
"1298","καὶ","TRUE"
"1299","ὀχληρὸν","FALSE"
"1300","εἶναι","TRUE"
"1301","καὶ","TRUE"
"1302","θρασύν","FALSE"
"1303",".","FALSE"
"1304","οὐ","TRUE"
"1305","τοῖς","TRUE"
"1306","δικαιολογοῦσι","FALSE"
"1307","μόνοις","FALSE"
"1308",",","FALSE"
"1309","ἀλλὰ","TRUE"
"1310","καὶ","TRUE"
"1311","τοῖς","TRUE"
"1312","εὐχομένοις","FALSE"
"1313","τοῦτο","TRUE"
"1314","χρήσιμον","FALSE"
"1315","·","FALSE"
"1316","ἰδού","FALSE"
"1317","γέ","TRUE"
"1318","τοι","TRUE"
"1319","αὐτίκα","FALSE"
"1320","μάλα","FALSE"
"1321","πλούσιος","FALSE"
"1322","ἐκ","TRUE"
"1323","πενεστάτου","FALSE"
"1324","καταστήσεται","FALSE"
"1325","ὁ","TRUE"
"1326","Τίωμν","FALSE"
"1327","βοήσας","FALSE"
"1328","καὶ","TRUE"
"1329","παρρησιασάμενος","FALSE"
"1330","ἐν","TRUE"
"1331","τῇ","TRUE"
"1332","εὐχῇ","FALSE"
"1333","καὶ","TRUE"
"1334","ἐπιστρέψας","FALSE"
"1335","τὸν","TRUE"
"1336","Δία","FALSE"
"1337","·","FALSE"
"1338","εἰ","TRUE"
"1339","δὲ","TRUE"
"1340","σιωπῇ","FALSE"
"1341","ἔσκαπτεν","FALSE"
"1342","ἐπικεκυφώς","FALSE"
"1343",",","FALSE"
"1344","ἔτι","TRUE"
"1345","ἂν","TRUE"
"1346","ἔσκαπτεν","FALSE"
"1347","ἀμελούμενος","FALSE"
"1348",".","FALSE"
"1349","ΠΛΟΥΤΟΣ","FALSE"
"1350","Ἀλλ᾿","FALSE"
"1351","ἐγὼ","TRUE"
"1352","οὐκ","TRUE"
"1353","ἂν","TRUE"
"1354","ἀπέλθοιμι","FALSE"
"1355",",","FALSE"
"1356","ὦ","TRUE"
"1357","Ζεῦ","FALSE"
"1358",",","FALSE"
"1359","παῤ","FALSE"
"1360","αὐτόν","TRUE"
"1361",".","FALSE"
"1362","ΖΕΥΣ","FALSE"
"1363","Διὰ","TRUE"
"1364","τί","TRUE"
"1365",",","FALSE"
"1366","ὦ","TRUE"
"1367","ἄριστε","FALSE"
"1368","Πλοῦτε","FALSE"
"1369",",","FALSE"
"1370","καὶ","TRUE"
"1371","ταῦτα","TRUE"
"1372","ἐμοῦ","TRUE"
"1373","κελεύσαντος","FALSE"
"1374",";","FALSE"
"1375","ΠΛΟΥΤΟΣ","FALSE"
"1376","Ὅτι","TRUE"
"1377","νὴ","FALSE"
"1378","Δία","FALSE"
"1379","ὕβριζεν","FALSE"
"1380","εἰς","TRUE"
"1381","ἐμὲ","TRUE"
"1382","καὶ","TRUE"
"1383","ἐξεφόρει","FALSE"
"1384","καὶ","TRUE"
"1385","ἐς","TRUE"
"1386","πολλὰ","FALSE"
"1387","κατεμέριζε","FALSE"
"1388",",","FALSE"
"1389","καὶ","TRUE"
"1390","ταῦτα","TRUE"
"1391","πατρῷον","FALSE"
"1392","αὐτῷ","TRUE"
"1393","φίλον","FALSE"
"1394","ὄντα","TRUE"
"1395",",","FALSE"
"1396","καὶ","TRUE"
"1397","μονονουχὶ","FALSE"
"1398","δικράνοις","FALSE"
"1399","ἐξεύθει","FALSE"
"1400","με","TRUE"
"1401","τῆς","TRUE"
"1402","οἰκίας","FALSE"
"1403","καθάπερ","FALSE"
"1404","οἱ","TRUE"
"1405","τὸ","TRUE"
"1406","πῦρ","FALSE"
"1407","ἐκ","TRUE"
"1408","τῶν","TRUE"
"1409","χειρῶν","FALSE"
"1410","ἀπορριπτοῦντες","FALSE"
"1411",".","FALSE"
"1412","αὖθις","FALSE"
"1413","οὖν","TRUE"
"1414","ἀπέλθω","FALSE"
"1415","παρασίτοις","FALSE"
"1416","καὶ","TRUE"
"1417","κόλαξι","FALSE"
"1418","καὶ","TRUE"
"1419","ἑταίραις","FALSE"
"1420","παραδοθησόμενος","FALSE"
"1421",";","FALSE"
"1422","ἐπ᾿","FALSE"
"1423","ἐκείνους","FALSE"
"1424",",","FALSE"
"1425","ὦ","TRUE"
"1426","Ζεῦ","FALSE"
"1427",",","FALSE"
"1428","πέμπε","FALSE"
"1429","με","TRUE"
"1430","τοὺς","TRUE"
"1431","ἡσθησομένους","FALSE"
"1432","τῇ","TRUE"
"1433","δωρεᾷ","FALSE"
"1434",",","FALSE"
"1435","τοὺς","TRUE"
"1436","περιέψοντας","FALSE"
"1437",",","FALSE"
"1438","οἷς","TRUE"
"1439","τίμιος","FALSE"
"1440","ἐγὼ","TRUE"
"1441","καὶ","TRUE"
"1442","περιόθητος","FALSE"
"1443","·","FALSE"
"1444","οὗτοι","TRUE"
"1445","δὲ","TRUE"
"1446","οἱ","TRUE"
"1447","λάροι","FALSE"
"1448","τῇ","TRUE"
"1449","πενίᾳ","FALSE"
"1450","συνέστωσαν","FALSE"
"1451",",","FALSE"
"1452","ἣν","TRUE"
"1453","προτιμῶσιν","FALSE"
"1454","ἡμῶν","TRUE"
"1455",",","FALSE"
"1456","καὶ","TRUE"
"1457","διφθέραν","FALSE"
"1458","παῤ","FALSE"
"1459","αὐτῆς","TRUE"
"1460","λαβόντες","FALSE"
"1461","καὶ","TRUE"
"1462","δίκελλαν","FALSE"
"1463","ἀγαπάτωσαν","FALSE"
"1464","ἄθλιοι","FALSE"
"1465","τέτταρας","FALSE"
"1466","ὀβολοὺς","FALSE"
"1467","ἀποφέροντες","FALSE"
"1468",",","FALSE"
"1469","οἱ","TRUE"
"1470","δεκαταλάντους","FALSE"
"1471","δωρεὰς","FALSE"
"1472","ἀμελητὶ","FALSE"
"1473","προϊέμενοι","FALSE"
"1474",".","FALSE"
"1475","ΖΕΥΣ","FALSE"
"1476","Οὐδὲν","TRUE"
"1477","ἔτι","TRUE"
"1478","τοιοῦτον","TRUE"
"1479","ὁ","TRUE"
"1480","Τίμων","FALSE"
"1481","ἐργάσεται","FALSE"
"1482","περὶ","TRUE"
"1483","σέ","TRUE"
"1484","·","FALSE"
"1485","πάνυ","FALSE"
"1486","γὰρ","TRUE"
"1487","αὐτὸν","TRUE"
"1488","ἡ","TRUE"
"1489","δίκελλα","FALSE"
"1490","πεπαιδαγώγηκεν","FALSE"
"1491",",","FALSE"
"1492","εἰ","TRUE"
"1493","μὴ","TRUE"
"1494","παντάπασιν","FALSE"
"1495","ἀνάλγητός","FALSE"
"1496","ἐστι","TRUE"
"1497","τὴν","TRUE"
"1498","ὀσφῦν","FALSE"
"1499",",","FALSE"
"1500","ὡς","TRUE"
"1501","χρῆν","FALSE"
"1502","σὲ","TRUE"
"1503","ἀντὶ","FALSE"
"1504","τῆς","TRUE"
"1505","πενίας","FALSE"
"1506","προαιρεῖσθαι","FALSE"
"1507",".","FALSE"
"1508","σὺ","TRUE"
"1509","μέντοι","FALSE"
"1510","πάνυ","FALSE"
"1511","μεμψίμοιρος","FALSE"
"1512","εἶναί","TRUE"
"1513","μοι","TRUE"
"1514","δοκεῖς","FALSE"
"1515",",","FALSE"
"1516","ὃς","TRUE"
"1517","νῦν","FALSE"
"1518","μὲν","TRUE"
"1519","τὸν","TRUE"
"1520","Τίμωνα","FALSE"
"1521","αἰτιᾷ","FALSE"
"1522",",","FALSE"
"1523","διότι","FALSE"
"1524","σοι","TRUE"
"1525","τὰς","TRUE"
"1526","θύρας","FALSE"
"1527","ἀναπετάσας","FALSE"
"1528","ἠφίει","FALSE"
"1529","περινοστεῖν","FALSE"
"1530","ἐλευθέρως","FALSE"
"1531","οὔτε","TRUE"
"1532","ἀποκλείων","FALSE"
"1533","οὔτε","TRUE"
"1534","ζηλοτυπῶν","FALSE"
"1535","·","FALSE"
"1536","ἄλλοτε","FALSE"
"1537","δὲ","TRUE"
"1538","τοὐναντίον","FALSE"
"1539","ἠγανάκτεις","FALSE"
"1540","κατὰ","TRUE"
"1541","τῶν","TRUE"
"1542","πλουσίων","FALSE"
"1543","κατακεκλεῖσθαι","FALSE"
"1544","λέγων","FALSE"
"1545","πρὸς","TRUE"
"1546","αὐτῶν","TRUE"
"1547","ὑπὸ","TRUE"
"1548","μοχλοῖς","FALSE"
"1549","καὶ","TRUE"
"1550","κλεισὶ","FALSE"
"1551","καὶ","TRUE"
"1552","σημείων","FALSE"
"1553","ἐπιβολαῖς","FALSE"
"1554",",","FALSE"
"1555","ὡς","TRUE"
"1556","μηδὲ","FALSE"
"1557","παρακῦψαί","FALSE"
"1558","σοι","TRUE"
"1559","ἐς","TRUE"
"1560","τὸ","TRUE"
"1561","φῶς","FALSE"
"1562","δυνατὸν","FALSE"
"1563",".","FALSE"
"1564","εἶναι","TRUE"
"1565",".","FALSE"
"1566","ταῦτα","TRUE"
"1567","γοῦν","FALSE"
"1568","ἀπωδύρου","FALSE"
"1569","πρός","TRUE"
"1570","με","TRUE"
"1571",",","FALSE"
"1572","ἀποπνίγεσθαι","FALSE"
"1573","λέγων","FALSE"
"1574","ἐν","TRUE"
"1575","πολλῷ","FALSE"
"1576","τῷ","TRUE"
"1577","σκότῳ","FALSE"
"1578","·","FALSE"
"1579","καὶ","TRUE"
"1580","διὰ","TRUE"
"1581","τοῦτο","TRUE"
"1582","ὠχρὸς","FALSE"
"1583","ἡμῖν","TRUE"
"1584","ἐφαίνου","FALSE"
"1585","καὶ","TRUE"
"1586","φροντίδος","FALSE"
"1587","ἀνάπλεως","FALSE"
"1588",",","FALSE"
"1589","συνεσπακὼς","FALSE"
"1590","τοὺς","TRUE"
"1591","δακτύλους","FALSE"
"1592","πρὸς","TRUE"
"1593","τὸ","TRUE"
