"ID","TOKEN","UPOS"
"3557",",","PUNCT"
"3558","καὶ","CCONJ"
"3559","οὐ","ADV"
"3560","μὴ","ADV"
"3561","ὑψώσῃ","VERB"
"3562","αὐτόν","PRON"
"3563",".","PUNCT"
"3564","τί","PRON"
"3565","σε","PRON"
"3566","διαθῶμαι","VERB"
"3567",",","PUNCT"
"3568","Ἐφράιμ","PROPN"
"3569",";","PUNCT"
"3570","ὑπερασπιῶ","VERB"
"3571","σου","PRON"
"3572",",","PUNCT"
"3573","Ἰσραήλ","PROPN"
"3574",";","PUNCT"
"3575","τί","PRON"
"3576","σε","PRON"
"3577","διαθῶ","VERB"
"3578",";","PUNCT"
"3579","ὡς","ADV"
"3580","Ἀδαμὰ","ADJ"
"3581","θήσομαί","VERB"
"3582","σε","PRON"
"3583","καὶ","CCONJ"
"3584","ὡς","ADV"
"3585","Σεβωείμ","PROPN"
"3586",".","PUNCT"
"3587","μετεστράφη","VERB"
"3588","ἡ","DET"
"3589","καρδία","NOUN"
"3590","μου","PRON"
"3591","ἐν","ADP"
"3592","τῷ","DET"
"3593","αὐτῷ","PRON"
"3594",",","PUNCT"
"3595","συνεταράχθη","VERB"
"3596","ἡ","DET"
"3597","μεταμελία","NOUN"
"3598","μου","PRON"
"3599","·","PUNCT"
"3600","οὐ","ADV"
"3601","μὴ","ADV"
"3602","ποιήσω","VERB"
"3603","κατὰ","ADP"
"3604","τὴν","DET"
"3605","ὀργὴν","NOUN"
"3606","τοῦ","DET"
"3607","θυμοῦ","NOUN"
"3608","μου","PRON"
"3609",",","PUNCT"
"3610","οὐ","ADV"
"3611","μὴ","ADV"
"3612","ἐγκαταλίπω","VERB"
"3613","τοῦ","DET"
"3614","ἐξαλειφθῆναι","VERB"
"3615","τὸν","DET"
"3616","Ἐφράιμ","PROPN"
"3617","·","PUNCT"
"3618","διότι","ADV"
"3619","θεὸς","NOUN"
"3620","ἐγὼ","PRON"
"3621","εἰμι","AUX"
"3622","καὶ","CCONJ"
"3623","οὐκ","ADV"
"3624","ἄνθρωπος","NOUN"
"3625","·","PUNCT"
"3626","ἐν","ADP"
"3627","σοὶ","PRON"
"3628","ἅγιος","ADJ"
"3629",",","PUNCT"
"3630","καὶ","CCONJ"
"3631","οὐκ","ADV"
"3632","εἰσελεύσομαι","VERB"
"3633","εἰς","ADP"
"3634","πόλιν","NOUN"
"3635",".","PUNCT"
"3636","ὀπίσω","ADP"
"3637","Κυρίου","NOUN"
"3638","πορεύσομαι","VERB"
"3639","·","PUNCT"
"3640","ὡς","ADV"
"3641","λέων","NOUN"
"3642","ἐρεύξεται","VERB"
"3643",",","PUNCT"
"3644","ὅτι","SCONJ"
"3645","αὐτὸς","PRON"
"3646","ὠρύσεται","VERB"
"3647",",","PUNCT"
"3648","καὶ","CCONJ"
"3649","ἐκστήσονται","VERB"
"3650","τέκνα","NOUN"
"3651","ὑδάτων","NOUN"
"3652",".","PUNCT"
"3653","ἐκπτήσονται","VERB"
"3654","ὡς","ADV"
"3655","ὄρνεον","NOUN"
"3656","ἐξ","ADP"
"3657","Αἰγύπτου","PROPN"
"3658",",","PUNCT"
"3659","καὶ","CCONJ"
"3660","ὡς","ADV"
"3661","περιστερὰ","NOUN"
"3662","ἐκ","ADP"
"3663","γῆς","NOUN"
"3664","Ἀσσυρίων","ADJ"
"3665","·","PUNCT"
"3666","καὶ","CCONJ"
"3667","ἀποκαταστήσω","VERB"
"3668","αὐτοὺς","PRON"
"3669","εἰς","ADP"
"3670","τοὺς","DET"
"3671","οἴκους","NOUN"
"3672","αὐτῶν","PRON"
"3673",",","PUNCT"
"3674","λέγει","VERB"
"3675","Κύριος","NOUN"
"3676",".","PUNCT"
"3677","Ἐκύκλωσέν","VERB"
"3678","με","PRON"
"3679","ἐν","ADP"
"3680","ψεύδει","NOUN"
"3681","Ἐφράιμ","PROPN"
"3682",",","PUNCT"
"3683","καὶ","CCONJ"
"3684","ἐν","ADP"
"3685","ἀσεβείᾳ","NOUN"
"3686","οἶκος","NOUN"
"3687","Ἰσραὴλ","PROPN"
"3688","καὶ","CCONJ"
"3689","Ἰούδα","PROPN"
"3690",".","PUNCT"
"3691","νῦν","ADV"
"3692","ἔγνω","VERB"
"3693","αὐτοὺς","PRON"
"3694","ὁ","DET"
"3695","θεός","NOUN"
"3696",",","PUNCT"
"3697","καὶ","CCONJ"
"3698","λαὸς","NOUN"
"3699","ἅγιος","ADJ"
"3700","κεκλήσεται","VERB"
"3701","θεοῦ","NOUN"
"3702",".","PUNCT"
"3703","ὁ","DET"
"3704","δὲ","ADV"
"3705","Ἐφράιμ","PROPN"
"3706","πονηρὸν","ADJ"
"3707","πνεῦμα","NOUN"
"3708",",","PUNCT"
"3709","ἐδίωξεν","VERB"
"3710","καύσωνα","NOUN"
"3711","ὅλην","ADJ"
"3712","τὴν","DET"
"3713","ἡμέραν","NOUN"
"3714","·","PUNCT"
"3715","κενὰ","ADJ"
"3716","καὶ","CCONJ"
"3717","μάταια","ADJ"
"3718","ἐπλήθυνεν","VERB"
"3719","καὶ","CCONJ"
"3720","διαθήκην","NOUN"
"3721","μετὰ","ADP"
"3722","Ἀσσυρίων","ADJ"
"3723","διέθετο","VERB"
"3724",",","PUNCT"
"3725","καὶ","CCONJ"
"3726","ἔλαιον","NOUN"
"3727","εἰς","ADP"
"3728","Αἵγυπτον","PROPN"
"3729","ἐνεπορεύετο","VERB"
"3730",".","PUNCT"
"3731","καὶ","CCONJ"
"3732","κρίσις","NOUN"
"3733","τῷ","DET"
"3734","κυρίῳ","NOUN"
"3735","πρὸς","ADP"
"3736","Ἰούδαν","PROPN"
"3737","τοῦ","DET"
"3738","ἐκδικῆσαι","VERB"
"3739","τὸν","DET"
"3740","Ἰακὼβ","PROPN"
"3741","κατὰ","ADP"
"3742","τὰς","DET"
"3743","ὁδοὺς","NOUN"
"3744","αὐτοῦ","PRON"
"3745",",","PUNCT"
"3746","καὶ","CCONJ"
"3747","κατὰ","ADP"
"3748","τὰ","DET"
"3749","ἐπιτηδεύματα","NOUN"
"3750","αὐτοῦ","PRON"
"3751","ἀποδώσει","VERB"
"3752","αὐτῷ","PRON"
"3753",".","PUNCT"
"3754","ἐν","ADP"
"3755","τῇ","DET"
"3756","κοιλίᾳ","NOUN"
"3757","ἐπτέρνισεν","VERB"
"3758","τὸν","DET"
"3759","ἀδελφὸν","NOUN"
"3760","αὐτοῦ","PRON"
"3761",",","PUNCT"
"3762","καὶ","CCONJ"
"3763","ἐν","ADP"
"3764","κόποις","NOUN"
"3765","αὐτοῦ","PRON"
"3766","ἐνίσχυσεν","VERB"
"3767","πρὸς","ADP"
"3768","θεόν","NOUN"
"3769",",","PUNCT"
"3770","καὶ","CCONJ"
"3771","ἐνίσχυσεν","VERB"
"3772","μετὰ","ADP"
"3773","ἀγγέλου","NOUN"
"3774","καὶ","CCONJ"
"3775","ἠδυνάσθη","VERB"
"3776","·","PUNCT"
"3777","ἔκλαυσαν","VERB"
"3778","καὶ","CCONJ"
"3779","ἐδεήθησάν","VERB"
"3780","μου","PRON"
"3781",",","PUNCT"
"3782","ἐν","ADP"
"3783","τῷ","DET"
"3784","οἴκῳ","NOUN"
"3785","Ὢν","PRON"
"3786","εὕροσάν","VERB"
"3787","με","PRON"
"3788",",","PUNCT"
"3789","καὶ","CCONJ"
"3790","ἐκεῖ","ADV"
"3791","ἐλαλήθη","VERB"
"3792","πρὸς","ADP"
"3793","αὐτούς","PRON"
"3794",".","PUNCT"
"3795","ὁ","DET"
"3796","δὲ","ADV"
"3797","κύριος","NOUN"
"3798","ὁ","DET"
"3799","θεὸς","NOUN"
"3800","ὁ","DET"
"3801","παντοκράτωρ","NOUN"
"3802","ἔσται","AUX"
"3803","μνημόσυνον","NOUN"
"3804","αὐτοῦ","PRON"
"3805",".","PUNCT"
"3806","καὶ","CCONJ"
"3807","σὺ","PRON"
"3808","ἐν","ADP"
"3809","θεῷ","NOUN"
"3810","σου","PRON"
"3811","ἐπιστρέψεις","VERB"
"3812","·","PUNCT"
"3813","ἔλεον","NOUN"
"3814","καὶ","CCONJ"
"3815","κρίμα","NOUN"
"3816","φυλάσσου","VERB"
"3817",",","PUNCT"
"3818","καὶ","CCONJ"
"3819","ἔγγιζε","VERB"
"3820","πρὸς","ADP"
"3821","τὸν","DET"
"3822","θεόν","NOUN"
"3823","σου","PRON"
"3824","διὰ","ADP"
"3825","παντός","ADJ"
"3826",".","PUNCT"
"3827","Χανάαν","PROPN"
"3828","ἐν","ADP"
"3829","χειρὶ","NOUN"
"3830","αὐτοῦ","PRON"
"3831","ζυγὸς","NOUN"
"3832","ἀδικίας","NOUN"
"3833",",","PUNCT"
"3834","καταδυναστεύειν","VERB"
"3835","ἠγάπησε","VERB"
"3836",".","PUNCT"
"3837","καὶ","CCONJ"
"3838","εἶπεν","VERB"
"3839","Ἐφράιμ","PROPN"
"3840","Πλὴν","ADV"
"3841","πεπλούτηκα","VERB"
"3842",",","PUNCT"
"3843","εὕρηκα","VERB"
"3844","ἀναψυχὴν","NOUN"
"3845","ἐμαυτῷ","PRON"
"3846",".","PUNCT"
"3847","πάντες","DET"
"3848","οἱ","DET"
"3849","πόνοι","NOUN"
"3850","αὐτοῦ","PRON"
"3851","οὐχ","ADV"
"3852","εὑρεθήσονται","VERB"
"3853","αὐτῷ","PRON"
"3854","δι᾿","ADP"
"3855","ἀδικίας","NOUN"
"3856","ἃς","PRON"
"3857","ἥμαρτεν","VERB"
"3858",".","PUNCT"
"3859","ἐγὼ","PRON"
"3860","δὲ","ADV"
"3861","Κύριος","NOUN"
"3862","ὁ","DET"
"3863","θεός","NOUN"
"3864","σου","PRON"
"3865","ἀνήγαγόν","VERB"
"3866","σε","PRON"
"3867","ἐκ","ADP"
"3868","γῆς","NOUN"
"3869","Αἰγύπτου","PROPN"
"3870",",","PUNCT"
"3871","ἔτι","ADV"
"3872","κατοικιῶ","VERB"
"3873","σε","PRON"
"3874","ἐν","ADP"
"3875","σκηναῖς","NOUN"
"3876","καθὼς","ADV"
"3877","ἡμέραι","NOUN"
"3878","ἑορτῆς","NOUN"
"3879",".","PUNCT"
"3880","καὶ","CCONJ"
"3881","λαλήσω","VERB"
"3882","πρὸς","ADP"
"3883","προφήτας","NOUN"
"3884",",","PUNCT"
"3885","καὶ","CCONJ"
"3886","ἐγὼ","PRON"
"3887","ὁράσεις","NOUN"
"3888","ἐπλήθυνα","VERB"
"3889",",","PUNCT"
"3890","καὶ","CCONJ"
"3891","ἐν","ADP"
"3892","χερσὶν","NOUN"
"3893","προφητῶν","NOUN"
"3894","ὡμοιώθην","VERB"
"3895",".","PUNCT"
"3896","εἰ","SCONJ"
"3897","μὴ","ADV"
"3898","Γαλαάδ","PROPN"
"3899","ἐστιν","AUX"
"3900",",","PUNCT"
"3901","ἄρα","ADV"
"3902","ψευδεῖς","ADJ"
"3903","ἤσαν","AUX"
"3904","ἐν","ADP"
"3905","Γαλαὰδ","PROPN"
"3906","ἄρχοντες","NOUN"
"3907","θυσιάζοντες","VERB"
"3908",",","PUNCT"
"3909","καὶ","CCONJ"
"3910","τά","DET"
"3911","θυσιαστήρια","NOUN"
"3912","αὐτῶν","PRON"
"3913","ὡς","ADV"
"3914","χελῶναι","NOUN"
"3915","ἐπὶ","ADP"
"3916","χέρσον","NOUN"
"3917","ἀγροῦ","NOUN"
"3918",".","PUNCT"
"3919","καὶ","CCONJ"
"3920","ἀνεχώρησεν","VERB"
"3921","Ἰακὼβ","PROPN"
"3922","εἰς","ADP"
"3923","πεδίον","NOUN"
"3924","Συρίας","PROPN"
"3925",",","PUNCT"
"3926","καὶ","CCONJ"
"3927","ἐδούλευσεν","VERB"
"3928","Ἰσραὴλ","PROPN"
"3929","ἐν","ADP"
"3930","γυναικί","NOUN"
"3931",",","PUNCT"
"3932","καὶ","CCONJ"
"3933","ἐν","ADP"
"3934","γυναικὶ","NOUN"
"3935","ἐφυλάξατο","VERB"
"3936",".","PUNCT"
"3937","καὶ","CCONJ"
"3938","ἐν","ADP"
"3939","προφήτῃ","NOUN"
"3940","ἀνήγαγεν","VERB"
"3941","Κύριος","NOUN"
"3942","τὸν","DET"
"3943","Ἰσραὴλ","PROPN"
"3944","ἐκ","ADP"
"3945","γῆς","NOUN"
"3946","Αἰγύπτου","PROPN"
"3947",",","PUNCT"
"3948","καὶ","CCONJ"
"3949","ἐν","ADP"
"3950","προφήτῃ","NOUN"
"3951","διεφυλάχθη","VERB"
"3952",".","PUNCT"
"3953","ἐθύμωσεν","VERB"
"3954","Ἐφράιμ","PROPN"
"3955","καὶ","CCONJ"
"3956","παρώργισεν","VERB"
"3957","·","PUNCT"
"3958","καὶ","CCONJ"
"3959","τὸ","DET"
"3960","αἷμα","NOUN"
"3961","αὐτοῦ","PRON"
"3962","ἐπʼ","ADP"
"3963","αὐτὸν","PRON"
"3964","ἐκχυθήσεται","VERB"
"3965",",","PUNCT"
"3966","καὶ","CCONJ"
"3967","τὸν","DET"
"3968","ὀνειδισμὸν","NOUN"
"3969","αὐτοῦ","PRON"
"3970","ἀνταποδώσει","VERB"
"3971","αὐτῷ","PRON"
"3972","Κύριος","NOUN"
"3973",".","PUNCT"
"3974","Κατὰ","ADP"
"3975","τὸν","DET"
"3976","λόγον","NOUN"
"3977","Ἐφράιμ","PROPN"
"3978","δικαιώματα","NOUN"
"3979","αὐτὸς","PRON"
"3980","ἔλαβεν","VERB"
"3981","ἐν","ADP"
"3982","τῷ","DET"
"3983","Ἰσραήλ","PROPN"
"3984",",","PUNCT"
"3985","καὶ","CCONJ"
"3986","ἔθετο","VERB"
"3987","αὐτά","PRON"
"3988","τῇ","DET"
"3989","Βάαλ","PROPN"
"3990","καὶ","CCONJ"
"3991","ἀπέθανεν","VERB"
"3992",".","PUNCT"
"3993","καὶ","CCONJ"
"3994","προσέθεντο","VERB"
"3995","τοῦ","DET"
"3996","ἁμαρτάνειν","VERB"
"3997",",","PUNCT"
"3998","καὶ","CCONJ"
"3999","ἐποίησαν","VERB"
"4000","ἑαυτοῖς","PRON"
"4001","χώνευμα","NOUN"
"4002","ἐκ","ADP"
"4003","τοῦ","DET"
"4004","ἀργυρίου","NOUN"
"4005","αὐτῶν","PRON"
"4006","κατʼ","ADP"
"4007","εἰκόνα","NOUN"
"4008","εἰδώλων","NOUN"
"4009",",","PUNCT"
"4010","ἔργα","NOUN"
"4011","τεκτόνων","NOUN"
"4012","συντετελεσμένα","VERB"
"4013","αὐτοῖς","PRON"
"4014","·","PUNCT"
"4015","αὐτοὶ","PRON"
"4016","λέγουσιν","VERB"
"4017","Θύσατε","VERB"
"4018","ἀνθρώπους","NOUN"
"4019",".","PUNCT"
"4020","μόσχοι","NOUN"
"4021","γὰρ","ADV"
"4022","ἐκλελοίπασιν","VERB"
"4023",".","PUNCT"
"4024","διὰ","ADP"
"4025","τοῦτο","ADJ"
"4026","ἔσονται","AUX"
"4027","ὡς","ADV"
"4028","νεφέλη","NOUN"
"4029","πρωινὴ","ADJ"
"4030","καὶ","CCONJ"
"4031","ὡς","ADV"
"4032","δρόσος","NOUN"
"4033","ὀρθρινὴ","ADJ"
"4034","πορευομένη","VERB"
"4035",",","PUNCT"
"4036","ὡς","ADV"
"4037","χνοῦς","NOUN"
"4038","ἀποφυσώμενος","VERB"
"4039","ἀφʼ","ADP"
"4040","ἅλωνος","NOUN"
"4041","καὶ","CCONJ"
"4042","ὡς","ADV"
"4043","ἀτμὶς","NOUN"
"4044","ἀπὸ","ADP"
"4045","δακρύων","NOUN"
"4046",".","PUNCT"
"4047","ἐγὼ","PRON"
"4048","δὲ","ADV"
"4049","Κύριος","NOUN"
"4050","ὁ","DET"
"4051","θεός","NOUN"
"4052","σου","PRON"
"4053",",","PUNCT"
"4054","στερεῶν","VERB"
"4055","τὸν","DET"
"4056","οὐρανὸν","NOUN"
"4057","καὶ","CCONJ"
"4058","κτίζων","VERB"
"4059","γῆν","NOUN"
"4060",",","PUNCT"
"4061","οὗ","PRON"
"4062","αἱ","DET"
"4063","χεῖρες","NOUN"
"4064","ἔκτισαν","VERB"
"4065","πᾶσαν","DET"
"4066","τὴν","DET"
"4067","στρατείαν","NOUN"
"4068","τοῦ","DET"
"4069","οὐρανοῦ","NOUN"
"4070",",","PUNCT"
"4071","καὶ","CCONJ"
"4072","οὐ","ADV"
"4073","παρέδειξά","VERB"
"4074","σοι","PRON"
"4075","αὐτὰ","PRON"
"4076","τοῦ","DET"
"4077","πορεύεσθαι","VERB"
"4078","ὀπίσω","ADP"
"4079","αὐτῶν","PRON"
"4080","·","PUNCT"
"4081","καὶ","CCONJ"
"4082","ἐγὼ","PRON"
"4083","ἀνήγαγόν","VERB"
"4084","σε","PRON"
"4085","ἐκ","ADP"
"4086","γῆς","NOUN"
"4087","Αἰγύπτου","PROPN"
"4088",",","PUNCT"
"4089","καὶ","CCONJ"
"4090","θεὸν","NOUN"
"4091","πλὴν","ADP"
"4092","ἐμοῦ","PRON"
"4093","οὐ","ADV"
"4094","γνώσῃ","VERB"
"4095",",","PUNCT"
"4096","καὶ","CCONJ"
"4097","σώζων","VERB"
"4098","οὐκ","ADV"
"4099","ἔστιν","AUX"
"4100","παρέξ","ADP"
"4101","ἐμοῦ","PRON"
"4102",".","PUNCT"
"4103","ἐγὼ","PRON"
"4104","ἐποίμαινόν","VERB"
"4105","σε","PRON"
"4106","ἐν","ADP"
"4107","τῇ","DET"
"4108","ἐρήμῳ","ADJ"
"4109",",","PUNCT"
"4110","ἐν","ADP"
"4111","γῇ","NOUN"
"4112","ἀοικήτῳ","ADJ"
"4113","κατὰ","ADP"
"4114","τὰς","DET"
"4115","νομὰς","NOUN"
"4116","αὐτῶν","PRON"
"4117","·","PUNCT"
"4118","καὶ","CCONJ"
"4119","ἐνεπλήσθησαν","VERB"
"4120","εἰς","ADP"
"4121","πλησμομήν","NOUN"
"4122",",","PUNCT"
"4123","καὶ","CCONJ"
"4124","ὑψώθησαν","VERB"
"4125","αἱ","DET"
"4126","καρδίαι","NOUN"
"4127","αὐτῶν","PRON"
"4128",",","PUNCT"
"4129","ἕνεκα","ADP"
"4130","τούτου","ADJ"
"4131","ἐπελάθοντό","VERB"
"4132","μου","PRON"
"4133",".","PUNCT"
"4134","καὶ","CCONJ"
"4135","ἔσομαι","AUX"
"4136","αὐτοῖς","PRON"
"4137","ὡς","ADV"
"4138","πανθὴρ","NOUN"
"4139","καὶ","CCONJ"
"4140","ὡς","ADV"
"4141","πάρδαλις","NOUN"
"4142","κατὰ","ADP"
"4143","τὴν","DET"
"4144","ὁδὸν","NOUN"
"4145","Ἀσσυρίων","ADJ"
"4146","·","PUNCT"
"4147","ἀπαντήσομαι","VERB"
"4148","αὐτοῖς","PRON"
"4149","ὡς","ADV"
"4150","ἄρκος","NOUN"
"4151","ἀπορουμένη","VERB"
"4152",",","PUNCT"
"4153","καὶ","CCONJ"
"4154","διαρρήξω","VERB"
"4155","συνκλεισμὸν","NOUN"
"4156","καρδίας","NOUN"
"4157","αὐτῶν","PRON"
"4158",",","PUNCT"
"4159","καὶ","CCONJ"
"4160","καταφάγονται","VERB"
"4161","αὐτοὺς","PRON"
"4162","ἐκεῖ","ADV"
"4163","σκύμνοι","NOUN"
"4164","δρυμοῦ","NOUN"
"4165",",","PUNCT"
"4166","θηρία","NOUN"
"4167","ἀγροῦ","NOUN"
"4168","διασπάσει","VERB"
"4169","αὐτούς","PRON"
"4170",".","PUNCT"
"4171","τῇ","DET"
"4172","διαφθορᾷ","NOUN"
"4173","σου","PRON"
"4174",",","PUNCT"
"4175","Ἰσραήλ","PROPN"
"4176",",","PUNCT"
"4177","τίς","PRON"
"4178","βοηθήσει","VERB"
"4179",";","PUNCT"
"4180","ποῦ","ADV"
"4181","ὁ","DET"
"4182","βασιλεὺς","NOUN"
"4183","σου","PRON"
"4184","οὕτος","DET"
"4185",";","PUNCT"
"4186","καὶ","CCONJ"
"4187","διασωσάτω","VERB"
"4188","σε","PRON"
"4189","ἐν","ADP"
"4190","πάσαις","DET"
"4191","ταῖς","DET"
"4192","πόλεσίν","NOUN"
"4193","σου","PRON"
"4194","·","PUNCT"
"4195","κρινάτω","VERB"
"4196","σε","PRON"
"4197","ὃν","PRON"
"4198","εἶπας","VERB"
"4199","Δός","VERB"
"4200","μοι","PRON"
"4201","βασιλέα","NOUN"
"4202","καὶ","CCONJ"
"4203","ἄρχοντα","NOUN"
"4204",".","PUNCT"
"4205","καὶ","CCONJ"
"4206","ἔδωκά","VERB"
"4207","σοι","PRON"
"4208","βασιλέα","NOUN"
"4209","ἐν","ADP"
"4210","ὀργῇ","NOUN"
"4211","μου","PRON"
"4212",",","PUNCT"
"4213","καὶ","CCONJ"
"4214","ἔσχον","VERB"
"4215","ἐν","ADP"
"4216","τῷ","DET"
"4217","θυμῷ","NOUN"
"4218","μου","PRON"
"4219",".","PUNCT"
"4220","συστροφὴν","NOUN"
"4221","ἀδικίας","NOUN"
"4222","Ἐφράιμ","PROPN"
"4223",",","PUNCT"
"4224","ἐνκεκρυμμένη","VERB"
"4225","ἡ","DET"
"4226","ἁμαρτία","NOUN"
"4227","αὐτοῦ","PRON"
"4228","·","PUNCT"
"4229","ὠδῖνες","NOUN"
"4230","ὡς","ADV"
"4231","τικτούσης","VERB"
"4232","ἥξουσιν","VERB"
"4233","αὐτῷ","PRON"
"4234",".","PUNCT"
"4235","οὗτος","ADJ"
"4236","ὁ","DET"
"4237","υἱός","NOUN"
"4238","σου","PRON"
"4239","ὁ","DET"
"4240","φρόνιμος","ADJ"
"4241",",","PUNCT"
"4242","διότι","SCONJ"
"4243","οὐ","ADV"
"4244","μὴ","ADV"
"4245","ὑποστῇ","VERB"
"4246","ἐν","ADP"
"4247","συντριβῇ","NOUN"
"4248","τέκνων","NOUN"
"4249",".","PUNCT"
"4250","ἐκ","ADP"
"4251","χειρὸς","NOUN"
"4252","ᾅδου","PROPN"
"4253","ῥύσομαι","VERB"
"4254","καὶ","CCONJ"
"4255","ἐκ","ADP"
"4256","θανάτου","NOUN"
"4257","λυτρώσομαι","VERB"
"4258","αὐτούς","PRON"
"4259","·","PUNCT"
"4260","ποῦ","ADV"
"4261","ἡ","DET"
"4262","δίκη","NOUN"
"4263","σου","PRON"
"4264",",","PUNCT"
"4265","θάνατε","NOUN"
"4266",";","PUNCT"
"4267","ποῦ","ADV"
"4268","τὸ","DET"
"4269","κέντρον","NOUN"
"4270","σου","PRON"
"4271",",","PUNCT"
"4272","ᾅδη","PROPN"
"4273",";","PUNCT"
"4274","παράκλησις","NOUN"
"4275","κέκρυπται","VERB"
"4276","ἀπὸ","ADP"
"4277","ὀφθαλμῶν","NOUN"
"4278","μοῦ","PRON"
"4279",",","PUNCT"
"4280","διότι","ADV"
"4281","οὗτος","ADJ"
"4282","ἀνὰ","ADP"
"4283","μέσον","ADJ"
"4284","ἀδελφῶν","NOUN"
"4285","διαστελεῖ","VERB"
"4286","ἐπάξει","VERB"
"4287","καύσωνα","NOUN"
"4288","ἄνεμον","NOUN"
"4289","Κύριος","NOUN"
"4290","ἐκ","ADP"
"4291","τῆς","DET"
"4292","ἐρήμου","ADJ"
"4293","ἐπʼ","ADP"
"4294","αὐτόν","PRON"
"4295",",","PUNCT"
"4296","καὶ","CCONJ"
"4297","ἀναξηρανεῖ","VERB"
"4298","τὰς","DET"
"4299","φλέβας","NOUN"
"4300","αὐτοῦ","PRON"
"4301",",","PUNCT"
"4302","ἐξερημώσει","VERB"
"4303","τὰς","DET"
"4304","πηγὰς","NOUN"
"4305","αὐτοῦ","PRON"
"4306","·","PUNCT"
"4307","αὐτὸς","PRON"
"4308","καταξηρανεῖ","VERB"
"4309","τὴν","DET"
"4310","γῆν","NOUN"
"4311","αὐτοῦ","PRON"
"4312","καὶ","CCONJ"
"4313","πάντα","DET"
"4314","τὰ","DET"
"4315","σκεύη","NOUN"
"4316","τὰ","DET"
"4317","ἐπιθυμητὰ","NOUN"
"4318","αὐτοῦ","PRON"
"4319",".","PUNCT"
"4320","ἀφανισθήσεται","VERB"
"4321","Σαμάρεια","PROPN"
"4322",",","PUNCT"
"4323","ὅτι","SCONJ"
"4324","ἀντέστη","VERB"
"4325","πρὸς","ADP"
"4326","τὸν","DET"
"4327","θεὸν","NOUN"
"4328","αὐτῆς","PRON"
"4329","·","PUNCT"
"4330","ἐν","ADP"
"4331","ῥομφαίᾳ","NOUN"
"4332","πεσοῦνται","VERB"
"4333","αὐτοί","PRON"
"4334",",","PUNCT"
"4335","καὶ","CCONJ"
"4336","τὰ","DET"
"4337","ὑποτίτθια","NOUN"
"4338","αὐτῶν","PRON"
"4339","ἐδαφισθήσονται","VERB"
"4340",",","PUNCT"
"4341","καὶ","CCONJ"
"4342","αἱ","DET"
"4343","ἐν","ADP"
"4344","γαστρὶ","NOUN"
"4345","ἔχουσαι","VERB"
"4346","αὐτῶν","PRON"
"4347","διαρραγήσονται","VERB"
"4348",".","PUNCT"
"4349","Ἐπιστράφηθι","VERB"
"4350",",","PUNCT"
"4351","Ἰσραήλ","PROPN"
"4352",",","PUNCT"
"4353","πρὸς","ADP"
"4354","Κύριον","NOUN"
"4355","τὸν","DET"
"4356","θεόν","NOUN"
"4357","σου","PRON"
"4358",",","PUNCT"
"4359","διότι","SCONJ"
"4360","ἠσθένησας","VERB"
"4361","ἐν","ADP"
"4362","ταῖς","DET"
"4363","ἀδικίαις","ADJ"
"4364","σου","PRON"
"4365",".","PUNCT"
"4366","λάβετε","VERB"
"4367","μεθʼ","ADP"
"4368","ἑαυτῶν","PRON"
"4369","λόγους","NOUN"
"4370","καὶ","CCONJ"
"4371","ἐπιστράφητε","VERB"
"4372","πρὸς","ADP"
"4373","Κύριον","NOUN"
"4374","τὸν","DET"
"4375","θεὸν","NOUN"
"4376","ὑμῶν","PRON"
"4377","·","PUNCT"
"4378","εἴπατε","VERB"
"4379","αὐτῷ","PRON"
"4380","ὅπως","SCONJ"
"4381","μὴ","ADV"
"4382","λάβητε","VERB"
"4383","ἀδικίαν","NOUN"
"4384","καὶ","CCONJ"
"4385","λάβητε","VERB"
"4386","ἀγαθά","ADJ"
"4387",",","PUNCT"
"4388","καὶ","CCONJ"
"4389","ἀνταποδώσομεν","VERB"
"4390","καρπὸν","NOUN"
"4391","χειλέων","NOUN"
"4392","ἡμῶν","PRON"
"4393",".","PUNCT"
"4394","Ἀσσοὺρ","PROPN"
"4395","οὐ","ADV"
"4396","μὴ","ADV"
"4397","σώσῃ","VERB"
"4398","ἡμᾶς","PRON"
"4399",",","PUNCT"
"4400","ἐφʼ","ADP"
"4401","ἵππον","NOUN"
"4402","οὐκ","ADV"
"4403","ἀναβησόμεθα","VERB"
"4404","·","PUNCT"
"4405","οὐκέτι","ADV"
"4406","μὴ","ADV"
"4407","εἴπωμεν","VERB"
"4408","Θεοὶ","NOUN"
"4409","ἡμῶν","PRON"
"4410",",","PUNCT"
"4411","τοῖς","DET"
"4412","ἔργοις","NOUN"
"4413","τῶν","DET"
"4414","χειρῶν","NOUN"
"4415","ἡμῶν","PRON"
"4416","·","PUNCT"
"4417","ὁ","DET"
"4418","ἐν","ADP"
"4419","σοὶ","PRON"
"4420","ἐλεήσει","VERB"
"4421","ὀρφανόν","ADJ"
"4422",".","PUNCT"
"4423","ἰάσομαι","VERB"
"4424","τὰς","DET"
"4425","κατοικίας","NOUN"
"4426","αὐτῶν","PRON"
"4427",",","PUNCT"
"4428","ἀγαπήσω","VERB"
"4429","αὐτοὺς","PRON"
"4430","ὁμολόγως","ADV"
"4431",",","PUNCT"
"4432","ὅτι","SCONJ"
"4433","ἀπέστρεψεν","VERB"
"4434","τὴν","DET"
"4435","ὀργὴν","NOUN"
"4436","μου","PRON"
"4437","ἀπʼ","ADP"
