"ID","TOKEN","NER"
"4227","αὐτοῦ","O"
"4228","·","O"
"4229","ὠδῖνες","O"
"4230","ὡς","O"
"4231","τικτούσης","O"
"4232","ἥξουσιν","O"
"4233","αὐτῷ","O"
"4234",".","O"
"4235","οὗτος","O"
"4236","ὁ","O"
"4237","υἱός","O"
"4238","σου","O"
"4239","ὁ","O"
"4240","φρόνιμος","O"
"4241",",","O"
"4242","διότι","O"
"4243","οὐ","O"
"4244","μὴ","O"
"4245","ὑποστῇ","O"
"4246","ἐν","O"
"4247","συντριβῇ","O"
"4248","τέκνων","O"
"4249",".","O"
"4250","ἐκ","O"
"4251","χειρὸς","O"
"4252","ᾅδου","O"
"4253","ῥύσομαι","O"
"4254","καὶ","O"
"4255","ἐκ","O"
"4256","θανάτου","O"
"4257","λυτρώσομαι","O"
"4258","αὐτούς","O"
"4259","·","O"
"4260","ποῦ","O"
"4261","ἡ","O"
"4262","δίκη","O"
"4263","σου","O"
"4264",",","O"
"4265","θάνατε","O"
"4266",";","O"
"4267","ποῦ","O"
"4268","τὸ","O"
"4269","κέντρον","O"
"4270","σου","O"
"4271",",","O"
"4272","ᾅδη","O"
"4273",";","O"
"4274","παράκλησις","O"
"4275","κέκρυπται","O"
"4276","ἀπὸ","O"
"4277","ὀφθαλμῶν","O"
"4278","μοῦ","O"
"4279",",","O"
"4280","διότι","O"
"4281","οὗτος","O"
"4282","ἀνὰ","O"
"4283","μέσον","O"
"4284","ἀδελφῶν","O"
"4285","διαστελεῖ","O"
"4286","ἐπάξει","O"
"4287","καύσωνα","O"
"4288","ἄνεμον","O"
"4289","Κύριος","O"
"4290","ἐκ","O"
"4291","τῆς","O"
"4292","ἐρήμου","O"
"4293","ἐπʼ","O"
"4294","αὐτόν","O"
"4295",",","O"
"4296","καὶ","O"
"4297","ἀναξηρανεῖ","O"
"4298","τὰς","O"
"4299","φλέβας","O"
"4300","αὐτοῦ","O"
"4301",",","O"
"4302","ἐξερημώσει","O"
"4303","τὰς","O"
"4304","πηγὰς","O"
"4305","αὐτοῦ","O"
"4306","·","O"
"4307","αὐτὸς","O"
"4308","καταξηρανεῖ","O"
"4309","τὴν","O"
"4310","γῆν","O"
"4311","αὐτοῦ","O"
"4312","καὶ","O"
"4313","πάντα","O"
"4314","τὰ","O"
"4315","σκεύη","O"
"4316","τὰ","O"
"4317","ἐπιθυμητὰ","O"
"4318","αὐτοῦ","O"
"4319",".","O"
"4320","ἀφανισθήσεται","O"
"4321","Σαμάρεια","LOC"
"4322",",","O"
"4323","ὅτι","O"
"4324","ἀντέστη","O"
"4325","πρὸς","O"
"4326","τὸν","O"
"4327","θεὸν","O"
"4328","αὐτῆς","O"
"4329","·","O"
"4330","ἐν","O"
"4331","ῥομφαίᾳ","O"
"4332","πεσοῦνται","O"
"4333","αὐτοί","O"
"4334",",","O"
"4335","καὶ","O"
"4336","τὰ","O"
"4337","ὑποτίτθια","O"
"4338","αὐτῶν","O"
"4339","ἐδαφισθήσονται","O"
"4340",",","O"
"4341","καὶ","O"
"4342","αἱ","O"
"4343","ἐν","O"
"4344","γαστρὶ","O"
"4345","ἔχουσαι","O"
"4346","αὐτῶν","O"
"4347","διαρραγήσονται","O"
"4348",".","O"
"4349","Ἐπιστράφηθι","O"
"4350",",","O"
"4351","Ἰσραήλ","LOC"
"4352",",","O"
"4353","πρὸς","O"
"4354","Κύριον","O"
"4355","τὸν","O"
"4356","θεόν","O"
"4357","σου","O"
"4358",",","O"
"4359","διότι","O"
"4360","ἠσθένησας","O"
"4361","ἐν","O"
"4362","ταῖς","O"
"4363","ἀδικίαις","O"
"4364","σου","O"
"4365",".","O"
"4366","λάβετε","O"
"4367","μεθʼ","O"
"4368","ἑαυτῶν","O"
"4369","λόγους","O"
"4370","καὶ","O"
"4371","ἐπιστράφητε","O"
"4372","πρὸς","O"
"4373","Κύριον","O"
"4374","τὸν","O"
"4375","θεὸν","O"
"4376","ὑμῶν","O"
"4377","·","O"
"4378","εἴπατε","O"
"4379","αὐτῷ","O"
"4380","ὅπως","O"
"4381","μὴ","O"
"4382","λάβητε","O"
"4383","ἀδικίαν","O"
"4384","καὶ","O"
"4385","λάβητε","O"
"4386","ἀγαθά","O"
"4387",",","O"
"4388","καὶ","O"
"4389","ἀνταποδώσομεν","O"
"4390","καρπὸν","O"
"4391","χειλέων","O"
"4392","ἡμῶν","O"
"4393",".","O"
"4394","Ἀσσοὺρ","LOC"
"4395","οὐ","O"
"4396","μὴ","O"
"4397","σώσῃ","O"
"4398","ἡμᾶς","O"
"4399",",","O"
"4400","ἐφʼ","O"
"4401","ἵππον","O"
"4402","οὐκ","O"
"4403","ἀναβησόμεθα","O"
"4404","·","O"
"4405","οὐκέτι","O"
"4406","μὴ","O"
"4407","εἴπωμεν","O"
"4408","Θεοὶ","O"
"4409","ἡμῶν","O"
"4410",",","O"
"4411","τοῖς","O"
"4412","ἔργοις","O"
"4413","τῶν","O"
"4414","χειρῶν","O"
"4415","ἡμῶν","O"
"4416","·","O"
"4417","ὁ","O"
"4418","ἐν","O"
"4419","σοὶ","O"
"4420","ἐλεήσει","O"
"4421","ὀρφανόν","O"
"4422",".","O"
"4423","ἰάσομαι","O"
"4424","τὰς","O"
"4425","κατοικίας","O"
"4426","αὐτῶν","O"
"4427",",","O"
"4428","ἀγαπήσω","O"
"4429","αὐτοὺς","O"
"4430","ὁμολόγως","O"
"4431",",","O"
"4432","ὅτι","O"
"4433","ἀπέστρεψεν","O"
"4434","τὴν","O"
"4435","ὀργὴν","O"
"4436","μου","O"
"4437","ἀπʼ","O"
"4438","αὐτοῦ","O"
"4439",".","O"
"4440","ἔσομαι","O"
"4441","ὡς","O"
"4442","δρόσος","O"
"4443","τῷ","O"
"4444","Ἰσραήλ","LOC"
"4445",",","O"
"4446","ἀνθήσει","O"
"4447","ὡς","O"
"4448","κρίνον","O"
"4449",",","O"
"4450","καὶ","O"
"4451","βαλεῖ","O"
"4452","τὰς","O"
"4453","ῥίζας","O"
"4454","αὐτοῦ","O"
"4455","ὡς","O"
"4456","ὁ","O"
"4457","Λίβανος","O"
"4458","·","O"
"4459","πορεύσονται","O"
"4460","οἱ","O"
"4461","κλάδοι","O"
"4462","αὐτοῦ","O"
"4463",",","O"
"4464","καὶ","O"
"4465","ἔσται","O"
"4466","ὡς","O"
"4467","ἐλαία","O"
"4468","κατάκαρπος","O"
"4469",",","O"
"4470","καὶ","O"
"4471","ἡ","O"
"4472","ὀσφρασία","O"
"4473","αὐτοῦ","O"
"4474","ὡς","O"
"4475","Λιβάνου","O"
"4476","·","O"
"4477","ἐπιστρέψουσιν","O"
"4478","καὶ","O"
"4479","καθιοῦνται","O"
"4480","ὑπὸ","O"
"4481","τὴν","O"
"4482","σκέπην","O"
"4483","αὐτοῦ","O"
"4484",",","O"
"4485","ζήσονται","O"
"4486","καὶ","O"
"4487","μεθυσθήσονται","O"
"4488","σίτῳ","O"
"4489","·","O"
"4490","καὶ","O"
"4491","ἐξανθήσει","O"
"4492","ἄμπελος","O"
"4493","μνημόσυνον","O"
"4494","αὐτοῦ","O"
"4495",",","O"
"4496","ὡς","O"
"4497","οἶνος","O"
"4498","Λιβάνου","O"
"4499",".","O"
"4500","τῷ","O"
"4501","Ἐφράιμ","LOC"
"4502",",","LOC"
"4503","τί","O"
"4504","αὐτῷ","O"
"4505","ἔτι","O"
"4506","καὶ","O"
"4507","εἰδώλοις","O"
"4508",";","O"
"4509","ἐγὼ","O"
"4510","ἐταπείνωσα","O"
"4511","αὐτόν","O"
"4512",",","O"
"4513","καὶ","O"
"4514","κατισχύσω","O"
"4515","αὐτόν","O"
"4516","·","O"
"4517","ἐγὼ","O"
"4518","ὡς","O"
"4519","ἄρκευθος","O"
"4520","πυκάζουσα","O"
"4521",",","O"
"4522","ἐξ","O"
"4523","ἐμοῦ","O"
"4524","ὁ","O"
"4525","καρπός","O"
"4526","σου","O"
"4527","εὕρηται","O"
"4528",".","O"
"4529","τίς","O"
"4530","σοφὸς","O"
"4531","καὶ","O"
"4532","συνήσει","O"
"4533","ταῦτα","O"
"4534",";","O"
"4535","ἡ","O"
"4536","συνετὸς","O"
"4537","καὶ","O"
"4538","ἐπιγνώσεται","O"
"4539","αὐτά","O"
"4540",";","O"
"4541","διότι","O"
"4542","εὐθεῖαι","O"
"4543","αἱ","O"
"4544","ὁδοὶ","O"
"4545","τοῦ","O"
"4546","κυρίου","GOD"
"4547",",","O"
"4548","καὶ","O"
"4549","δίκαιοι","O"
"4550","πορεύσονται","O"
"4551","ἐν","O"
"4552","αὐταῖς","O"
"4553",",","O"
"4554","οἱ","O"
"4555","δὲ","O"
"4556","ἀσεβεῖς","O"
"4557","ἀσθενήσουσιν","O"
"4558","ἐν","O"
"4559","αὐταῖς","O"
"4560",".","O"
