"ID","TOKEN","LEMMA"
"4182","βασιλεὺς","βασιλεύς"
"4183","σου","σύ"
"4184","οὕτος","ἔτος"
"4185",";",";"
"4186","καὶ","καί"
"4187","διασωσάτω","διασωσάτω"
"4188","σε","σύ"
"4189","ἐν","ἐν"
"4190","πάσαις","πᾶς"
"4191","ταῖς","ὁ"
"4192","πόλεσίν","πόλις"
"4193","σου","σύ"
"4194","·","·"
"4195","κρινάτω","κρινάω"
"4196","σε","σύ"
"4197","ὃν","ὅς"
"4198","εἶπας","λέγω"
"4199","Δός","δίδωμι"
"4200","μοι","ἐγώ"
"4201","βασιλέα","βασιλεύς"
"4202","καὶ","καί"
"4203","ἄρχοντα","ἄρχων"
"4204",".","."
"4205","καὶ","καί"
"4206","ἔδωκά","ἔδωκος"
"4207","σοι","σύ"
"4208","βασιλέα","βασιλεύς"
"4209","ἐν","ἐν"
"4210","ὀργῇ","ὀργή"
"4211","μου","ἐγώ"
"4212",",",","
"4213","καὶ","καί"
"4214","ἔσχον","ἔχω"
"4215","ἐν","ἐν"
"4216","τῷ","ὁ"
"4217","θυμῷ","θυμός"
"4218","μου","ἐγώ"
"4219",".","."
"4220","συστροφὴν","συστροφή"
"4221","ἀδικίας","ἀδικία"
"4222","Ἐφράιμ","Ἐφράιμ"
"4223",",",","
"4224","ἐνκεκρυμμένη","ἐνκεκρυμμένη"
"4225","ἡ","ὁ"
"4226","ἁμαρτία","ἁμαρτία"
"4227","αὐτοῦ","αὐτός"
"4228","·","·"
"4229","ὠδῖνες","ὠδίς"
"4230","ὡς","ὡς"
"4231","τικτούσης","τικτέω"
"4232","ἥξουσιν","ἥκω"
"4233","αὐτῷ","αὐτός"
"4234",".","."
"4235","οὗτος","οὗτος"
"4236","ὁ","ὁ"
"4237","υἱός","υἱός"
"4238","σου","σύ"
"4239","ὁ","ὁ"
"4240","φρόνιμος","φρόνιμος"
"4241",",",","
"4242","διότι","διότι"
"4243","οὐ","οὐ"
"4244","μὴ","μή"
"4245","ὑποστῇ","ὑποστός"
"4246","ἐν","ἐν"
"4247","συντριβῇ","συντριβή"
"4248","τέκνων","τέκνον"
"4249",".","."
"4250","ἐκ","ἐκ"
"4251","χειρὸς","χείρ"
"4252","ᾅδου","Ἅιδης"
"4253","ῥύσομαι","ἐρύω"
"4254","καὶ","καί"
"4255","ἐκ","ἐκ"
"4256","θανάτου","θάνατος"
"4257","λυτρώσομαι","λυτρώσομαι"
"4258","αὐτούς","αὐτός"
"4259","·","·"
"4260","ποῦ","ποῦ"
"4261","ἡ","ὁ"
"4262","δίκη","δίκη"
"4263","σου","σύ"
"4264",",",","
"4265","θάνατε","θάνατος"
"4266",";",";"
"4267","ποῦ","ποῦ"
"4268","τὸ","ὁ"
"4269","κέντρον","κέντρον"
"4270","σου","σύ"
"4271",",",","
"4272","ᾅδη","ᾅδη"
"4273",";",";"
"4274","παράκλησις","παράκλησις"
"4275","κέκρυπται","κρύπτω"
"4276","ἀπὸ","ἀπό"
"4277","ὀφθαλμῶν","ὀφθαλμός"
"4278","μοῦ","μός"
"4279",",",","
"4280","διότι","διότι"
"4281","οὗτος","οὗτος"
"4282","ἀνὰ","ἀνά"
"4283","μέσον","μέσος"
"4284","ἀδελφῶν","ἀδελφός"
"4285","διαστελεῖ","διαστελέω"
"4286","ἐπάξει","ἐπάζω"
"4287","καύσωνα","καύσων"
"4288","ἄνεμον","ἄνεμος"
"4289","Κύριος","Κύριος"
"4290","ἐκ","ἐκ"
"4291","τῆς","ὁ"
"4292","ἐρήμου","ἔρημος"
"4293","ἐπʼ","ἐπί"
"4294","αὐτόν","αὐτός"
"4295",",",","
"4296","καὶ","καί"
"4297","ἀναξηρανεῖ","ἀναξηρανέω"
"4298","τὰς","ὁ"
"4299","φλέβας","φλέψ"
"4300","αὐτοῦ","αὐτός"
"4301",",",","
"4302","ἐξερημώσει","ἐξερημώω"
"4303","τὰς","ὁ"
"4304","πηγὰς","πηγή"
"4305","αὐτοῦ","αὐτός"
"4306","·","·"
"4307","αὐτὸς","αὐτός"
"4308","καταξηρανεῖ","καταξηρανέω"
"4309","τὴν","ὁ"
"4310","γῆν","γῆ"
"4311","αὐτοῦ","αὐτός"
"4312","καὶ","καί"
"4313","πάντα","πᾶς"
"4314","τὰ","ὁ"
"4315","σκεύη","σκεῦος"
"4316","τὰ","ὁ"
"4317","ἐπιθυμητὰ","ἐπιθυμητός"
"4318","αὐτοῦ","αὐτός"
"4319",".","."
"4320","ἀφανισθήσεται","ἀφανισθήσω"
"4321","Σαμάρεια","Σαμάρεια"
"4322",",",","
"4323","ὅτι","ὅτι"
"4324","ἀντέστη","ἀνθίστημι"
"4325","πρὸς","πρός"
"4326","τὸν","ὁ"
"4327","θεὸν","θεός"
"4328","αὐτῆς","αὐτός"
"4329","·","·"
"4330","ἐν","ἐν"
"4331","ῥομφαίᾳ","ῥομφαία"
"4332","πεσοῦνται","πίπτω"
"4333","αὐτοί","αὐτός"
"4334",",",","
"4335","καὶ","καί"
"4336","τὰ","ὁ"
"4337","ὑποτίτθια","ὑποτίτθιος"
"4338","αὐτῶν","αὐτός"
"4339","ἐδαφισθήσονται","ἐδαφισθάνω"
"4340",",",","
"4341","καὶ","καί"
"4342","αἱ","ὁ"
"4343","ἐν","ἐν"
"4344","γαστρὶ","γαστήρ"
"4345","ἔχουσαι","ἔχω"
"4346","αὐτῶν","αὐτός"
"4347","διαρραγήσονται","διαρραγήσω"
"4348",".","."
"4349","Ἐπιστράφηθι","Ἐπιστράφηθι"
"4350",",",","
"4351","Ἰσραήλ","Ἰσραήλ"
"4352",",",","
"4353","πρὸς","πρός"
"4354","Κύριον","Κύριος"
"4355","τὸν","ὁ"
"4356","θεόν","θεός"
"4357","σου","σύ"
"4358",",",","
"4359","διότι","διότι"
"4360","ἠσθένησας","ἠσθένηω"
"4361","ἐν","ἐν"
"4362","ταῖς","ὁ"
"4363","ἀδικίαις","ἀδικία"
"4364","σου","σύ"
"4365",".","."
"4366","λάβετε","λαμβάνω"
"4367","μεθʼ","μετά"
"4368","ἑαυτῶν","ἑαυτοῦ"
"4369","λόγους","λόγος"
"4370","καὶ","καί"
"4371","ἐπιστράφητε","ἐπιστράφω"
"4372","πρὸς","πρός"
"4373","Κύριον","Κύριος"
"4374","τὸν","ὁ"
"4375","θεὸν","θεός"
"4376","ὑμῶν","ὑμεῖς"
"4377","·","·"
"4378","εἴπατε","λέγω"
"4379","αὐτῷ","αὐτός"
"4380","ὅπως","ὅπως"
"4381","μὴ","μή"
"4382","λάβητε","λαμβάνω"
"4383","ἀδικίαν","ἀδικία"
"4384","καὶ","καί"
"4385","λάβητε","λαμβάνω"
"4386","ἀγαθά","ἀγαθός"
"4387",",",","
"4388","καὶ","καί"
"4389","ἀνταποδώσομεν","ἀνταποδώσεομι"
"4390","καρπὸν","καρπός"
"4391","χειλέων","χειλέω"
"4392","ἡμῶν","ἡμεῖς"
"4393",".","."
"4394","Ἀσσοὺρ","Ἀσσοὺρ"
"4395","οὐ","οὐ"
"4396","μὴ","μή"
"4397","σώσῃ","σόω"
"4398","ἡμᾶς","ἡμεῖς"
"4399",",",","
"4400","ἐφʼ","ἐπί"
"4401","ἵππον","ἵππος"
"4402","οὐκ","οὐ"
"4403","ἀναβησόμεθα","ἀναβαίνω"
"4404","·","·"
"4405","οὐκέτι","οὐκέτι"
"4406","μὴ","μή"
"4407","εἴπωμεν","λέγω"
"4408","Θεοὶ","θεός"
"4409","ἡμῶν","ἡμεῖς"
"4410",",",","
"4411","τοῖς","ὁ"
"4412","ἔργοις","ἔργον"
"4413","τῶν","ὁ"
"4414","χειρῶν","χείρ"
"4415","ἡμῶν","ἡμεῖς"
"4416","·","·"
"4417","ὁ","ὁ"
"4418","ἐν","ἐν"
"4419","σοὶ","σύ"
"4420","ἐλεήσει","ἐλεέω"
"4421","ὀρφανόν","ὀρφανός"
"4422",".","."
"4423","ἰάσομαι","ἰάομαι"
"4424","τὰς","ὁ"
"4425","κατοικίας","κατοικία"
"4426","αὐτῶν","αὐτός"
"4427",",",","
"4428","ἀγαπήσω","ἀγαπέω"
"4429","αὐτοὺς","αὐτός"
"4430","ὁμολόγως","ὁμολόγως"
"4431",",",","
"4432","ὅτι","ὅτι"
"4433","ἀπέστρεψεν","ἀποστρέφω"
"4434","τὴν","ὁ"
"4435","ὀργὴν","ὀργή"
"4436","μου","ἐγώ"
"4437","ἀπʼ","ἀπό"
"4438","αὐτοῦ","αὐτός"
"4439",".","."
"4440","ἔσομαι","εἰμί"
"4441","ὡς","ὡς"
"4442","δρόσος","δρόσος"
"4443","τῷ","ὁ"
"4444","Ἰσραήλ","Ἰσραήλ"
"4445",",",","
"4446","ἀνθήσει","ἀνθέω"
"4447","ὡς","ὡς"
"4448","κρίνον","κρίνον"
"4449",",",","
"4450","καὶ","καί"
"4451","βαλεῖ","βαλέω"
"4452","τὰς","ὁ"
"4453","ῥίζας","ῥίζα"
"4454","αὐτοῦ","αὐτός"
"4455","ὡς","ὡς"
"4456","ὁ","ὁ"
"4457","Λίβανος","Λίβανος"
"4458","·","·"
"4459","πορεύσονται","πορεύομαι"
"4460","οἱ","ὁ"
"4461","κλάδοι","κλάδος"
"4462","αὐτοῦ","αὐτός"
"4463",",",","
"4464","καὶ","καί"
"4465","ἔσται","εἰμί"
"4466","ὡς","ὡς"
"4467","ἐλαία","ἔλαιον"
"4468","κατάκαρπος","κατάκαρπος"
"4469",",",","
"4470","καὶ","καί"
"4471","ἡ","ὁ"
"4472","ὀσφρασία","ὀσφρασία"
"4473","αὐτοῦ","αὐτός"
"4474","ὡς","ὡς"
"4475","Λιβάνου","Λίβανος"
"4476","·","·"
"4477","ἐπιστρέψουσιν","ἐπιστρέφω"
"4478","καὶ","καί"
"4479","καθιοῦνται","καθιοῦνται"
"4480","ὑπὸ","ὑπό"
"4481","τὴν","ὁ"
"4482","σκέπην","σκέπη"
"4483","αὐτοῦ","αὐτός"
"4484",",",","
"4485","ζήσονται","ζήσω"
"4486","καὶ","καί"
"4487","μεθυσθήσονται","μεθυσθήσοντης"
"4488","σίτῳ","σῖτος"
"4489","·","·"
"4490","καὶ","καί"
"4491","ἐξανθήσει","ἐξανθέω"
"4492","ἄμπελος","ἄμπελος"
"4493","μνημόσυνον","μνημόσυνον"
"4494","αὐτοῦ","αὐτός"
"4495",",",","
"4496","ὡς","ὡς"
"4497","οἶνος","οἶνος"
"4498","Λιβάνου","Λίβανος"
"4499",".","."
"4500","τῷ","ὁ"
"4501","Ἐφράιμ","Ἐφράιμ"
"4502",",",","
"4503","τί","τίς"
"4504","αὐτῷ","αὐτός"
"4505","ἔτι","ἔτι"
"4506","καὶ","καί"
"4507","εἰδώλοις","εἰδώλω"
"4508",";",";"
"4509","ἐγὼ","ἐγώ"
"4510","ἐταπείνωσα","ἐταπείνωσα"
"4511","αὐτόν","αὐτός"
"4512",",",","
"4513","καὶ","καί"
"4514","κατισχύσω","κατισχύω"
"4515","αὐτόν","αὐτός"
"4516","·","·"
"4517","ἐγὼ","ἐγώ"
"4518","ὡς","ὡς"
"4519","ἄρκευθος","ἄρκευθος"
"4520","πυκάζουσα","πυκάζω"
"4521",",",","
"4522","ἐξ","ἐκ"
"4523","ἐμοῦ","ἐμός"
"4524","ὁ","ὁ"
"4525","καρπός","καρπός"
"4526","σου","σύ"
"4527","εὕρηται","εὑρίσκω"
"4528",".","."
"4529","τίς","τίς"
"4530","σοφὸς","σοφός"
"4531","καὶ","καί"
"4532","συνήσει","συνέω"
"4533","ταῦτα","οὗτος"
"4534",";",";"
"4535","ἡ","ὁ"
"4536","συνετὸς","συνετός"
"4537","καὶ","καί"
"4538","ἐπιγνώσεται","ἐπιγιγνώσκω"
"4539","αὐτά","αὐτός"
"4540",";",";"
"4541","διότι","διότι"
"4542","εὐθεῖαι","εὐθύς"
"4543","αἱ","ὁ"
"4544","ὁδοὶ","ὁδός"
"4545","τοῦ","ὁ"
"4546","κυρίου","κύριος"
"4547",",",","
"4548","καὶ","καί"
"4549","δίκαιοι","δίκαιος"
"4550","πορεύσονται","πορεύομαι"
"4551","ἐν","ἐν"
"4552","αὐταῖς","αὐτός"
"4553",",",","
"4554","οἱ","ὁ"
"4555","δὲ","δέ"
"4556","ἀσεβεῖς","ἀσεβής"
"4557","ἀσθενήσουσιν","ἀσθενήσω"
"4558","ἐν","ἐν"
"4559","αὐταῖς","αὐτός"
"4560",".","."
