"ID","TOKEN","IS_STOP"
"3472","διαφθορᾷ","FALSE"
"3473","ἀνθρώπων","FALSE"
"3474",",","FALSE"
"3475","ἐξέτεινα","FALSE"
"3476","αὐτοὺς","TRUE"
"3477","ἐν","TRUE"
"3478","δεσμοῖς","FALSE"
"3479","ἀγαπήσεώς","FALSE"
"3480","μου","TRUE"
"3481",",","FALSE"
"3482","καὶ","TRUE"
"3483","ἔσομαι","TRUE"
"3484","αὐτοῖς","TRUE"
"3485","ὡς","TRUE"
"3486","ῥαπίζων","FALSE"
"3487","ἄνθρωπος","FALSE"
"3488","ἐπὶ","TRUE"
"3489","τὰς","TRUE"
"3490","σιαγόνας","FALSE"
"3491","αὐτοῦ","TRUE"
"3492","·","FALSE"
"3493","καὶ","TRUE"
"3494","ἐπιβλέψομαι","FALSE"
"3495","πρὸς","TRUE"
"3496","αὐτόν","TRUE"
"3497",",","FALSE"
"3498","δυνήσομαι","FALSE"
"3499","αὐτῷ","TRUE"
"3500",".","FALSE"
"3501","κατῴκησεν","FALSE"
"3502","Ἐφράιμ","FALSE"
"3503","ἐν","TRUE"
"3504","Αἰγύπτῳ","FALSE"
"3505",",","FALSE"
"3506","καὶ","TRUE"
"3507","Ἀσσοὺρ","FALSE"
"3508","αὐτὸς","TRUE"
"3509","βασιλεὺς","FALSE"
"3510","αὐτοῦ","TRUE"
"3511",",","FALSE"
"3512","ὅτι","TRUE"
"3513","οὐκ","TRUE"
"3514","ἠθέλησεν","FALSE"
"3515","ἐπιστρέψαι","FALSE"
"3516","·","FALSE"
"3517","καὶ","TRUE"
"3518","ἠσθένησεν","FALSE"
"3519","ῥομφαίᾳ","FALSE"
"3520","ἐν","TRUE"
"3521","ταῖς","TRUE"
"3522","πόλεσιν","FALSE"
"3523","αὐτοῦ","TRUE"
"3524",",","FALSE"
"3525","καὶ","TRUE"
"3526","κατέπαυσεν","FALSE"
"3527","ἐν","TRUE"
"3528","ταῖς","TRUE"
"3529","χερσὶν","FALSE"
"3530","αὐτοῦ","TRUE"
"3531","·","FALSE"
"3532","καὶ","TRUE"
"3533","φάγονται","FALSE"
"3534","ἐκ","TRUE"
"3535","τῶν","TRUE"
"3536","διαβουλίων","FALSE"
"3537","αὐτῶν","TRUE"
"3538",".","FALSE"
"3539","καὶ","TRUE"
"3540","ὁ","TRUE"
"3541","λαὸς","FALSE"
"3542","αὐτοῦ","TRUE"
"3543","ἐπικρεμάμενος","FALSE"
"3544","ἐκ","TRUE"
"3545","τῆς","TRUE"
"3546","κατοικίας","FALSE"
"3547","αὐτοῦ","TRUE"
"3548","·","FALSE"
"3549","καὶ","TRUE"
"3550","ὁ","TRUE"
"3551","θεὸς","FALSE"
"3552","ἐπὶ","TRUE"
"3553","τὰ","TRUE"
"3554","τίμια","FALSE"
"3555","αὐτοῦ","TRUE"
"3556","θυμωθήσεται","FALSE"
"3557",",","FALSE"
"3558","καὶ","TRUE"
"3559","οὐ","TRUE"
"3560","μὴ","TRUE"
"3561","ὑψώσῃ","FALSE"
"3562","αὐτόν","TRUE"
"3563",".","FALSE"
"3564","τί","TRUE"
"3565","σε","TRUE"
"3566","διαθῶμαι","FALSE"
"3567",",","FALSE"
"3568","Ἐφράιμ","FALSE"
"3569",";","FALSE"
"3570","ὑπερασπιῶ","FALSE"
"3571","σου","TRUE"
"3572",",","FALSE"
"3573","Ἰσραήλ","FALSE"
"3574",";","FALSE"
"3575","τί","TRUE"
"3576","σε","TRUE"
"3577","διαθῶ","FALSE"
"3578",";","FALSE"
"3579","ὡς","TRUE"
"3580","Ἀδαμὰ","FALSE"
"3581","θήσομαί","FALSE"
"3582","σε","TRUE"
"3583","καὶ","TRUE"
"3584","ὡς","TRUE"
"3585","Σεβωείμ","FALSE"
"3586",".","FALSE"
"3587","μετεστράφη","FALSE"
"3588","ἡ","TRUE"
"3589","καρδία","FALSE"
"3590","μου","TRUE"
"3591","ἐν","TRUE"
"3592","τῷ","TRUE"
"3593","αὐτῷ","TRUE"
"3594",",","FALSE"
"3595","συνεταράχθη","FALSE"
"3596","ἡ","TRUE"
"3597","μεταμελία","FALSE"
"3598","μου","TRUE"
"3599","·","FALSE"
"3600","οὐ","TRUE"
"3601","μὴ","TRUE"
"3602","ποιήσω","FALSE"
"3603","κατὰ","TRUE"
"3604","τὴν","TRUE"
"3605","ὀργὴν","FALSE"
"3606","τοῦ","TRUE"
"3607","θυμοῦ","FALSE"
"3608","μου","TRUE"
"3609",",","FALSE"
"3610","οὐ","TRUE"
"3611","μὴ","TRUE"
"3612","ἐγκαταλίπω","FALSE"
"3613","τοῦ","TRUE"
"3614","ἐξαλειφθῆναι","FALSE"
"3615","τὸν","TRUE"
"3616","Ἐφράιμ","FALSE"
"3617","·","FALSE"
"3618","διότι","FALSE"
"3619","θεὸς","FALSE"
"3620","ἐγὼ","TRUE"
"3621","εἰμι","TRUE"
"3622","καὶ","TRUE"
"3623","οὐκ","TRUE"
"3624","ἄνθρωπος","FALSE"
"3625","·","FALSE"
"3626","ἐν","TRUE"
"3627","σοὶ","TRUE"
"3628","ἅγιος","FALSE"
"3629",",","FALSE"
"3630","καὶ","TRUE"
"3631","οὐκ","TRUE"
"3632","εἰσελεύσομαι","FALSE"
"3633","εἰς","TRUE"
"3634","πόλιν","FALSE"
"3635",".","FALSE"
"3636","ὀπίσω","FALSE"
"3637","Κυρίου","FALSE"
"3638","πορεύσομαι","FALSE"
"3639","·","FALSE"
"3640","ὡς","TRUE"
"3641","λέων","FALSE"
"3642","ἐρεύξεται","FALSE"
"3643",",","FALSE"
"3644","ὅτι","TRUE"
"3645","αὐτὸς","TRUE"
"3646","ὠρύσεται","FALSE"
"3647",",","FALSE"
"3648","καὶ","TRUE"
"3649","ἐκστήσονται","FALSE"
"3650","τέκνα","FALSE"
"3651","ὑδάτων","FALSE"
"3652",".","FALSE"
"3653","ἐκπτήσονται","FALSE"
"3654","ὡς","TRUE"
"3655","ὄρνεον","FALSE"
"3656","ἐξ","TRUE"
"3657","Αἰγύπτου","FALSE"
"3658",",","FALSE"
"3659","καὶ","TRUE"
"3660","ὡς","TRUE"
"3661","περιστερὰ","FALSE"
"3662","ἐκ","TRUE"
"3663","γῆς","FALSE"
"3664","Ἀσσυρίων","FALSE"
"3665","·","FALSE"
"3666","καὶ","TRUE"
"3667","ἀποκαταστήσω","FALSE"
"3668","αὐτοὺς","TRUE"
"3669","εἰς","TRUE"
"3670","τοὺς","TRUE"
"3671","οἴκους","FALSE"
"3672","αὐτῶν","TRUE"
"3673",",","FALSE"
"3674","λέγει","FALSE"
"3675","Κύριος","FALSE"
"3676",".","FALSE"
"3677","Ἐκύκλωσέν","FALSE"
"3678","με","TRUE"
"3679","ἐν","TRUE"
"3680","ψεύδει","FALSE"
"3681","Ἐφράιμ","FALSE"
"3682",",","FALSE"
"3683","καὶ","TRUE"
"3684","ἐν","TRUE"
"3685","ἀσεβείᾳ","FALSE"
"3686","οἶκος","FALSE"
"3687","Ἰσραὴλ","FALSE"
"3688","καὶ","TRUE"
"3689","Ἰούδα","FALSE"
"3690",".","FALSE"
"3691","νῦν","FALSE"
"3692","ἔγνω","FALSE"
"3693","αὐτοὺς","TRUE"
"3694","ὁ","TRUE"
"3695","θεός","FALSE"
"3696",",","FALSE"
"3697","καὶ","TRUE"
"3698","λαὸς","FALSE"
"3699","ἅγιος","FALSE"
"3700","κεκλήσεται","FALSE"
"3701","θεοῦ","FALSE"
"3702",".","FALSE"
"3703","ὁ","TRUE"
"3704","δὲ","TRUE"
"3705","Ἐφράιμ","FALSE"
"3706","πονηρὸν","FALSE"
"3707","πνεῦμα","FALSE"
"3708",",","FALSE"
"3709","ἐδίωξεν","FALSE"
"3710","καύσωνα","FALSE"
"3711","ὅλην","FALSE"
"3712","τὴν","TRUE"
"3713","ἡμέραν","FALSE"
"3714","·","FALSE"
"3715","κενὰ","FALSE"
"3716","καὶ","TRUE"
"3717","μάταια","FALSE"
"3718","ἐπλήθυνεν","FALSE"
"3719","καὶ","TRUE"
"3720","διαθήκην","FALSE"
"3721","μετὰ","TRUE"
"3722","Ἀσσυρίων","FALSE"
"3723","διέθετο","FALSE"
"3724",",","FALSE"
"3725","καὶ","TRUE"
"3726","ἔλαιον","FALSE"
"3727","εἰς","TRUE"
"3728","Αἵγυπτον","FALSE"
"3729","ἐνεπορεύετο","FALSE"
"3730",".","FALSE"
"3731","καὶ","TRUE"
"3732","κρίσις","FALSE"
"3733","τῷ","TRUE"
"3734","κυρίῳ","FALSE"
"3735","πρὸς","TRUE"
"3736","Ἰούδαν","FALSE"
"3737","τοῦ","TRUE"
"3738","ἐκδικῆσαι","FALSE"
"3739","τὸν","TRUE"
"3740","Ἰακὼβ","FALSE"
"3741","κατὰ","TRUE"
"3742","τὰς","TRUE"
"3743","ὁδοὺς","FALSE"
"3744","αὐτοῦ","TRUE"
"3745",",","FALSE"
"3746","καὶ","TRUE"
"3747","κατὰ","TRUE"
"3748","τὰ","TRUE"
"3749","ἐπιτηδεύματα","FALSE"
"3750","αὐτοῦ","TRUE"
"3751","ἀποδώσει","FALSE"
"3752","αὐτῷ","TRUE"
"3753",".","FALSE"
"3754","ἐν","TRUE"
"3755","τῇ","TRUE"
"3756","κοιλίᾳ","FALSE"
"3757","ἐπτέρνισεν","FALSE"
"3758","τὸν","TRUE"
"3759","ἀδελφὸν","FALSE"
"3760","αὐτοῦ","TRUE"
"3761",",","FALSE"
"3762","καὶ","TRUE"
"3763","ἐν","TRUE"
"3764","κόποις","FALSE"
"3765","αὐτοῦ","TRUE"
"3766","ἐνίσχυσεν","FALSE"
"3767","πρὸς","TRUE"
"3768","θεόν","FALSE"
"3769",",","FALSE"
"3770","καὶ","TRUE"
"3771","ἐνίσχυσεν","FALSE"
"3772","μετὰ","TRUE"
"3773","ἀγγέλου","FALSE"
"3774","καὶ","TRUE"
"3775","ἠδυνάσθη","FALSE"
"3776","·","FALSE"
"3777","ἔκλαυσαν","FALSE"
"3778","καὶ","TRUE"
"3779","ἐδεήθησάν","FALSE"
"3780","μου","TRUE"
"3781",",","FALSE"
"3782","ἐν","TRUE"
"3783","τῷ","TRUE"
"3784","οἴκῳ","FALSE"
"3785","Ὢν","TRUE"
"3786","εὕροσάν","FALSE"
"3787","με","TRUE"
"3788",",","FALSE"
"3789","καὶ","TRUE"
"3790","ἐκεῖ","FALSE"
"3791","ἐλαλήθη","FALSE"
"3792","πρὸς","TRUE"
"3793","αὐτούς","TRUE"
"3794",".","FALSE"
"3795","ὁ","TRUE"
"3796","δὲ","TRUE"
"3797","κύριος","FALSE"
"3798","ὁ","TRUE"
"3799","θεὸς","FALSE"
"3800","ὁ","TRUE"
"3801","παντοκράτωρ","FALSE"
"3802","ἔσται","TRUE"
"3803","μνημόσυνον","FALSE"
"3804","αὐτοῦ","TRUE"
"3805",".","FALSE"
"3806","καὶ","TRUE"
"3807","σὺ","TRUE"
"3808","ἐν","TRUE"
"3809","θεῷ","FALSE"
"3810","σου","TRUE"
"3811","ἐπιστρέψεις","FALSE"
"3812","·","FALSE"
"3813","ἔλεον","FALSE"
"3814","καὶ","TRUE"
"3815","κρίμα","FALSE"
"3816","φυλάσσου","FALSE"
"3817",",","FALSE"
"3818","καὶ","TRUE"
"3819","ἔγγιζε","FALSE"
"3820","πρὸς","TRUE"
"3821","τὸν","TRUE"
"3822","θεόν","FALSE"
"3823","σου","TRUE"
"3824","διὰ","TRUE"
"3825","παντός","FALSE"
"3826",".","FALSE"
"3827","Χανάαν","FALSE"
"3828","ἐν","TRUE"
"3829","χειρὶ","FALSE"
"3830","αὐτοῦ","TRUE"
"3831","ζυγὸς","FALSE"
"3832","ἀδικίας","FALSE"
"3833",",","FALSE"
"3834","καταδυναστεύειν","FALSE"
"3835","ἠγάπησε","FALSE"
"3836",".","FALSE"
"3837","καὶ","TRUE"
"3838","εἶπεν","FALSE"
"3839","Ἐφράιμ","FALSE"
"3840","Πλὴν","FALSE"
"3841","πεπλούτηκα","FALSE"
"3842",",","FALSE"
"3843","εὕρηκα","FALSE"
"3844","ἀναψυχὴν","FALSE"
"3845","ἐμαυτῷ","FALSE"
"3846",".","FALSE"
"3847","πάντες","FALSE"
"3848","οἱ","TRUE"
"3849","πόνοι","FALSE"
"3850","αὐτοῦ","TRUE"
"3851","οὐχ","TRUE"
"3852","εὑρεθήσονται","FALSE"
"3853","αὐτῷ","TRUE"
"3854","δι᾿","FALSE"
"3855","ἀδικίας","FALSE"
"3856","ἃς","TRUE"
"3857","ἥμαρτεν","FALSE"
"3858",".","FALSE"
"3859","ἐγὼ","TRUE"
"3860","δὲ","TRUE"
"3861","Κύριος","FALSE"
"3862","ὁ","TRUE"
"3863","θεός","FALSE"
"3864","σου","TRUE"
"3865","ἀνήγαγόν","FALSE"
"3866","σε","TRUE"
"3867","ἐκ","TRUE"
"3868","γῆς","FALSE"
"3869","Αἰγύπτου","FALSE"
"3870",",","FALSE"
"3871","ἔτι","TRUE"
"3872","κατοικιῶ","FALSE"
"3873","σε","TRUE"
"3874","ἐν","TRUE"
"3875","σκηναῖς","FALSE"
"3876","καθὼς","FALSE"
"3877","ἡμέραι","FALSE"
"3878","ἑορτῆς","FALSE"
"3879",".","FALSE"
"3880","καὶ","TRUE"
"3881","λαλήσω","FALSE"
"3882","πρὸς","TRUE"
"3883","προφήτας","FALSE"
"3884",",","FALSE"
"3885","καὶ","TRUE"
"3886","ἐγὼ","TRUE"
"3887","ὁράσεις","FALSE"
"3888","ἐπλήθυνα","FALSE"
"3889",",","FALSE"
"3890","καὶ","TRUE"
"3891","ἐν","TRUE"
"3892","χερσὶν","FALSE"
"3893","προφητῶν","FALSE"
"3894","ὡμοιώθην","FALSE"
"3895",".","FALSE"
"3896","εἰ","TRUE"
"3897","μὴ","TRUE"
"3898","Γαλαάδ","FALSE"
"3899","ἐστιν","TRUE"
"3900",",","FALSE"
"3901","ἄρα","TRUE"
"3902","ψευδεῖς","FALSE"
"3903","ἤσαν","FALSE"
"3904","ἐν","TRUE"
"3905","Γαλαὰδ","FALSE"
"3906","ἄρχοντες","FALSE"
"3907","θυσιάζοντες","FALSE"
"3908",",","FALSE"
"3909","καὶ","TRUE"
"3910","τά","TRUE"
"3911","θυσιαστήρια","FALSE"
"3912","αὐτῶν","TRUE"
"3913","ὡς","TRUE"
"3914","χελῶναι","FALSE"
"3915","ἐπὶ","TRUE"
"3916","χέρσον","FALSE"
"3917","ἀγροῦ","FALSE"
"3918",".","FALSE"
"3919","καὶ","TRUE"
"3920","ἀνεχώρησεν","FALSE"
"3921","Ἰακὼβ","FALSE"
"3922","εἰς","TRUE"
"3923","πεδίον","FALSE"
"3924","Συρίας","FALSE"
"3925",",","FALSE"
"3926","καὶ","TRUE"
"3927","ἐδούλευσεν","FALSE"
"3928","Ἰσραὴλ","FALSE"
"3929","ἐν","TRUE"
"3930","γυναικί","FALSE"
"3931",",","FALSE"
"3932","καὶ","TRUE"
"3933","ἐν","TRUE"
"3934","γυναικὶ","FALSE"
"3935","ἐφυλάξατο","FALSE"
"3936",".","FALSE"
"3937","καὶ","TRUE"
"3938","ἐν","TRUE"
"3939","προφήτῃ","FALSE"
"3940","ἀνήγαγεν","FALSE"
"3941","Κύριος","FALSE"
"3942","τὸν","TRUE"
"3943","Ἰσραὴλ","FALSE"
"3944","ἐκ","TRUE"
"3945","γῆς","FALSE"
"3946","Αἰγύπτου","FALSE"
"3947",",","FALSE"
"3948","καὶ","TRUE"
"3949","ἐν","TRUE"
"3950","προφήτῃ","FALSE"
"3951","διεφυλάχθη","FALSE"
"3952",".","FALSE"
"3953","ἐθύμωσεν","FALSE"
"3954","Ἐφράιμ","FALSE"
"3955","καὶ","TRUE"
"3956","παρώργισεν","FALSE"
"3957","·","FALSE"
"3958","καὶ","TRUE"
"3959","τὸ","TRUE"
"3960","αἷμα","FALSE"
"3961","αὐτοῦ","TRUE"
"3962","ἐπʼ","FALSE"
"3963","αὐτὸν","TRUE"
"3964","ἐκχυθήσεται","FALSE"
"3965",",","FALSE"
"3966","καὶ","TRUE"
"3967","τὸν","TRUE"
"3968","ὀνειδισμὸν","FALSE"
"3969","αὐτοῦ","TRUE"
"3970","ἀνταποδώσει","FALSE"
"3971","αὐτῷ","TRUE"
"3972","Κύριος","FALSE"
"3973",".","FALSE"
"3974","Κατὰ","TRUE"
"3975","τὸν","TRUE"
"3976","λόγον","FALSE"
"3977","Ἐφράιμ","FALSE"
"3978","δικαιώματα","FALSE"
"3979","αὐτὸς","TRUE"
"3980","ἔλαβεν","FALSE"
"3981","ἐν","TRUE"
"3982","τῷ","TRUE"
"3983","Ἰσραήλ","FALSE"
"3984",",","FALSE"
"3985","καὶ","TRUE"
"3986","ἔθετο","FALSE"
"3987","αὐτά","TRUE"
"3988","τῇ","TRUE"
"3989","Βάαλ","FALSE"
"3990","καὶ","TRUE"
"3991","ἀπέθανεν","FALSE"
"3992",".","FALSE"
"3993","καὶ","TRUE"
"3994","προσέθεντο","FALSE"
"3995","τοῦ","TRUE"
"3996","ἁμαρτάνειν","FALSE"
"3997",",","FALSE"
"3998","καὶ","TRUE"
"3999","ἐποίησαν","FALSE"
"4000","ἑαυτοῖς","TRUE"
"4001","χώνευμα","FALSE"
"4002","ἐκ","TRUE"
"4003","τοῦ","TRUE"
"4004","ἀργυρίου","FALSE"
"4005","αὐτῶν","TRUE"
"4006","κατʼ","FALSE"
"4007","εἰκόνα","FALSE"
"4008","εἰδώλων","FALSE"
"4009",",","FALSE"
"4010","ἔργα","FALSE"
"4011","τεκτόνων","FALSE"
"4012","συντετελεσμένα","FALSE"
"4013","αὐτοῖς","TRUE"
"4014","·","FALSE"
"4015","αὐτοὶ","TRUE"
"4016","λέγουσιν","FALSE"
"4017","Θύσατε","FALSE"
"4018","ἀνθρώπους","FALSE"
"4019",".","FALSE"
"4020","μόσχοι","FALSE"
"4021","γὰρ","TRUE"
"4022","ἐκλελοίπασιν","FALSE"
"4023",".","FALSE"
"4024","διὰ","TRUE"
"4025","τοῦτο","TRUE"
"4026","ἔσονται","TRUE"
"4027","ὡς","TRUE"
"4028","νεφέλη","FALSE"
"4029","πρωινὴ","FALSE"
"4030","καὶ","TRUE"
"4031","ὡς","TRUE"
"4032","δρόσος","FALSE"
"4033","ὀρθρινὴ","FALSE"
"4034","πορευομένη","FALSE"
"4035",",","FALSE"
"4036","ὡς","TRUE"
"4037","χνοῦς","FALSE"
"4038","ἀποφυσώμενος","FALSE"
"4039","ἀφʼ","FALSE"
"4040","ἅλωνος","FALSE"
"4041","καὶ","TRUE"
"4042","ὡς","TRUE"
"4043","ἀτμὶς","FALSE"
"4044","ἀπὸ","TRUE"
"4045","δακρύων","FALSE"
"4046",".","FALSE"
"4047","ἐγὼ","TRUE"
"4048","δὲ","TRUE"
"4049","Κύριος","FALSE"
"4050","ὁ","TRUE"
"4051","θεός","FALSE"
"4052","σου","TRUE"
"4053",",","FALSE"
"4054","στερεῶν","FALSE"
"4055","τὸν","TRUE"
"4056","οὐρανὸν","FALSE"
"4057","καὶ","TRUE"
"4058","κτίζων","FALSE"
"4059","γῆν","FALSE"
"4060",",","FALSE"
"4061","οὗ","TRUE"
"4062","αἱ","TRUE"
"4063","χεῖρες","FALSE"
"4064","ἔκτισαν","FALSE"
"4065","πᾶσαν","FALSE"
"4066","τὴν","TRUE"
"4067","στρατείαν","FALSE"
"4068","τοῦ","TRUE"
"4069","οὐρανοῦ","FALSE"
"4070",",","FALSE"
"4071","καὶ","TRUE"
"4072","οὐ","TRUE"
"4073","παρέδειξά","FALSE"
"4074","σοι","TRUE"
"4075","αὐτὰ","TRUE"
"4076","τοῦ","TRUE"
"4077","πορεύεσθαι","FALSE"
"4078","ὀπίσω","FALSE"
"4079","αὐτῶν","TRUE"
"4080","·","FALSE"
"4081","καὶ","TRUE"
"4082","ἐγὼ","TRUE"
"4083","ἀνήγαγόν","FALSE"
"4084","σε","TRUE"
"4085","ἐκ","TRUE"
"4086","γῆς","FALSE"
"4087","Αἰγύπτου","FALSE"
"4088",",","FALSE"
"4089","καὶ","TRUE"
"4090","θεὸν","FALSE"
"4091","πλὴν","FALSE"
"4092","ἐμοῦ","TRUE"
"4093","οὐ","TRUE"
"4094","γνώσῃ","FALSE"
"4095",",","FALSE"
"4096","καὶ","TRUE"
"4097","σώζων","FALSE"
"4098","οὐκ","TRUE"
"4099","ἔστιν","TRUE"
"4100","παρέξ","FALSE"
"4101","ἐμοῦ","TRUE"
"4102",".","FALSE"
"4103","ἐγὼ","TRUE"
"4104","ἐποίμαινόν","FALSE"
"4105","σε","TRUE"
"4106","ἐν","TRUE"
"4107","τῇ","TRUE"
"4108","ἐρήμῳ","FALSE"
"4109",",","FALSE"
"4110","ἐν","TRUE"
"4111","γῇ","FALSE"
"4112","ἀοικήτῳ","FALSE"
"4113","κατὰ","TRUE"
"4114","τὰς","TRUE"
"4115","νομὰς","FALSE"
"4116","αὐτῶν","TRUE"
"4117","·","FALSE"
"4118","καὶ","TRUE"
"4119","ἐνεπλήσθησαν","FALSE"
"4120","εἰς","TRUE"
"4121","πλησμομήν","FALSE"
"4122",",","FALSE"
"4123","καὶ","TRUE"
"4124","ὑψώθησαν","FALSE"
"4125","αἱ","TRUE"
"4126","καρδίαι","FALSE"
"4127","αὐτῶν","TRUE"
"4128",",","FALSE"
"4129","ἕνεκα","FALSE"
"4130","τούτου","TRUE"
"4131","ἐπελάθοντό","FALSE"
"4132","μου","TRUE"
"4133",".","FALSE"
"4134","καὶ","TRUE"
"4135","ἔσομαι","TRUE"
"4136","αὐτοῖς","TRUE"
"4137","ὡς","TRUE"
"4138","πανθὴρ","FALSE"
"4139","καὶ","TRUE"
"4140","ὡς","TRUE"
"4141","πάρδαλις","FALSE"
"4142","κατὰ","TRUE"
"4143","τὴν","TRUE"
"4144","ὁδὸν","FALSE"
"4145","Ἀσσυρίων","FALSE"
"4146","·","FALSE"
"4147","ἀπαντήσομαι","FALSE"
"4148","αὐτοῖς","TRUE"
"4149","ὡς","TRUE"
"4150","ἄρκος","FALSE"
"4151","ἀπορουμένη","FALSE"
"4152",",","FALSE"
"4153","καὶ","TRUE"
"4154","διαρρήξω","FALSE"
"4155","συνκλεισμὸν","FALSE"
"4156","καρδίας","FALSE"
"4157","αὐτῶν","TRUE"
"4158",",","FALSE"
"4159","καὶ","TRUE"
"4160","καταφάγονται","FALSE"
"4161","αὐτοὺς","TRUE"
"4162","ἐκεῖ","FALSE"
"4163","σκύμνοι","FALSE"
"4164","δρυμοῦ","FALSE"
"4165",",","FALSE"
"4166","θηρία","FALSE"
"4167","ἀγροῦ","FALSE"
"4168","διασπάσει","FALSE"
"4169","αὐτούς","TRUE"
"4170",".","FALSE"
"4171","τῇ","TRUE"
"4172","διαφθορᾷ","FALSE"
"4173","σου","TRUE"
"4174",",","FALSE"
"4175","Ἰσραήλ","FALSE"
"4176",",","FALSE"
"4177","τίς","TRUE"
"4178","βοηθήσει","FALSE"
"4179",";","FALSE"
"4180","ποῦ","FALSE"
"4181","ὁ","TRUE"
"4182","βασιλεὺς","FALSE"
"4183","σου","TRUE"
"4184","οὕτος","FALSE"
"4185",";","FALSE"
"4186","καὶ","TRUE"
"4187","διασωσάτω","FALSE"
"4188","σε","TRUE"
"4189","ἐν","TRUE"
"4190","πάσαις","FALSE"
"4191","ταῖς","TRUE"
"4192","πόλεσίν","FALSE"
"4193","σου","TRUE"
"4194","·","FALSE"
"4195","κρινάτω","FALSE"
"4196","σε","TRUE"
"4197","ὃν","TRUE"
"4198","εἶπας","FALSE"
"4199","Δός","FALSE"
"4200","μοι","TRUE"
"4201","βασιλέα","FALSE"
"4202","καὶ","TRUE"
"4203","ἄρχοντα","FALSE"
"4204",".","FALSE"
"4205","καὶ","TRUE"
"4206","ἔδωκά","FALSE"
"4207","σοι","TRUE"
"4208","βασιλέα","FALSE"
"4209","ἐν","TRUE"
"4210","ὀργῇ","FALSE"
"4211","μου","TRUE"
"4212",",","FALSE"
"4213","καὶ","TRUE"
"4214","ἔσχον","FALSE"
"4215","ἐν","TRUE"
"4216","τῷ","TRUE"
"4217","θυμῷ","FALSE"
"4218","μου","TRUE"
"4219",".","FALSE"
"4220","συστροφὴν","FALSE"
"4221","ἀδικίας","FALSE"
"4222","Ἐφράιμ","FALSE"
"4223",",","FALSE"
"4224","ἐνκεκρυμμένη","FALSE"
"4225","ἡ","TRUE"
"4226","ἁμαρτία","FALSE"
"4227","αὐτοῦ","TRUE"
"4228","·","FALSE"
"4229","ὠδῖνες","FALSE"
"4230","ὡς","TRUE"
"4231","τικτούσης","FALSE"
"4232","ἥξουσιν","FALSE"
"4233","αὐτῷ","TRUE"
"4234",".","FALSE"
"4235","οὗτος","TRUE"
"4236","ὁ","TRUE"
"4237","υἱός","FALSE"
"4238","σου","TRUE"
"4239","ὁ","TRUE"
"4240","φρόνιμος","FALSE"
"4241",",","FALSE"
"4242","διότι","FALSE"
"4243","οὐ","TRUE"
"4244","μὴ","TRUE"
"4245","ὑποστῇ","FALSE"
"4246","ἐν","TRUE"
"4247","συντριβῇ","FALSE"
"4248","τέκνων","FALSE"
"4249",".","FALSE"
"4250","ἐκ","TRUE"
"4251","χειρὸς","FALSE"
"4252","ᾅδου","FALSE"
"4253","ῥύσομαι","FALSE"
"4254","καὶ","TRUE"
"4255","ἐκ","TRUE"
"4256","θανάτου","FALSE"
"4257","λυτρώσομαι","FALSE"
"4258","αὐτούς","TRUE"
"4259","·","FALSE"
"4260","ποῦ","FALSE"
"4261","ἡ","TRUE"
"4262","δίκη","FALSE"
"4263","σου","TRUE"
"4264",",","FALSE"
"4265","θάνατε","FALSE"
"4266",";","FALSE"
"4267","ποῦ","FALSE"
"4268","τὸ","TRUE"
"4269","κέντρον","FALSE"
"4270","σου","TRUE"
"4271",",","FALSE"
"4272","ᾅδη","FALSE"
"4273",";","FALSE"
"4274","παράκλησις","FALSE"
"4275","κέκρυπται","FALSE"
"4276","ἀπὸ","TRUE"
"4277","ὀφθαλμῶν","FALSE"
"4278","μοῦ","FALSE"
"4279",",","FALSE"
"4280","διότι","FALSE"
"4281","οὗτος","TRUE"
"4282","ἀνὰ","FALSE"
"4283","μέσον","FALSE"
"4284","ἀδελφῶν","FALSE"
"4285","διαστελεῖ","FALSE"
"4286","ἐπάξει","FALSE"
"4287","καύσωνα","FALSE"
"4288","ἄνεμον","FALSE"
"4289","Κύριος","FALSE"
"4290","ἐκ","TRUE"
"4291","τῆς","TRUE"
"4292","ἐρήμου","FALSE"
"4293","ἐπʼ","FALSE"
"4294","αὐτόν","TRUE"
"4295",",","FALSE"
"4296","καὶ","TRUE"
"4297","ἀναξηρανεῖ","FALSE"
"4298","τὰς","TRUE"
"4299","φλέβας","FALSE"
"4300","αὐτοῦ","TRUE"
"4301",",","FALSE"
"4302","ἐξερημώσει","FALSE"
"4303","τὰς","TRUE"
"4304","πηγὰς","FALSE"
"4305","αὐτοῦ","TRUE"
"4306","·","FALSE"
"4307","αὐτὸς","TRUE"
"4308","καταξηρανεῖ","FALSE"
"4309","τὴν","TRUE"
"4310","γῆν","FALSE"
"4311","αὐτοῦ","TRUE"
"4312","καὶ","TRUE"
"4313","πάντα","FALSE"
"4314","τὰ","TRUE"
"4315","σκεύη","FALSE"
"4316","τὰ","TRUE"
"4317","ἐπιθυμητὰ","FALSE"
"4318","αὐτοῦ","TRUE"
"4319",".","FALSE"
"4320","ἀφανισθήσεται","FALSE"
"4321","Σαμάρεια","FALSE"
"4322",",","FALSE"
"4323","ὅτι","TRUE"
"4324","ἀντέστη","FALSE"
"4325","πρὸς","TRUE"
"4326","τὸν","TRUE"
"4327","θεὸν","FALSE"
"4328","αὐτῆς","TRUE"
"4329","·","FALSE"
"4330","ἐν","TRUE"
