"ID","TOKEN","NER"
"1089","δ","O"
"1090","ἦν","O"
"1091","τὰ","O"
"1092","περὶ","O"
"1093","δίαιταν","O"
"1094","καὶ","O"
"1095","ἀμπεχόνην","O"
"1096","καὶ","O"
"1097","εἴ","O"
"1098","τι","O"
"1099","ὁμοιότροπον","O"
"1100",".","O"
"1101","ἠρρενῶσθαι","O"
"1102","γὰρ","O"
"1103","τόν","O"
"1104","γε","O"
"1105","πρὸς","O"
"1106","ἀλήθειαν","O"
"1107","ἄνδρα","O"
"1108","κ","O"
"1109","ἀν","O"
"1110","τούτοις","O"
"1111","ἠξίωσε","O"
"1112","καὶ","O"
"1113","μάλιστα","O"
"1114","ἐν","O"
"1115","ἐσθήμασιν","O"
"1116",",","O"
"1117","ἃ","O"
"1118","ἐπιφερόμενος","O"
"1119","ἀεὶ","O"
"1120","μεθ","O"
"1121","ἡμέραν","O"
"1122","τε","O"
"1123","καὶ","O"
"1124","νύκτωρ","O"
"1125","ὀφείλει","O"
"1126","μηδὲν","O"
"1127","ἔχειν","O"
"1128","ἀνανδρίας","O"
"1129","ὑπόμνημα","O"
"1130",".","O"
"1131","κατὰ","O"
"1132","τὰ","O"
"1133","αὐτὰ","O"
"1134","μέντοι","O"
"1135","καὶ","O"
"1136","τὴν","O"
"1137","γυναῖκα","O"
"1138","ἀσκήσας","O"
"1139","τοῖς","O"
"1140","ἁρμόττουσι","O"
"1141","κόσμοις","O"
"1142","ἐκώλυσεν","O"
"1143","ἀναλαμβάνειν","O"
"1144","ἀνδρὸς","O"
"1145","ἐσθῆτα","O"
"1146",",","O"
"1147","πόρρωθεν","O"
"1148","ὡς","O"
"1149","ἀνδρογύνους","O"
"1150","οὕτως","O"
"1151","καὶ","O"
"1152","γυνάνδρους","NORP"
"1153","φυλαξάμενος","O"
"1154","·","O"
"1155","ἑνὸς","O"
"1156","γάρ","O"
"1157",",","O"
"1158","καθάπερ","O"
"1159","ἐν","O"
"1160","ταῖς","O"
"1161","οἰκοδομίαις","O"
"1162",",","O"
"1163","ὑφαιρεθέντος","O"
"1164","ᾔδει","O"
"1165","καὶ","O"
"1166","τ","O"
"1167","ἄλλα","O"
"1168","μενοῦντα","O"
"1169","οὐκ","O"
"1170","ὲν","O"
"1171","ὁμοίῳ","O"
"1172",".","O"
"1173","Ἔτι","O"
"1174","τοίνυν","O"
"1175","τῶν","O"
"1176","ἀνθρωπείων","O"
"1177","πραγμάτων","O"
"1178","δυσὶ","O"
"1179","καιροῖς","O"
"1180","ἐμφερομένων","O"
"1181",",","O"
"1182","εἰρήνῃ","O"
"1183","τε","O"
"1184","καὶ","O"
"1185","πολέμῳ","O"
"1186",",","O"
"1187","τὰς","O"
"1188","ἀρετὰς","O"
"1189","ἔστιν","O"
"1190","ἰὸεῖν","O"
"1191","ἐν","O"
"1192","ἀμφοτέροις","O"
"1193","ἐξεταζομένας","O"
"1194",".","O"
"1195","περὶ","O"
"1196","μὲν","O"
"1197","οὖν","O"
"1198","ἰῶν","O"
"1199","ἄλλων","O"
"1200","λέλεκται","O"
"1201","πρότερον","O"
"1202","καὶ","O"
"1203","αὗθις","O"
"1204",",","O"
"1205","εἰ","O"
"1206","γένοιτό","O"
"1207","τις","O"
"1208","χρεία","O"
"1209",",","O"
"1210","λεχθήσεται","O"
"1211","·","O"
"1212","τὰ","O"
"1213","δὲ","O"
"1214","νῦν","O"
"1215","ἀνδρείαν","O"
"1216","οὐ","O"
"1217","παρέργως","O"
"1218","ἐξετα","O"
"1219","στέον","O"
"1220",",","O"
"1221","ἧς","O"
"1222","τὰ","O"
"1223","μὲν","O"
"1224","κατ","O"
"1225","εἰρήνην","O"
"1226","ἔργα","O"
"1227","πολλαχοῦ","O"
"1228","τῆς","O"
"1229","νομοθεσίας","O"
"1230","ὕμνησεν","O"
"1231","ἀεὶ","O"
"1232","τῶν","O"
"1233","καιρῶν","O"
"1234","στοχαζόμενος","O"
"1235",",","O"
"1236","περὶ","O"
"1237","ὧν","O"
"1238","ἐν","O"
"1239","τοῖς","O"
"1240","οἰκείοις","O"
"1241","τόποις","O"
"1242","ὑπεμνή","O"
"1243","σαμεν","O"
"1244",",","O"
"1245","τῶν","O"
"1246","δὲ","O"
"1247","κατὰ","O"
"1248","πόλεμον","O"
"1249","ἐνθένδε","O"
"1250","ποιησόμεθα","O"
"1251","τὴν","O"
"1252","ἀρχήν","O"
"1253",",","O"
"1254","ἐκεῖνο","O"
"1255","ροειπόντες","O"
"1256",".","O"
"1257","ὅταν","O"
"1258","ποιῆται","O"
"1259","τὸν","O"
"1260","στρατιωτικὸν","O"
"1261","κατάλογον","O"
"1262",",","O"
"1263","οὐχ","O"
"1264","ἅπασαν","O"
"1265","τὴν","O"
"1266","νεότητα","O"
"1267","καλεῖν","O"
"1268","οἴεται","O"
"1269","δεῖν","O"
"1270",",","O"
"1271","ἀλλ","O"
"1272","ἔστιν","O"
"1273","οὓς","O"
"1274","παραιτεῖται","O"
"1275","προστιθεὶς","O"
"1276","αἰτίας","O"
"1277","εὐλόγους","O"
"1278","τῆς","O"
"1279","ἀστρατείας","O"
"1280","·","O"
"1281","αὐιίκα","O"
"1282","τοὺς","O"
"1283","κατεπτηχότας","O"
"1284","καὶ","O"
"1285","δειλούς","O"
"1286",",","O"
"1287","μελλή","O"
"1288","σοντας","O"
"1289","ὑπὸ","O"
"1290","τῆς","O"
"1291","ἐμφύτου","O"
"1292","μαλακίας","O"
"1293","ἁλίσκεσθαι","O"
"1294","καὶ","O"
"1295","δέος","O"
"1296","τοῖς","O"
"1297","ἄλλοις","O"
"1298","συμμάχοις","O"
"1299","ἐμποιεῖν","O"
"1300",".","O"
"1301","τὸ","O"
"1302","γὰρ","O"
"1303","ἑτέρου","O"
"1304","κακὸν","O"
"1305","εὗ","O"
"1306","πως","O"
"1307","ὁ","O"
"1308","πλησίον","O"
"1309","ἀναμάττεσθαι","O"
"1310","φιλεῖ","O"
"1311",",","O"
"1312","καὶ","O"
"1313","μάλιστ","O"
"1314","ἐν","O"
"1315","πολέμῳ","O"
"1316",",","O"
"1317","τοῦ","O"
"1318","λογισμοῦ","O"
"1319","διὰ","O"
"1320","τὴν","O"
"1321","ἀγωνίαν","O"
"1322","συγκεχυμένου","O"
"1323","καὶ","O"
"1324","τὰς","O"
"1325","τῶν","O"
"1326","πραγμάτων","O"
"1327","ἀντιλήψεις","O"
"1328","ἀκριβοῦν","O"
"1329","ἀδυνατοῦντος","O"
"1330","·","O"
"1331","τότε","O"
"1332","γὰρ","O"
"1333","εὐλάβειαν","O"
"1334","μὲν","O"
"1335","τὴν","O"
"1336","δειλίαν","O"
"1337",",","O"
"1338","τὸ","O"
"1339","δὲ","O"
"1340","φοβεῖσθαι","O"
"1341","προμηθές","O"
"1342",",","O"
"1343","ἀσφάλειαν","O"
"1344","δὲ","O"
"1345","τὴν","O"
"1346","ἀνανδρίαν","O"
"1347","εἰώθασι","O"
"1348","καλεῖν","O"
"1349",",","O"
"1350","αἴσχιστα","O"
"1351","ἔργα","O"
"1352","εὐπρεπέσι","O"
"1353","καὶ","O"
"1354","σεμναῖς","O"
"1355","κλήσεσιν","O"
"1356","ἐπαμπίσχοντες","O"
"1357",".","O"
"1358","ὅπως","O"
"1359","οὖν","O"
"1360","μὴ","O"
"1361","τὰ","O"
"1362","μὲν","O"
"1363","οἰκεῖα","O"
"1364","βλάπτηται","O"
"1365","διὰ","O"
"1366","τῆς","O"
"1367","τῶν","O"
"1368","εἰς","O"
"1369","τὸν","O"
"1370","πόλεμον","O"
"1371","ἰόντων","O"
"1372","ἀνανδρίας","O"
"1373",",","O"
"1374","ἐπικυδέστερα","O"
"1375","δὲ","O"
"1376","γίνηται","O"
"1377","τὰ","O"
"1378","τῶν","O"
"1379","ἐχθρῶν","O"
"1380","αἱρούντων","O"
"1381","καταφρονητικῶς","O"
"1382","τοὺς","O"
"1383","ἀγεννεῖς","O"
"1384",",","O"
"1385","ὄχλον","O"
"1386","ἀργὸν","O"
"1387","εἰδὼς","O"
"1388","οὐκ","O"
"1389","ὠφέλιμον","O"
"1390","ἀλλ","O"
"1391","ἐμπόδιον","O"
"1392","εἰς","O"
"1393","κατόρθωμα","O"
"1394",",","O"
"1395","ἀνεῖρξε","O"
"1396","τοὺς","O"
"1397","ἀτόλμους","O"
"1398","καὶ","O"
"1399","ἀναπίπτὐντας","O"
"1400","δειλίᾳ","O"
"1401",",","O"
"1402","καθάπερ","O"
"1403",",","O"
"1404","οἶμαι","O"
"1405",",","O"
"1406","καὶ","O"
"1407","τοῖς","O"
"1408","τὰ","O"
"1409","σώματα","O"
"1410","νοσοῦσι","O"
"1411","στρατηγὸς","O"
"1412","οὐδεὶς","O"
"1413","ἀνάγκην","O"
"1414","ἐπιτίθησι","O"
"1415","πολεμεῖν","O"
"1416",",","O"
"1417","ὑποπαραιτουμένις","O"
"1418","ἀσθενείας","O"
"1419",".","O"
"1420","νόσος","O"
"1421","δέ","O"
"1422","τις","O"
"1423","καὶ","O"
"1424","ἡ","O"
"1425","δεία","O"
"1426",",","O"
"1427","βαρυτέρα","O"
"1428","τῶν","O"
"1429","κατὰ","O"
"1430","τὸ","O"
"1431","σῶμα","O"
"1432",",","O"
"1433","τὰς","O"
"1434","ψυχῆς","O"
"1435","δυνάμεις","O"
"1436","καθαιροῦσα","O"
"1437","·","O"
"1438","τῶν","O"
"1439","μὲν","O"
"1440","γὰρ","O"
"1441","βραχὺν","O"
"1442","εἶναι","O"
"1443","συμβαίνει","O"
"1444","τὸν","O"
"1445","χρόνον","O"
"1446","τῆς","O"
"1447","ἀκμῆς","O"
"1448",",","O"
"1449","ἡ","O"
"1450","δ","O"
"1451","ἐστὶ","O"
"1452","κακὸν","O"
"1453","σύντροφον","O"
"1454",",","O"
"1455","μᾶλλον","O"
"1456","ἢ","O"
"1457","οὐχ","O"
"1458","ἧττον","O"
"1459","τῶν","O"
"1460","ἡνωμένων","O"
"1461","μερῶν","O"
"1462","προσπεφυκὸς","O"
"1463","ἐκ","O"
"1464","πρώτης","O"
"1465","ἡλικίας","O"
"1466","ἄχρι","O"
"1467","πανυστάτου","O"
"1468","γήρως","O"
"1469",",","O"
"1470","εἰ","O"
"1471","μὴ","O"
"1472","τύχοι","O"
"1473","θεὸς","O"
"1474","ἰώμενος","O"
"1475","·","O"
"1476","πάντα","O"
"1477","γὰρ","O"
"1478","θεῷ","O"
"1479","δυνατά","O"
"1480",".","O"
"1481","καὶ","O"
"1482","μὴν","O"
"1483","οὐδ","O"
"1484","ἅπαντας","O"
"1485","τοὺς","O"
"1486","εὐτολμοτάτους","O"
"1487","καλεῖ","O"
"1488",",","O"
"1489","κἄν","O"
"1490","σφόδρα","O"
"1491","ἐρρωμένοι","O"
"1492","καθ","O"
"1493","ἑκάτερον","O"
"1494","σῶμα","O"
"1495","καὶ","O"
"1496","ψυχὴν","O"
"1497","προαγωνίζεσθαι","O"
"1498","καὶ","O"
"1499","προκινδυνεύειν","O"
"1500","ἐθέλωσιν","O"
"1501","·","O"
"1502","ἀλλὰ","O"
"1503","τῆς","O"
"1504","γνώμης","O"
"1505","αὐτοὺς","O"
"1506","ἐπαινέσας","O"
"1507",",","O"
"1508","ὅτι","O"
"1509","κοινωνικὸν","O"
"1510","καὶ","O"
"1511","πρόθυμον","O"
"1512","καὶ","O"
"1513","ἀκατάπληκτον","O"
"1514","ἦθος","O"
"1515","ἐπιδείκνυνται","O"
"1516",",","O"
"1517","διερευνᾷ","O"
"1518","μή","O"
"1519","τισιν","O"
"1520","ἀναγκαίαις","O"
"1521","αἰτίαις","O"
"1522","ἐνδέδενται","O"
"1523",",","O"
"1524","ὧν","O"
"1525","ὁλκὸς","O"
"1526","δύναμις","O"
"1527",".","O"
"1528","εἰ","O"
"1529","γάρ","O"
"1530","τις","O"
"1531",",","O"
"1532","φησί","O"
"1533",",","O"
"1534","νεωστὶ","O"
"1535","οἰκίαν","O"
"1536","οὐκ","O"
"1537","ἔφθη","O"
"1538","εἰσοικίσασθαι","O"
"1539","ἢ","O"
"1540","ἀμπελῶνα","O"
"1541","φυτεύσας","O"
"1542","νεόφυτον","O"
"1543",",","O"
"1544","αὐτὸς","O"
"1545","εἰς","O"
"1546","γῆν","O"
"1547","τὰ","O"
"1548","κλήματα","O"
"1549","καθείς","O"
"1550",",","O"
"1551","τῆς","O"
"1552","ἐπικαρπίας","O"
"1553","καιρὸν","O"
"1554","ἔσχεν","O"
"1555","ἢ","O"
"1556","παρθάνον","NORP"
"1557","ἐγγυησάμενος","O"
"1558","οὐκ","O"
"1559","ἔγημεν","O"
"1560",",","O"
"1561","ἀφείσθω","O"
"1562","πάσης","O"
"1563","στρατείας","O"
"1564",",","O"
"1565","φιλανθρώπως","O"
"1566","ὁμοῦ","O"
"1567","καὶ","O"
"1568","στρατηγικῶς","O"
"1569","τὴν","O"
"1570","ἄδειαν","O"
"1571","εὑρισκόμενος","O"
"1572",",","O"
"1573","ἕνεκα","O"
"1574","δυοῖν","O"
"1575","·","O"
"1576","ἑνὸς","O"
"1577","μὲν","O"
"1578","ἵνα","O"
"1579",",","O"
"1580","ἐπειδὴ","O"
"1581","τὰ","O"
"1582","κατὰ","O"
"1583","πολέμους","O"
"1584","ἄδηλα","O"
"1585",".","O"
"1586","μὴ","O"
"1587","τὰ","O"
"1588","τῶν","O"
"1589","πονησάντων","O"
"1590","ἀταλαιπώρως","O"
"1591","ἄλλοι","O"
"1592","λαμβάνωσι","O"
"1593","·","O"
"1594","χαλεπὸν","O"
"1595","γὰρ","O"
"1596","ἔδοξεν","O"
"1597","εἶναι","O"
"1598",",","O"
"1599","τῶν","O"
"1600","ἰδίων","O"
"1601","τινὰ","O"
"1602","μὴ","O"
"1603","ἀπόνασθαι","O"
"1604","δυνηθῆναι","O"
"1605",",","O"
"1606","ἀλλ","O"
"1607","οἰκοδομεῖν","O"
"1608","μὲν","O"
"1609","ἕτερον","O"
"1610",",","O"
"1611","ἐνοικεῖν","O"
"1612","δὲ","O"
"1613","ἄλλον","O"
"1614",",","O"
"1615","καὶ","O"
"1616","φυτεύειν","O"
"1617","μέν","O"
"1618","τινα","O"
"1619",",","O"
"1620","τὸν","O"
"1621","δὲ","O"
"1622","μὴ","O"
"1623","φυτεύσαντα","O"
"1624","καρποῦσθαι","O"
"1625",",","O"
"1626","καὶ","O"
"1627","μνᾶσθαι","O"
"1628","μὲν","O"
"1629","ἄλλον","O"
"1630",",","O"
"1631","γαμεῖν","O"
"1632","δὲ","O"
"1633","τὸν","O"
"1634","μὴ","O"
"1635","μνώμενον","O"
"1636",",","O"
"1637","ὡς","O"
"1638","οὐ","O"
"1639","δεῖν","O"
"1640","ἀτελεῖς","O"
"1641","τὰς","O"
"1642","ἐλπίδας","O"
"1643","κατασκευάζειν","O"
"1644","τοῖς","O"
"1645","χρηστὰ","O"
"1646","τὰ","O"
"1647","κατὰ","O"
"1648","τὸν","O"
"1649","βίον","O"
"1650","προσδοκήσασιν","O"
"1651","·","O"
"1652","ἑτέρου","O"
"1653","δὲ","O"
"1654","ἵνα","O"
"1655","μὴ","O"
"1656","σώματι","O"
"1657","στρατευόμενοι","O"
"1658","ταῖς","O"
"1659","ψυχαῖς","O"
"1660","ὑστερίζωσιν","O"
"1661","·","O"
"1662","ἀνάγκη","O"
"1663","γὰρ","O"
"1664","αὐτῶν","O"
"1665","τὴν","O"
"1666","διάνοιαν","O"
"1667","ἐκεῖ","O"
"1668","τετάσθαι","O"
"1669","πόθῳ","O"
"1670","τῆς","O"
"1671","ἀπολαύσεως","O"
"1672","ὧν","O"
"1673","ἀνθειλκύσθησαν","O"
"1674","·","O"
"1675","ὡς","O"
"1676","γὰρ","O"
"1677","οἱ","O"
"1678","πεινῶντες","O"
"1679","ἢ","O"
"1680","διψῶντες","O"
"1681",",","O"
"1682","ὅταν","O"
"1683","σιτίον","O"
"1684","ἢ","O"
"1685","ποτόν","O"
"1686","που","O"
"1687","παραφανῇ","O"
"1688",",","O"
"1689","διώκουσι","O"
"1690","καὶ","O"
"1691","ἐπιτρέχουσιν","O"
"1692","ἀμετα","O"
"1693","στρεπτὶ","O"
"1694","γλιχόμενοι","O"
"1695","μεταλαβεῖν","O"
"1696",",","O"
"1697","οὕτως","O"
"1698","οἱ","O"
"1699","περὶ","O"
"1700","νομίμου","O"
"1701","γυναικὸς","O"
"1702","ἢ","O"
"1703","οἰκίας","O"
"1704","ἢ","O"
"1705","χωρίου","O"
"1706","κτήσεως","O"
"1707","πονηθέντες","O"
"1708","καὶ","O"
"1709","ὅσον","O"
"1710","οὔπω","O"
"1711","τῇ","O"
"1712","ἐλπίδι","O"
"1713","νομίζοντες","O"
"1714","εἰς","O"
"1715","τὸν","O"
"1716","ἑκάστου","O"
"1717","τῆς","O"
"1718","χρήσεως","O"
"1719","ἀφῖχθαι","O"
"1720","καιρόν","O"
"1721",",","O"
"1722","ὅταν","O"
"1723","ἀφαιρεθῶσι","O"
"1724","ἢν","O"
"1725","απο","O"
"1726","λαυσιν","O"
"1727",",","O"
"1728","σφαδᾴζουσιν","O"
"1729",",","O"
"1730","ὡς","O"
"1731","παρόντας","O"
"1732","μὴ","O"
"1733","παρεῖναι","O"
"1734","τῷ","O"
"1735","κρείττονι","O"
"1736","μέρει","O"
"1737",",","O"
"1738","ψυχῇ","O"
"1739",",","O"
"1740","δι","O"
"1741","οὗ","O"
"1742","συμβαίνει","O"
"1743","κατορθοῦν","O"
"1744","ἡ","O"
"1745","τοὐναντίον","O"
"1746",".","O"
"1747","τούτους","O"
"1748","οὖν","O"
"1749","καὶ","O"
"1750","τοὺς","O"
"1751","ὁμοίους","O"
"1752","οὐκ","O"
"1753","οἴεται","O"
"1754","δεῖν","O"
"1755","εἰς","O"
"1756","τὸν","O"
"1757","στρατιωτικὸν","O"
"1758","ἄγειν","O"
"1759","κατάλογον","O"
"1760",",","O"
"1761","ἀλλ","O"
"1762","οἷς","O"
"1763","οὐδὲν","O"
"1764","προενεληλυθὸς","O"
"1765","ὑποικουρεῖ","O"
"1766","πάθος","O"
"1767",",","O"
"1768","ὅπως","O"
"1769","ἐλευθέροις","O"
"1770","καὶ","O"
"1771","ἀφέτοις","O"
"1772","ὁρμαῖς","O"
"1773","ἀπροφασίστως","O"
"1774","τοῖς","O"
"1775","δεινοῖς","O"
"1776","ἐπαποδύωνται","O"
"1777",".","O"
"1778","καθάπερ","O"
"1779","γὰρ","O"
"1780","παντευχίας","O"
"1781","οὐδὲν","O"
"1782","ὄφελος","O"
"1783","ἀσθενεῖ","O"
"1784","σώματι","O"
