"ID","TOKEN","UPOS"
"910","μὴ","ADV"
"911","ἀποκνοῦντας","VERB"
"912","κνοῦντας","VERB"
"913","ἀλλὰ","CCONJ"
"914","διὰ","ADP"
"915","σπουδῆς","NOUN"
"916","τιθεμένους","VERB"
"917","ἐντυγχάνειν","VERB"
"918","ταῖς","DET"
"919","πρὸ","ADP"
"920","τούτων","DET"
"921","βίβλοις","NOUN"
"922","δεῖ","VERB"
"923","νοῆσαι","VERB"
"924",",","PUNCT"
"925","ὅτι","SCONJ"
"926","πάντα","DET"
"927","τὰ","DET"
"928","περὶ","ADP"
"929","ἀτυφίας","NOUN"
"930","λεχθέντα","VERB"
"931","σχεδόν","ADV"
"932","ἐστι","AUX"
"933","περὶ","ADP"
"934","ἀνδρείας","NOUN"
"935",",","PUNCT"
"936","ἐπειδήπερ","SCONJ"
"937","εὐτόνου","ADJ"
"938","καὶ","CCONJ"
"939","γενναίας","ADJ"
"940","καὶ","CCONJ"
"941","σφόδρα","ADV"
"942","νενευρωμένης","VERB"
"943","ψυχῆς","NOUN"
"944","ἐστι","AUX"
"945","καταφρονῆσαι","VERB"
"946","πάντων","ADJ"
"947","τῦφος","NOUN"
"948","εἴωθε","VERB"
"949","σεμνοποιεῖν","VERB"
"950","ἐπὶ","ADP"
"951","διαφθορῇ","NOUN"
"952","τοῦ","DET"
"953","πρὸς","ADP"
"954","ἀλήθειαν","NOUN"
"955","βίου","NOUN"
"956",".","PUNCT"
"957","τοσαύτη","ADJ"
"958","δέ","ADV"
"959","τίς","DET"
"960","ἐστι","AUX"
"961","τῷ","DET"
"962","νόμῳ","NOUN"
"963","σπουδὴ","NOUN"
"964","καὶ","CCONJ"
"965","φιλοτιμία","NOUN"
"966","περὶ","ADP"
"967","τοῦ","DET"
"968","γυμνάσαι","VERB"
"969","καὶ","CCONJ"
"970","συγκροτῆσαι","VERB"
"971","ψυχὴν","NOUN"
"972","πρὸς","ADP"
"973","ἀνδρείαν","NOUN"
"974",",","PUNCT"
"975","ὥστε","SCONJ"
"976","καὶ","ADV"
"977","περὶ","ADP"
"978","ἐσθημάτων","NOUN"
"979","ὁποῖα","PRON"
"980","ἐχρῆν","VERB"
"981","ἀμπέχεσθαι","VERB"
"982","διετάξατο","VERB"
"983","ἀπειπὼν","VERB"
"984","ἀνὰ","ADP"
"985","κράτος","NOUN"
"986","ἀνδρὶ","NOUN"
"987","γυναικὸς","NOUN"
"988","ἀμπεχόνην","NOUN"
"989","ἀναλαμβάνειν","VERB"
"990",",","PUNCT"
"991","ἕνεκα","ADP"
"992","τοῦ","DET"
"993","μηδὲν","DET"
"994","ἴχνος","NOUN"
"995","ἢ","CCONJ"
"996","σκιὰν","NOUN"
"997","αὐτὸ","PRON"
"998","μόνον","ADJ"
"999","τοῦ","DET"
"1000","θήλεος","ADJ"
"1001","ἐπὶ","ADP"
"1002","λύμῃ","NOUN"
"1003","τῆς","DET"
"1004","ἄρσενος","ADJ"
"1005","γενεᾶς","NOUN"
"1006","προσάψασθαι","VERB"
"1007","·","PUNCT"
"1008","βούλεται","VERB"
"1009","γὰρ","ADV"
"1010","ἑπόμενος","VERB"
"1011","ἀεὶ","ADV"
"1012","τῇ","DET"
"1013","φύσει","NOUN"
"1014","τὰ","DET"
"1015","οἰκεῖα","ADJ"
"1016","καὶ","CCONJ"
"1017","συνῳδὰ","ADJ"
"1018","ἀλλήλοις","PRON"
"1019","ἄχρι","ADP"
"1020","τῶν","DET"
"1021","ἐσχάτων","ADJ"
"1022","καὶ","CCONJ"
"1023","δι","ADP"
"1024","εὐτέλειαν","NOUN"
"1025","ἀφανεστέρων","ADJ"
"1026","εἶναι","AUX"
"1027","δοκούντων","VERB"
"1028","νομοθετεῖν","VERB"
"1029",".","PUNCT"
"1030","ἐπειδὴ","SCONJ"
"1031","γὰρ","ADV"
"1032","τύπους","NOUN"
"1033","σωμάτων","NOUN"
"1034","ἑώρα","VERB"
"1035","καθάπερ","ADV"
"1036","ἐπὶ","ADP"
"1037","πλάτους","NOUN"
"1038","χαραχθέντας","VERB"
"1039","ἀνομοίους","ADJ"
"1040","ἀνδρός","NOUN"
"1041","τε","CCONJ"
"1042","αὗ","ADV"
"1043","καὶ","CCONJ"
"1044","γυναικὸς","NOUN"
"1045","καὶ","CCONJ"
"1046","βίον","NOUN"
"1047","ἑκατέρῳ","ADJ"
"1048","τῶν","DET"
"1049","εἰδῶν","NOUN"
"1050","οὐ","ADV"
"1051","τὸν","DET"
"1052","αὐτὸν","DET"
"1053","ἀπονεμηθέντα","VERB"
"1054","—","PUNCT"
"1055","τῷ","PRON"
"1056","μὲν","ADV"
"1057","γὰρ","ADV"
"1058","κατοικίδιος","ADJ"
"1059",",","PUNCT"
"1060","τῷ","PRON"
"1061","δ","ADV"
"1062","πολιτικὸς","ADJ"
"1063","προσκεκλήρωται","VERB"
"1064","—","SCONJ"
"1065",",","PUNCT"
"1066","κ","ADP"
"1067","ἀν","ADP"
"1068","τοῖς","DET"
"1069","ἄλλοις","ADJ"
"1070","ὅσα","PRON"
"1071","μὴ","ADV"
"1072","φύσεως","NOUN"
"1073","μὲν","ADV"
"1074","ἔργα","NOUN"
"1075","ἦν","AUX"
"1076",",","PUNCT"
"1077","φύσει","NOUN"
"1078","δὲ","ADV"
"1079","ἀκόλουθα","ADJ"
"1080","γνώμης","NOUN"
"1081","ἀγαθῆς","ADJ"
"1082","εὑρήματα","NOUN"
"1083",",","PUNCT"
"1084","συμφέρον","VERB"
"1085","ἔκρινε","VERB"
"1086","διατάξασθαι","VERB"
"1087","·","PUNCT"
"1088","ταῦτα","ADJ"
"1089","δ","ADV"
"1090","ἦν","AUX"
"1091","τὰ","DET"
"1092","περὶ","ADP"
"1093","δίαιταν","NOUN"
"1094","καὶ","CCONJ"
"1095","ἀμπεχόνην","NOUN"
"1096","καὶ","CCONJ"
"1097","εἴ","SCONJ"
"1098","τι","DET"
"1099","ὁμοιότροπον","ADJ"
"1100",".","PUNCT"
"1101","ἠρρενῶσθαι","VERB"
"1102","γὰρ","ADV"
"1103","τόν","DET"
"1104","γε","ADV"
"1105","πρὸς","ADP"
"1106","ἀλήθειαν","NOUN"
"1107","ἄνδρα","NOUN"
"1108","κ","ADP"
"1109","ἀν","ADP"
"1110","τούτοις","ADJ"
"1111","ἠξίωσε","VERB"
"1112","καὶ","CCONJ"
"1113","μάλιστα","ADV"
"1114","ἐν","ADP"
"1115","ἐσθήμασιν","NOUN"
"1116",",","PUNCT"
"1117","ἃ","PRON"
"1118","ἐπιφερόμενος","VERB"
"1119","ἀεὶ","ADV"
"1120","μεθ","ADP"
"1121","ἡμέραν","NOUN"
"1122","τε","CCONJ"
"1123","καὶ","CCONJ"
"1124","νύκτωρ","ADV"
"1125","ὀφείλει","VERB"
"1126","μηδὲν","DET"
"1127","ἔχειν","VERB"
"1128","ἀνανδρίας","NOUN"
"1129","ὑπόμνημα","NOUN"
"1130",".","PUNCT"
"1131","κατὰ","ADP"
"1132","τὰ","DET"
"1133","αὐτὰ","ADJ"
"1134","μέντοι","ADV"
"1135","καὶ","ADV"
"1136","τὴν","DET"
"1137","γυναῖκα","NOUN"
"1138","ἀσκήσας","VERB"
"1139","τοῖς","DET"
"1140","ἁρμόττουσι","VERB"
"1141","κόσμοις","NOUN"
"1142","ἐκώλυσεν","VERB"
"1143","ἀναλαμβάνειν","VERB"
"1144","ἀνδρὸς","NOUN"
"1145","ἐσθῆτα","NOUN"
"1146",",","PUNCT"
"1147","πόρρωθεν","ADV"
"1148","ὡς","ADV"
"1149","ἀνδρογύνους","ADJ"
"1150","οὕτως","ADV"
"1151","καὶ","ADV"
"1152","γυνάνδρους","ADJ"
"1153","φυλαξάμενος","VERB"
"1154","·","PUNCT"
"1155","ἑνὸς","NUM"
"1156","γάρ","ADV"
"1157",",","PUNCT"
"1158","καθάπερ","ADV"
"1159","ἐν","ADP"
"1160","ταῖς","DET"
"1161","οἰκοδομίαις","NOUN"
"1162",",","PUNCT"
"1163","ὑφαιρεθέντος","VERB"
"1164","ᾔδει","VERB"
"1165","καὶ","ADV"
"1166","τ","ADJ"
"1167","ἄλλα","ADJ"
"1168","μενοῦντα","VERB"
"1169","οὐκ","ADV"
"1170","ὲν","ADP"
"1171","ὁμοίῳ","ADJ"
"1172",".","PUNCT"
"1173","Ἔτι","ADV"
"1174","τοίνυν","ADV"
"1175","τῶν","DET"
"1176","ἀνθρωπείων","ADJ"
"1177","πραγμάτων","NOUN"
"1178","δυσὶ","NUM"
"1179","καιροῖς","NOUN"
"1180","ἐμφερομένων","VERB"
"1181",",","PUNCT"
"1182","εἰρήνῃ","NOUN"
"1183","τε","CCONJ"
"1184","καὶ","CCONJ"
"1185","πολέμῳ","NOUN"
"1186",",","PUNCT"
"1187","τὰς","DET"
"1188","ἀρετὰς","NOUN"
"1189","ἔστιν","AUX"
"1190","ἰὸεῖν","VERB"
"1191","ἐν","ADP"
"1192","ἀμφοτέροις","ADJ"
"1193","ἐξεταζομένας","VERB"
"1194",".","PUNCT"
"1195","περὶ","ADP"
"1196","μὲν","ADV"
"1197","οὖν","ADV"
"1198","ἰῶν","DET"
"1199","ἄλλων","ADJ"
"1200","λέλεκται","VERB"
"1201","πρότερον","ADJ"
"1202","καὶ","CCONJ"
"1203","αὗθις","ADV"
"1204",",","PUNCT"
"1205","εἰ","SCONJ"
"1206","γένοιτό","VERB"
"1207","τις","DET"
"1208","χρεία","NOUN"
"1209",",","PUNCT"
"1210","λεχθήσεται","VERB"
"1211","·","PUNCT"
"1212","τὰ","DET"
"1213","δὲ","ADV"
"1214","νῦν","ADV"
"1215","ἀνδρείαν","NOUN"
"1216","οὐ","ADV"
"1217","παρέργως","ADV"
"1218","ἐξετα","VERB"
"1219","στέον","VERB"
"1220",",","PUNCT"
"1221","ἧς","PRON"
"1222","τὰ","DET"
"1223","μὲν","ADV"
"1224","κατ","ADP"
"1225","εἰρήνην","NOUN"
"1226","ἔργα","NOUN"
"1227","πολλαχοῦ","ADV"
"1228","τῆς","DET"
"1229","νομοθεσίας","NOUN"
"1230","ὕμνησεν","VERB"
"1231","ἀεὶ","ADV"
"1232","τῶν","DET"
"1233","καιρῶν","NOUN"
"1234","στοχαζόμενος","VERB"
"1235",",","PUNCT"
"1236","περὶ","ADP"
"1237","ὧν","PRON"
"1238","ἐν","ADP"
"1239","τοῖς","DET"
"1240","οἰκείοις","ADJ"
"1241","τόποις","NOUN"
"1242","ὑπεμνή","VERB"
"1243","σαμεν","VERB"
"1244",",","PUNCT"
"1245","τῶν","DET"
"1246","δὲ","ADV"
"1247","κατὰ","ADP"
"1248","πόλεμον","NOUN"
"1249","ἐνθένδε","ADV"
"1250","ποιησόμεθα","VERB"
"1251","τὴν","DET"
"1252","ἀρχήν","NOUN"
"1253",",","PUNCT"
"1254","ἐκεῖνο","ADJ"
"1255","ροειπόντες","VERB"
"1256",".","PUNCT"
"1257","ὅταν","ADV"
"1258","ποιῆται","VERB"
"1259","τὸν","DET"
"1260","στρατιωτικὸν","ADJ"
"1261","κατάλογον","NOUN"
"1262",",","PUNCT"
"1263","οὐχ","ADV"
"1264","ἅπασαν","ADJ"
"1265","τὴν","DET"
"1266","νεότητα","NOUN"
"1267","καλεῖν","VERB"
"1268","οἴεται","VERB"
"1269","δεῖν","VERB"
"1270",",","PUNCT"
"1271","ἀλλ","CCONJ"
"1272","ἔστιν","AUX"
"1273","οὓς","PRON"
"1274","παραιτεῖται","VERB"
"1275","προστιθεὶς","VERB"
"1276","αἰτίας","NOUN"
"1277","εὐλόγους","ADJ"
"1278","τῆς","DET"
"1279","ἀστρατείας","NOUN"
"1280","·","PUNCT"
"1281","αὐιίκα","ADJ"
"1282","τοὺς","DET"
"1283","κατεπτηχότας","VERB"
"1284","καὶ","CCONJ"
"1285","δειλούς","ADJ"
"1286",",","PUNCT"
"1287","μελλή","VERB"
"1288","σοντας","VERB"
"1289","ὑπὸ","ADP"
"1290","τῆς","DET"
"1291","ἐμφύτου","ADJ"
"1292","μαλακίας","NOUN"
"1293","ἁλίσκεσθαι","VERB"
"1294","καὶ","CCONJ"
"1295","δέος","NOUN"
"1296","τοῖς","DET"
"1297","ἄλλοις","ADJ"
"1298","συμμάχοις","NOUN"
"1299","ἐμποιεῖν","VERB"
"1300",".","PUNCT"
"1301","τὸ","DET"
"1302","γὰρ","ADV"
"1303","ἑτέρου","ADJ"
"1304","κακὸν","ADJ"
"1305","εὗ","ADV"
"1306","πως","ADV"
"1307","ὁ","DET"
"1308","πλησίον","ADV"
"1309","ἀναμάττεσθαι","VERB"
"1310","φιλεῖ","VERB"
"1311",",","PUNCT"
"1312","καὶ","CCONJ"
"1313","μάλιστ","ADV"
"1314","ἐν","ADP"
"1315","πολέμῳ","NOUN"
"1316",",","PUNCT"
"1317","τοῦ","DET"
"1318","λογισμοῦ","NOUN"
"1319","διὰ","ADP"
"1320","τὴν","DET"
"1321","ἀγωνίαν","NOUN"
"1322","συγκεχυμένου","VERB"
"1323","καὶ","CCONJ"
"1324","τὰς","DET"
"1325","τῶν","DET"
"1326","πραγμάτων","NOUN"
"1327","ἀντιλήψεις","NOUN"
"1328","ἀκριβοῦν","VERB"
"1329","ἀδυνατοῦντος","VERB"
"1330","·","PUNCT"
"1331","τότε","ADV"
"1332","γὰρ","ADV"
"1333","εὐλάβειαν","NOUN"
"1334","μὲν","ADV"
"1335","τὴν","DET"
"1336","δειλίαν","NOUN"
"1337",",","PUNCT"
"1338","τὸ","DET"
"1339","δὲ","ADV"
"1340","φοβεῖσθαι","VERB"
"1341","προμηθές","ADJ"
"1342",",","PUNCT"
"1343","ἀσφάλειαν","NOUN"
"1344","δὲ","ADV"
"1345","τὴν","DET"
"1346","ἀνανδρίαν","NOUN"
"1347","εἰώθασι","VERB"
"1348","καλεῖν","VERB"
"1349",",","PUNCT"
"1350","αἴσχιστα","ADJ"
"1351","ἔργα","NOUN"
"1352","εὐπρεπέσι","ADJ"
"1353","καὶ","CCONJ"
"1354","σεμναῖς","ADJ"
"1355","κλήσεσιν","NOUN"
"1356","ἐπαμπίσχοντες","VERB"
"1357",".","PUNCT"
"1358","ὅπως","SCONJ"
"1359","οὖν","ADV"
"1360","μὴ","ADV"
"1361","τὰ","DET"
"1362","μὲν","ADV"
"1363","οἰκεῖα","ADJ"
"1364","βλάπτηται","VERB"
"1365","διὰ","ADP"
"1366","τῆς","DET"
"1367","τῶν","DET"
"1368","εἰς","ADP"
"1369","τὸν","DET"
"1370","πόλεμον","NOUN"
"1371","ἰόντων","VERB"
"1372","ἀνανδρίας","NOUN"
"1373",",","PUNCT"
"1374","ἐπικυδέστερα","ADJ"
"1375","δὲ","ADV"
"1376","γίνηται","VERB"
"1377","τὰ","DET"
"1378","τῶν","DET"
"1379","ἐχθρῶν","ADJ"
"1380","αἱρούντων","VERB"
"1381","καταφρονητικῶς","ADV"
"1382","τοὺς","DET"
"1383","ἀγεννεῖς","ADJ"
"1384",",","PUNCT"
"1385","ὄχλον","NOUN"
"1386","ἀργὸν","ADJ"
"1387","εἰδὼς","VERB"
"1388","οὐκ","ADV"
"1389","ὠφέλιμον","ADJ"
"1390","ἀλλ","CCONJ"
"1391","ἐμπόδιον","ADJ"
"1392","εἰς","ADP"
"1393","κατόρθωμα","NOUN"
"1394",",","PUNCT"
"1395","ἀνεῖρξε","VERB"
"1396","τοὺς","DET"
"1397","ἀτόλμους","ADJ"
"1398","καὶ","CCONJ"
"1399","ἀναπίπτὐντας","VERB"
"1400","δειλίᾳ","NOUN"
"1401",",","PUNCT"
"1402","καθάπερ","ADV"
"1403",",","PUNCT"
"1404","οἶμαι","INTJ"
"1405",",","PUNCT"
"1406","καὶ","ADV"
"1407","τοῖς","DET"
"1408","τὰ","DET"
"1409","σώματα","NOUN"
"1410","νοσοῦσι","VERB"
"1411","στρατηγὸς","NOUN"
"1412","οὐδεὶς","DET"
"1413","ἀνάγκην","NOUN"
"1414","ἐπιτίθησι","VERB"
"1415","πολεμεῖν","VERB"
"1416",",","PUNCT"
"1417","ὑποπαραιτουμένις","NOUN"
"1418","ἀσθενείας","NOUN"
"1419",".","PUNCT"
"1420","νόσος","NOUN"
"1421","δέ","ADV"
"1422","τις","DET"
"1423","καὶ","CCONJ"
"1424","ἡ","DET"
"1425","δεία","NOUN"
"1426",",","PUNCT"
"1427","βαρυτέρα","ADJ"
"1428","τῶν","DET"
"1429","κατὰ","ADP"
"1430","τὸ","DET"
"1431","σῶμα","NOUN"
"1432",",","PUNCT"
"1433","τὰς","DET"
"1434","ψυχῆς","NOUN"
"1435","δυνάμεις","NOUN"
"1436","καθαιροῦσα","VERB"
"1437","·","PUNCT"
"1438","τῶν","PRON"
"1439","μὲν","ADV"
"1440","γὰρ","ADV"
"1441","βραχὺν","ADJ"
"1442","εἶναι","AUX"
"1443","συμβαίνει","VERB"
"1444","τὸν","DET"
"1445","χρόνον","NOUN"
"1446","τῆς","DET"
"1447","ἀκμῆς","NOUN"
"1448",",","PUNCT"
"1449","ἡ","PRON"
"1450","δ","ADV"
"1451","ἐστὶ","AUX"
"1452","κακὸν","ADJ"
"1453","σύντροφον","ADJ"
"1454",",","PUNCT"
"1455","μᾶλλον","ADV"
"1456","ἢ","CCONJ"
"1457","οὐχ","ADV"
"1458","ἧττον","ADJ"
"1459","τῶν","DET"
"1460","ἡνωμένων","VERB"
"1461","μερῶν","NOUN"
"1462","προσπεφυκὸς","VERB"
"1463","ἐκ","ADP"
"1464","πρώτης","ADJ"
"1465","ἡλικίας","NOUN"
"1466","ἄχρι","ADP"
"1467","πανυστάτου","ADJ"
"1468","γήρως","NOUN"
"1469",",","PUNCT"
"1470","εἰ","SCONJ"
"1471","μὴ","ADV"
"1472","τύχοι","VERB"
"1473","θεὸς","NOUN"
"1474","ἰώμενος","VERB"
"1475","·","PUNCT"
"1476","πάντα","ADJ"
"1477","γὰρ","ADV"
"1478","θεῷ","NOUN"
"1479","δυνατά","ADJ"
"1480",".","PUNCT"
"1481","καὶ","CCONJ"
"1482","μὴν","ADV"
"1483","οὐδ","ADV"
"1484","ἅπαντας","ADJ"
"1485","τοὺς","DET"
"1486","εὐτολμοτάτους","ADJ"
"1487","καλεῖ","VERB"
"1488",",","PUNCT"
"1489","κἄν","SCONJ"
"1490","σφόδρα","ADV"
"1491","ἐρρωμένοι","ADJ"
"1492","καθ","ADP"
"1493","ἑκάτερον","ADJ"
"1494","σῶμα","NOUN"
"1495","καὶ","CCONJ"
"1496","ψυχὴν","NOUN"
"1497","προαγωνίζεσθαι","VERB"
"1498","καὶ","CCONJ"
"1499","προκινδυνεύειν","VERB"
"1500","ἐθέλωσιν","VERB"
"1501","·","PUNCT"
"1502","ἀλλὰ","CCONJ"
"1503","τῆς","DET"
"1504","γνώμης","NOUN"
"1505","αὐτοὺς","PRON"
"1506","ἐπαινέσας","VERB"
"1507",",","PUNCT"
"1508","ὅτι","SCONJ"
"1509","κοινωνικὸν","ADJ"
"1510","καὶ","CCONJ"
"1511","πρόθυμον","ADJ"
"1512","καὶ","CCONJ"
"1513","ἀκατάπληκτον","ADJ"
"1514","ἦθος","NOUN"
"1515","ἐπιδείκνυνται","VERB"
"1516",",","PUNCT"
"1517","διερευνᾷ","VERB"
"1518","μή","SCONJ"
"1519","τισιν","DET"
"1520","ἀναγκαίαις","ADJ"
"1521","αἰτίαις","NOUN"
"1522","ἐνδέδενται","VERB"
"1523",",","PUNCT"
"1524","ὧν","PRON"
"1525","ὁλκὸς","ADJ"
"1526","δύναμις","NOUN"
"1527",".","PUNCT"
"1528","εἰ","SCONJ"
"1529","γάρ","ADV"
"1530","τις","ADJ"
"1531",",","PUNCT"
"1532","φησί","VERB"
"1533",",","PUNCT"
"1534","νεωστὶ","ADV"
"1535","οἰκίαν","NOUN"
"1536","οὐκ","ADV"
"1537","ἔφθη","VERB"
"1538","εἰσοικίσασθαι","VERB"
"1539","ἢ","CCONJ"
"1540","ἀμπελῶνα","NOUN"
"1541","φυτεύσας","VERB"
"1542","νεόφυτον","ADJ"
"1543",",","PUNCT"
"1544","αὐτὸς","ADJ"
"1545","εἰς","ADP"
"1546","γῆν","NOUN"
"1547","τὰ","DET"
"1548","κλήματα","NOUN"
"1549","καθείς","VERB"
"1550",",","PUNCT"
"1551","τῆς","DET"
"1552","ἐπικαρπίας","NOUN"
"1553","καιρὸν","NOUN"
"1554","ἔσχεν","VERB"
"1555","ἢ","CCONJ"
"1556","παρθάνον","PROPN"
"1557","ἐγγυησάμενος","VERB"
"1558","οὐκ","ADV"
"1559","ἔγημεν","VERB"
"1560",",","PUNCT"
"1561","ἀφείσθω","VERB"
"1562","πάσης","DET"
"1563","στρατείας","NOUN"
"1564",",","PUNCT"
"1565","φιλανθρώπως","ADV"
"1566","ὁμοῦ","ADV"
"1567","καὶ","CCONJ"
"1568","στρατηγικῶς","ADV"
"1569","τὴν","DET"
"1570","ἄδειαν","NOUN"
"1571","εὑρισκόμενος","VERB"
"1572",",","PUNCT"
"1573","ἕνεκα","ADP"
"1574","δυοῖν","NUM"
"1575","·","PUNCT"
"1576","ἑνὸς","NUM"
"1577","μὲν","ADV"
"1578","ἵνα","SCONJ"
"1579",",","PUNCT"
"1580","ἐπειδὴ","SCONJ"
"1581","τὰ","DET"
"1582","κατὰ","ADP"
"1583","πολέμους","NOUN"
"1584","ἄδηλα","ADJ"
"1585",".","PUNCT"
"1586","μὴ","ADV"
"1587","τὰ","DET"
"1588","τῶν","DET"
"1589","πονησάντων","VERB"
"1590","ἀταλαιπώρως","ADV"
"1591","ἄλλοι","ADJ"
"1592","λαμβάνωσι","VERB"
"1593","·","PUNCT"
"1594","χαλεπὸν","ADJ"
"1595","γὰρ","ADV"
"1596","ἔδοξεν","VERB"
"1597","εἶναι","AUX"
"1598",",","PUNCT"
"1599","τῶν","DET"
"1600","ἰδίων","ADJ"
"1601","τινὰ","ADJ"
"1602","μὴ","ADV"
"1603","ἀπόνασθαι","VERB"
"1604","δυνηθῆναι","VERB"
"1605",",","PUNCT"
"1606","ἀλλ","CCONJ"
"1607","οἰκοδομεῖν","VERB"
"1608","μὲν","ADV"
"1609","ἕτερον","ADJ"
"1610",",","PUNCT"
"1611","ἐνοικεῖν","VERB"
