"ID","TOKEN","LEMMA"
"836","μὲν","μέν"
"837","εὐπειθεῖς","εὐπειθής"
"838","μαλακώτερον","μαλακός"
"839","ἀναπείθουσαι","ἀναπείθουσαι"
"840","τοὺς","ὁ"
"841","δὲ","δέ"
"842","ἀπειθεστέρους","ἀπειθεστέρης"
"843","ἐμβριθέστερον","ἐμβριθής"
"844","τῶν","ὁ"
"845","περὶ","περί"
"846","σῶμα","σῶμα"
"847","καὶ","καί"
"848","ἐκτός","ἐκτός"
"849",",",","
"850","ἓν","εἷς"
"851","μὲν","μέν"
"852","τέλος","τέλος"
"853","ἡγουμένους","ἡγέομαι"
"854","τὸ","ὁ"
"855","κατ","κατ"
"856","ἀρετὴν","ἀρετή"
"857","βιοῦν","βιόω"
"858",",",","
"859","ζηλοῦντας","ζηλοῦ"
"860","δὲ","δέ"
"861","καὶ","καί"
"862","τ","τ"
"863","ἄλλα","ἄλλος"
"864","ὅσα","ὅσος"
"865","ἀγωγὰ","ἀγωγός"
"866","πρὸς","πρός"
"867","τοῦτο","οὗτος"
"868",".","."
"869","καὶ","καί"
"870","εἴ","εἰ"
"871","γε","γε"
"872","μὴ","μή"
"873","διὰ","διά"
"874","τῶν","ὁ"
"875","προτέρων","πρότερος"
"876","ἐτύγχανον","τυγχάνω"
"877","ἕκαστα","ἕκαστος"
"878","διεξεληλυθὼς","διεξέρχομαι"
"879","τῶν","ὁ"
"880","εἰς","εἰς"
"881","ἀτυφίαν","ἀτυφία"
"882",",",","
"883","ἐπειρώμην","πειράω"
"884","ἂν","ἄν"
"885","ἀπομηκύνειν","ἀπομηκύνω"
"886","ἐν","ἐν"
"887","τῷ","ὁ"
"888","παρόντι","πάρειμι"
"889","συνυφαίνων","συνυφαίνος"
"890","καὶ","καί"
"891","συνείρων","συνείρω"
"892","τὰ","ὁ"
"893","δοκοῦντα","δοκέω"
"894","σποράδην","σποράδην"
"895","κεῖσθαι","κεῖμαι"
"896","ἐν","ἐν"
"897","τόποις","τόπος"
"898","διαφέρουσιν","διαφέρω"
"899","·","·"
"900","εἰρηκὼς","λέγω"
"901","δ","δ"
"902",".","."
"903","καιρὸς","καιρός"
"904","παλιλλογεῖν","παλιλλογέω"
"905","οὐ","οὐ"
"906","δικαιῶ","δικαιόω"
"907",".","."
"908","τοὺς","ὁ"
"909","μέντοι","μέντοι"
"910","μὴ","μή"
"911","ἀποκνοῦντας","ἀποκνέω"
"912","κνοῦντας","κνοῦντης"
"913","ἀλλὰ","ἀλλά"
"914","διὰ","διά"
"915","σπουδῆς","σπουδή"
"916","τιθεμένους","τίθημι"
"917","ἐντυγχάνειν","ἐντυγχάνω"
"918","ταῖς","ὁ"
"919","πρὸ","πρό"
"920","τούτων","οὗτος"
"921","βίβλοις","βύβλος"
"922","δεῖ","δεῖ"
"923","νοῆσαι","νοέω"
"924",",",","
"925","ὅτι","ὅτι"
"926","πάντα","πᾶς"
"927","τὰ","ὁ"
"928","περὶ","περί"
"929","ἀτυφίας","ἀτυφία"
"930","λεχθέντα","λέγω"
"931","σχεδόν","σχεδόν"
"932","ἐστι","εἰμί"
"933","περὶ","περί"
"934","ἀνδρείας","ἀνδρεία"
"935",",",","
"936","ἐπειδήπερ","ἐπεί"
"937","εὐτόνου","εὐτόνης"
"938","καὶ","καί"
"939","γενναίας","γενναῖος"
"940","καὶ","καί"
"941","σφόδρα","σφόδρα"
"942","νενευρωμένης","νεναυρωμένω"
"943","ψυχῆς","ψυχή"
"944","ἐστι","εἰμί"
"945","καταφρονῆσαι","καταφρονέω"
"946","πάντων","πᾶς"
"947","τῦφος","τῦφος"
"948","εἴωθε","εἴωθα"
"949","σεμνοποιεῖν","σεμνοποιέω"
"950","ἐπὶ","ἐπί"
"951","διαφθορῇ","διαφθορά"
"952","τοῦ","ὁ"
"953","πρὸς","πρός"
"954","ἀλήθειαν","ἀλήθεια"
"955","βίου","βίος"
"956",".","."
"957","τοσαύτη","τοσοῦτος"
"958","δέ","δέ"
"959","τίς","τίς"
"960","ἐστι","εἰμί"
"961","τῷ","ὁ"
"962","νόμῳ","νόμος"
"963","σπουδὴ","σπουδή"
"964","καὶ","καί"
"965","φιλοτιμία","φιλοτιμία"
"966","περὶ","περί"
"967","τοῦ","ὁ"
"968","γυμνάσαι","γυμνάσαι"
"969","καὶ","καί"
"970","συγκροτῆσαι","συγκροτέω"
"971","ψυχὴν","ψυχή"
"972","πρὸς","πρός"
"973","ἀνδρείαν","ἀνδρεία"
"974",",",","
"975","ὥστε","ὥστε"
"976","καὶ","καί"
"977","περὶ","περί"
"978","ἐσθημάτων","ἔσθημα"
"979","ὁποῖα","ὁποῖος"
"980","ἐχρῆν","χρή"
"981","ἀμπέχεσθαι","ἀμπέχω"
"982","διετάξατο","διατάσσω"
"983","ἀπειπὼν","ἀπαγορεύω"
"984","ἀνὰ","ἀνά"
"985","κράτος","κράτος"
"986","ἀνδρὶ","ἀνήρ"
"987","γυναικὸς","γυνή"
"988","ἀμπεχόνην","ἀμπεχόνη"
"989","ἀναλαμβάνειν","ἀναλαμβάνω"
"990",",",","
"991","ἕνεκα","ἕνεκα"
"992","τοῦ","ὁ"
"993","μηδὲν","μηδείς"
"994","ἴχνος","ἴχνος"
"995","ἢ","ἤ"
"996","σκιὰν","σκιά"
"997","αὐτὸ","αὐτός"
"998","μόνον","μόνος"
"999","τοῦ","ὁ"
"1000","θήλεος","θῆλυς"
"1001","ἐπὶ","ἐπί"
"1002","λύμῃ","λύμη"
"1003","τῆς","ὁ"
"1004","ἄρσενος","ἄρσην"
"1005","γενεᾶς","γενεά"
"1006","προσάψασθαι","προσάψομαι"
"1007","·","·"
"1008","βούλεται","βούλομαι"
"1009","γὰρ","γάρ"
"1010","ἑπόμενος","ἕπομαι"
"1011","ἀεὶ","ἀεί"
"1012","τῇ","ὁ"
"1013","φύσει","φύσις"
"1014","τὰ","ὁ"
"1015","οἰκεῖα","οἰκεῖος"
"1016","καὶ","καί"
"1017","συνῳδὰ","συνῳδός"
"1018","ἀλλήλοις","ἀλλήλων"
"1019","ἄχρι","ἄχρι"
"1020","τῶν","ὁ"
"1021","ἐσχάτων","ἔσχατος"
"1022","καὶ","καί"
"1023","δι","δι"
"1024","εὐτέλειαν","εὐτέλεια"
"1025","ἀφανεστέρων","ἀφανής"
"1026","εἶναι","εἰμί"
"1027","δοκούντων","δοκέω"
"1028","νομοθετεῖν","νομοθετέω"
"1029",".","."
"1030","ἐπειδὴ","ἐπειδή"
"1031","γὰρ","γάρ"
"1032","τύπους","τύπος"
"1033","σωμάτων","σῶμα"
"1034","ἑώρα","ὁράω"
"1035","καθάπερ","καθάπερ"
"1036","ἐπὶ","ἐπί"
"1037","πλάτους","πλάτος"
"1038","χαραχθέντας","χαραχθένται"
"1039","ἀνομοίους","ἀνόμοιος"
"1040","ἀνδρός","ἀνήρ"
"1041","τε","τε"
"1042","αὗ","αὖ"
"1043","καὶ","καί"
"1044","γυναικὸς","γυνή"
"1045","καὶ","καί"
"1046","βίον","βίος"
"1047","ἑκατέρῳ","ἑκάτερος"
"1048","τῶν","ὁ"
"1049","εἰδῶν","εἶδος"
"1050","οὐ","οὐ"
"1051","τὸν","ὁ"
"1052","αὐτὸν","αὐτός"
"1053","ἀπονεμηθέντα","ἀπονεμηθέντα"
"1054","—","—"
"1055","τῷ","ὁ"
"1056","μὲν","μέν"
"1057","γὰρ","γάρ"
"1058","κατοικίδιος","κατοικίδιος"
"1059",",",","
"1060","τῷ","ὁ"
"1061","δ","ΑΒΓ"
"1062","πολιτικὸς","πολιτικός"
"1063","προσκεκλήρωται","προσκεκλήρωται"
"1064","—","—"
"1065",",",","
"1066","κ","κ"
"1067","ἀν","ἀν"
"1068","τοῖς","ὁ"
"1069","ἄλλοις","ἄλλος"
"1070","ὅσα","ὅσος"
"1071","μὴ","μή"
"1072","φύσεως","φύσις"
"1073","μὲν","μέν"
"1074","ἔργα","ἔργον"
"1075","ἦν","εἰμί"
"1076",",",","
"1077","φύσει","φύσις"
"1078","δὲ","δέ"
"1079","ἀκόλουθα","ἀκόλουθος"
"1080","γνώμης","γνώμη"
"1081","ἀγαθῆς","ἀγαθός"
"1082","εὑρήματα","εὕρημα"
"1083",",",","
"1084","συμφέρον","συμφέρω"
"1085","ἔκρινε","κρίνω"
"1086","διατάξασθαι","διατάξασθαι"
"1087","·","·"
"1088","ταῦτα","οὗτος"
"1089","δ","δ"
"1090","ἦν","εἰμί"
"1091","τὰ","ὁ"
"1092","περὶ","περί"
"1093","δίαιταν","δίαιτα"
"1094","καὶ","καί"
"1095","ἀμπεχόνην","ἀμπεχόνη"
"1096","καὶ","καί"
"1097","εἴ","εἰ"
"1098","τι","τίς"
"1099","ὁμοιότροπον","ὁμοιότροπον"
"1100",".","."
"1101","ἠρρενῶσθαι","ἀρρενῶζω"
"1102","γὰρ","γάρ"
"1103","τόν","ὁ"
"1104","γε","γε"
"1105","πρὸς","πρός"
"1106","ἀλήθειαν","ἀλήθεια"
"1107","ἄνδρα","ἀνήρ"
"1108","κ","κ"
"1109","ἀν","ἀν"
"1110","τούτοις","οὗτος"
"1111","ἠξίωσε","ἀξιόω"
"1112","καὶ","καί"
"1113","μάλιστα","μάλα"
"1114","ἐν","ἐν"
"1115","ἐσθήμασιν","ἐσθήμασις"
"1116",",",","
"1117","ἃ","ὅς"
"1118","ἐπιφερόμενος","ἐπιφέρω"
"1119","ἀεὶ","ἀεί"
"1120","μεθ","μημθ"
"1121","ἡμέραν","ἡμέρα"
"1122","τε","τε"
"1123","καὶ","καί"
"1124","νύκτωρ","νύκτωρ"
"1125","ὀφείλει","ὀφείλω"
"1126","μηδὲν","μηδείς"
"1127","ἔχειν","ἔχω"
"1128","ἀνανδρίας","ἀνανδρία"
"1129","ὑπόμνημα","ὑπόμνημα"
"1130",".","."
"1131","κατὰ","κατά"
"1132","τὰ","ὁ"
"1133","αὐτὰ","αὐτός"
"1134","μέντοι","μέντοι"
"1135","καὶ","καί"
"1136","τὴν","ὁ"
"1137","γυναῖκα","γυνή"
"1138","ἀσκήσας","ἀσκέω"
"1139","τοῖς","ὁ"
"1140","ἁρμόττουσι","ἁρμόττω"
"1141","κόσμοις","κόσμω"
"1142","ἐκώλυσεν","κωλύω"
"1143","ἀναλαμβάνειν","ἀναλαμβάνω"
"1144","ἀνδρὸς","ἀνήρ"
"1145","ἐσθῆτα","ἐσθής"
"1146",",",","
"1147","πόρρωθεν","πόρρωθεν"
"1148","ὡς","ὡς"
"1149","ἀνδρογύνους","ἀνδρογύνος"
"1150","οὕτως","οὕτως"
"1151","καὶ","καί"
"1152","γυνάνδρους","γυνάνδρης"
"1153","φυλαξάμενος","φυλαξάμενος"
"1154","·","·"
"1155","ἑνὸς","εἷς"
"1156","γάρ","γάρ"
"1157",",",","
"1158","καθάπερ","καθάπερ"
"1159","ἐν","ἐν"
"1160","ταῖς","ὁ"
"1161","οἰκοδομίαις","οἰκοδομία"
"1162",",",","
"1163","ὑφαιρεθέντος","ὑφαιρεθέντος"
"1164","ᾔδει","οἶδα"
"1165","καὶ","καί"
"1166","τ","τ"
"1167","ἄλλα","ἄλλος"
"1168","μενοῦντα","μένω"
"1169","οὐκ","οὐ"
"1170","ὲν","ὲν"
"1171","ὁμοίῳ","ὅμοιος"
"1172",".","."
"1173","Ἔτι","ἔτι"
"1174","τοίνυν","τοίνυν"
"1175","τῶν","ὁ"
"1176","ἀνθρωπείων","ἀνθρώπειος"
"1177","πραγμάτων","πρᾶγμα"
"1178","δυσὶ","δύο"
"1179","καιροῖς","καιρός"
"1180","ἐμφερομένων","ἐμφερομένω"
"1181",",",","
"1182","εἰρήνῃ","εἰρήνη"
"1183","τε","τε"
"1184","καὶ","καί"
"1185","πολέμῳ","πόλεμος"
"1186",",",","
"1187","τὰς","ὁ"
"1188","ἀρετὰς","ἀρετή"
"1189","ἔστιν","εἰμί"
"1190","ἰὸεῖν","ἰὸέω"
"1191","ἐν","ἐν"
"1192","ἀμφοτέροις","ἀμφότεροι"
"1193","ἐξεταζομένας","ἐξεταζομένω"
"1194",".","."
"1195","περὶ","περί"
"1196","μὲν","μέν"
"1197","οὖν","οὖν"
"1198","ἰῶν","ἰός"
"1199","ἄλλων","ἄλλος"
"1200","λέλεκται","λέγω"
"1201","πρότερον","πρότερος"
"1202","καὶ","καί"
"1203","αὗθις","αὗθις"
"1204",",",","
"1205","εἰ","εἰ"
"1206","γένοιτό","γίγνομαι"
"1207","τις","τίς"
"1208","χρεία","χρεία"
"1209",",",","
"1210","λεχθήσεται","λέγω"
"1211","·","·"
"1212","τὰ","ὁ"
"1213","δὲ","δέ"
"1214","νῦν","νῦν"
"1215","ἀνδρείαν","ἀνδρεία"
"1216","οὐ","οὐ"
"1217","παρέργως","πάρεργος"
"1218","ἐξετα","ἐξετος"
"1219","στέον","στέος"
"1220",",",","
"1221","ἧς","ὅς"
"1222","τὰ","ὁ"
"1223","μὲν","μέν"
"1224","κατ","κατ"
"1225","εἰρήνην","εἰρήνη"
"1226","ἔργα","ἔργον"
"1227","πολλαχοῦ","πολλαχοῦ"
"1228","τῆς","ὁ"
"1229","νομοθεσίας","νομοθεσία"
"1230","ὕμνησεν","ὑμνέω"
"1231","ἀεὶ","ἀεί"
"1232","τῶν","ὁ"
"1233","καιρῶν","καιρός"
"1234","στοχαζόμενος","στοχάζομαι"
"1235",",",","
"1236","περὶ","περί"
"1237","ὧν","ὅς"
"1238","ἐν","ἐν"
"1239","τοῖς","ὁ"
"1240","οἰκείοις","οἰκεῖος"
"1241","τόποις","τόπος"
"1242","ὑπεμνή","ὑπεμνή"
"1243","σαμεν","σα"
"1244",",",","
"1245","τῶν","ὁ"
"1246","δὲ","δέ"
"1247","κατὰ","κατά"
"1248","πόλεμον","πόλεμος"
"1249","ἐνθένδε","ἐνθένδε"
"1250","ποιησόμεθα","ποιέω"
"1251","τὴν","ὁ"
"1252","ἀρχήν","ἀρχή"
"1253",",",","
"1254","ἐκεῖνο","ἐκεῖνος"
"1255","ροειπόντες","ροειπόντες"
"1256",".","."
"1257","ὅταν","ὅταν"
"1258","ποιῆται","ποιέω"
"1259","τὸν","ὁ"
"1260","στρατιωτικὸν","στρατιωτικός"
"1261","κατάλογον","κατάλογος"
"1262",",",","
"1263","οὐχ","οὐ"
"1264","ἅπασαν","ἅπας"
"1265","τὴν","ὁ"
"1266","νεότητα","νεότης"
"1267","καλεῖν","καλέω"
"1268","οἴεται","οἴομαι"
"1269","δεῖν","δεῖ"
"1270",",",","
"1271","ἀλλ","ἀλλ"
"1272","ἔστιν","εἰμί"
"1273","οὓς","ὅς"
"1274","παραιτεῖται","παραιτέομαι"
"1275","προστιθεὶς","προστίθημι"
"1276","αἰτίας","αἰτία"
"1277","εὐλόγους","εὔλογος"
"1278","τῆς","ὁ"
"1279","ἀστρατείας","ἀστρατεία"
"1280","·","·"
"1281","αὐιίκα","αὐιίκα"
"1282","τοὺς","ὁ"
"1283","κατεπτηχότας","κατεπτηχός"
"1284","καὶ","καί"
"1285","δειλούς","δειλός"
"1286",",",","
"1287","μελλή","μελλή"
"1288","σοντας","σω"
"1289","ὑπὸ","ὑπό"
"1290","τῆς","ὁ"
"1291","ἐμφύτου","ἔμφυτος"
"1292","μαλακίας","μαλακία"
"1293","ἁλίσκεσθαι","ἁλίσκομαι"
"1294","καὶ","καί"
"1295","δέος","δέος"
"1296","τοῖς","ὁ"
"1297","ἄλλοις","ἄλλος"
"1298","συμμάχοις","σύμμαχος"
"1299","ἐμποιεῖν","ἐμποιέω"
"1300",".","."
"1301","τὸ","ὁ"
"1302","γὰρ","γάρ"
"1303","ἑτέρου","ἕτερος"
"1304","κακὸν","κακός"
"1305","εὗ","εὗ"
"1306","πως","πως"
"1307","ὁ","ὁ"
"1308","πλησίον","πλησίος"
"1309","ἀναμάττεσθαι","ἀναμάττω"
"1310","φιλεῖ","φιλέω"
"1311",",",","
"1312","καὶ","καί"
"1313","μάλιστ","μάλιστ"
"1314","ἐν","ἐν"
"1315","πολέμῳ","πόλεμος"
"1316",",",","
"1317","τοῦ","ὁ"
"1318","λογισμοῦ","λογισμός"
"1319","διὰ","διά"
"1320","τὴν","ὁ"
"1321","ἀγωνίαν","ἀγωνία"
"1322","συγκεχυμένου","συγκέχυμαι"
"1323","καὶ","καί"
"1324","τὰς","ὁ"
"1325","τῶν","ὁ"
"1326","πραγμάτων","πρᾶγμα"
"1327","ἀντιλήψεις","ἀντίληψις"
"1328","ἀκριβοῦν","ἀκριβόω"
"1329","ἀδυνατοῦντος","ἀδυνατοῦντος"
"1330","·","·"
"1331","τότε","τότε"
"1332","γὰρ","γάρ"
"1333","εὐλάβειαν","εὐλάβεια"
"1334","μὲν","μέν"
"1335","τὴν","ὁ"
"1336","δειλίαν","δειλία"
"1337",",",","
"1338","τὸ","ὁ"
"1339","δὲ","δέ"
"1340","φοβεῖσθαι","φοβέω"
"1341","προμηθές","προμηθής"
"1342",",",","
"1343","ἀσφάλειαν","ἀσφάλεια"
