"ID","TOKEN","IS_STOP"
"886","ἐν","TRUE"
"887","τῷ","TRUE"
"888","παρόντι","FALSE"
"889","συνυφαίνων","FALSE"
"890","καὶ","TRUE"
"891","συνείρων","FALSE"
"892","τὰ","TRUE"
"893","δοκοῦντα","FALSE"
"894","σποράδην","FALSE"
"895","κεῖσθαι","FALSE"
"896","ἐν","TRUE"
"897","τόποις","FALSE"
"898","διαφέρουσιν","FALSE"
"899","·","FALSE"
"900","εἰρηκὼς","FALSE"
"901","δ","FALSE"
"902",".","FALSE"
"903","καιρὸς","FALSE"
"904","παλιλλογεῖν","FALSE"
"905","οὐ","TRUE"
"906","δικαιῶ","FALSE"
"907",".","FALSE"
"908","τοὺς","TRUE"
"909","μέντοι","FALSE"
"910","μὴ","TRUE"
"911","ἀποκνοῦντας","FALSE"
"912","κνοῦντας","FALSE"
"913","ἀλλὰ","TRUE"
"914","διὰ","TRUE"
"915","σπουδῆς","FALSE"
"916","τιθεμένους","FALSE"
"917","ἐντυγχάνειν","FALSE"
"918","ταῖς","TRUE"
"919","πρὸ","FALSE"
"920","τούτων","TRUE"
"921","βίβλοις","FALSE"
"922","δεῖ","FALSE"
"923","νοῆσαι","FALSE"
"924",",","FALSE"
"925","ὅτι","TRUE"
"926","πάντα","FALSE"
"927","τὰ","TRUE"
"928","περὶ","TRUE"
"929","ἀτυφίας","FALSE"
"930","λεχθέντα","FALSE"
"931","σχεδόν","FALSE"
"932","ἐστι","TRUE"
"933","περὶ","TRUE"
"934","ἀνδρείας","FALSE"
"935",",","FALSE"
"936","ἐπειδήπερ","FALSE"
"937","εὐτόνου","FALSE"
"938","καὶ","TRUE"
"939","γενναίας","FALSE"
"940","καὶ","TRUE"
"941","σφόδρα","FALSE"
"942","νενευρωμένης","FALSE"
"943","ψυχῆς","FALSE"
"944","ἐστι","TRUE"
"945","καταφρονῆσαι","FALSE"
"946","πάντων","FALSE"
"947","τῦφος","FALSE"
"948","εἴωθε","FALSE"
"949","σεμνοποιεῖν","FALSE"
"950","ἐπὶ","TRUE"
"951","διαφθορῇ","FALSE"
"952","τοῦ","TRUE"
"953","πρὸς","TRUE"
"954","ἀλήθειαν","FALSE"
"955","βίου","FALSE"
"956",".","FALSE"
"957","τοσαύτη","FALSE"
"958","δέ","TRUE"
"959","τίς","TRUE"
"960","ἐστι","TRUE"
"961","τῷ","TRUE"
"962","νόμῳ","FALSE"
"963","σπουδὴ","FALSE"
"964","καὶ","TRUE"
"965","φιλοτιμία","FALSE"
"966","περὶ","TRUE"
"967","τοῦ","TRUE"
"968","γυμνάσαι","FALSE"
"969","καὶ","TRUE"
"970","συγκροτῆσαι","FALSE"
"971","ψυχὴν","FALSE"
"972","πρὸς","TRUE"
"973","ἀνδρείαν","FALSE"
"974",",","FALSE"
"975","ὥστε","TRUE"
"976","καὶ","TRUE"
"977","περὶ","TRUE"
"978","ἐσθημάτων","FALSE"
"979","ὁποῖα","FALSE"
"980","ἐχρῆν","FALSE"
"981","ἀμπέχεσθαι","FALSE"
"982","διετάξατο","FALSE"
"983","ἀπειπὼν","FALSE"
"984","ἀνὰ","FALSE"
"985","κράτος","FALSE"
"986","ἀνδρὶ","FALSE"
"987","γυναικὸς","FALSE"
"988","ἀμπεχόνην","FALSE"
"989","ἀναλαμβάνειν","FALSE"
"990",",","FALSE"
"991","ἕνεκα","FALSE"
"992","τοῦ","TRUE"
"993","μηδὲν","FALSE"
"994","ἴχνος","FALSE"
"995","ἢ","TRUE"
"996","σκιὰν","FALSE"
"997","αὐτὸ","TRUE"
"998","μόνον","FALSE"
"999","τοῦ","TRUE"
"1000","θήλεος","FALSE"
"1001","ἐπὶ","TRUE"
"1002","λύμῃ","FALSE"
"1003","τῆς","TRUE"
"1004","ἄρσενος","FALSE"
"1005","γενεᾶς","FALSE"
"1006","προσάψασθαι","FALSE"
"1007","·","FALSE"
"1008","βούλεται","FALSE"
"1009","γὰρ","TRUE"
"1010","ἑπόμενος","FALSE"
"1011","ἀεὶ","FALSE"
"1012","τῇ","TRUE"
"1013","φύσει","FALSE"
"1014","τὰ","TRUE"
"1015","οἰκεῖα","FALSE"
"1016","καὶ","TRUE"
"1017","συνῳδὰ","FALSE"
"1018","ἀλλήλοις","FALSE"
"1019","ἄχρι","FALSE"
"1020","τῶν","TRUE"
"1021","ἐσχάτων","FALSE"
"1022","καὶ","TRUE"
"1023","δι","FALSE"
"1024","εὐτέλειαν","FALSE"
"1025","ἀφανεστέρων","FALSE"
"1026","εἶναι","TRUE"
"1027","δοκούντων","FALSE"
"1028","νομοθετεῖν","FALSE"
"1029",".","FALSE"
"1030","ἐπειδὴ","FALSE"
"1031","γὰρ","TRUE"
"1032","τύπους","FALSE"
"1033","σωμάτων","FALSE"
"1034","ἑώρα","FALSE"
"1035","καθάπερ","FALSE"
"1036","ἐπὶ","TRUE"
"1037","πλάτους","FALSE"
"1038","χαραχθέντας","FALSE"
"1039","ἀνομοίους","FALSE"
"1040","ἀνδρός","FALSE"
"1041","τε","TRUE"
"1042","αὗ","FALSE"
"1043","καὶ","TRUE"
"1044","γυναικὸς","FALSE"
"1045","καὶ","TRUE"
"1046","βίον","FALSE"
"1047","ἑκατέρῳ","FALSE"
"1048","τῶν","TRUE"
"1049","εἰδῶν","FALSE"
"1050","οὐ","TRUE"
"1051","τὸν","TRUE"
"1052","αὐτὸν","TRUE"
"1053","ἀπονεμηθέντα","FALSE"
"1054","—","FALSE"
"1055","τῷ","TRUE"
"1056","μὲν","TRUE"
"1057","γὰρ","TRUE"
"1058","κατοικίδιος","FALSE"
"1059",",","FALSE"
"1060","τῷ","TRUE"
"1061","δ","FALSE"
"1062","πολιτικὸς","FALSE"
"1063","προσκεκλήρωται","FALSE"
"1064","—","FALSE"
"1065",",","FALSE"
"1066","κ","TRUE"
"1067","ἀν","FALSE"
"1068","τοῖς","TRUE"
"1069","ἄλλοις","TRUE"
"1070","ὅσα","FALSE"
"1071","μὴ","TRUE"
"1072","φύσεως","FALSE"
"1073","μὲν","TRUE"
"1074","ἔργα","FALSE"
"1075","ἦν","TRUE"
"1076",",","FALSE"
"1077","φύσει","FALSE"
"1078","δὲ","TRUE"
"1079","ἀκόλουθα","FALSE"
"1080","γνώμης","FALSE"
"1081","ἀγαθῆς","FALSE"
"1082","εὑρήματα","FALSE"
"1083",",","FALSE"
"1084","συμφέρον","FALSE"
"1085","ἔκρινε","FALSE"
"1086","διατάξασθαι","FALSE"
"1087","·","FALSE"
"1088","ταῦτα","TRUE"
"1089","δ","FALSE"
"1090","ἦν","TRUE"
"1091","τὰ","TRUE"
"1092","περὶ","TRUE"
"1093","δίαιταν","FALSE"
"1094","καὶ","TRUE"
"1095","ἀμπεχόνην","FALSE"
"1096","καὶ","TRUE"
"1097","εἴ","TRUE"
"1098","τι","TRUE"
"1099","ὁμοιότροπον","FALSE"
"1100",".","FALSE"
"1101","ἠρρενῶσθαι","FALSE"
"1102","γὰρ","TRUE"
"1103","τόν","TRUE"
"1104","γε","TRUE"
"1105","πρὸς","TRUE"
"1106","ἀλήθειαν","FALSE"
"1107","ἄνδρα","FALSE"
"1108","κ","TRUE"
"1109","ἀν","FALSE"
"1110","τούτοις","TRUE"
"1111","ἠξίωσε","FALSE"
"1112","καὶ","TRUE"
"1113","μάλιστα","FALSE"
"1114","ἐν","TRUE"
"1115","ἐσθήμασιν","FALSE"
"1116",",","FALSE"
"1117","ἃ","TRUE"
"1118","ἐπιφερόμενος","FALSE"
"1119","ἀεὶ","FALSE"
"1120","μεθ","FALSE"
"1121","ἡμέραν","FALSE"
"1122","τε","TRUE"
"1123","καὶ","TRUE"
"1124","νύκτωρ","FALSE"
"1125","ὀφείλει","FALSE"
"1126","μηδὲν","FALSE"
"1127","ἔχειν","FALSE"
"1128","ἀνανδρίας","FALSE"
"1129","ὑπόμνημα","FALSE"
"1130",".","FALSE"
"1131","κατὰ","TRUE"
"1132","τὰ","TRUE"
"1133","αὐτὰ","TRUE"
"1134","μέντοι","FALSE"
"1135","καὶ","TRUE"
"1136","τὴν","TRUE"
"1137","γυναῖκα","FALSE"
"1138","ἀσκήσας","FALSE"
"1139","τοῖς","TRUE"
"1140","ἁρμόττουσι","FALSE"
"1141","κόσμοις","FALSE"
"1142","ἐκώλυσεν","FALSE"
"1143","ἀναλαμβάνειν","FALSE"
"1144","ἀνδρὸς","FALSE"
"1145","ἐσθῆτα","FALSE"
"1146",",","FALSE"
"1147","πόρρωθεν","FALSE"
"1148","ὡς","TRUE"
"1149","ἀνδρογύνους","FALSE"
"1150","οὕτως","TRUE"
"1151","καὶ","TRUE"
"1152","γυνάνδρους","FALSE"
"1153","φυλαξάμενος","FALSE"
"1154","·","FALSE"
"1155","ἑνὸς","FALSE"
"1156","γάρ","TRUE"
"1157",",","FALSE"
"1158","καθάπερ","FALSE"
"1159","ἐν","TRUE"
"1160","ταῖς","TRUE"
"1161","οἰκοδομίαις","FALSE"
"1162",",","FALSE"
"1163","ὑφαιρεθέντος","FALSE"
"1164","ᾔδει","FALSE"
"1165","καὶ","TRUE"
"1166","τ","FALSE"
"1167","ἄλλα","TRUE"
"1168","μενοῦντα","FALSE"
"1169","οὐκ","TRUE"
"1170","ὲν","FALSE"
"1171","ὁμοίῳ","FALSE"
"1172",".","FALSE"
"1173","Ἔτι","TRUE"
"1174","τοίνυν","FALSE"
"1175","τῶν","TRUE"
"1176","ἀνθρωπείων","FALSE"
"1177","πραγμάτων","FALSE"
"1178","δυσὶ","FALSE"
"1179","καιροῖς","FALSE"
"1180","ἐμφερομένων","FALSE"
"1181",",","FALSE"
"1182","εἰρήνῃ","FALSE"
"1183","τε","TRUE"
"1184","καὶ","TRUE"
"1185","πολέμῳ","FALSE"
"1186",",","FALSE"
"1187","τὰς","TRUE"
"1188","ἀρετὰς","FALSE"
"1189","ἔστιν","TRUE"
"1190","ἰὸεῖν","FALSE"
"1191","ἐν","TRUE"
"1192","ἀμφοτέροις","FALSE"
"1193","ἐξεταζομένας","FALSE"
"1194",".","FALSE"
"1195","περὶ","TRUE"
"1196","μὲν","TRUE"
"1197","οὖν","TRUE"
"1198","ἰῶν","FALSE"
"1199","ἄλλων","TRUE"
"1200","λέλεκται","FALSE"
"1201","πρότερον","FALSE"
"1202","καὶ","TRUE"
"1203","αὗθις","FALSE"
"1204",",","FALSE"
"1205","εἰ","TRUE"
"1206","γένοιτό","FALSE"
"1207","τις","TRUE"
"1208","χρεία","FALSE"
"1209",",","FALSE"
"1210","λεχθήσεται","FALSE"
"1211","·","FALSE"
"1212","τὰ","TRUE"
"1213","δὲ","TRUE"
"1214","νῦν","FALSE"
"1215","ἀνδρείαν","FALSE"
"1216","οὐ","TRUE"
"1217","παρέργως","FALSE"
"1218","ἐξετα","FALSE"
"1219","στέον","FALSE"
"1220",",","FALSE"
"1221","ἧς","TRUE"
"1222","τὰ","TRUE"
"1223","μὲν","TRUE"
"1224","κατ","FALSE"
"1225","εἰρήνην","FALSE"
"1226","ἔργα","FALSE"
"1227","πολλαχοῦ","FALSE"
"1228","τῆς","TRUE"
"1229","νομοθεσίας","FALSE"
"1230","ὕμνησεν","FALSE"
"1231","ἀεὶ","FALSE"
"1232","τῶν","TRUE"
"1233","καιρῶν","FALSE"
"1234","στοχαζόμενος","FALSE"
"1235",",","FALSE"
"1236","περὶ","TRUE"
"1237","ὧν","TRUE"
"1238","ἐν","TRUE"
"1239","τοῖς","TRUE"
"1240","οἰκείοις","FALSE"
"1241","τόποις","FALSE"
"1242","ὑπεμνή","FALSE"
"1243","σαμεν","FALSE"
"1244",",","FALSE"
"1245","τῶν","TRUE"
"1246","δὲ","TRUE"
"1247","κατὰ","TRUE"
"1248","πόλεμον","FALSE"
"1249","ἐνθένδε","FALSE"
"1250","ποιησόμεθα","FALSE"
"1251","τὴν","TRUE"
"1252","ἀρχήν","FALSE"
"1253",",","FALSE"
"1254","ἐκεῖνο","FALSE"
"1255","ροειπόντες","FALSE"
"1256",".","FALSE"
"1257","ὅταν","FALSE"
"1258","ποιῆται","FALSE"
"1259","τὸν","TRUE"
"1260","στρατιωτικὸν","FALSE"
"1261","κατάλογον","FALSE"
"1262",",","FALSE"
"1263","οὐχ","TRUE"
"1264","ἅπασαν","FALSE"
"1265","τὴν","TRUE"
"1266","νεότητα","FALSE"
"1267","καλεῖν","FALSE"
"1268","οἴεται","FALSE"
"1269","δεῖν","FALSE"
"1270",",","FALSE"
"1271","ἀλλ","FALSE"
"1272","ἔστιν","TRUE"
"1273","οὓς","TRUE"
"1274","παραιτεῖται","FALSE"
"1275","προστιθεὶς","FALSE"
"1276","αἰτίας","FALSE"
"1277","εὐλόγους","FALSE"
"1278","τῆς","TRUE"
"1279","ἀστρατείας","FALSE"
"1280","·","FALSE"
"1281","αὐιίκα","FALSE"
"1282","τοὺς","TRUE"
"1283","κατεπτηχότας","FALSE"
"1284","καὶ","TRUE"
"1285","δειλούς","FALSE"
"1286",",","FALSE"
"1287","μελλή","FALSE"
"1288","σοντας","FALSE"
"1289","ὑπὸ","TRUE"
"1290","τῆς","TRUE"
"1291","ἐμφύτου","FALSE"
"1292","μαλακίας","FALSE"
"1293","ἁλίσκεσθαι","FALSE"
"1294","καὶ","TRUE"
"1295","δέος","FALSE"
"1296","τοῖς","TRUE"
"1297","ἄλλοις","TRUE"
"1298","συμμάχοις","FALSE"
"1299","ἐμποιεῖν","FALSE"
"1300",".","FALSE"
"1301","τὸ","TRUE"
"1302","γὰρ","TRUE"
"1303","ἑτέρου","FALSE"
"1304","κακὸν","FALSE"
"1305","εὗ","FALSE"
"1306","πως","FALSE"
"1307","ὁ","TRUE"
"1308","πλησίον","FALSE"
"1309","ἀναμάττεσθαι","FALSE"
"1310","φιλεῖ","FALSE"
"1311",",","FALSE"
"1312","καὶ","TRUE"
"1313","μάλιστ","FALSE"
"1314","ἐν","TRUE"
"1315","πολέμῳ","FALSE"
"1316",",","FALSE"
"1317","τοῦ","TRUE"
"1318","λογισμοῦ","FALSE"
"1319","διὰ","TRUE"
"1320","τὴν","TRUE"
"1321","ἀγωνίαν","FALSE"
"1322","συγκεχυμένου","FALSE"
"1323","καὶ","TRUE"
"1324","τὰς","TRUE"
"1325","τῶν","TRUE"
"1326","πραγμάτων","FALSE"
"1327","ἀντιλήψεις","FALSE"
"1328","ἀκριβοῦν","FALSE"
"1329","ἀδυνατοῦντος","FALSE"
"1330","·","FALSE"
"1331","τότε","FALSE"
"1332","γὰρ","TRUE"
"1333","εὐλάβειαν","FALSE"
"1334","μὲν","TRUE"
"1335","τὴν","TRUE"
"1336","δειλίαν","FALSE"
"1337",",","FALSE"
"1338","τὸ","TRUE"
"1339","δὲ","TRUE"
"1340","φοβεῖσθαι","FALSE"
"1341","προμηθές","FALSE"
"1342",",","FALSE"
"1343","ἀσφάλειαν","FALSE"
"1344","δὲ","TRUE"
"1345","τὴν","TRUE"
"1346","ἀνανδρίαν","FALSE"
"1347","εἰώθασι","FALSE"
"1348","καλεῖν","FALSE"
"1349",",","FALSE"
"1350","αἴσχιστα","FALSE"
"1351","ἔργα","FALSE"
"1352","εὐπρεπέσι","FALSE"
"1353","καὶ","TRUE"
"1354","σεμναῖς","FALSE"
"1355","κλήσεσιν","FALSE"
"1356","ἐπαμπίσχοντες","FALSE"
"1357",".","FALSE"
"1358","ὅπως","FALSE"
"1359","οὖν","TRUE"
"1360","μὴ","TRUE"
"1361","τὰ","TRUE"
"1362","μὲν","TRUE"
"1363","οἰκεῖα","FALSE"
"1364","βλάπτηται","FALSE"
"1365","διὰ","TRUE"
"1366","τῆς","TRUE"
"1367","τῶν","TRUE"
"1368","εἰς","TRUE"
"1369","τὸν","TRUE"
"1370","πόλεμον","FALSE"
"1371","ἰόντων","FALSE"
"1372","ἀνανδρίας","FALSE"
"1373",",","FALSE"
"1374","ἐπικυδέστερα","FALSE"
"1375","δὲ","TRUE"
"1376","γίνηται","FALSE"
"1377","τὰ","TRUE"
"1378","τῶν","TRUE"
"1379","ἐχθρῶν","FALSE"
"1380","αἱρούντων","FALSE"
"1381","καταφρονητικῶς","FALSE"
"1382","τοὺς","TRUE"
"1383","ἀγεννεῖς","FALSE"
"1384",",","FALSE"
"1385","ὄχλον","FALSE"
"1386","ἀργὸν","FALSE"
"1387","εἰδὼς","FALSE"
"1388","οὐκ","TRUE"
"1389","ὠφέλιμον","FALSE"
"1390","ἀλλ","FALSE"
"1391","ἐμπόδιον","FALSE"
"1392","εἰς","TRUE"
"1393","κατόρθωμα","FALSE"
"1394",",","FALSE"
"1395","ἀνεῖρξε","FALSE"
"1396","τοὺς","TRUE"
"1397","ἀτόλμους","FALSE"
"1398","καὶ","TRUE"
"1399","ἀναπίπτὐντας","FALSE"
"1400","δειλίᾳ","FALSE"
"1401",",","FALSE"
"1402","καθάπερ","FALSE"
"1403",",","FALSE"
"1404","οἶμαι","FALSE"
"1405",",","FALSE"
"1406","καὶ","TRUE"
"1407","τοῖς","TRUE"
"1408","τὰ","TRUE"
"1409","σώματα","FALSE"
"1410","νοσοῦσι","FALSE"
"1411","στρατηγὸς","FALSE"
"1412","οὐδεὶς","TRUE"
"1413","ἀνάγκην","FALSE"
"1414","ἐπιτίθησι","FALSE"
"1415","πολεμεῖν","FALSE"
"1416",",","FALSE"
"1417","ὑποπαραιτουμένις","FALSE"
"1418","ἀσθενείας","FALSE"
"1419",".","FALSE"
"1420","νόσος","FALSE"
"1421","δέ","TRUE"
"1422","τις","TRUE"
"1423","καὶ","TRUE"
"1424","ἡ","TRUE"
"1425","δεία","FALSE"
"1426",",","FALSE"
"1427","βαρυτέρα","FALSE"
"1428","τῶν","TRUE"
"1429","κατὰ","TRUE"
"1430","τὸ","TRUE"
"1431","σῶμα","FALSE"
"1432",",","FALSE"
"1433","τὰς","TRUE"
"1434","ψυχῆς","FALSE"
"1435","δυνάμεις","FALSE"
"1436","καθαιροῦσα","FALSE"
"1437","·","FALSE"
"1438","τῶν","TRUE"
"1439","μὲν","TRUE"
"1440","γὰρ","TRUE"
"1441","βραχὺν","FALSE"
"1442","εἶναι","TRUE"
"1443","συμβαίνει","FALSE"
"1444","τὸν","TRUE"
"1445","χρόνον","FALSE"
"1446","τῆς","TRUE"
"1447","ἀκμῆς","FALSE"
"1448",",","FALSE"
"1449","ἡ","TRUE"
"1450","δ","FALSE"
"1451","ἐστὶ","TRUE"
"1452","κακὸν","FALSE"
"1453","σύντροφον","FALSE"
"1454",",","FALSE"
"1455","μᾶλλον","FALSE"
"1456","ἢ","TRUE"
"1457","οὐχ","TRUE"
"1458","ἧττον","FALSE"
"1459","τῶν","TRUE"
"1460","ἡνωμένων","FALSE"
"1461","μερῶν","FALSE"
"1462","προσπεφυκὸς","FALSE"
"1463","ἐκ","TRUE"
"1464","πρώτης","FALSE"
"1465","ἡλικίας","FALSE"
"1466","ἄχρι","FALSE"
"1467","πανυστάτου","FALSE"
"1468","γήρως","FALSE"
"1469",",","FALSE"
"1470","εἰ","TRUE"
"1471","μὴ","TRUE"
"1472","τύχοι","FALSE"
"1473","θεὸς","FALSE"
"1474","ἰώμενος","FALSE"
"1475","·","FALSE"
"1476","πάντα","FALSE"
"1477","γὰρ","TRUE"
"1478","θεῷ","FALSE"
"1479","δυνατά","FALSE"
"1480",".","FALSE"
"1481","καὶ","TRUE"
"1482","μὴν","FALSE"
"1483","οὐδ","FALSE"
"1484","ἅπαντας","FALSE"
"1485","τοὺς","TRUE"
"1486","εὐτολμοτάτους","FALSE"
"1487","καλεῖ","FALSE"
"1488",",","FALSE"
"1489","κἄν","FALSE"
"1490","σφόδρα","FALSE"
"1491","ἐρρωμένοι","FALSE"
"1492","καθ","FALSE"
"1493","ἑκάτερον","FALSE"
"1494","σῶμα","FALSE"
"1495","καὶ","TRUE"
"1496","ψυχὴν","FALSE"
"1497","προαγωνίζεσθαι","FALSE"
"1498","καὶ","TRUE"
"1499","προκινδυνεύειν","FALSE"
"1500","ἐθέλωσιν","FALSE"
"1501","·","FALSE"
"1502","ἀλλὰ","TRUE"
"1503","τῆς","TRUE"
"1504","γνώμης","FALSE"
"1505","αὐτοὺς","TRUE"
"1506","ἐπαινέσας","FALSE"
"1507",",","FALSE"
"1508","ὅτι","TRUE"
"1509","κοινωνικὸν","FALSE"
"1510","καὶ","TRUE"
"1511","πρόθυμον","FALSE"
"1512","καὶ","TRUE"
"1513","ἀκατάπληκτον","FALSE"
"1514","ἦθος","FALSE"
"1515","ἐπιδείκνυνται","FALSE"
"1516",",","FALSE"
"1517","διερευνᾷ","FALSE"
"1518","μή","TRUE"
"1519","τισιν","FALSE"
"1520","ἀναγκαίαις","FALSE"
"1521","αἰτίαις","FALSE"
"1522","ἐνδέδενται","FALSE"
"1523",",","FALSE"
"1524","ὧν","TRUE"
"1525","ὁλκὸς","FALSE"
"1526","δύναμις","FALSE"
"1527",".","FALSE"
"1528","εἰ","TRUE"
"1529","γάρ","TRUE"
"1530","τις","TRUE"
"1531",",","FALSE"
"1532","φησί","FALSE"
"1533",",","FALSE"
"1534","νεωστὶ","FALSE"
"1535","οἰκίαν","FALSE"
"1536","οὐκ","TRUE"
"1537","ἔφθη","FALSE"
"1538","εἰσοικίσασθαι","FALSE"
"1539","ἢ","TRUE"
"1540","ἀμπελῶνα","FALSE"
"1541","φυτεύσας","FALSE"
"1542","νεόφυτον","FALSE"
"1543",",","FALSE"
"1544","αὐτὸς","TRUE"
"1545","εἰς","TRUE"
"1546","γῆν","FALSE"
"1547","τὰ","TRUE"
"1548","κλήματα","FALSE"
"1549","καθείς","FALSE"
"1550",",","FALSE"
"1551","τῆς","TRUE"
"1552","ἐπικαρπίας","FALSE"
"1553","καιρὸν","FALSE"
"1554","ἔσχεν","FALSE"
"1555","ἢ","TRUE"
"1556","παρθάνον","FALSE"
"1557","ἐγγυησάμενος","FALSE"
"1558","οὐκ","TRUE"
"1559","ἔγημεν","FALSE"
"1560",",","FALSE"
"1561","ἀφείσθω","FALSE"
