"ID","TOKEN","NER"
"1076",",","O"
"1077","ἐς","O"
"1078","δὲ","O"
"1079","Ῥώμην","LOC"
"1080","ἐπανελθῶν","O"
"1081","ἠξίου","O"
"1082","πεμφθῆναι","O"
"1083","στρατηγὸς","O"
"1084","ἐς","O"
"1085","Λιβύην","LOC"
"1086","ὡς","O"
"1087","ἀναστήσων","O"
"1088","Ἀννίβαν","PERSON"
"1089","ἐξ","O"
"1090","Ἰταλίας","LOC"
"1091","καὶ","O"
"1092","Καρχηδονίοις","NORP"
"1093","δίκην","O"
"1094","ἐπιθήσων","O"
"1095","ἐν","O"
"1096","τῇ","O"
"1097","πατρίδι","O"
"1098",".","O"
"1099","τῶν","O"
"1100","δὲ","O"
"1101","πολιτευομένων","O"
"1102","οἱ","O"
"1103","μὲν","O"
"1104","ἀντέλεγον","O"
"1105","οὐ","O"
"1106","χρῆναι","O"
"1107",",","O"
"1108","κεκενωμένης","O"
"1109","ἄρτι","O"
"1110","τῆς","O"
"1111","Ἰταλίας","LOC"
"1112","τοσοῖσδε","O"
"1113","πολέμοις","O"
"1114","καὶ","O"
"1115","πορθουμένης","O"
"1116","ἔτι","O"
"1117","πρὸς","O"
"1118","Ἀννίβου","PERSON"
"1119",",","O"
"1120","καὶ","O"
"1121","Μάγωνος","PERSON"
"1122","ἐν","O"
"1123","πλευραῖς","O"
"1124","ἐπʼ","O"
"1125","αὐτὴν","O"
"1126","Λίγυάς","NORP"
"1127","τε","O"
"1128","καὶ","O"
"1129","Κελτοὺς","NORP"
"1130","ξενολογοῦντος","O"
"1131",",","O"
"1132","ἐς","O"
"1133","Λιβύην","LOC"
"1134","στρατεύειν","O"
"1135",",","O"
"1136","οὐδὲ","O"
"1137","τὴν","O"
"1138","ἀλλοτρίαν","O"
"1139","χειροῦσθαι","O"
"1140","πρὶν","O"
"1141","τὴν","O"
"1142","οἰκείαν","O"
"1143","ἀπαλλάξαι","O"
"1144","τῶν","O"
"1145","παρόντων","O"
"1146","·","O"
"1147","οἱ","O"
"1148","δὲ","O"
"1149","ᾤοντο","O"
"1150","Καρχηδονίους","NORP"
"1151","νῦν","O"
"1152","μὲν","O"
"1153","ἀδεεῖς","O"
"1154","ὄντας","O"
"1155","ἐφεδρεύειν","O"
"1156","τῇ","O"
"1157","Ἰταλίᾳ","LOC"
"1158",",","O"
"1159","οὐδὲν","O"
"1160","ἐνοχλουμένους","O"
"1161","οἴκοι","O"
"1162",",","O"
"1163","πολέμου","O"
"1164","δὲ","O"
"1165","οἰκείου","O"
"1166","σφίσι","O"
"1167","γενομένου","O"
"1168","καὶ","O"
"1169","Ἀννίβαν","PERSON"
"1170","μεταπέμψεσθαι","O"
"1171",".","O"
"1172","οὕτω","O"
"1173","μὲν","O"
"1174","ἐκράτησε","O"
"1175","πέμπειν","O"
"1176","ἐς","O"
"1177","Λιβύην","LOC"
"1178","Σκιπίωνα","PERSON"
"1179",",","O"
"1180","οὐ","O"
"1181","μὴν","O"
"1182","συνεχώρησαν","O"
"1183","αὐτῷ","O"
"1184","καταλέγειν","O"
"1185","στρατὸν","O"
"1186","ἐξ","O"
"1187","Ἰταλίας","LOC"
"1188","πονουμένης","O"
"1189","ἔτι","O"
"1190","πρὸς","O"
"1191","Ἀννίβου","PERSON"
"1192","·","O"
"1193","ἐθελοντὰς","O"
"1194","δέ","O"
"1195",",","O"
"1196","εἴ","O"
"1197","τινες","O"
"1198","εἶεν","O"
"1199",",","O"
"1200","ἐπέτρεψαν","O"
"1201","ἐπάγεσθαι","O"
"1202",",","O"
"1203","καὶ","O"
"1204","τοῖς","O"
"1205","ἀμφὶ","O"
"1206","τὴν","O"
"1207","Σικελίαν","LOC"
"1208","ἔτι","O"
"1209","οὖσι","O"
"1210","χρῆσθαι","O"
"1211",".","O"
"1212","τριήρεις","O"
"1213","τε","O"
"1214","ἔδοσαν","O"
"1215","αὐτῷ","O"
"1216","κατασκευάσασθαι","O"
"1217","δέκα","O"
"1218",",","O"
"1219","καὶ","O"
"1220","πληρώματα","O"
"1221","αὐταῖς","O"
"1222","λαβεῖν","O"
"1223",",","O"
"1224","ἐπισκευάσαι","O"
"1225","δὲ","O"
"1226","καὶ","O"
"1227","τὰς","O"
"1228","ἐν","O"
"1229","Σικελία","LOC"
"1230",".","O"
"1231","καὶ","O"
"1232","χρήματα","O"
"1233","οὐκ","O"
"1234","ἔδωκαν","O"
"1235",",","O"
"1236","πλὴν","O"
"1237","εἴ","O"
"1238","τις","O"
"1239","ἐθέλοι","O"
"1240","τῷ","O"
"1241","Σκιπίωνι","PERSON"
"1242","κατὰ","O"
"1243","φιλίαν","O"
"1244","συμφέρειν","O"
"1245",".","O"
"1246","οὕτως","O"
"1247","ἀμελῶς","O"
"1248","ἥπτοντο","O"
"1249","τοῦδε","O"
"1250","τοῦ","O"
"1251","πολέμου","O"
"1252","τὰ","O"
"1253","πρῶτα","O"
"1254",",","O"
"1255","μεγίστου","O"
"1256","σφίσι","O"
"1257","καὶ","O"
"1258","ἀξιοτιμοτάτου","O"
"1259","μετʼ","O"
"1260","ὀλίγον","O"
"1261","γενομένου","O"
"1262",".","O"
"1263","ὁ","O"
"1264","δὲ","O"
"1265","Σκιπίων","PERSON"
"1266","ἔνθους","O"
"1267","ὢν","O"
"1268","ἐπὶ","O"
"1269","Καρχηδόνι","LOC"
"1270","ἐκ","O"
"1271","πολλοῦ","O"
"1272",",","O"
"1273","καί","O"
"1274","τινας","O"
"1275","ἱππέας","O"
"1276","τε","O"
"1277","καὶ","O"
"1278","πεζούς","O"
"1279",",","O"
"1280","ἐς","O"
"1281","ἑπτακισχιλίους","O"
"1282","μάλιστα","O"
"1283",".","O"
"1284","ἀθροίσας","O"
"1285",",","O"
"1286","διέπλευσεν","O"
"1287","ἐς","O"
"1288","Σικελίαν","LOC"
"1289","ἔχων","O"
"1290","ἀμφʼ","O"
"1291","αὑτὸν","O"
"1292","ἀρτιγενείους","O"
"1293","ἐπιλέκτους","O"
"1294","τριακοσίους","O"
"1295",",","O"
"1296","οἷς","O"
"1297","εἴρητο","O"
"1298","χωρὶς","O"
"1299","ὅπλων","O"
"1300","ἕπεσθαι","O"
"1301",".","O"
"1302","Σικελῶν","NORP"
"1303","δʼ","O"
"1304","αὖ","O"
"1305","τριακοσίους","O"
"1306","καταγράψας","O"
"1307","εὐδαίμονας","O"
"1308","ἐκέλευσεν","O"
"1309","ἥκειν","O"
"1310","ἐς","O"
"1311","ἡμέραν","O"
"1312","ῥητήν","O"
"1313",",","O"
"1314","ἐσκευασμένους","O"
"1315","ὅπλοις","O"
"1316","τε","O"
"1317","καὶ","O"
"1318","ἵπποις","O"
"1319","ὅτι","O"
"1320","δύναιντο","O"
"1321","καλλίστοις","O"
"1322",".","O"
"1323","ὡς","O"
"1324","δὲ","O"
"1325","ἀφίκοντο","O"
"1326",",","O"
"1327","προύθηκεν","O"
"1328","εἴ","O"
"1329","τις","O"
"1330","ἑαυτοῦ","O"
"1331","θέλοι","O"
"1332","τὸν","O"
"1333","στρατευσόμενον","O"
"1334","ἀντιδοῦναι","O"
"1335",".","O"
"1336","δεξαμένων","O"
"1337","δὲ","O"
"1338","πάντων","O"
"1339",",","O"
"1340","ἤγαγεν","O"
"1341","ἐς","O"
"1342","μέσον","O"
"1343","τοὺς","O"
"1344","τριακοσίους","O"
"1345","τοὺς","O"
"1346","ὅπλων","O"
"1347","ἐρήμους","O"
"1348",",","O"
"1349","καὶ","O"
"1350","ἐς","O"
"1351","τούσδε","O"
"1352","ἐκείνοις","O"
"1353","προσέταξε","O"
"1354","μετασκευάσασθαι","O"
"1355",".","O"
"1356","οἱ","O"
"1357","δʼ","O"
"1358","ἑκόντες","O"
"1359","παρεδίδοσαν","O"
"1360","ὅπλα","O"
"1361","καὶ","O"
"1362","ἵππους","O"
"1363",".","O"
"1364","καὶ","O"
"1365","περιῆν","O"
"1366","τῷ","O"
"1367","Σκιπίωνι","PERSON"
"1368","τριακοσίους","O"
"1369","νέους","O"
"1370","Ἰταλιώτας","NORP"
"1371","ἔχειν","O"
"1372","ἀντὶ","O"
"1373","Σικελιωτῶν","NORP"
"1374",",","O"
"1375","κάλλιστα","O"
"1376","ἵπποις","O"
"1377","καὶ","O"
"1378","ὅπλοις","O"
"1379","ἀλλοτρίοις","O"
"1380","ἐσκευασμένους","O"
"1381",",","O"
"1382","καὶ","O"
"1383","χάριν","O"
"1384","εὐθὺς","O"
"1385","ἐπὶ","O"
"1386","τῷδε","O"
"1387","εἰδότας","O"
"1388","·","O"
"1389","οἷς","O"
"1390","δὴ","O"
"1391","καὶ","O"
"1392","προθυμοτάτοις","O"
"1393","ἐς","O"
"1394","πάντα","O"
"1395","χρώμενος","O"
"1396","διετέλει","O"
"1397",".","O"
"1398","Καρχηδόνιοι","NORP"
"1399","δὲ","O"
"1400","ταῦτα","O"
"1401","πυνθανόμενοι","O"
"1402","Ἀσδρούβαν","PERSON"
"1403","μὲν","O"
"1404","τὸν","O"
"1405","Γέσκωνος","NORP"
"1406","ἐπὶ","O"
"1407","θήραν","O"
"1408","ἐλεφάντων","O"
"1409","ἐξέπεμπον","O"
"1410",",","O"
"1411","Μάγωνι","NORP"
"1412","δʼ","O"
"1413","ἀμφὶ","O"
"1414","τὴν","O"
"1415","Λιγυστίνην","LOC"
"1416","ξεναγοῦντι","O"
"1417","πεζοὺς","O"
"1418","ἀπέστελλον","O"
"1419","ἐς","O"
"1420","ἑξακισχιλίους","O"
"1421","καὶ","O"
"1422","ἱππέας","O"
"1423","ὀκτακοσίους","O"
"1424","καὶ","O"
"1425","ἐλέφαντας","O"
"1426","ἑπτά","O"
"1427",",","O"
"1428","καὶ","O"
"1429","προσέτασσον","O"
"1430","αὐτῷ","O"
"1431","μεθʼ","O"
"1432","ὅσων","O"
"1433","δύναιτο","O"
"1434","ἄλλων","O"
"1435","ἐσβαλεῖν","O"
"1436","ἐς","O"
"1437","Τυρρηνίαν","LOC"
"1438",",","O"
"1439","ἵνα","O"
"1440","τὸν","O"
"1441","Σκιπίωνα","PERSON"
"1442","περισπάσειεν","O"
"1443","ἐκ","O"
"1444","Λιβύης","LOC"
"1445",".","O"
"1446","Μάγων","NORP"
"1447","μὲν","O"
"1448","δὴ","O"
"1449","καὶ","O"
"1450","τότε","O"
"1451","ἐβράδυνεν","O"
"1452",",","O"
"1453","Ἀννίβᾳ","PERSON"
"1454","τε","O"
"1455","συνελθεῖν","O"
"1456","οὐ","O"
"1457","δυνάμενος","O"
"1458","πολὺ","O"
"1459","διεστῶτι","O"
"1460",",","O"
"1461","καὶ","O"
"1462","τὸ","O"
"1463","μέλλον","O"
"1464","ἀεὶ","O"
"1465","περιορώμενος","O"
"1466",".","O"
"1467","Ἀσδρούβας","PERSON"
"1468","δʼ","O"
"1469","ἀπὸ","O"
"1470","τῆς","O"
"1471","θήρας","O"
"1472","ἐπανελθὼν","O"
"1473","κατέλεγε","O"
"1474","Καρχηδονίων","NORP"
"1475","τε","O"
"1476","καὶ","O"
"1477","Λιβύων","NORP"
"1478","ἐς","O"
"1479","ἑξακισχιλίους","O"
"1480","πεζοὺς","O"
"1481","ἑκατέρων","O"
"1482","καὶ","O"
"1483","ἱππέας","O"
"1484","ἑξακοσίους","O"
"1485",",","O"
"1486","δούλους","O"
"1487","τε","O"
"1488","ἠγόραζε","O"
"1489","πεντακισχιλίους","O"
"1490",",","O"
"1491","τὸ","O"
"1492","ναυτικὸν","O"
"1493","ἐρέσσειν","O"
"1494",",","O"
"1495","καὶ","O"
"1496","παρὰ","O"
"1497","τῶν","O"
"1498","Νομάδων","O"
"1499","ἔλαβε","O"
"1500","δισχιλίους","O"
"1501","ἱππέας","O"
"1502",",","O"
"1503","καὶ","O"
"1504","ξένους","O"
"1505","ἐμισθοῦτο","O"
"1506",",","O"
"1507","καὶ","O"
"1508","πάντας","O"
"1509","ἐγύμναζε","O"
"1510",",","O"
"1511","διακοσίους","O"
"1512","σταδίους","O"
"1513","ἀποσχὼν","O"
"1514","ἀπὸ","O"
"1515","Καρχηδόνος","LOC"
"1516",".","O"
"1517","Νομάδων","O"
"1518","δὲ","O"
"1519","τῶν","O"
"1520","ἐν","O"
"1521","Λιβύῃ","LOC"
"1522","δυνάσται","O"
"1523","μὲν","O"
"1524","ἦσαν","O"
"1525","κατὰ","O"
"1526","μέρη","O"
"1527","πολλοί","O"
"1528",",","O"
"1529","Σύφαξ","PERSON"
"1530","δʼ","O"
"1531","ὑπὲρ","O"
"1532","ἅπαντας","O"
"1533",",","O"
"1534","καὶ","O"
"1535","τιμὴν","O"
"1536","εἶχε","O"
"1537","πρὸς","O"
"1538","τῶν","O"
"1539","ἄλλων","O"
"1540","ἐπιφανῆ","O"
"1541",".","O"
"1542","Μασσυλίων","NORP"
"1543","δʼ","O"
"1544","αὖ","O"
"1545",",","O"
"1546","γένους","O"
"1547","ἀλκίμου","O"
"1548",",","O"
"1549","παῖς","O"
"1550","ἦν","O"
"1551","τοῦ","O"
"1552","βασιλέως","O"
"1553","Μασσανάσσης","PERSON"
"1554",",","O"
"1555","ὃς","O"
"1556","ἐτέθραπτο","O"
"1557","μὲν","O"
"1558","ἐν","O"
"1559","Καρχηδόνι","LOC"
"1560","καὶ","O"
"1561","ἐπεπαίδευτο","O"
"1562",",","O"
"1563","ὄντι","O"
"1564","δʼ","O"
"1565","αὐτῷ","O"
"1566","καὶ","O"
"1567","τὸ","O"
"1568","σῶμα","O"
"1569","καλῷ","O"
"1570","καὶ","O"
"1571","τὸν","O"
"1572","τρόπον","O"
"1573","ἀρίστῳ","O"
"1574","Ἀσδρούβας","PERSON"
"1575","ὁ","O"
"1576","Γέσκωνος","NORP"
"1577",",","O"
"1578","οὐδενὸς","O"
"1579","Καρχηδονίων","NORP"
"1580","δεύτερος","O"
"1581",",","O"
"1582","ἠγγύησε","O"
"1583","τὴν","O"
"1584","θυγατέρα","O"
"1585",",","O"
"1586","καίπερ","O"
"1587","ὄντι","O"
"1588","Νομάδι","O"
"1589",",","O"
"1590","Καρχηδόνιος","NORP"
"1591","ὤν","O"
"1592",".","O"
"1593","ὡς","O"
"1594","δʼ","O"
"1595","ἠλλύησεν","O"
"1596",",","O"
"1597","ἐπήγετο","O"
"1598","ἐς","O"
"1599","Ἰβηρίαν","LOC"
"1600","στρατηγῶν","O"
"1601","τὸ","O"
"1602","μειράκιον","O"
"1603",".","O"
"1604","Σύφαξ","PERSON"
"1605","δὲ","O"
"1606","κνιζό","NORP"
"1607","μενος","O"
"1608","ὑπʼ","O"
"1609","ἔρωτος","O"
"1610","ἐπὶ","O"
"1611","τῇ","O"
"1612","παιδὶ","O"
"1613","τὰ","O"
"1614","Καρχηδονίων","NORP"
"1615","ἐλεηλάτει","O"
"1616",",","O"
"1617","καὶ","O"
"1618","Σκιπίωνι","PERSON"
"1619","διαπλεύσαντι","O"
"1620","πρὸς","O"
"1621","αὐτὸν","O"
"1622","ἐξ","O"
"1623","Ἰβηρίας","LOC"
"1624","συνέθετο","O"
"1625","συμμαχήσειν","O"
"1626","ἐπὶ","O"
"1627","Καρχηδονίους","NORP"
"1628","ἰόντι","O"
"1629",".","O"
"1630","αἰσθόμενοι","O"
"1631","δʼ","O"
"1632","οἱ","O"
"1633","Καρχηδόνιοι","NORP"
"1634","καὶ","O"
"1635","μέγα","O"
"1636","ποιούμενοι","O"
"1637","ἐς","O"
"1638","τὸν","O"
"1639","πρὸς","O"
"1640","Ῥωμαίους","NORP"
"1641","πόλεμον","O"
"1642","Σύφακα","PERSON"
"1643","προσλαβεῖν","O"
"1644",",","O"
"1645","ἐξέδοσαν","O"
"1646","αὐτῷ","O"
"1647","τὴν","O"
"1648","παρθένον","O"
"1649","ἀγνοούντων","O"
"1650","καὶ","O"
"1651","ὄντων","O"
"1652","ἐν","O"
"1653","Ἰβηρίᾳ","LOC"
"1654","Ασδρούβου","PERSON"
"1655","τε","O"
"1656","καὶ","O"
"1657","Μασσανάσσου","PERSON"
"1658",".","O"
"1659","ἐφʼ","O"
"1660","οἷς","O"
"1661","ὁ","O"
"1662","Μασσανάσσης","PERSON"
"1663","ὑπεραλγῶν","O"
"1664","συνετίθετο","O"
"1665","καὶ","O"
"1666","ὅδε","O"
"1667","ἐν","O"
"1668","Ἰβηρίᾳ","LOC"
"1669","τῷ","O"
"1670","Σκιπίωνι","PERSON"
"1671",",","O"
"1672","λανθάνων","O"
"1673",",","O"
"1674","ὡς","O"
"1675","ᾤετο","O"
"1676",",","O"
"1677","Ἀσδρούβαν","PERSON"
"1678",".","O"
"1679","ὁ","O"
"1680","δʼ","O"
"1681","αἰσθόμενος","O"
"1682","βαρέως","O"
"1683","μὲν","O"
"1684","ἔφερεν","O"
"1685","ὑπὲρ","O"
"1686","τοῦ","O"
"1687","μειρακίου","O"
"1688","καὶ","O"
"1689","τῆς","O"
"1690","θυγατρός","O"
"1691",",","O"
"1692","ὑβρισμένοιν","O"
"1693","ἀμφοῖν","O"
"1694",",","O"
"1695","ἡγεῖτο","O"
"1696","δʼ","O"
"1697","ὅμως","O"
"1698","τῇ","O"
"1699","πατρίδι","O"
"1700","συμφέρειν","O"
"1701","ἐκποδὼν","O"
"1702","Μασσανάσσην","NORP"
"1703","ποιήσασθαι","O"
"1704",",","O"
"1705","καὶ","O"
"1706","ἐπανιόντι","O"
"1707","ἐς","O"
"1708","Λιβύην","LOC"
"1709","ἐξ","O"
"1710","Ἰβηρίας","LOC"
"1711","ἐπὶ","O"
"1712","θανάτῳ","O"
"1713","τοῦ","O"
"1714","πατρὸς","O"
"1715","συνέπεμπε","O"
"1716","προπομποὺς","O"
"1717","ἱππέας","O"
"1718",",","O"
"1719","οἷς","O"
"1720","εἴρητο","O"
"1721","ἀφανῶς","O"
"1722","ἐπιβουλεύειν","O"
"1723","αὐτῷ","O"
"1724","καὶ","O"
"1725","κτείνειν","O"
"1726","ὅπῃ","O"
"1727","δύναιντο","O"
"1728",".","O"
"1729","ὁ","O"
"1730","δʼ","O"
"1731","αἰσθόμενος","O"
"1732","ἐξέφυγέ","O"
"1733","τε","O"
"1734",",","O"
"1735","καὶ","O"
"1736","τὴν","O"
"1737","πάτρῴαν","O"
"1738","ἀρχὴν","O"
"1739","ἐκρατύνετο","O"
"1740",",","O"
"1741","ἱππέας","O"
"1742","ἀθροίζων","O"
"1743",",","O"
"1744","οἷς","O"
"1745","ἡμέρας","O"
"1746","τε","O"
"1747","καὶ","O"
"1748","νυκτὸς","O"
"1749","ἦν","O"
"1750","ἔργον","O"
"1751","ἀκοντίοις","O"
"1752","πολλοῖς","O"
"1753","χρωμένους","O"
"1754","ἐπελαύνειν","O"
"1755","ἀεὶ","O"
"1756","καὶ","O"
"1757","ἀναχωρεῖν","O"
"1758","καὶ","O"
"1759","αὖθις","O"
"1760","ἐπελαύνειν","O"
"1761",".","O"
"1762","καὶ","O"
"1763","ὅλως","O"
"1764","ἐστὶν","O"
"1765","αὐτοῖς","O"
"1766","ἡ","O"
"1767","μάχη","O"
"1768","φυγὴ","O"
"1769","καὶ","O"
"1770","δίωξις","O"
"1771",".","O"
"1772","ἴσασι","O"
