"ID","TOKEN","LEMMA"
"850","πόλεσιν","πόλις"
"851","ἐφεδρεύοντες","ἐφεδρεύω"
"852","τὴν","ὁ"
"853","ἀγορὰν","ἀγορά"
"854","αὐτῶν","αὐτός"
"855","ἀφῃροῦντο","ἀφαιρέω"
"856","τὴν","ὁ"
"857","ἐκ","ἐκ"
"858","τῆς","ὁ"
"859","θαλάσσης","θάλασσα"
"860",",",","
"861","ἀσπόρου","ἄσπορος"
"862","δὲ","δέ"
"863","καὶ","καί"
"864","τῆς","ὁ"
"865","γῆς","γῆ"
"866","ὡς","ὡς"
"867","ἐν","ἐν"
"868","πολέμῳ","πόλεμος"
"869","γενομένης","γίγνομαι"
"870",",",","
"871","Λιβύων","Λίβυς"
"872","μὲν","μέν"
"873","διὰ","διά"
"874","τὸν","ὁ"
"875","λιμὸν","λιμός"
"876","ἐκράτουν","κρατέω"
"877",",",","
"878","ἐμπόρους","ἔμπορος"
"879","δʼ","δέ"
"880",",",","
"881","ὅσοι","ὅσος"
"882","παρέπλεον","παραπλέω"
"883",",",","
"884","ἐλῄστευον","λῃστεύω"
"885","ἐξ","ἐκ"
"886","ἀπορίας","ἀπορία"
"887","·","·"
"888","τοὺς","ὁ"
"889","δὲ","δέ"
"890","Ῥωμαίων","Ῥωμαῖος"
"891","καὶ","καί"
"892","κτείνοντες","κτείνω"
"893","ἔβαλλον","βάλλω"
"894","ἐς","εἰς"
"895","τὸ","ὁ"
"896","πέλαγος","πέλαγος"
"897",",",","
"898","ἵνα","ἵνα"
"899","λανθάνοιεν","λανθάνω"
"900",".","."
"901","καὶ","καί"
"902","διέλαθον","διέλαθος"
"903","ἐπὶ","ἐπί"
"904","πολύ","πολύς"
"905",".","."
"906","γνωσθέντος","γιγνώσκω"
"907","δὲ","δέ"
"908","τοῦ","ὁ"
"909","γιγνομένου","γίγνομαι"
"910",",",","
"911","ποινὴν","ποινή"
"912","αἰτούμενοι","αἰτέω"
"913","διωθοῦντο","διωθέομαι"
"914",",",","
"915","μέχρι","μέχρι"
"916","Ῥωμαίων","Ῥωμαῖος"
"917","ἐπιστρατεύειν","ἐπιστρατεύω"
"918","αὐτοῖς","αὐτός"
"919","ψηφισαμένων","ψηφίζω"
"920","Σαρδὼ","Σαρδώ"
"921","ποινὴν","ποινή"
"922","ἔδωκαν","δίδωμι"
"923",".","."
"924","καὶ","καί"
"925","τόδε","ὅδε"
"926","ταῖς","ὁ"
"927","προτέραις","πρότερος"
"928","συνθήκαις","συνθήκη"
"929","ἐνεγράφη","νεγράπτω"
"930",".","."
"931","οὐ","οὐ"
"932","πολὺ","πολύς"
"933","δὲ","δέ"
"934","ὕστερον","ὕστερος"
"935","οἱ","ὁ"
"936","Καρχηδόνιοι","Καρχηδόνιος"
"937","στρατεύουσιν","στρατεύω"
"938","ἐς","εἰς"
"939","Ἰβηρίαν","Ἰβηρία"
"940",",",","
"941","καὶ","καί"
"942","αὐτὴν","αὐτός"
"943","κατὰ","κατά"
"944","μέρος","μέρος"
"945","ὑπήγοντο","ὑπήγοντο"
"946",",",","
"947","μέχρι","μέχρι"
"948","Ζακανθαίων","Ζακανθαῖος"
"949","ἐπὶ","ἐπί"
"950","Ῥωμαίους","Ῥωμαῖος"
"951","καταφυγόντων","καταφεύγω"
"952","Καρχηδονίοις","Καρχηδόνιος"
"953","ὅρος","ὅρος"
"954","ἐν","ἐν"
"955","Ἰβηρίᾳ","Ἰβηρία"
"956","γίγνεται","γίγνομαι"
"957",",",","
"958","μὴ","μή"
"959","διαβαίνειν","διαβαίνω"
"960","τὸν","ὁ"
"961","Ἴβηρα","Ἴβηρ"
"962","ποταμόν","ποταμός"
"963",".","."
"964","καὶ","καί"
"965","τάσδε","ὅδε"
"966","αὖ","αὗ"
"967","τὰς","ὁ"
"968","σπονδὰς","σπονδή"
"969","ἔλυσαν","λύω"
"970","Καρχηδόνιοι","Καρχηδόνιος"
"971",",",","
"972","περάσαντες","περάω"
"973","Ἀννίβου","Ἀννίβας"
"974","σφῶν","σφεῖς"
"975","ἡγουμένου","ἡγέομαι"
"976",".","."
"977","διαβάντες","διαβαίνω"
"978","δέ","δέ"
"979",",",","
"980","ὁ","ὁ"
"981","μὲν","μέν"
"982","Ἀννίβας","Ἀννίβας"
"983","διαστρατηγεῖν","διαστρατηνγάνω"
"984","ἑτέροις","ἕτερος"
"985","τὰ","ὁ"
"986","ἐν","ἐν"
"987","Ἰβηρία","Ἰβηρία"
"988","καταλιπὼν","καταλείπω"
"989","ἐς","εἰς"
"990","τὴν","ὁ"
"991","Ἰταλίαν","Ἰταλία"
"992","ἐσέβαλε","εἰσβάλλω"
"993","·","·"
"994","στρατηγοὶ","στρατηγός"
"995","δὲ","δέ"
"996","Ῥωμαίων","Ῥωμαῖος"
"997","ἐν","ἐν"
"998","Ἰβηρίᾳ","Ἰβηρία"
"999",",",","
"1000","Πόπλιός","Πόπλιος"
"1001","τε","τε"
"1002","Κορνήλιος","Κορνήλιος"
"1003","Σκιπίων","Σκιπίων"
"1004","καὶ","καί"
"1005","Γναῖος","Γναῖος"
"1006","Κορνήλιος","Κορνήλιος"
"1007","Σκιπίων","Σκιπίων"
"1008",",",","
"1009","ἀλλήλοιν","ἀλλήλων"
"1010","ἀδελφώ","ἀδελφώ"
"1011",",",","
"1012","λαμπρὰ","λαμπρός"
"1013","ἔργα","ἔργον"
"1014","ἀποδεικνυμένω","ἀποδεικνυμένω"
"1015","θνήσκετον","θνήσκετος"
"1016","ἄμφω","ἄμφω"
"1017","πρὸς","πρός"
"1018","τῶν","ὁ"
"1019","πολεμίων","πολέμιος"
"1020",".","."
"1021","καὶ","καί"
"1022","οἱ","ὁ"
"1023","μετʼ","μετά"
"1024","αὐτοὺς","αὐτός"
"1025","στρατηγοὶ","στρατηγός"
"1026","κακῶς","κακῶς"
"1027","ἔπραττον","πράσσω"
"1028",",",","
"1029","μέχρι","μέχρι"
"1030","Σκιπίων","Σκιπίων"
"1031","ὁ","ὁ"
"1032","Ποπλίου","Πόπλιος"
"1033","Σκιπίωνος","Σκιπίων"
"1034","τοῦδε","ὅδε"
"1035","τοῦ","ὁ"
"1036","περὶ","περί"
"1037","Ἰβηρίαν","Ἰβηρία"
"1038","ἀναιρεθέντος","ἀναιρέω"
"1039","υἱὸς","υἱός"
"1040","ἐπιπλεύσας","ἐπιπλέω"
"1041",",",","
"1042","καὶ","καί"
"1043","δόξαν","δόξα"
"1044","ἅπασιν","ἅπας"
"1045","ἐμβαλὼν","ἐμβάλλω"
"1046","ὡς","ὡς"
"1047","ἥκοι","ἥκω"
"1048","κατὰ","κατά"
"1049","θεὸν","θεός"
"1050","καὶ","καί"
"1051","δαιμονίῳ","δαιμόνιος"
"1052","χρῷτο","χράω"
"1053","συμβούλῳ","σύμβουλος"
"1054","περὶ","περί"
"1055","ἁπάντων","ἅπας"
"1056",",",","
"1057","ἐκράτει","κρατέω"
"1058","τε","τε"
"1059","λαμπρῶς","λαμπρῶς"
"1060",",",","
"1061","καὶ","καί"
"1062","ἐπὶ","ἐπί"
"1063","δόξης","δόξα"
"1064","ἐκ","ἐκ"
"1065","τοῦδε","ὅδε"
"1066","πολλῆς","πολύς"
"1067","γενόμενος","γίγνομαι"
"1068","τὴν","ὁ"
"1069","μὲν","μέν"
"1070","στρατηγίαν","στρατηγία"
"1071","τοῖς","ὁ"
"1072","ἐς","εἰς"
"1073","διαδοχὴν","διαδοχή"
"1074","ἐπιπεμφθεῖσι","ἐπιπεμίθημφ"
"1075","παρέδωκεν","παραδίδωμι"
"1076",",",","
"1077","ἐς","εἰς"
"1078","δὲ","δέ"
"1079","Ῥώμην","Ῥώμη"
"1080","ἐπανελθῶν","ἐπανελθέω"
"1081","ἠξίου","ἀξιόω"
"1082","πεμφθῆναι","πέμπω"
"1083","στρατηγὸς","στρατηγός"
"1084","ἐς","εἰς"
"1085","Λιβύην","Λιβύη"
"1086","ὡς","ὡς"
"1087","ἀναστήσων","ἀναστέω"
"1088","Ἀννίβαν","Ἀννίβας"
"1089","ἐξ","ἐκ"
"1090","Ἰταλίας","Ἰταλία"
"1091","καὶ","καί"
"1092","Καρχηδονίοις","Καρχηδόνιος"
"1093","δίκην","δίκη"
"1094","ἐπιθήσων","ἐπιτίθημι"
"1095","ἐν","ἐν"
"1096","τῇ","ὁ"
"1097","πατρίδι","πατρίς"
"1098",".","."
"1099","τῶν","ὁ"
"1100","δὲ","δέ"
"1101","πολιτευομένων","πολιτεύω"
"1102","οἱ","ὁ"
"1103","μὲν","μέν"
"1104","ἀντέλεγον","ἀντιλέγω"
"1105","οὐ","οὐ"
"1106","χρῆναι","χρή"
"1107",",",","
"1108","κεκενωμένης","κεκενωμένη"
"1109","ἄρτι","ἄρτι"
"1110","τῆς","ὁ"
"1111","Ἰταλίας","Ἰταλία"
"1112","τοσοῖσδε","τοσόσδε"
"1113","πολέμοις","πόλεμος"
"1114","καὶ","καί"
"1115","πορθουμένης","πορθέω"
"1116","ἔτι","ἔτι"
"1117","πρὸς","πρός"
"1118","Ἀννίβου","Ἀννίβας"
"1119",",",","
"1120","καὶ","καί"
"1121","Μάγωνος","Μάγων"
"1122","ἐν","ἐν"
"1123","πλευραῖς","πλευρά"
"1124","ἐπʼ","ἐπί"
"1125","αὐτὴν","αὐτός"
"1126","Λίγυάς","Λίγυάς"
"1127","τε","τε"
"1128","καὶ","καί"
"1129","Κελτοὺς","Κελτός"
"1130","ξενολογοῦντος","ξενολογοῦντος"
"1131",",",","
"1132","ἐς","εἰς"
"1133","Λιβύην","Λιβύη"
"1134","στρατεύειν","στρατεύειν"
"1135",",",","
"1136","οὐδὲ","οὐδέ"
"1137","τὴν","ὁ"
"1138","ἀλλοτρίαν","ἀλλότριος"
"1139","χειροῦσθαι","χειρόω"
"1140","πρὶν","πρίν"
"1141","τὴν","ὁ"
"1142","οἰκείαν","οἰκεῖος"
"1143","ἀπαλλάξαι","ἀπαλλάσσω"
"1144","τῶν","ὁ"
"1145","παρόντων","πάρειμι"
"1146","·","·"
"1147","οἱ","ὁ"
"1148","δὲ","δέ"
"1149","ᾤοντο","οἴομαι"
"1150","Καρχηδονίους","Καρχηδόνιος"
"1151","νῦν","νῦν"
"1152","μὲν","μέν"
"1153","ἀδεεῖς","ἀδεής"
"1154","ὄντας","εἰμί"
"1155","ἐφεδρεύειν","ἐφεδρεύω"
"1156","τῇ","ὁ"
"1157","Ἰταλίᾳ","Ἰταλία"
"1158",",",","
"1159","οὐδὲν","οὐδείς"
"1160","ἐνοχλουμένους","ἐνοχλουμένους"
"1161","οἴκοι","οἶκος"
"1162",",",","
"1163","πολέμου","πόλεμος"
"1164","δὲ","δέ"
"1165","οἰκείου","οἰκεῖος"
"1166","σφίσι","σφεῖς"
"1167","γενομένου","γίγνομαι"
"1168","καὶ","καί"
"1169","Ἀννίβαν","Ἀννίβας"
"1170","μεταπέμψεσθαι","μεταπέμψω"
"1171",".","."
"1172","οὕτω","οὕτως"
"1173","μὲν","μέν"
"1174","ἐκράτησε","κρατέω"
"1175","πέμπειν","πέμπω"
"1176","ἐς","εἰς"
"1177","Λιβύην","Λιβύη"
"1178","Σκιπίωνα","Σκιπίων"
"1179",",",","
"1180","οὐ","οὐ"
"1181","μὴν","μείς"
"1182","συνεχώρησαν","συγχωρέω"
"1183","αὐτῷ","αὐτός"
"1184","καταλέγειν","καταλέγω"
"1185","στρατὸν","στρατός"
"1186","ἐξ","ἐκ"
"1187","Ἰταλίας","Ἰταλία"
"1188","πονουμένης","πονέω"
"1189","ἔτι","ἔτι"
"1190","πρὸς","πρός"
"1191","Ἀννίβου","Ἀννίβας"
"1192","·","·"
"1193","ἐθελοντὰς","ἐθελοντής"
"1194","δέ","δέ"
"1195",",",","
"1196","εἴ","εἰ"
"1197","τινες","τίς"
"1198","εἶεν","εἰμί"
"1199",",",","
"1200","ἐπέτρεψαν","ἐπιτρέπω"
"1201","ἐπάγεσθαι","ἐπάγω"
"1202",",",","
"1203","καὶ","καί"
"1204","τοῖς","ὁ"
"1205","ἀμφὶ","ἀμφί"
"1206","τὴν","ὁ"
"1207","Σικελίαν","Σικελία"
"1208","ἔτι","ἔτι"
"1209","οὖσι","εἰμί"
"1210","χρῆσθαι","χράω"
"1211",".","."
"1212","τριήρεις","τριήρης"
"1213","τε","τε"
"1214","ἔδοσαν","δίδωμι"
"1215","αὐτῷ","αὐτός"
"1216","κατασκευάσασθαι","κατασκευάζω"
"1217","δέκα","δέκα"
"1218",",",","
"1219","καὶ","καί"
"1220","πληρώματα","πλήρωμα"
"1221","αὐταῖς","αὐτός"
"1222","λαβεῖν","λαμβάνω"
"1223",",",","
"1224","ἐπισκευάσαι","ἐπισκευάζω"
"1225","δὲ","δέ"
"1226","καὶ","καί"
"1227","τὰς","ὁ"
"1228","ἐν","ἐν"
"1229","Σικελία","Σικελία"
"1230",".","."
"1231","καὶ","καί"
"1232","χρήματα","χρῆμα"
"1233","οὐκ","οὐ"
"1234","ἔδωκαν","δίδωμι"
"1235",",",","
"1236","πλὴν","πλήν"
"1237","εἴ","εἰ"
"1238","τις","τίς"
"1239","ἐθέλοι","ἐθέλω"
"1240","τῷ","ὁ"
"1241","Σκιπίωνι","Σκιπίων"
"1242","κατὰ","κατά"
"1243","φιλίαν","φιλία"
"1244","συμφέρειν","συμφέρω"
"1245",".","."
"1246","οὕτως","οὕτως"
"1247","ἀμελῶς","ἀμελής"
"1248","ἥπτοντο","ἅπτω"
"1249","τοῦδε","ὅδε"
"1250","τοῦ","ὁ"
"1251","πολέμου","πόλεμος"
"1252","τὰ","ὁ"
"1253","πρῶτα","πρῶτος"
"1254",",",","
"1255","μεγίστου","μέγας"
"1256","σφίσι","σφεῖς"
"1257","καὶ","καί"
"1258","ἀξιοτιμοτάτου","ἀξιοτιμοτάτου"
"1259","μετʼ","μετά"
"1260","ὀλίγον","ὀλίγος"
"1261","γενομένου","γίγνομαι"
"1262",".","."
"1263","ὁ","ὁ"
"1264","δὲ","δέ"
"1265","Σκιπίων","Σκιπίων"
"1266","ἔνθους","ἔνθεος"
"1267","ὢν","εἰμί"
"1268","ἐπὶ","ἐπί"
"1269","Καρχηδόνι","Καρχηδών"
"1270","ἐκ","ἐκ"
"1271","πολλοῦ","πολύς"
"1272",",",","
"1273","καί","καί"
"1274","τινας","τίς"
"1275","ἱππέας","ἱππεύς"
"1276","τε","τε"
"1277","καὶ","καί"
"1278","πεζούς","πεζός"
"1279",",",","
"1280","ἐς","εἰς"
"1281","ἑπτακισχιλίους","ἑπτακισχίλιοι"
"1282","μάλιστα","μάλα"
"1283",".","."
"1284","ἀθροίσας","ἀθροίζω"
"1285",",",","
"1286","διέπλευσεν","διαπλέω"
"1287","ἐς","εἰς"
"1288","Σικελίαν","Σικελία"
"1289","ἔχων","ἔχω"
"1290","ἀμφʼ","ἀμφί"
"1291","αὑτὸν","αὐτός"
"1292","ἀρτιγενείους","ἀρτιγενείος"
"1293","ἐπιλέκτους","ἐπίλεκτος"
"1294","τριακοσίους","τριακόσιοι"
"1295",",",","
"1296","οἷς","ὅς"
"1297","εἴρητο","λέγω"
"1298","χωρὶς","χωρίς"
"1299","ὅπλων","ὅπλον"
"1300","ἕπεσθαι","ἕπομαι"
"1301",".","."
"1302","Σικελῶν","Σικελός"
"1303","δʼ","δέ"
"1304","αὖ","αὗ"
"1305","τριακοσίους","τριακόσιοι"
"1306","καταγράψας","καταγράπτω"
"1307","εὐδαίμονας","εὐδαίμων"
"1308","ἐκέλευσεν","κελεύω"
"1309","ἥκειν","ἥκω"
"1310","ἐς","εἰς"
"1311","ἡμέραν","ἡμέρα"
"1312","ῥητήν","ῥητής"
"1313",",",","
"1314","ἐσκευασμένους","ἐσκευασμένους"
"1315","ὅπλοις","ὅπλον"
"1316","τε","τε"
"1317","καὶ","καί"
"1318","ἵπποις","ἵππος"
"1319","ὅτι","ὅτι"
"1320","δύναιντο","δύναμαι"
"1321","καλλίστοις","καλός"
"1322",".","."
"1323","ὡς","ὡς"
"1324","δὲ","δέ"
"1325","ἀφίκοντο","ἀφικνέομαι"
"1326",",",","
"1327","προύθηκεν","προτίθημι"
"1328","εἴ","εἰ"
"1329","τις","τίς"
"1330","ἑαυτοῦ","ἑαυτοῦ"
"1331","θέλοι","ἐθέλω"
"1332","τὸν","ὁ"
"1333","στρατευσόμενον","στρατευσόμενος"
"1334","ἀντιδοῦναι","ἀντιδίδωμι"
"1335",".","."
"1336","δεξαμένων","δείκνυμι"
"1337","δὲ","δέ"
"1338","πάντων","πᾶς"
"1339",",",","
"1340","ἤγαγεν","ἄγω"
"1341","ἐς","εἰς"
"1342","μέσον","μέσος"
"1343","τοὺς","ὁ"
"1344","τριακοσίους","τριακόσιοι"
"1345","τοὺς","ὁ"
"1346","ὅπλων","ὅπλον"
"1347","ἐρήμους","ἔρημος"
"1348",",",","
"1349","καὶ","καί"
"1350","ἐς","εἰς"
"1351","τούσδε","ὅδε"
"1352","ἐκείνοις","ἐκεῖνος"
"1353","προσέταξε","προστάσσω"
"1354","μετασκευάσασθαι","μετασκευάσασθαι"
"1355",".","."
"1356","οἱ","ὁ"
"1357","δʼ","δέ"
