"ID","TOKEN","UPOS"
"917","ἐπιστρατεύειν","VERB"
"918","αὐτοῖς","PRON"
"919","ψηφισαμένων","VERB"
"920","Σαρδὼ","PROPN"
"921","ποινὴν","NOUN"
"922","ἔδωκαν","VERB"
"923",".","PUNCT"
"924","καὶ","CCONJ"
"925","τόδε","ADJ"
"926","ταῖς","DET"
"927","προτέραις","ADJ"
"928","συνθήκαις","NOUN"
"929","ἐνεγράφη","VERB"
"930",".","PUNCT"
"931","οὐ","ADV"
"932","πολὺ","ADJ"
"933","δὲ","ADV"
"934","ὕστερον","ADJ"
"935","οἱ","DET"
"936","Καρχηδόνιοι","ADJ"
"937","στρατεύουσιν","VERB"
"938","ἐς","ADP"
"939","Ἰβηρίαν","PROPN"
"940",",","PUNCT"
"941","καὶ","CCONJ"
"942","αὐτὴν","PRON"
"943","κατὰ","ADP"
"944","μέρος","NOUN"
"945","ὑπήγοντο","VERB"
"946",",","PUNCT"
"947","μέχρι","SCONJ"
"948","Ζακανθαίων","PROPN"
"949","ἐπὶ","ADP"
"950","Ῥωμαίους","NOUN"
"951","καταφυγόντων","VERB"
"952","Καρχηδονίοις","ADJ"
"953","ὅρος","NOUN"
"954","ἐν","ADP"
"955","Ἰβηρίᾳ","PROPN"
"956","γίγνεται","VERB"
"957",",","PUNCT"
"958","μὴ","ADV"
"959","διαβαίνειν","VERB"
"960","τὸν","DET"
"961","Ἴβηρα","PROPN"
"962","ποταμόν","NOUN"
"963",".","PUNCT"
"964","καὶ","CCONJ"
"965","τάσδε","DET"
"966","αὖ","ADV"
"967","τὰς","DET"
"968","σπονδὰς","NOUN"
"969","ἔλυσαν","VERB"
"970","Καρχηδόνιοι","ADJ"
"971",",","PUNCT"
"972","περάσαντες","VERB"
"973","Ἀννίβου","PROPN"
"974","σφῶν","PRON"
"975","ἡγουμένου","VERB"
"976",".","PUNCT"
"977","διαβάντες","VERB"
"978","δέ","ADV"
"979",",","PUNCT"
"980","ὁ","DET"
"981","μὲν","ADV"
"982","Ἀννίβας","PROPN"
"983","διαστρατηγεῖν","VERB"
"984","ἑτέροις","ADJ"
"985","τὰ","DET"
"986","ἐν","ADP"
"987","Ἰβηρία","PROPN"
"988","καταλιπὼν","VERB"
"989","ἐς","ADP"
"990","τὴν","DET"
"991","Ἰταλίαν","PROPN"
"992","ἐσέβαλε","VERB"
"993","·","PUNCT"
"994","στρατηγοὶ","NOUN"
"995","δὲ","ADV"
"996","Ῥωμαίων","ADJ"
"997","ἐν","ADP"
"998","Ἰβηρίᾳ","PROPN"
"999",",","PUNCT"
"1000","Πόπλιός","PROPN"
"1001","τε","CCONJ"
"1002","Κορνήλιος","PROPN"
"1003","Σκιπίων","PROPN"
"1004","καὶ","CCONJ"
"1005","Γναῖος","PROPN"
"1006","Κορνήλιος","PROPN"
"1007","Σκιπίων","PROPN"
"1008",",","PUNCT"
"1009","ἀλλήλοιν","PRON"
"1010","ἀδελφώ","NOUN"
"1011",",","PUNCT"
"1012","λαμπρὰ","ADJ"
"1013","ἔργα","NOUN"
"1014","ἀποδεικνυμένω","VERB"
"1015","θνήσκετον","VERB"
"1016","ἄμφω","ADJ"
"1017","πρὸς","ADP"
"1018","τῶν","DET"
"1019","πολεμίων","ADJ"
"1020",".","PUNCT"
"1021","καὶ","CCONJ"
"1022","οἱ","DET"
"1023","μετʼ","ADP"
"1024","αὐτοὺς","PRON"
"1025","στρατηγοὶ","NOUN"
"1026","κακῶς","ADV"
"1027","ἔπραττον","VERB"
"1028",",","PUNCT"
"1029","μέχρι","SCONJ"
"1030","Σκιπίων","PROPN"
"1031","ὁ","DET"
"1032","Ποπλίου","PROPN"
"1033","Σκιπίωνος","PROPN"
"1034","τοῦδε","DET"
"1035","τοῦ","DET"
"1036","περὶ","ADP"
"1037","Ἰβηρίαν","PROPN"
"1038","ἀναιρεθέντος","VERB"
"1039","υἱὸς","NOUN"
"1040","ἐπιπλεύσας","VERB"
"1041",",","PUNCT"
"1042","καὶ","CCONJ"
"1043","δόξαν","NOUN"
"1044","ἅπασιν","ADJ"
"1045","ἐμβαλὼν","VERB"
"1046","ὡς","SCONJ"
"1047","ἥκοι","VERB"
"1048","κατὰ","ADP"
"1049","θεὸν","NOUN"
"1050","καὶ","CCONJ"
"1051","δαιμονίῳ","ADJ"
"1052","χρῷτο","VERB"
"1053","συμβούλῳ","NOUN"
"1054","περὶ","ADP"
"1055","ἁπάντων","ADJ"
"1056",",","PUNCT"
"1057","ἐκράτει","VERB"
"1058","τε","CCONJ"
"1059","λαμπρῶς","ADV"
"1060",",","PUNCT"
"1061","καὶ","CCONJ"
"1062","ἐπὶ","ADP"
"1063","δόξης","NOUN"
"1064","ἐκ","ADP"
"1065","τοῦδε","ADJ"
"1066","πολλῆς","ADJ"
"1067","γενόμενος","VERB"
"1068","τὴν","DET"
"1069","μὲν","ADV"
"1070","στρατηγίαν","NOUN"
"1071","τοῖς","DET"
"1072","ἐς","ADP"
"1073","διαδοχὴν","NOUN"
"1074","ἐπιπεμφθεῖσι","VERB"
"1075","παρέδωκεν","VERB"
"1076",",","PUNCT"
"1077","ἐς","ADP"
"1078","δὲ","ADV"
"1079","Ῥώμην","PROPN"
"1080","ἐπανελθῶν","VERB"
"1081","ἠξίου","VERB"
"1082","πεμφθῆναι","VERB"
"1083","στρατηγὸς","NOUN"
"1084","ἐς","ADP"
"1085","Λιβύην","PROPN"
"1086","ὡς","ADV"
"1087","ἀναστήσων","VERB"
"1088","Ἀννίβαν","PROPN"
"1089","ἐξ","ADP"
"1090","Ἰταλίας","PROPN"
"1091","καὶ","CCONJ"
"1092","Καρχηδονίοις","ADJ"
"1093","δίκην","NOUN"
"1094","ἐπιθήσων","VERB"
"1095","ἐν","ADP"
"1096","τῇ","DET"
"1097","πατρίδι","NOUN"
"1098",".","PUNCT"
"1099","τῶν","DET"
"1100","δὲ","ADV"
"1101","πολιτευομένων","VERB"
"1102","οἱ","PRON"
"1103","μὲν","ADV"
"1104","ἀντέλεγον","VERB"
"1105","οὐ","ADV"
"1106","χρῆναι","VERB"
"1107",",","PUNCT"
"1108","κεκενωμένης","VERB"
"1109","ἄρτι","ADV"
"1110","τῆς","DET"
"1111","Ἰταλίας","PROPN"
"1112","τοσοῖσδε","DET"
"1113","πολέμοις","NOUN"
"1114","καὶ","CCONJ"
"1115","πορθουμένης","VERB"
"1116","ἔτι","ADV"
"1117","πρὸς","ADP"
"1118","Ἀννίβου","PROPN"
"1119",",","PUNCT"
"1120","καὶ","CCONJ"
"1121","Μάγωνος","PROPN"
"1122","ἐν","ADP"
"1123","πλευραῖς","NOUN"
"1124","ἐπʼ","ADP"
"1125","αὐτὴν","PRON"
"1126","Λίγυάς","NOUN"
"1127","τε","CCONJ"
"1128","καὶ","CCONJ"
"1129","Κελτοὺς","NOUN"
"1130","ξενολογοῦντος","VERB"
"1131",",","PUNCT"
"1132","ἐς","ADP"
"1133","Λιβύην","PROPN"
"1134","στρατεύειν","VERB"
"1135",",","PUNCT"
"1136","οὐδὲ","CCONJ"
"1137","τὴν","DET"
"1138","ἀλλοτρίαν","ADJ"
"1139","χειροῦσθαι","VERB"
"1140","πρὶν","SCONJ"
"1141","τὴν","DET"
"1142","οἰκείαν","ADJ"
"1143","ἀπαλλάξαι","VERB"
"1144","τῶν","DET"
"1145","παρόντων","VERB"
"1146","·","PUNCT"
"1147","οἱ","PRON"
"1148","δὲ","ADV"
"1149","ᾤοντο","VERB"
"1150","Καρχηδονίους","ADJ"
"1151","νῦν","ADV"
"1152","μὲν","ADV"
"1153","ἀδεεῖς","ADJ"
"1154","ὄντας","AUX"
"1155","ἐφεδρεύειν","VERB"
"1156","τῇ","DET"
"1157","Ἰταλίᾳ","PROPN"
"1158",",","PUNCT"
"1159","οὐδὲν","ADJ"
"1160","ἐνοχλουμένους","VERB"
"1161","οἴκοι","ADV"
"1162",",","PUNCT"
"1163","πολέμου","NOUN"
"1164","δὲ","ADV"
"1165","οἰκείου","ADJ"
"1166","σφίσι","PRON"
"1167","γενομένου","VERB"
"1168","καὶ","ADV"
"1169","Ἀννίβαν","PROPN"
"1170","μεταπέμψεσθαι","VERB"
"1171",".","PUNCT"
"1172","οὕτω","ADV"
"1173","μὲν","ADV"
"1174","ἐκράτησε","VERB"
"1175","πέμπειν","VERB"
"1176","ἐς","ADP"
"1177","Λιβύην","PROPN"
"1178","Σκιπίωνα","PROPN"
"1179",",","PUNCT"
"1180","οὐ","ADV"
"1181","μὴν","ADV"
"1182","συνεχώρησαν","VERB"
"1183","αὐτῷ","PRON"
"1184","καταλέγειν","VERB"
"1185","στρατὸν","NOUN"
"1186","ἐξ","ADP"
"1187","Ἰταλίας","PROPN"
"1188","πονουμένης","VERB"
"1189","ἔτι","ADV"
"1190","πρὸς","ADP"
"1191","Ἀννίβου","PROPN"
"1192","·","PUNCT"
"1193","ἐθελοντὰς","VERB"
"1194","δέ","ADV"
"1195",",","PUNCT"
"1196","εἴ","SCONJ"
"1197","τινες","ADJ"
"1198","εἶεν","AUX"
"1199",",","PUNCT"
"1200","ἐπέτρεψαν","VERB"
"1201","ἐπάγεσθαι","VERB"
"1202",",","PUNCT"
"1203","καὶ","CCONJ"
"1204","τοῖς","DET"
"1205","ἀμφὶ","ADP"
"1206","τὴν","DET"
"1207","Σικελίαν","PROPN"
"1208","ἔτι","ADV"
"1209","οὖσι","AUX"
"1210","χρῆσθαι","VERB"
"1211",".","PUNCT"
"1212","τριήρεις","NOUN"
"1213","τε","CCONJ"
"1214","ἔδοσαν","VERB"
"1215","αὐτῷ","PRON"
"1216","κατασκευάσασθαι","VERB"
"1217","δέκα","NUM"
"1218",",","PUNCT"
"1219","καὶ","CCONJ"
"1220","πληρώματα","NOUN"
"1221","αὐταῖς","PRON"
"1222","λαβεῖν","VERB"
"1223",",","PUNCT"
"1224","ἐπισκευάσαι","VERB"
"1225","δὲ","ADV"
"1226","καὶ","ADV"
"1227","τὰς","DET"
"1228","ἐν","ADP"
"1229","Σικελία","PROPN"
"1230",".","PUNCT"
"1231","καὶ","CCONJ"
"1232","χρήματα","NOUN"
"1233","οὐκ","ADV"
"1234","ἔδωκαν","VERB"
"1235",",","PUNCT"
"1236","πλὴν","ADV"
"1237","εἴ","SCONJ"
"1238","τις","ADJ"
"1239","ἐθέλοι","VERB"
"1240","τῷ","DET"
"1241","Σκιπίωνι","PROPN"
"1242","κατὰ","ADP"
"1243","φιλίαν","NOUN"
"1244","συμφέρειν","VERB"
"1245",".","PUNCT"
"1246","οὕτως","ADV"
"1247","ἀμελῶς","ADV"
"1248","ἥπτοντο","VERB"
"1249","τοῦδε","DET"
"1250","τοῦ","DET"
"1251","πολέμου","NOUN"
"1252","τὰ","DET"
"1253","πρῶτα","ADJ"
"1254",",","PUNCT"
"1255","μεγίστου","ADJ"
"1256","σφίσι","PRON"
"1257","καὶ","CCONJ"
"1258","ἀξιοτιμοτάτου","ADJ"
"1259","μετʼ","ADP"
"1260","ὀλίγον","ADJ"
"1261","γενομένου","VERB"
"1262",".","PUNCT"
"1263","ὁ","DET"
"1264","δὲ","ADV"
"1265","Σκιπίων","PROPN"
"1266","ἔνθους","ADJ"
"1267","ὢν","AUX"
"1268","ἐπὶ","ADP"
"1269","Καρχηδόνι","PROPN"
"1270","ἐκ","ADP"
"1271","πολλοῦ","ADJ"
"1272",",","PUNCT"
"1273","καί","CCONJ"
"1274","τινας","DET"
"1275","ἱππέας","NOUN"
"1276","τε","CCONJ"
"1277","καὶ","CCONJ"
"1278","πεζούς","ADJ"
"1279",",","PUNCT"
"1280","ἐς","ADP"
"1281","ἑπτακισχιλίους","NUM"
"1282","μάλιστα","ADV"
"1283",".","PUNCT"
"1284","ἀθροίσας","VERB"
"1285",",","PUNCT"
"1286","διέπλευσεν","VERB"
"1287","ἐς","ADP"
"1288","Σικελίαν","PROPN"
"1289","ἔχων","VERB"
"1290","ἀμφʼ","ADP"
"1291","αὑτὸν","PRON"
"1292","ἀρτιγενείους","ADJ"
"1293","ἐπιλέκτους","ADJ"
"1294","τριακοσίους","NUM"
"1295",",","PUNCT"
"1296","οἷς","PRON"
"1297","εἴρητο","VERB"
"1298","χωρὶς","ADP"
"1299","ὅπλων","NOUN"
"1300","ἕπεσθαι","VERB"
"1301",".","PUNCT"
"1302","Σικελῶν","NOUN"
"1303","δʼ","ADV"
"1304","αὖ","ADV"
"1305","τριακοσίους","NUM"
"1306","καταγράψας","VERB"
"1307","εὐδαίμονας","ADJ"
"1308","ἐκέλευσεν","VERB"
"1309","ἥκειν","VERB"
"1310","ἐς","ADP"
"1311","ἡμέραν","NOUN"
"1312","ῥητήν","ADJ"
"1313",",","PUNCT"
"1314","ἐσκευασμένους","VERB"
"1315","ὅπλοις","NOUN"
"1316","τε","CCONJ"
"1317","καὶ","CCONJ"
"1318","ἵπποις","NOUN"
"1319","ὅτι","SCONJ"
"1320","δύναιντο","VERB"
"1321","καλλίστοις","ADJ"
"1322",".","PUNCT"
"1323","ὡς","SCONJ"
"1324","δὲ","ADV"
"1325","ἀφίκοντο","VERB"
"1326",",","PUNCT"
"1327","προύθηκεν","VERB"
"1328","εἴ","SCONJ"
"1329","τις","ADJ"
"1330","ἑαυτοῦ","PRON"
"1331","θέλοι","VERB"
"1332","τὸν","DET"
"1333","στρατευσόμενον","VERB"
"1334","ἀντιδοῦναι","VERB"
"1335",".","PUNCT"
"1336","δεξαμένων","VERB"
"1337","δὲ","ADV"
"1338","πάντων","ADJ"
"1339",",","PUNCT"
"1340","ἤγαγεν","VERB"
"1341","ἐς","ADP"
"1342","μέσον","ADJ"
"1343","τοὺς","DET"
"1344","τριακοσίους","NUM"
"1345","τοὺς","DET"
"1346","ὅπλων","NOUN"
"1347","ἐρήμους","ADJ"
"1348",",","PUNCT"
"1349","καὶ","CCONJ"
"1350","ἐς","ADP"
"1351","τούσδε","ADJ"
"1352","ἐκείνοις","ADJ"
"1353","προσέταξε","VERB"
"1354","μετασκευάσασθαι","VERB"
"1355",".","PUNCT"
"1356","οἱ","PRON"
"1357","δʼ","ADV"
"1358","ἑκόντες","ADJ"
"1359","παρεδίδοσαν","VERB"
"1360","ὅπλα","NOUN"
"1361","καὶ","CCONJ"
"1362","ἵππους","NOUN"
"1363",".","PUNCT"
"1364","καὶ","CCONJ"
"1365","περιῆν","VERB"
"1366","τῷ","DET"
"1367","Σκιπίωνι","PROPN"
"1368","τριακοσίους","NUM"
"1369","νέους","ADJ"
"1370","Ἰταλιώτας","NOUN"
"1371","ἔχειν","VERB"
"1372","ἀντὶ","ADP"
"1373","Σικελιωτῶν","ADJ"
"1374",",","PUNCT"
"1375","κάλλιστα","ADJ"
"1376","ἵπποις","NOUN"
"1377","καὶ","CCONJ"
"1378","ὅπλοις","NOUN"
"1379","ἀλλοτρίοις","ADJ"
"1380","ἐσκευασμένους","VERB"
"1381",",","PUNCT"
"1382","καὶ","CCONJ"
"1383","χάριν","NOUN"
"1384","εὐθὺς","ADV"
"1385","ἐπὶ","ADP"
"1386","τῷδε","ADJ"
"1387","εἰδότας","VERB"
"1388","·","PUNCT"
"1389","οἷς","PRON"
"1390","δὴ","ADV"
"1391","καὶ","ADV"
"1392","προθυμοτάτοις","ADJ"
"1393","ἐς","ADP"
"1394","πάντα","ADJ"
"1395","χρώμενος","VERB"
"1396","διετέλει","VERB"
"1397",".","PUNCT"
"1398","Καρχηδόνιοι","ADJ"
"1399","δὲ","ADV"
"1400","ταῦτα","ADJ"
"1401","πυνθανόμενοι","VERB"
"1402","Ἀσδρούβαν","PROPN"
"1403","μὲν","ADV"
"1404","τὸν","DET"
"1405","Γέσκωνος","PROPN"
"1406","ἐπὶ","ADP"
"1407","θήραν","NOUN"
"1408","ἐλεφάντων","NOUN"
"1409","ἐξέπεμπον","VERB"
"1410",",","PUNCT"
"1411","Μάγωνι","PROPN"
"1412","δʼ","ADV"
"1413","ἀμφὶ","ADP"
"1414","τὴν","DET"
"1415","Λιγυστίνην","PROPN"
"1416","ξεναγοῦντι","VERB"
"1417","πεζοὺς","NOUN"
"1418","ἀπέστελλον","VERB"
"1419","ἐς","ADP"
"1420","ἑξακισχιλίους","NUM"
"1421","καὶ","CCONJ"
"1422","ἱππέας","NOUN"
"1423","ὀκτακοσίους","NUM"
"1424","καὶ","CCONJ"
"1425","ἐλέφαντας","NOUN"
"1426","ἑπτά","NUM"
"1427",",","PUNCT"
"1428","καὶ","CCONJ"
"1429","προσέτασσον","VERB"
"1430","αὐτῷ","PRON"
"1431","μεθʼ","ADP"
"1432","ὅσων","PRON"
"1433","δύναιτο","VERB"
"1434","ἄλλων","ADJ"
"1435","ἐσβαλεῖν","VERB"
"1436","ἐς","ADP"
"1437","Τυρρηνίαν","PROPN"
"1438",",","PUNCT"
"1439","ἵνα","SCONJ"
"1440","τὸν","DET"
"1441","Σκιπίωνα","PROPN"
"1442","περισπάσειεν","VERB"
"1443","ἐκ","ADP"
"1444","Λιβύης","PROPN"
"1445",".","PUNCT"
"1446","Μάγων","NOUN"
"1447","μὲν","ADV"
"1448","δὴ","ADV"
"1449","καὶ","ADV"
"1450","τότε","ADV"
"1451","ἐβράδυνεν","VERB"
"1452",",","PUNCT"
"1453","Ἀννίβᾳ","PROPN"
"1454","τε","CCONJ"
"1455","συνελθεῖν","VERB"
"1456","οὐ","ADV"
"1457","δυνάμενος","VERB"
"1458","πολὺ","ADJ"
"1459","διεστῶτι","VERB"
"1460",",","PUNCT"
"1461","καὶ","CCONJ"
"1462","τὸ","DET"
"1463","μέλλον","VERB"
"1464","ἀεὶ","ADV"
"1465","περιορώμενος","VERB"
"1466",".","PUNCT"
"1467","Ἀσδρούβας","PROPN"
"1468","δʼ","ADV"
"1469","ἀπὸ","ADP"
"1470","τῆς","DET"
"1471","θήρας","PROPN"
"1472","ἐπανελθὼν","VERB"
"1473","κατέλεγε","VERB"
"1474","Καρχηδονίων","ADJ"
"1475","τε","CCONJ"
"1476","καὶ","CCONJ"
"1477","Λιβύων","NOUN"
"1478","ἐς","ADP"
"1479","ἑξακισχιλίους","NUM"
"1480","πεζοὺς","NOUN"
"1481","ἑκατέρων","ADJ"
"1482","καὶ","CCONJ"
"1483","ἱππέας","NOUN"
"1484","ἑξακοσίους","NUM"
"1485",",","PUNCT"
"1486","δούλους","NOUN"
"1487","τε","CCONJ"
"1488","ἠγόραζε","VERB"
"1489","πεντακισχιλίους","NUM"
"1490",",","PUNCT"
"1491","τὸ","DET"
"1492","ναυτικὸν","ADJ"
"1493","ἐρέσσειν","VERB"
"1494",",","PUNCT"
"1495","καὶ","CCONJ"
"1496","παρὰ","ADP"
"1497","τῶν","DET"
"1498","Νομάδων","NOUN"
"1499","ἔλαβε","VERB"
"1500","δισχιλίους","NUM"
"1501","ἱππέας","NOUN"
"1502",",","PUNCT"
"1503","καὶ","CCONJ"
"1504","ξένους","ADJ"
"1505","ἐμισθοῦτο","VERB"
"1506",",","PUNCT"
"1507","καὶ","CCONJ"
"1508","πάντας","ADJ"
"1509","ἐγύμναζε","VERB"
"1510",",","PUNCT"
"1511","διακοσίους","NUM"
"1512","σταδίους","NOUN"
"1513","ἀποσχὼν","VERB"
"1514","ἀπὸ","ADP"
"1515","Καρχηδόνος","PROPN"
"1516",".","PUNCT"
"1517","Νομάδων","NOUN"
"1518","δὲ","ADV"
"1519","τῶν","DET"
"1520","ἐν","ADP"
"1521","Λιβύῃ","PROPN"
"1522","δυνάσται","NOUN"
"1523","μὲν","ADV"
"1524","ἦσαν","AUX"
"1525","κατὰ","ADP"
"1526","μέρη","NOUN"
"1527","πολλοί","ADJ"
"1528",",","PUNCT"
"1529","Σύφαξ","PROPN"
"1530","δʼ","ADV"
"1531","ὑπὲρ","ADP"
"1532","ἅπαντας","ADJ"
"1533",",","PUNCT"
"1534","καὶ","CCONJ"
"1535","τιμὴν","NOUN"
"1536","εἶχε","VERB"
"1537","πρὸς","ADP"
"1538","τῶν","DET"
"1539","ἄλλων","ADJ"
"1540","ἐπιφανῆ","ADJ"
"1541",".","PUNCT"
"1542","Μασσυλίων","PROPN"
"1543","δʼ","ADV"
"1544","αὖ","ADV"
"1545",",","PUNCT"
"1546","γένους","NOUN"
"1547","ἀλκίμου","ADJ"
"1548",",","PUNCT"
"1549","παῖς","NOUN"
"1550","ἦν","AUX"
"1551","τοῦ","DET"
"1552","βασιλέως","NOUN"
"1553","Μασσανάσσης","PROPN"
"1554",",","PUNCT"
"1555","ὃς","PRON"
"1556","ἐτέθραπτο","VERB"
"1557","μὲν","ADV"
"1558","ἐν","ADP"
"1559","Καρχηδόνι","PROPN"
"1560","καὶ","CCONJ"
"1561","ἐπεπαίδευτο","VERB"
"1562",",","PUNCT"
"1563","ὄντι","AUX"
"1564","δʼ","ADV"
"1565","αὐτῷ","PRON"
"1566","καὶ","CCONJ"
"1567","τὸ","DET"
"1568","σῶμα","NOUN"
"1569","καλῷ","ADJ"
"1570","καὶ","CCONJ"
"1571","τὸν","DET"
"1572","τρόπον","NOUN"
"1573","ἀρίστῳ","ADJ"
"1574","Ἀσδρούβας","PROPN"
"1575","ὁ","DET"
"1576","Γέσκωνος","PROPN"
"1577",",","PUNCT"
"1578","οὐδενὸς","DET"
"1579","Καρχηδονίων","ADJ"
"1580","δεύτερος","ADJ"
"1581",",","PUNCT"
"1582","ἠγγύησε","VERB"
"1583","τὴν","DET"
"1584","θυγατέρα","NOUN"
"1585",",","PUNCT"
"1586","καίπερ","ADV"
"1587","ὄντι","AUX"
"1588","Νομάδι","NOUN"
"1589",",","PUNCT"
"1590","Καρχηδόνιος","ADJ"
"1591","ὤν","AUX"
"1592",".","PUNCT"
"1593","ὡς","SCONJ"
"1594","δʼ","ADV"
"1595","ἠλλύησεν","VERB"
"1596",",","PUNCT"
"1597","ἐπήγετο","VERB"
"1598","ἐς","ADP"
"1599","Ἰβηρίαν","PROPN"
"1600","στρατηγῶν","NOUN"
"1601","τὸ","DET"
"1602","μειράκιον","NOUN"
"1603",".","PUNCT"
"1604","Σύφαξ","PROPN"
"1605","δὲ","ADV"
"1606","κνιζό","VERB"
"1607","μενος","NOUN"
"1608","ὑπʼ","ADP"
"1609","ἔρωτος","NOUN"
"1610","ἐπὶ","ADP"
"1611","τῇ","DET"
"1612","παιδὶ","NOUN"
"1613","τὰ","DET"
"1614","Καρχηδονίων","ADJ"
"1615","ἐλεηλάτει","VERB"
