"ID","TOKEN","IS_STOP"
"3643","μὲν","TRUE"
"3644","ΖΦ","FALSE"
"3645","τραπέζιον","FALSE"
"3646","ἔλασσόν","FALSE"
"3647","ἐστι","TRUE"
"3648","τοῦ","TRUE"
"3649","Χ","FALSE"
"3650","χωρίου","FALSE"
"3651",",","FALSE"
"3652","τὸ","TRUE"
"3653","δὲ","TRUE"
"3654","ΘΗ","FALSE"
"3655","τοῦ","TRUE"
"3656","Ψ","FALSE"
"3657","△","FALSE"
"3658",",","FALSE"
"3659","τὸ","TRUE"
"3660","δὲ","TRUE"
"3661","ΙΠ","FALSE"
"3662","τοῦ","TRUE"
"3663","Ω","FALSE"
"3664",",","FALSE"
"3665","τὸ","TRUE"
"3666","δὲ","TRUE"
"3667","ΙΟΓ","FALSE"
"3668","τρίγωνον","FALSE"
"3669","τοῦ","TRUE"
"3670","△","FALSE"
"3671",",","FALSE"
"3672","φανερὸν","FALSE"
"3673","ὅτι","TRUE"
"3674","καὶ","TRUE"
"3675","πάντα","FALSE"
"3676","τὰ","TRUE"
"3677","εἰρημένα","FALSE"
"3678","ἐλάσσονά","FALSE"
"3679","ἐστι","TRUE"
"3680","τοῦ","TRUE"
"3681","△","FALSE"
"3682","ΩΨΧ","FALSE"
"3683","χωρίου","FALSE"
"3684","·","FALSE"
"3685","φανερὸν","FALSE"
"3686","οὖν","TRUE"
"3687","ὅτι","TRUE"
"3688","καὶ","TRUE"
"3689","τὸ","TRUE"
"3690","Β","FALSE"
"3691","△","FALSE"
"3692","Γ","FALSE"
"3693","τρίγωνον","FALSE"
"3694","μεῖζόν","FALSE"
"3695","ἐστιν","TRUE"
"3696","ἢ","TRUE"
"3697","τριπλάσιον","FALSE"
"3698","τῶν","TRUE"
"3699","ΦΖ","FALSE"
"3700",",","FALSE"
"3701","ΘΗ","FALSE"
"3702",",","FALSE"
"3703","Π","FALSE"
"3704","τραπεζίων","FALSE"
"3705","καὶ","TRUE"
"3706","τοῦ","TRUE"
"3707","ΓΟ","FALSE"
"3708","τριγώνου","FALSE"
"3709",",","FALSE"
"3710","ἔλασσον","FALSE"
"3711","δὲ","TRUE"
"3712","ἢ","TRUE"
"3713","τριπλάσιον","FALSE"
"3714","τῶν","TRUE"
"3715","προγεγραμμένων","FALSE"
"3716",".","FALSE"
"3717","ιε΄","FALSE"
"3718",".","FALSE"
"3719","Ἔστω","TRUE"
"3720","πάλιν","FALSE"
"3721","τὸ","TRUE"
"3722","ΒΘΓ","FALSE"
"3723","τμᾶμα","FALSE"
"3724","περιεχόμενον","FALSE"
"3725","ὑπὸ","TRUE"
"3726","εὐθείας","FALSE"
"3727","καὶ","TRUE"
"3728","ὀρθογωνίου","FALSE"
"3729","κώνου","FALSE"
"3730","τομᾶς","FALSE"
"3731",",","FALSE"
"3732","ἁ","TRUE"
"3733","δὲ","TRUE"
"3734","ΒΓ","FALSE"
"3735","μὴ","TRUE"
"3736","ἔστω","TRUE"
"3737","ποτʼ","FALSE"
"3738","ὀρθὰς","FALSE"
"3739","τᾷ","FALSE"
"3740","διαμέτρῳ","FALSE"
"3741","ἀναγκαῖον","FALSE"
"3742","δὴ","TRUE"
"3743","ἤτοι","FALSE"
"3744","τὰν","TRUE"
"3745","ἀπὸ","TRUE"
"3746","τοῦ","TRUE"
"3747","Β","FALSE"
"3748","σαμείου","FALSE"
"3749","παρὰ","TRUE"
"3750","τὰν","TRUE"
"3751","διάμετρον","FALSE"
"3752","ἀγμέναν","FALSE"
"3753","ἐπὶ","TRUE"
"3754","τὰ","TRUE"
"3755","αὐτὰ","TRUE"
"3756","τῷ","TRUE"
"3757","τμάματι","FALSE"
"3758","ἢ","TRUE"
"3759","τὰν","TRUE"
"3760","ἀπὸ","TRUE"
"3761","τοῦ","TRUE"
"3762","Γ","FALSE"
"3763","ἀμβλεῖαν","FALSE"
"3764","ποιεῖν","FALSE"
"3765","γωνίαν","FALSE"
"3766","ποτὶ","TRUE"
"3767","τὰν","TRUE"
"3768","ΒΓ","FALSE"
"3769",",","FALSE"
"3770","Ἔστω","TRUE"
"3771","ἁ","TRUE"
"3772","τὰν","TRUE"
"3773","ἀμβλεῖαν","FALSE"
"3774","ποιοῦσα","FALSE"
"3775","ἁ","TRUE"
"3776","ποτὶ","TRUE"
"3777","τῷ","TRUE"
"3778","Β","FALSE"
"3779",",","FALSE"
"3780","καὶ","TRUE"
"3781","ἄχθω","FALSE"
"3782","παρὰ","TRUE"
"3783","τὰν","TRUE"
"3784","διάμετρον","FALSE"
"3785","ἀπὸ","TRUE"
"3786","τοῦ","TRUE"
"3787","Β","FALSE"
"3788","ἁ","TRUE"
"3789","Β","FALSE"
"3790","△","FALSE"
"3791",",","FALSE"
"3792","καὶ","TRUE"
"3793","ἀπὸ","TRUE"
"3794","τοῦ","TRUE"
"3795","Γ","FALSE"
"3796","ἁ","TRUE"
"3797","Γ","FALSE"
"3798","△","FALSE"
"3799","ἐπιψαύουσα","FALSE"
"3800","τᾶς","TRUE"
"3801","τοῦ","TRUE"
"3802","κώνου","FALSE"
"3803","τομᾶς","FALSE"
"3804","κατὰ","TRUE"
"3805","τὸ","TRUE"
"3806","Γ","FALSE"
"3807",",","FALSE"
"3808","καὶ","TRUE"
"3809","διῃρήσθω","FALSE"
"3810","ἁ","TRUE"
"3811","ΒΓ","FALSE"
"3812","εἰς","TRUE"
"3813","τμάματα","FALSE"
"3814","ἴσα","FALSE"
"3815","ὁποσαοῦν","FALSE"
"3816","τὰ","TRUE"
"3817","ΒΕ","FALSE"
"3818",",","FALSE"
"3819","ΕΖ","FALSE"
"3820",",","FALSE"
"3821","ΖΗ","FALSE"
"3822",",","FALSE"
"3823","ΗΙ","FALSE"
"3824",",","FALSE"
"3825","ΙΓ","FALSE"
"3826",",","FALSE"
"3827","ἀπὸ","TRUE"
"3828","δὲ","TRUE"
"3829","τῶν","TRUE"
"3830","Ε","FALSE"
"3831",",","FALSE"
"3832","Ζ","FALSE"
"3833",",","FALSE"
"3834","Η","FALSE"
"3835",",","FALSE"
"3836","Ι","FALSE"
"3837","παρὰ","TRUE"
"3838","τὰν","TRUE"
"3839","διάμετρον","FALSE"
"3840","ἄχθωσαν","FALSE"
"3841","αἱ","TRUE"
"3842","ΕΣ","FALSE"
"3843",",","FALSE"
"3844","ΖΤ","FALSE"
"3845",",","FALSE"
"3846","ΗΥ","FALSE"
"3847",",","FALSE"
"3848","ΙΞ","FALSE"
"3849",",","FALSE"
"3850","καὶ","TRUE"
"3851","ἀπὸ","TRUE"
"3852","τῶν","TRUE"
"3853","σαμείων","FALSE"
"3854",",","FALSE"
"3855","καθʼ","FALSE"
"3856","ἃ","TRUE"
"3857","τέμνοντι","FALSE"
"3858","αὗται","TRUE"
"3859","τὰν","TRUE"
"3860","τοῦ","TRUE"
"3861","κώνου","FALSE"
"3862","τομάν","FALSE"
"3863",",","FALSE"
"3864","ἐπεζεύχθωσαν","FALSE"
"3865","ἐπὶ","TRUE"
"3866","τὸ","TRUE"
"3867","Γ","FALSE"
"3868","καὶ","TRUE"
"3869","ἐκβεβλήσθωσαν","FALSE"
"3870",".","FALSE"
"3871","Φαμὶ","FALSE"
"3872","δὴ","TRUE"
"3873","καὶ","TRUE"
"3874","νῦν","FALSE"
"3875","τὸ","TRUE"
"3876","Β","FALSE"
"3877","△","FALSE"
"3878","Γ","FALSE"
"3879","τρίγωνον","FALSE"
"3880","τῶν","TRUE"
"3881","μὲν","TRUE"
"3882","τραπεζίων","FALSE"
"3883","τῶν","TRUE"
"3884","ΒΦ","FALSE"
"3885",",","FALSE"
"3886","ΛΖ","FALSE"
"3887",",","FALSE"
"3888","ΜΗ","TRUE"
"3889",",","FALSE"
"3890","ΝΙ","FALSE"
"3891","καὶ","TRUE"
"3892","τοῦ","TRUE"
"3893","ΓΙΞ","FALSE"
"3894","τριγώνου","FALSE"
"3895","ἔλασσον","FALSE"
"3896","εἶμεν","FALSE"
"3897","ἢ","TRUE"
"3898","τριπλάσιον","FALSE"
"3899",",","FALSE"
"3900","τῶν","TRUE"
"3901","δὲ","TRUE"
"3902","ΖΦ","FALSE"
"3903",",","FALSE"
"3904","ΗΘ","FALSE"
"3905",",","FALSE"
"3906","ΙΠ","FALSE"
"3907","καὶ","TRUE"
"3908","τοῦ","TRUE"
"3909","ΓΟΙ","FALSE"
"3910","τριγώνου","FALSE"
"3911","μεῖζον","FALSE"
"3912","ἢ","TRUE"
"3913","τριπλάσιον","FALSE"
"3914",".","FALSE"
"3915","Ἐκβεβλήσθω","FALSE"
"3916","ἁ","TRUE"
"3917","△","FALSE"
"3918","Β","FALSE"
"3919","ἐπὶ","TRUE"
"3920","θάτερα","FALSE"
"3921",".","FALSE"
"3922","Ἀγαγὼν","FALSE"
"3923","οὖν","TRUE"
"3924","κάθετον","FALSE"
"3925","τὰν","TRUE"
"3926","ΓΚ","FALSE"
"3927","τᾷ","FALSE"
"3928","ΓΚ","FALSE"
"3929","ἴσαν","FALSE"
"3930","ἀπέλαβον","FALSE"
"3931","τὰν","TRUE"
"3932","ΑΚ","FALSE"
"3933",".","FALSE"
"3934","Νοείσθω","FALSE"
"3935","δὴ","TRUE"
"3936","πάλιν","FALSE"
"3937","ζύγιον","FALSE"
"3938","τὸ","TRUE"
"3939","ΑΓ","FALSE"
"3940",",","FALSE"
"3941","μέσον","FALSE"
"3942","δὲ","TRUE"
"3943","αὐτοῦ","TRUE"
"3944","τὸ","TRUE"
"3945","Κ","TRUE"
"3946",",","FALSE"
"3947","καὶ","TRUE"
"3948","κρεμάσθω","FALSE"
"3949","ἐκ","TRUE"
"3950","τοῦ","TRUE"
"3951","Κ","TRUE"
"3952",",","FALSE"
"3953","κρεμάσθω","FALSE"
"3954","δὲ","TRUE"
"3955","καὶ","TRUE"
"3956","τὸ","TRUE"
"3957","ΓΚ","FALSE"
"3958","△","FALSE"
"3959","τρίγωνον","FALSE"
"3960","ἐκ","TRUE"
"3961","τοῦ","TRUE"
"3962","ἡμίσεος","FALSE"
"3963","τοῦ","TRUE"
"3964","ζυγοῦ","FALSE"
"3965","κατὰ","TRUE"
"3966","τὰ","TRUE"
"3967","Γ","FALSE"
"3968",",","FALSE"
"3969","Κ","TRUE"
"3970","ἔχον","FALSE"
"3971","ὡς","TRUE"
"3972","νῦν","FALSE"
"3973","κεῖται","FALSE"
"3974",",","FALSE"
"3975","καὶ","TRUE"
"3976","ἐκ","TRUE"
"3977","τοῦ","TRUE"
"3978","θατέρου","FALSE"
"3979","μέρεος","FALSE"
"3980","τοῦ","TRUE"
"3981","ζυγοῦ","FALSE"
"3982","κρεμάσθωσαν","FALSE"
"3983","κατὰ","TRUE"
"3984","τὸ","TRUE"
"3985","Α","FALSE"
"3986","τὰ","TRUE"
"3987","Ρ","FALSE"
"3988",",","FALSE"
"3989","Χ","FALSE"
"3990",",","FALSE"
"3991","Ψ","FALSE"
"3992",",","FALSE"
"3993","Ω","FALSE"
"3994",",","FALSE"
"3995","△","FALSE"
"3996","χωρία","FALSE"
"3997",",","FALSE"
"3998","καὶ","TRUE"
"3999","τὸ","TRUE"
"4000","μὲν","TRUE"
"4001","Ρ","FALSE"
"4002","τῷ","TRUE"
"4003","△","FALSE"
"4004","Ε","FALSE"
"4005","τραπεζίῳ","FALSE"
"4006","ἰσορροπείτω","FALSE"
"4007","οὕτως","TRUE"
"4008","ἔχοντι","FALSE"
"4009","ὡς","TRUE"
"4010","νῦν","FALSE"
"4011","κεῖται","FALSE"
"4012",",","FALSE"
"4013","τὸ","TRUE"
"4014","δὲ","TRUE"
"4015","Χ","FALSE"
"4016","τῷ","TRUE"
"4017","ΖΣ","FALSE"
"4018","τραπεζίῳ","FALSE"
"4019",",","FALSE"
"4020","τὸ","TRUE"
"4021","δὲ","TRUE"
"4022","Ψ","FALSE"
"4023","τῷ","TRUE"
"4024","ΤΗ","FALSE"
"4025",",","FALSE"
"4026","τὸ","TRUE"
"4027","δὲ","TRUE"
"4028","Ω","FALSE"
"4029","τῷ","TRUE"
"4030","ΥΙ","FALSE"
"4031",",","FALSE"
"4032","τὸ","TRUE"
"4033","δὲ","TRUE"
"4034","△","FALSE"
"4035","τῷ","TRUE"
"4036","ΓΙΞ","FALSE"
"4037","τριγώνω","FALSE"
"4038","ἰσορροπήσει","FALSE"
"4039","δὴ","TRUE"
"4040","καὶ","TRUE"
"4041","τὸ","TRUE"
"4042","ὅλον","FALSE"
"4043","τῷ","TRUE"
"4044","ὅλῳ","FALSE"
"4045","ὥστε","TRUE"
"4046","εἴη","TRUE"
"4047","ἂν","TRUE"
"4048","καὶ","TRUE"
"4049","τὸ","TRUE"
"4050","△","FALSE"
"4051","ΒΓ","FALSE"
"4052","τρίγωνον","FALSE"
"4053","τριπλάσιον","FALSE"
"4054","τοῦ","TRUE"
"4055","ΡΧΨΩ","FALSE"
"4056","△","FALSE"
"4057","χωρίου","FALSE"
"4058",".","FALSE"
"4059","Ὁμοίως","FALSE"
"4060","δὴ","TRUE"
"4061","τῷ","TRUE"
"4062","πρότερον","FALSE"
"4063","δειχθήσεται","FALSE"
"4064","τό","TRUE"
"4065","τε","TRUE"
"4066","ΒΦ","FALSE"
"4067","τραπέζιον","FALSE"
"4068","τοῦ","TRUE"
"4069","χωρίου","FALSE"
"4070","μεῖζον","FALSE"
"4071",",","FALSE"
"4072","καὶ","TRUE"
"4073","τὸ","TRUE"
"4074","μὲν","TRUE"
"4075","ΘΕ","FALSE"
"4076","τραπέζιον","FALSE"
"4077","μεῖζον","FALSE"
"4078","ἐὸν","TRUE"
"4079","τοῦ","TRUE"
"4080","Χ","FALSE"
"4081","χωρίου","FALSE"
"4082",",","FALSE"
"4083","τὸ","TRUE"
"4084","δὲ","TRUE"
"4085","ΖΦ","FALSE"
"4086","ἔλαττον","FALSE"
"4087",",","FALSE"
"4088","καὶ","TRUE"
"4089","τὸ","TRUE"
"4090","μὲν","TRUE"
"4091","ΜΗ","TRUE"
"4092","τραπέζιον","FALSE"
"4093","μεῖζον","FALSE"
"4094","ἐὸν","TRUE"
"4095","τοῦ","TRUE"
"4096","Ψ","FALSE"
"4097","χωρίου","FALSE"
"4098",",","FALSE"
"4099","τὸ","TRUE"
"4100","δὲ","TRUE"
"4101","ΗΘ","FALSE"
"4102","ἔλασσον","FALSE"
"4103",",","FALSE"
"4104","καὶ","TRUE"
"4105","ἔτι","TRUE"
"4106","τὸ","TRUE"
"4107","μὲν","TRUE"
"4108","ΝΙ","FALSE"
"4109","τραπέζιον","FALSE"
"4110","μεῖζον","FALSE"
"4111","ἐὸν","TRUE"
"4112","τοῦ","TRUE"
"4113","Ω","FALSE"
"4114","χωρίου","FALSE"
"4115",",","FALSE"
"4116","τὸ","TRUE"
"4117","δὲ","TRUE"
"4118","ΠΙ","FALSE"
"4119","ἔλασσον","FALSE"
"4120",",","FALSE"
"4121","καὶ","TRUE"
"4122","τὸ","TRUE"
"4123","μὲν","TRUE"
"4124","ΞΓ","FALSE"
"4125","τρίγωνον","FALSE"
"4126","μεῖζον","FALSE"
"4127","τοῦ","TRUE"
"4128","△","FALSE"
"4129","χωρίου","FALSE"
"4130",",","FALSE"
"4131","τὸ","TRUE"
"4132","δὲ","TRUE"
"4133","ΓΙΟ","FALSE"
"4134","ἔλασσον","FALSE"
"4135","·","FALSE"
"4136","δῆλον","FALSE"
"4137","οὖν","TRUE"
"4138","ἐστιν","TRUE"
"4139",".","FALSE"
"4140","ιϛ΄","FALSE"
"4141",".","FALSE"
"4142","Ἔστω","TRUE"
"4143","πάλιν","FALSE"
"4144","τμᾶμα","FALSE"
"4145","τὸ","TRUE"
"4146","ΒΘΓ","FALSE"
"4147","περιεχόμενον","FALSE"
"4148","ὑπὸ","TRUE"
"4149","εὐθείας","FALSE"
"4150","καὶ","TRUE"
"4151","ὀρθογωνίου","FALSE"
"4152","κώνου","FALSE"
"4153","τομᾶς","FALSE"
"4154",",","FALSE"
"4155","καὶ","TRUE"
"4156","ἄχθω","FALSE"
"4157","διὰ","TRUE"
"4158","μὲν","TRUE"
"4159","τοῦ","TRUE"
"4160","Β","FALSE"
"4161","ἁ","TRUE"
"4162","Β","FALSE"
"4163","△","FALSE"
"4164","παρὰ","TRUE"
"4165","τὰν","TRUE"
"4166","διάμετρον","FALSE"
"4167",",","FALSE"
"4168","ἀπὸ","TRUE"
"4169","δὲ","TRUE"
"4170","τοῦ","TRUE"
"4171","Γ","FALSE"
"4172","ἁ","TRUE"
"4173","Γ","FALSE"
"4174","△","FALSE"
"4175","ἐπιψαύουσα","FALSE"
"4176","τᾶς","TRUE"
"4177","τοῦ","TRUE"
"4178","κώνου","FALSE"
"4179","τομᾶς","FALSE"
"4180","κατὰ","TRUE"
"4181","τὸ","TRUE"
"4182","Γ","FALSE"
"4183",",","FALSE"
"4184","ἔστω","TRUE"
"4185","δὲ","TRUE"
"4186","τοῦ","TRUE"
"4187","Β","FALSE"
"4188","△","FALSE"
"4189","Γ","FALSE"
"4190","τριγώνου","FALSE"
"4191","τρίτον","FALSE"
"4192","μέρος","FALSE"
"4193","τῷ","TRUE"
"4194","Ζ","FALSE"
"4195","χωρίον","FALSE"
"4196",".","FALSE"
"4197","Θαμὶ","FALSE"
"4198","δὴ","TRUE"
"4199","τὸ","TRUE"
"4200","ΒΘΓ","FALSE"
"4201","τμᾶμα","FALSE"
"4202","ἴσον","FALSE"
"4203","εἶμεν","FALSE"
"4204","τῷ","TRUE"
"4205","Ζ","FALSE"
"4206","χωρίῳ","FALSE"
"4207",".","FALSE"
"4208","Εἰ","TRUE"
"4209","γὰρ","TRUE"
"4210","μή","TRUE"
"4211","ἐστιν","TRUE"
"4212","ἴσον","FALSE"
"4213",",","FALSE"
"4214","ἤτοι","FALSE"
"4215","μεῖζόν","FALSE"
"4216","ἐστιν","TRUE"
"4217","ἢ","TRUE"
"4218","ἔλασσον","FALSE"
"4219",".","FALSE"
"4220","Ἔστω","TRUE"
"4221","δὴ","TRUE"
"4222","πρότερον","FALSE"
"4223",",","FALSE"
"4224","εἰ","TRUE"
"4225","δυνατόν","FALSE"
"4226",",","FALSE"
"4227","μεῖζον","FALSE"
"4228","·","FALSE"
"4229","ἁ","TRUE"
"4230","δὴ","TRUE"
"4231","ὑπεροχά","FALSE"
"4232",",","FALSE"
"4233","ᾇ","TRUE"
"4234","ὑπερέχει","FALSE"
"4235","τὸ","TRUE"
"4236","ΒΘΓ","FALSE"
"4237","τμᾶμα","FALSE"
"4238","τοῦ","TRUE"
"4239","Ζ","FALSE"
"4240","χωρίου","FALSE"
"4241",",","FALSE"
"4242","συντιθεμένα","FALSE"
"4243","αὐτὰ","TRUE"
"4244","ἑαυτᾷ","FALSE"
"4245","ἐσσεῖται","TRUE"
"4246","μείζων","FALSE"
"4247","τοῦ","TRUE"
"4248","ΒΓ","FALSE"
"4249","△","FALSE"
"4250","τριγώνου","FALSE"
"4251",".","FALSE"
"4252","Δυνατὸν","FALSE"
"4253","δὲ","TRUE"
"4254","ἐστι","TRUE"
"4255","λαβεῖν","FALSE"
"4256","τι","TRUE"
"4257","χωρίον","FALSE"
"4258","ἔλασσον","FALSE"
"4259","τᾶς","TRUE"
"4260","ὑπεροχᾶς","FALSE"
"4261",",","FALSE"
"4262","ὃ","TRUE"
"4263","ἐσσεῖται","TRUE"
"4264","μέρος","FALSE"
"4265","τοῦ","TRUE"
"4266","Β","FALSE"
"4267","△","FALSE"
"4268","Γ","FALSE"
"4269","τριγώνου","FALSE"
"4270",".","FALSE"
"4271","Ἔστω","TRUE"
"4272","δὴ","TRUE"
"4273","τὸ","TRUE"
"4274","ΒΓΕ","FALSE"
"4275","τρίγωνον","FALSE"
"4276","ἔλασσόν","FALSE"
"4277","τε","TRUE"
"4278","τᾶς","TRUE"
"4279","εἰρημένας","FALSE"
"4280","ὑπεροχᾶς","FALSE"
"4281","καὶ","TRUE"
"4282","μέρος","FALSE"
"4283","τοῦ","TRUE"
"4284","Β","FALSE"
"4285","△","FALSE"
"4286","Γ","FALSE"
"4287","τριγώνου","FALSE"
"4288","ἐσσεῖται","TRUE"
"4289","δὲ","TRUE"
"4290","τὸ","TRUE"
"4291","αὐτὸ","TRUE"
"4292","ἁ","TRUE"
"4293","ΒΕ","FALSE"
"4294","μέρος","FALSE"
"4295","τᾶς","TRUE"
"4296","Β","FALSE"
"4297","△","FALSE"
"4298",".","FALSE"
"4299","Διῃρήσθω","FALSE"
"4300","οὖν","TRUE"
"4301","ἁ","TRUE"
"4302","Β","FALSE"
"4303","△","FALSE"
"4304","ἐς","TRUE"
"4305","τὰ","TRUE"
"4306","μέρεα","FALSE"
"4307",",","FALSE"
"4308","καὶ","TRUE"
"4309","ἔστω","TRUE"
"4310","τὰ","TRUE"
"4311","τῶν","TRUE"
"4312","διαιρέσιων","FALSE"
"4313","σαμεῖα","FALSE"
"4314","τὰ","TRUE"
"4315","Η","FALSE"
"4316",",","FALSE"
"4317","Ι","FALSE"
"4318",",","FALSE"
"4319","Κ","TRUE"
"4320",",","FALSE"
"4321","καὶ","TRUE"
"4322","ἀπὸ","TRUE"
"4323","τῶν","TRUE"
"4324","Η","FALSE"
"4325",",","FALSE"
"4326","Ι","FALSE"
"4327",",","FALSE"
"4328","Κ","TRUE"
"4329","σαμείων","FALSE"
"4330","ἐπὶ","TRUE"
"4331","τὸ","TRUE"
"4332","Γ","FALSE"
"4333","εὐθεῖαι","FALSE"
"4334","ἐπεζεύχθωσαν","FALSE"
"4335","·","FALSE"
"4336","τέμνοντι","FALSE"
"4337","δὴ","TRUE"
"4338","αὗται","TRUE"
"4339","τὰν","TRUE"
"4340","τοῦ","TRUE"
"4341","κώνου","FALSE"
"4342","τομάν","FALSE"
"4343",",","FALSE"
"4344","ἐπεὶ","FALSE"
"4345","ἁ","TRUE"
"4346","Γ","FALSE"
"4347","△","FALSE"
"4348","ἐπιψαύουσά","FALSE"
"4349","ἐντι","FALSE"
"4350","αὐτᾶς","TRUE"
"4351","κατὰ","TRUE"
"4352","τὸ","TRUE"
"4353","Γ","FALSE"
"4354","·","FALSE"
"4355","καὶ","TRUE"
"4356","διὰ","TRUE"
"4357","τῶν","TRUE"
"4358","σαμείων","FALSE"
"4359",",","FALSE"
"4360","καθʼ","FALSE"
"4361","ἃ","TRUE"
"4362","τέμνοντι","FALSE"
"4363","τὰν","TRUE"
"4364","τομὰν","FALSE"
"4365","αἱ","TRUE"
"4366","εὐθεῖαι","FALSE"
"4367",",","FALSE"
"4368","ἄχθωσαν","FALSE"
"4369","παρὰ","TRUE"
"4370","τὰν","TRUE"
"4371","διάμετρον","FALSE"
"4372","αἱ","TRUE"
"4373","ΜΦ","FALSE"
"4374",",","FALSE"
"4375","ΝΡ","FALSE"
"4376",",","FALSE"
"4377","ΞΘ","FALSE"
"4378",",","FALSE"
"4379","ΠΟ","FALSE"
"4380","ἐσσοῦνται","FALSE"
"4381","δὲ","TRUE"
"4382","αὗται","TRUE"
"4383","καὶ","TRUE"
"4384","παρὰ","TRUE"
"4385","τὰν","TRUE"
"4386","Β","FALSE"
"4387","△","FALSE"
"4388",".","FALSE"
"4389","Ἐπεὶ","FALSE"
"4390","οὖν","TRUE"
"4391","ἔλασσόν","FALSE"
"4392","ἐστι","TRUE"
"4393","τὸ","TRUE"
"4394","ΒΓΕ","FALSE"
"4395","τρίγωνον","FALSE"
"4396","τᾶς","TRUE"
"4397","ὑπεροχᾶς","FALSE"
"4398",",","FALSE"
"4399","ᾇ","TRUE"
"4400","ὑπερέχει","FALSE"
"4401","τὸ","TRUE"
"4402","ΒΘΓ","FALSE"
"4403","τμᾶμα","FALSE"
"4404","τοῦ","TRUE"
"4405","Ζ","FALSE"
"4406","χωρίου","FALSE"
"4407",",","FALSE"
"4408","δῆλον","FALSE"
"4409","ὡς","TRUE"
"4410","τὰ","TRUE"
"4411","συναμφότερα","FALSE"
"4412","τό","TRUE"
"4413","τε","TRUE"
"4414","Ζ","FALSE"
"4415","χωρίον","FALSE"
"4416","καὶ","TRUE"
"4417","τὸ","TRUE"
"4418","ΒΓΕ","FALSE"
"4419","τρίγωνον","FALSE"
"4420","ἐλάσσονά","FALSE"
"4421","ἐντι","FALSE"
"4422","τοῦ","TRUE"
"4423","τμάματος","FALSE"
"4424",".","FALSE"
"4425","Καὶ","TRUE"
"4426","τῷ","TRUE"
"4427","ΒΓΕ","FALSE"
"4428","τριγώνῳ","FALSE"
"4429","ἴσα","FALSE"
"4430","τὰ","TRUE"
"4431","τραπέζιά","FALSE"
"4432","ἐντι","FALSE"
"4433",",","FALSE"
"4434","διʼ","FALSE"
"4435","ὧν","TRUE"
"4436","ἁ","TRUE"
"4437","τοῦ","TRUE"
"4438","κώνου","FALSE"
"4439","τομὰ","FALSE"
"4440","πορεύεται","FALSE"
"4441",",","FALSE"
"4442","τὰ","TRUE"
"4443","ΜΕ","TRUE"
"4444",",","FALSE"
"4445","ΦΛ","FALSE"
"4446",",","FALSE"
"4447","ΘΡ","FALSE"
"4448",",","FALSE"
"4449","ΘΟ","FALSE"
"4450",",","FALSE"
"4451","καὶ","TRUE"
"4452","τὸ","TRUE"
"4453","ΓΟΣ","FALSE"
"4454","τρίγωνον","FALSE"
"4455","τὸ","TRUE"
"4456","μὲν","TRUE"
"4457","γὰρ","TRUE"
"4458","ΜΕ","TRUE"
"4459","τραπέζιον","FALSE"
"4460","κοινόν","FALSE"
"4461",",","FALSE"
"4462","τὸ","TRUE"
"4463","δὲ","TRUE"
"4464","ΜΛ","FALSE"
"4465","ἴσον","FALSE"
"4466","τῷ","TRUE"
"4467","ΦΛ","FALSE"
"4468","καὶ","TRUE"
"4469","τὸ","TRUE"
"4470","ΛΞ","FALSE"
"4471","ἴσον","FALSE"
"4472","τῷ","TRUE"
"4473","ΘΡ","FALSE"
"4474","καὶ","TRUE"
"4475","τὸ","TRUE"
"4476","ΧΞ","FALSE"
"4477","ἴσον","FALSE"
"4478","τῷ","TRUE"
"4479","ΟΘ","FALSE"
"4480","καὶ","TRUE"
"4481","τὸ","TRUE"
"4482","ΓΧΠ","FALSE"
"4483","τρίγωνον","FALSE"
"4484","τῷ","TRUE"
"4485","ΓΟΣ","FALSE"
"4486","τριγώνῳ","FALSE"
"4487","·","FALSE"
"4488","τὸ","TRUE"
"4489","δὴ","TRUE"
"4490","Ζ","FALSE"
"4491","χωρίον","FALSE"
"4492","ἔλασσόν","FALSE"
"4493","ἐστι","TRUE"
"4494","τῶν","TRUE"
"4495","τραπεζίων","FALSE"
"4496","τῶν","TRUE"
"4497","ΜΛ","FALSE"
"4498",",","FALSE"
"4499","ΞΡ","FALSE"
"4500",",","FALSE"
"4501","ΠΘ","FALSE"
"4502","καὶ","TRUE"
"4503","τοῦ","TRUE"
"4504","ΠΟΓ","FALSE"
"4505","τριγώνου","FALSE"
"4506",".","FALSE"
"4507","Καί","TRUE"
"4508","ἐστι","TRUE"
"4509","τὸ","TRUE"
"4510","Β","FALSE"
"4511","△","FALSE"
"4512","Γ","FALSE"
"4513","τρίγωνον","FALSE"
"4514","τριπλάσιον","FALSE"
"4515","τοῦ","TRUE"
"4516","Ζ","FALSE"
"4517","χωρίου","FALSE"
"4518","τὸ","TRUE"
"4519","δὲ","TRUE"
"4520","Β","FALSE"
"4521","△","FALSE"
"4522","Γ","FALSE"
"4523","ἔλασσόν","FALSE"
"4524","ἐστιν","TRUE"
"4525","ἢ","TRUE"
"4526","τριπλάσιον","FALSE"
"4527","τῶν","TRUE"
"4528","ΜΛ","FALSE"
"4529",",","FALSE"
"4530","ΡΞ","FALSE"
"4531",",","FALSE"
"4532","ΘΠ","FALSE"
"4533","τραπεζίων","FALSE"
"4534","καὶ","TRUE"
"4535","τοῦ","TRUE"
"4536","ΠΟΓ","FALSE"
"4537","τριγώνου","FALSE"
