"ID","TOKEN","LEMMA"
"904","△","△"
"905","Ε","Ε"
"906","παρὰ","παρά"
"907","τὰν","ὅς"
"908","ΑΖ","ΑΖ"
"909",",",","
"910","καὶ","καί"
"911","τεμνέτω","τεμγνάνω"
"912","πρῶτον","πρῶτος"
"913","ἁ","ὁ"
"914","△","△"
"915","Ε","Ε"
"916","τὰν","ὅς"
"917","ΑΓ","ΑΓ"
"918","δίχα","δίχα"
"919",".","."
"920","Ἐπεὶ","ἐπεί"
"921","οὖν","οὖν"
"922","ἐστιν","εἰμί"
"923","ὀρθογωνίου","ὀρθογώνιον"
"924","κώνου","κώνου"
"925","τομὰ","τομὰ"
"926","ἁ","ὁ"
"927","ΑΒΓ","ΑΒΓς"
"928","καὶ","καί"
"929","ἀγμένα","ἀγμήν"
"930","ἁ","ὁ"
"931","Β","ΑΒΓ"
"932","△","△"
"933","παρὰ","παρά"
"934","τὰν","ὅς"
"935","διάμετρον","διάμετρος"
"936",",",","
"937","αἱ","ὁ"
"938","δὲ","δέ"
"939","Α","Α"
"940","△","△"
"941",",",","
"942","△","△"
"943","Γ","Γ"
"944","ἴσαι","ἴσος"
"945",",",","
"946","ἐσσεῖται","εἰμί"
"947","τᾷ","ὁ"
"948","ΑΓ","ΑΓ"
"949","παράλληλος","παράλληλος"
"950","ἁ","ὁ"
"951","κατὰ","κατά"
"952","τὸ","ὁ"
"953","Β","ΑΒΓ"
"954","ἐπιψαύουσα","ἐπιψαύω"
"955","τᾶς","ὁ"
"956","τοῦ","ὁ"
"957","ὀρθογωνίου","ὀρθογώνιον"
"958","κώνου","κώνου"
"959","τομᾶς","τομᾶς"
"960",".","."
"961","Πάλιν","πάλιν"
"962",",",","
"963","ἐπεὶ","ἐπεί"
"964","παρὰ","παρά"
"965","τὰν","ὅς"
"966","διάμετρόν","διάμετρος"
"967","ἐστιν","εἰμί"
"968","ἁ","ὁ"
"969","△","△"
"970","Ε","Ε"
"971",",",","
"972","καὶ","καί"
"973","ἀπὸ","ἀπό"
"974","τοῦ","ὁ"
"975","Γ","Γ"
"976","ἁ","ὁ"
"977","ΓΕ","ΓΕ"
"978","ἆκται","ἦκται"
"979","ἐπιψαύουσα","ἐπιψαύω"
"980","τᾶς","ὁ"
"981","τοῦ","ὁ"
"982","ὀρθογωνίου","ὀρθογώνιον"
"983","κώνου","κώνου"
"984","τομᾶς","τομᾶς"
"985","κατὰ","κατά"
"986","τὸ","ὁ"
"987","Γ","Γ"
"988",",",","
"989","ἁ","ὁ"
"990","δὲ","δέ"
"991","△","△"
"992","Γ","Γ"
"993","παράλληλος","παράλληλος"
"994","τᾷ","ὁ"
"995","κατὰ","κατά"
"996","τὸ","ὁ"
"997","Β","ΑΒΓ"
"998","ἐπιψαυούσᾳ","ἐπιψαυούσᾳ"
"999",",",","
"1000","ἴσα","ἴσος"
"1001","ἐστὶν","εἰμί"
"1002","ἁ","ὁ"
"1003","ΕΒ","ΕΒ"
"1004","τᾷ","ὁ"
"1005","Β","ΑΒΓ"
"1006","△","△"
"1007","ὥστε","ὥστε"
"1008","τὸν","ὁ"
"1009","αὐτὸν","αὐτός"
"1010","ἔχει","ἔχω"
"1011","λόγον","λόγος"
"1012","ἁ","ὁ"
"1013","Α","Α"
"1014","△","△"
"1015","ποτὶ","πρός"
"1016","τὰν","ὅς"
"1017","△","△"
"1018","Γ","Γ"
"1019",",",","
"1020","ὃν","ὅς"
"1021","ἁ","ὁ"
"1022","△","△"
"1023","Β","ΑΒΓ"
"1024","ποτὶ","πρός"
"1025","τὰν","ὅς"
"1026","ΒΕ","ΒΕ"
"1027",".","."
"1028","Εἰ","εἰ"
"1029","μὲν","μέν"
"1030","οὖν","οὖν"
"1031","δίχα","δίχα"
"1032","τέμνει","τέμνω"
"1033","ἁ","ὁ"
"1034","ἀχθεῖσα","ἀχίημθ"
"1035","τὰν","ὅς"
"1036","ΑΓ","ΑΓ"
"1037",",",","
"1038","δέδεικται","δείκνυμι"
"1039","·","·"
"1040","εἰ","εἰ"
"1041","δὲ","δέ"
"1042","μή","μή"
"1043",",",","
"1044","ἄχθω","ἄχθω"
"1045","τις","τίς"
"1046","ἄλλα","ἄλλος"
"1047","ἁ","ὁ"
"1048","ΚΛ","ΚΛ"
"1049","παρὰ","παρά"
"1050","τὰν","ὅς"
"1051","ΑΖ","ΑΖ"
"1052","δεικτέον","δείκνυμι"
"1053","οὖν","οὖν"
"1054","ὅτι","ὅτι"
"1055","τὸν","ὁ"
"1056","αὐτὸν","αὐτός"
"1057","ἔχει","ἔχω"
"1058","λόγον","λόγος"
"1059","ἁ","ὁ"
"1060","ΑΚ","ἐΑΚ"
"1061","ποτὶ","πρός"
"1062","τὰν","ὅς"
"1063","ΚΓ","ΚΓ"
"1064",",",","
"1065","ὃν","ὅς"
"1066","ἁ","ὁ"
"1067","ΚΘ","ΚΘ"
"1068","ποτὶ","πρός"
"1069","τὰν","ὅς"
"1070","ΘΛ","ΘΛ"
"1071",".","."
"1072","Ἐπεὶ","ἐπεί"
"1073","γὰρ","γάρ"
"1074","ἴσα","ἴσος"
"1075","ἐστὶν","εἰμί"
"1076","ἁ","ὁ"
"1077","ΒΕ","ΒΕ"
"1078","τᾷ","ὁ"
"1079","Β","ΑΒΓ"
"1080","△","△"
"1081",",",","
"1082","ἴσα","ἴσος"
"1083","ἐστὶ","εἰμί"
"1084","καὶ","καί"
"1085","ἁ","ὁ"
"1086","ΙΛ","ΙΛ"
"1087","τᾷ","ὁ"
"1088","ΚΙ","ΚΙ"
"1089","·","·"
"1090","τὸν","ὁ"
"1091","αὐτὸν","αὐτός"
"1092","ἄρα","ἆρα"
"1093","λόγον","λόγος"
"1094","ἔχει","ἔχω"
"1095","ἁ","ὁ"
"1096","ΛΚ","ΛΚ"
"1097","ποτὶ","πρός"
"1098","τὰν","ὅς"
"1099","ΚΙ","ΚΙ"
"1100",",",","
"1101","ὃν","ὅς"
"1102","ἁ","ὁ"
"1103","ΑΓ","ΑΓ"
"1104","ποτὶ","πρός"
"1105","τὰν","ὅς"
"1106","△","△"
"1107","Α","Α"
"1108",".","."
"1109","Ἔχει","ἔχω"
"1110","δὲ","δέ"
"1111","καὶ","καί"
"1112","ἁ","ὁ"
"1113","ΚΙ","ΚΙ"
"1114","ποτὶ","πρός"
"1115","τὰν","ὅς"
"1116","ΚΘ","ΚΘ"
"1117","τὸν","ὁ"
"1118","αὐτὸν","αὐτός"
"1119","λόγον","λόγος"
"1120",",",","
"1121","ὃν","ὅς"
"1122","ἁ","ὁ"
"1123","△","△"
"1124","Α","Α"
"1125","ποτὶ","πρός"
"1126","τὰν","ὅς"
"1127","ΑΚ","ΑΚ"
"1128","·","·"
"1129","δέδεικται","δείκνυμι"
"1130","γὰρ","γάρ"
"1131","ἐν","ἐν"
"1132","τῷ","ὁ"
"1133","πρότερον","πρότερος"
"1134","ὥστε","ὥστε"
"1135","τὸν","ὁ"
"1136","αὐτὸν","αὐτός"
"1137","λόγον","λόγος"
"1138","ἔχει","ἔχω"
"1139","ἁ","ὁ"
"1140","ΚΘ","ΚΘ"
"1141","ποτὶ","πρός"
"1142","τὰν","ὅς"
"1143","ΘΛ","ΘΛ"
"1144",",",","
"1145","ὃν","ὅς"
"1146","ἁ","ὁ"
"1147","ΑΚ","ἐΑΚ"
"1148","ποτὶ","πρός"
"1149","τὰν","ὅς"
"1150","ΚΓ","ΚΓ"
"1151",".","."
"1152","Δέδεικται","Δέδεικται"
"1153","οὖν","οὖν"
"1154","τὸ","ὁ"
"1155","προτεθέν","προτίθημι"
"1156",".","."
"1157","ϛ΄","ϛ"
"1158",".","."
"1159","Νοείσθω","Νοέω"
"1160","δὲ","δέ"
"1161","τὸ","ὁ"
"1162","ὅτε","ὅτε"
"1163","ἐστὶν","εἰμί"
"1164","τὸ","ὁ"
"1165","ἐν","ἐν"
"1166","τᾷ","ὁ"
"1167","θεωρίᾳ","θεωρία"
"1168","προκείμενον","πρόκειμαι"
"1169","ὁρώμενον","ὁράω"
"1170","ἐπίπεδον","ἐπίπεδος"
"1171","ὀρθὸν","ὀρθός"
"1172","ποτὶ","πρός"
"1173","τὸν","ὁ"
"1174","ὁρίζοντα","ὁρίζω"
"1175",",",","
"1176","καὶ","καί"
"1177","τᾶς","ὁ"
"1178","ΑΒ","ΑΒ"
"1179","γραμμᾶς","γραμμᾶς"
"1180","ἔπειτα","ἔπειτα"
"1181","τὰ","ὁ"
"1182","μὲν","μέν"
"1183","ἐπὶ","ἐπί"
"1184","τὰ","ὁ"
"1185","αὐτὰ","αὐτός"
"1186","τῷ","ὁ"
"1187","△","△"
"1188","κάτω","κάτω"
"1189","νοείσθω","νοέω"
"1190",",",","
"1191","τὰ","ὁ"
"1192","δὲ","δέ"
"1193","ἐπὶ","ἐπί"
"1194","θάτερα","ἕτερος"
"1195","ἄνω","ἄνω"
"1196",",",","
"1197","τὸ","ὁ"
"1198","δὲ","δέ"
"1199","Β","ΑΒΓ"
"1200","△","△"
"1201","Γ","Γ"
"1202","τρίγωνον","τρίγωνος"
"1203","ἔστω","εἰμί"
"1204","ὀρθογώνιον","ὀρθογώνιος"
"1205","ὀρθὰν","ὀρθός"
"1206","ἔχον","ἔχω"
"1207","τὰν","ὅς"
"1208","ποτὶ","πρός"
"1209","τῷ","ὁ"
"1210","Β","ΑΒΓ"
"1211","γωνίαν","γωνία"
"1212","καὶ","καί"
"1213","τὰν","ὅς"
"1214","ΒΓ","ΑΒΓ"
"1215","πλευρὰν","πλευρά"
"1216","ἴσαν","εἶμι"
"1217","τᾷ","ὁ"
"1218","ἡμισείᾳ","ἡμισύς"
"1219","τοῦ","ὁ"
"1220","ζυγοῦ","ζυγόν"
"1221","δηλονότι","δηλονότι"
"1222","ἴσης","ἴσος"
"1223","οὔσης","εἰμί"
"1224","τᾶς","ὁ"
"1225","ΑΒ","ΑΒ"
"1226","τῇ","ὁ"
"1227","ΒΓ","ΑΒΓ"
"1228",",",","
"1229","κρεμάσθω","κρεμάω"
"1230","δὲ","δέ"
"1231","τὸ","ὁ"
"1232","τρίγωνον","τρίγωνος"
"1233","ἐκ","ἐκ"
"1234","τῶν","ὁ"
"1235","Β","ΑΒΓ"
"1236",",",","
"1237","Γ","Γ"
"1238","σαμείων","σαμείω"
"1239",",",","
"1240","κρεμάσθω","κρεμάω"
"1241","δὲ","δέ"
"1242","καὶ","καί"
"1243","ἄλλο","ἄλλος"
"1244","χωρίον","χωρίον"
"1245","τὸ","ὁ"
"1246","Ζ","Ζ"
"1247","ἐκ","ἐκ"
"1248","τοῦ","ὁ"
"1249","ἑτέρου","ἕτερος"
"1250","μέρεος","μέρης"
"1251","τοῦ","ὁ"
"1252","ζυγοῦ","ζυγόν"
"1253","κατὰ","κατά"
"1254","τὸ","ὁ"
"1255","Α","Α"
"1256",",",","
"1257","καὶ","καί"
"1258","ἰσορροπείτω","ἰσορροπέω"
"1259","τὸ","ὁ"
"1260","Ζ","Ζ"
"1261","χωρίον","χωρίον"
"1262","κατὰ","κατά"
"1263","τὸ","ὁ"
"1264","Α","Α"
"1265","κρεμάμενον","κρεμάννυμι"
"1266","τῷ","ὁ"
"1267","Β","ΑΒΓ"
"1268","△","△"
"1269","Γ","Γ"
"1270","τριγώνῳ","τριγώνῳ"
"1271","οὕτως","οὕτως"
"1272","ἔχοντι","ἔχω"
"1273",",",","
"1274","ὡς","ὡς"
"1275","νῦν","νῦν"
"1276","κεῖται","κεῖμαι"
"1277",".","."
"1278","Φαμὶ","φημί"
"1279","δὴ","δή"
"1280","τὸ","ὁ"
"1281","Ζ","Ζ"
"1282","χωρίον","χωρίον"
"1283","τοῦ","ὁ"
"1284","Β","ΑΒΓ"
"1285","△","△"
"1286","Γ","Γ"
"1287","τριγώνου","τρίγωνος"
"1288","μέρος","μέρος"
"1289","τρίτον","τρίτος"
"1290","εἶμεν","εἰμί"
"1291",".","."
"1292","Ἐπεὶ","ἐπεί"
"1293","γὰρ","γάρ"
"1294","ὑπόκειται","ὑπόκειμαι"
"1295","ἰσορροπέων","ἰσορροπέω"
"1296","ὁ","ὁ"
"1297","ζυγός","ζυγός"
"1298",",",","
"1299","εἴη","εἰμί"
"1300","κα","κα"
"1301","ἁ","ὁ"
"1302","ΑΓ","ΑΓ"
"1303","γραμμὰ","γραμμὰ"
"1304","παρὰ","παρά"
"1305","τὸν","ὁ"
"1306","ὁρίζοντα","ὁρίζω"
"1307",",",","
"1308","αἱ","ὁ"
"1309","δὲ","δέ"
"1310","ποτʼ","πρός"
"1311","ὀρθὰς","ὀρθός"
"1312","ἀγόμεναι","ἄγω"
"1313","τᾷ","ὁ"
"1314","ΑΓ","ΑΓ"
"1315","ἐν","ἐν"
"1316","τῷ","ὁ"
"1317","ὀρθῷ","ὀρθός"
"1318","ἐπιπέδῳ","ἐπίπεδος"
"1319","ποτὶ","πρός"
"1320","τὸν","ὁ"
"1321","ὁρίζοντα","ὁρίζω"
"1322","κάθετοι","κάθετος"
"1323","ἐσσοῦνται","ἐσσοῦνται"
"1324","ἐπὶ","ἐπί"
"1325","τὸν","ὁ"
"1326","ὁρίζοντα","ὁρίζω"
"1327",".","."
"1328","Τετμάσθω","Τετμάω"
"1329","ἁ","ὁ"
"1330","ΒΓ","ΑΒΓ"
"1331","γραμμὰ","γραμμὰ"
"1332","κατὰ","κατά"
"1333","τὸ","ὁ"
"1334","Ε","Ε"
"1335","οὕτως","οὕτως"
"1336",",",","
"1337","ὥστε","ὥστε"
"1338","διπλασίονα","διπλασίων"
"1339","εἶμεν","εἰμί"
"1340","τὰν","ὅς"
"1341","ΓΕ","ΓΕ"
"1342","τᾶς","ὁ"
"1343","ΕΒ","ΕΒ"
"1344",",",","
"1345","καὶ","καί"
"1346","ἄχθω","ἄχθω"
"1347","παρὰ","παρά"
"1348","τὰν","ὅς"
"1349","△","△"
"1350","Β","ΑΒΓ"
"1351","ἁ","ὁ"
"1352","ΚΕ","ΚΕ"
"1353","καὶ","καί"
"1354","τετμάσθω","τετμάω"
"1355","δίχα","δίχα"
"1356","κατὰ","κατά"
"1357","τὸ","ὁ"
"1358","Θ","Θ"
"1359","·","·"
"1360","τοῦ","ὁ"
"1361","δὴ","δή"
"1362","Β","ΑΒΓ"
"1363","△","△"
"1364","Γ","Γ"
"1365","τριγώνου","τρίγωνος"
"1366","κέντρον","κέντρον"
"1367","βάρεός","βάρεός"
"1368","ἐστι","εἰμί"
"1369","τὸ","ὁ"
"1370","Θ","Θ"
"1371","σαμεῖον","σαμεῖον"
"1372","δέδεικται","δείκνυμι"
"1373","γὰρ","γάρ"
"1374","τοῦτο","οὗτος"
"1375","ἐν","ἐν"
"1376","τοῖς","ὁ"
"1377","Μηχανικοῖς","Μηχανικός"
"1378","Εἴ","εἰ"
"1379","κα","κα"
"1380","οὖν","οὖν"
"1381","τοῦ","ὁ"
"1382","Β","ΑΒΓ"
"1383","△","△"
"1384","Γ","Γ"
"1385","τριγώνου","τρίγωνος"
"1386","ἁ","ὁ"
"1387","μὲν","μέν"
"1388","κατὰ","κατά"
"1389","τὰ","ὁ"
"1390","Β","ΑΒΓ"
"1391",",",","
"1392","Γ","Γ"
"1393","κρέμασις","κρέμασις"
"1394","λυθῇ","λύω"
"1395",",",","
"1396","κατὰ","κατά"
"1397","δὲ","δέ"
"1398","τὸ","ὁ"
"1399","Ε","Ε"
"1400","κρεμασθῇ","κρεμάννυμι"
"1401",",",","
"1402","μενεῖ","μένω"
"1403","τὸ","ὁ"
"1404","τρίγωνον","τρίγωνος"
"1405","ὡς","ὡς"
"1406","νῦν","νῦν"
"1407","ἔχει","ἔχω"
"1408","·","·"
"1409","ἕκαστον","ἕκαστος"
"1410","γὰρ","γάρ"
"1411","τῶν","ὁ"
"1412","κρεμαμένων","κρεμάννυμι"
"1413",",",","
"1414","ἐξ","ἐκ"
"1415","οὗ","ὅς"
"1416","σαμείου","σαμεῖον"
"1417","κα","κα"
"1418","κατασταθῇ","κατασταθός"
"1419",",",","
"1420","μένει","μένω"
"1421",",",","
"1422","ὥστε","ὥστε"
"1423","κατὰ","κατά"
"1424","κάθετον","καθίημι"
"1425","εἶμεν","εἰμί"
"1426","τό","ὁ"
"1427","τε","τε"
"1428","σαμεῖον","σαμεῖον"
"1429","τοῦ","ὁ"
"1430","κρεμαστοῦ","κρεμαστός"
"1431","καὶ","καί"
"1432","τὸ","ὁ"
"1433","κέντρον","κέντρον"
"1434","τοῦ","ὁ"
"1435","βάρεος","βαρύς"
"1436","τοῦ","ὁ"
"1437","κρεμαμένου","κρεμάα"
"1438","·","·"
"1439","δέδεικται","δείκνυμι"
"1440","γὰρ","γάρ"
"1441","καὶ","καί"
"1442","τοῦτο","οὗτος"
"1443",".","."
"1444","Ἐπεὶ","ἐπεί"
"1445","οὖν","οὖν"
"1446","τὰν","ὅς"
"1447","αὐτὰν","αὐτός"
"1448","ἕξει","ἔχω"
"1449","κατάστασιν","κατάστασις"
"1450","τὸ","ὁ"
"1451","Β","ΑΒΓ"
"1452","△","△"
"1453","Γ","Γ"
"1454","τρίγωνον","τρίγωνος"
"1455","ποτὶ","πρός"
"1456","τὸν","ὁ"
"1457","ζυγόν","ζυγόν"
"1458",",",","
"1459","ἰσορροπήσει","ἰσορροπήσω"
"1460","ὁμοίως","ὁμοίως"
"1461","τὸ","ὁ"
"1462","Ζ","Ζ"
"1463","χωρίον","χωρίον"
"1464",".","."
"1465","Ἐπεὶ","ἐπεί"
"1466","δὲ","δέ"
"1467","ἰσορροπέοντι","ἰσορροπέω"
"1468","τὸ","ὁ"
"1469","μὲν","μέν"
"1470","Ζ","Ζ"
"1471","κρεμάμενον","κρεμάννυμι"
"1472","κατὰ","κατά"
"1473","τὸ","ὁ"
"1474","Α","Α"
"1475",",",","
"1476","τὸ","ὁ"
"1477","δὲ","δέ"
"1478","Β","ΑΒΓ"
"1479","△","△"
"1480","Γ","Γ"
"1481","κατὰ","κατά"
"1482","τὸ","ὁ"
"1483","Ε","Ε"
"1484",",",","
"1485","δῆλον","δῆλος"
"1486","ὡς","ὡς"
"1487","ἀντιπέπονθε","ἀντιπάσχω"
"1488","τοῖς","ὁ"
"1489","μάκεσιν","μάκες"
"1490",",",","
"1491","καί","καί"
"1492","ἐστιν","εἰμί"
"1493","ὡς","ὡς"
"1494","ἁ","ὁ"
"1495","ΑΒ","ΑΒ"
"1496","ποτὶ","πρός"
"1497","τὰν","ὅς"
"1498","ΒΕ","ΒΕ"
"1499",",",","
"1500","οὕτως","οὕτως"
"1501","τὸ","ὁ"
"1502","Β","ΑΒΓ"
"1503","△","△"
"1504","Γ","Γ"
"1505","τρίγωνον","τρίγωνος"
"1506","ποτὶ","πρός"
"1507","τὸ","ὁ"
"1508","Ζ","Ζ"
"1509","χωρίον","χωρίον"
"1510",".","."
"1511","Τριπλασία","Τριπλασίας"
"1512","δὲ","δέ"
"1513","ἁ","ὁ"
"1514","ΑΒ","ΑΒ"
"1515","τᾶς","ὅς"
"1516","ΒΕ","ΒΕ"
"1517","·","·"
"1518","καὶ","καί"
"1519","τὸ","ὁ"
"1520","Β","ΑΒΓ"
"1521","△","△"
"1522","Γ","Γ"
"1523","ἄρα","ἆρα"
"1524","τρίγωνον","τρίγωνος"
"1525","τριπλάσιόν","τριπλάσιος"
"1526","ἐστι","εἰμί"
"1527","τοῦ","ὁ"
"1528","Ζ","Ζ"
"1529","χωρίου","χωρίον"
"1530",".","."
"1531","Φανερὸν","Φανερός"
"1532","δὲ","δέ"
"1533","ὅτι","ὅτι"
"1534","καί","καί"
"1535",",",","
"1536","εἴ","εἰ"
"1537","κα","κα"
"1538","τριπλάσιον","τριπλάσιος"
"1539","ᾖ","εἰμί"
"1540","τὸ","ὁ"
"1541","Β","ΑΒΓ"
"1542","△","△"
"1543","Γ","Γ"
"1544","τρίγωνον","τρίγωνος"
"1545","τοῦ","ὁ"
"1546","Ζ","Ζ"
"1547","χωρίου","χωρίον"
"1548",",",","
"1549","ὅτι","ὅτι"
"1550","ἰσορροπήσει","ἰσορροπήσω"
"1551",".","."
"1552","ζ΄","ζ"
"1553",".","."
"1554","Ἔστω","εἰμί"
"1555","πάλιν","πάλιν"
"1556","ζυγὸς","ζυγός"
"1557","ἁ","ὁ"
"1558","ΑΓ","ΑΓ"
"1559","γραμμά","γραμμός"
"1560",",",","
"1561","μέσον","μέσος"
"1562","δὲ","δέ"
"1563","αὐτᾶς","αὐτός"
"1564","ἔστω","εἰμί"
"1565","τὸ","ὁ"
"1566","Β","ΑΒΓ"
"1567",",",","
"1568","καὶ","καί"
"1569","κρεμάσθω","κρεμάω"
"1570","κατὰ","κατά"
"1571","τὸ","ὁ"
"1572","Β","ΑΒΓ"
"1573","τὸ","ὁ"
"1574","Γ","Γ"
"1575","△","△"
"1576","Η","Η"
