"ID","TOKEN","UPOS"
"3761","τοῦ","DET"
"3762","Γ","PROPN"
"3763","ἀμβλεῖαν","ADJ"
"3764","ποιεῖν","VERB"
"3765","γωνίαν","NOUN"
"3766","ποτὶ","ADP"
"3767","τὰν","DET"
"3768","ΒΓ","PROPN"
"3769",",","PUNCT"
"3770","Ἔστω","AUX"
"3771","ἁ","DET"
"3772","τὰν","DET"
"3773","ἀμβλεῖαν","ADJ"
"3774","ποιοῦσα","VERB"
"3775","ἁ","PRON"
"3776","ποτὶ","ADP"
"3777","τῷ","DET"
"3778","Β","NOUN"
"3779",",","PUNCT"
"3780","καὶ","CCONJ"
"3781","ἄχθω","VERB"
"3782","παρὰ","ADP"
"3783","τὰν","DET"
"3784","διάμετρον","NOUN"
"3785","ἀπὸ","ADP"
"3786","τοῦ","DET"
"3787","Β","NOUN"
"3788","ἁ","DET"
"3789","Β","CCONJ"
"3790","△","CCONJ"
"3791",",","PUNCT"
"3792","καὶ","CCONJ"
"3793","ἀπὸ","ADP"
"3794","τοῦ","DET"
"3795","Γ","PROPN"
"3796","ἁ","DET"
"3797","Γ","CCONJ"
"3798","△","CCONJ"
"3799","ἐπιψαύουσα","VERB"
"3800","τᾶς","DET"
"3801","τοῦ","DET"
"3802","κώνου","NOUN"
"3803","τομᾶς","NOUN"
"3804","κατὰ","ADP"
"3805","τὸ","DET"
"3806","Γ","PROPN"
"3807",",","PUNCT"
"3808","καὶ","CCONJ"
"3809","διῃρήσθω","VERB"
"3810","ἁ","DET"
"3811","ΒΓ","PROPN"
"3812","εἰς","ADP"
"3813","τμάματα","NOUN"
"3814","ἴσα","ADJ"
"3815","ὁποσαοῦν","DET"
"3816","τὰ","DET"
"3817","ΒΕ","PROPN"
"3818",",","PUNCT"
"3819","ΕΖ","PROPN"
"3820",",","PUNCT"
"3821","ΖΗ","PROPN"
"3822",",","PUNCT"
"3823","ΗΙ","PROPN"
"3824",",","PUNCT"
"3825","ΙΓ","NOUN"
"3826",",","PUNCT"
"3827","ἀπὸ","ADP"
"3828","δὲ","ADV"
"3829","τῶν","DET"
"3830","Ε","NOUN"
"3831",",","PUNCT"
"3832","Ζ","PROPN"
"3833",",","PUNCT"
"3834","Η","ADV"
"3835",",","PUNCT"
"3836","Ι","NUM"
"3837","παρὰ","ADP"
"3838","τὰν","DET"
"3839","διάμετρον","NOUN"
"3840","ἄχθωσαν","VERB"
"3841","αἱ","DET"
"3842","ΕΣ","NOUN"
"3843",",","PUNCT"
"3844","ΖΤ","PROPN"
"3845",",","PUNCT"
"3846","ΗΥ","PROPN"
"3847",",","PUNCT"
"3848","ΙΞ","PROPN"
"3849",",","PUNCT"
"3850","καὶ","CCONJ"
"3851","ἀπὸ","ADP"
"3852","τῶν","DET"
"3853","σαμείων","NOUN"
"3854",",","PUNCT"
"3855","καθʼ","ADP"
"3856","ἃ","PRON"
"3857","τέμνοντι","VERB"
"3858","αὗται","ADJ"
"3859","τὰν","DET"
"3860","τοῦ","DET"
"3861","κώνου","NOUN"
"3862","τομάν","NOUN"
"3863",",","PUNCT"
"3864","ἐπεζεύχθωσαν","VERB"
"3865","ἐπὶ","ADP"
"3866","τὸ","DET"
"3867","Γ","PROPN"
"3868","καὶ","CCONJ"
"3869","ἐκβεβλήσθωσαν","VERB"
"3870",".","PUNCT"
"3871","Φαμὶ","VERB"
"3872","δὴ","ADV"
"3873","καὶ","ADV"
"3874","νῦν","ADV"
"3875","τὸ","DET"
"3876","Β","CCONJ"
"3877","△","CCONJ"
"3878","Γ","CCONJ"
"3879","τρίγωνον","NOUN"
"3880","τῶν","DET"
"3881","μὲν","ADV"
"3882","τραπεζίων","NOUN"
"3883","τῶν","DET"
"3884","ΒΦ","PROPN"
"3885",",","PUNCT"
"3886","ΛΖ","PROPN"
"3887",",","PUNCT"
"3888","ΜΗ","ADV"
"3889",",","PUNCT"
"3890","ΝΙ","PROPN"
"3891","καὶ","CCONJ"
"3892","τοῦ","DET"
"3893","ΓΙΞ","PROPN"
"3894","τριγώνου","NOUN"
"3895","ἔλασσον","ADJ"
"3896","εἶμεν","AUX"
"3897","ἢ","ADV"
"3898","τριπλάσιον","ADJ"
"3899",",","PUNCT"
"3900","τῶν","DET"
"3901","δὲ","ADV"
"3902","ΖΦ","PROPN"
"3903",",","PUNCT"
"3904","ΗΘ","PROPN"
"3905",",","PUNCT"
"3906","ΙΠ","PROPN"
"3907","καὶ","CCONJ"
"3908","τοῦ","DET"
"3909","ΓΟΙ","PROPN"
"3910","τριγώνου","NOUN"
"3911","μεῖζον","ADJ"
"3912","ἢ","ADV"
"3913","τριπλάσιον","ADJ"
"3914",".","PUNCT"
"3915","Ἐκβεβλήσθω","VERB"
"3916","ἁ","DET"
"3917","△","CCONJ"
"3918","Β","CCONJ"
"3919","ἐπὶ","ADP"
"3920","θάτερα","ADJ"
"3921",".","PUNCT"
"3922","Ἀγαγὼν","VERB"
"3923","οὖν","ADV"
"3924","κάθετον","NOUN"
"3925","τὰν","DET"
"3926","ΓΚ","PROPN"
"3927","τᾷ","DET"
"3928","ΓΚ","PROPN"
"3929","ἴσαν","ADJ"
"3930","ἀπέλαβον","VERB"
"3931","τὰν","DET"
"3932","ΑΚ","PROPN"
"3933",".","PUNCT"
"3934","Νοείσθω","VERB"
"3935","δὴ","ADV"
"3936","πάλιν","ADV"
"3937","ζύγιον","NOUN"
"3938","τὸ","DET"
"3939","ΑΓ","PROPN"
"3940",",","PUNCT"
"3941","μέσον","ADJ"
"3942","δὲ","ADV"
"3943","αὐτοῦ","PRON"
"3944","τὸ","DET"
"3945","Κ","PROPN"
"3946",",","PUNCT"
"3947","καὶ","CCONJ"
"3948","κρεμάσθω","VERB"
"3949","ἐκ","ADP"
"3950","τοῦ","DET"
"3951","Κ","NOUN"
"3952",",","PUNCT"
"3953","κρεμάσθω","VERB"
"3954","δὲ","ADV"
"3955","καὶ","ADV"
"3956","τὸ","DET"
"3957","ΓΚ","CCONJ"
"3958","△","CCONJ"
"3959","τρίγωνον","NOUN"
"3960","ἐκ","ADP"
"3961","τοῦ","DET"
"3962","ἡμίσεος","ADJ"
"3963","τοῦ","DET"
"3964","ζυγοῦ","NOUN"
"3965","κατὰ","ADP"
"3966","τὰ","DET"
"3967","Γ","NUM"
"3968",",","PUNCT"
"3969","Κ","PROPN"
"3970","ἔχον","VERB"
"3971","ὡς","ADV"
"3972","νῦν","ADV"
"3973","κεῖται","VERB"
"3974",",","PUNCT"
"3975","καὶ","CCONJ"
"3976","ἐκ","ADP"
"3977","τοῦ","DET"
"3978","θατέρου","ADJ"
"3979","μέρεος","NOUN"
"3980","τοῦ","DET"
"3981","ζυγοῦ","NOUN"
"3982","κρεμάσθωσαν","VERB"
"3983","κατὰ","ADP"
"3984","τὸ","DET"
"3985","Α","PROPN"
"3986","τὰ","DET"
"3987","Ρ","NUM"
"3988",",","PUNCT"
"3989","Χ","PROPN"
"3990",",","PUNCT"
"3991","Ψ","PROPN"
"3992",",","PUNCT"
"3993","Ω","PRON"
"3994",",","PUNCT"
"3995","△","CCONJ"
"3996","χωρία","NOUN"
"3997",",","PUNCT"
"3998","καὶ","CCONJ"
"3999","τὸ","DET"
"4000","μὲν","ADV"
"4001","Ρ","NOUN"
"4002","τῷ","DET"
"4003","△","CCONJ"
"4004","Ε","CCONJ"
"4005","τραπεζίῳ","NOUN"
"4006","ἰσορροπείτω","VERB"
"4007","οὕτως","ADV"
"4008","ἔχοντι","VERB"
"4009","ὡς","ADV"
"4010","νῦν","ADV"
"4011","κεῖται","VERB"
"4012",",","PUNCT"
"4013","τὸ","DET"
"4014","δὲ","ADV"
"4015","Χ","NOUN"
"4016","τῷ","DET"
"4017","ΖΣ","PROPN"
"4018","τραπεζίῳ","NOUN"
"4019",",","PUNCT"
"4020","τὸ","DET"
"4021","δὲ","ADV"
"4022","Ψ","NOUN"
"4023","τῷ","DET"
"4024","ΤΗ","PRON"
"4025",",","PUNCT"
"4026","τὸ","DET"
"4027","δὲ","ADV"
"4028","Ω","NOUN"
"4029","τῷ","DET"
"4030","ΥΙ","NOUN"
"4031",",","PUNCT"
"4032","τὸ","DET"
"4033","δὲ","ADV"
"4034","△","CCONJ"
"4035","τῷ","DET"
"4036","ΓΙΞ","PROPN"
"4037","τριγώνω","NOUN"
"4038","ἰσορροπήσει","VERB"
"4039","δὴ","ADV"
"4040","καὶ","ADV"
"4041","τὸ","DET"
"4042","ὅλον","ADJ"
"4043","τῷ","DET"
"4044","ὅλῳ","ADJ"
"4045","ὥστε","SCONJ"
"4046","εἴη","AUX"
"4047","ἂν","ADV"
"4048","καὶ","ADV"
"4049","τὸ","DET"
"4050","△","CCONJ"
"4051","ΒΓ","CCONJ"
"4052","τρίγωνον","NOUN"
"4053","τριπλάσιον","ADJ"
"4054","τοῦ","DET"
"4055","ΡΧΨΩ","CCONJ"
"4056","△","CCONJ"
"4057","χωρίου","NOUN"
"4058",".","PUNCT"
"4059","Ὁμοίως","ADV"
"4060","δὴ","ADV"
"4061","τῷ","DET"
"4062","πρότερον","ADJ"
"4063","δειχθήσεται","VERB"
"4064","τό","DET"
"4065","τε","CCONJ"
"4066","ΒΦ","PROPN"
"4067","τραπέζιον","NOUN"
"4068","τοῦ","DET"
"4069","χωρίου","NOUN"
"4070","μεῖζον","ADJ"
"4071",",","PUNCT"
"4072","καὶ","CCONJ"
"4073","τὸ","DET"
"4074","μὲν","ADV"
"4075","ΘΕ","PROPN"
"4076","τραπέζιον","NOUN"
"4077","μεῖζον","ADJ"
"4078","ἐὸν","AUX"
"4079","τοῦ","DET"
"4080","Χ","PROPN"
"4081","χωρίου","NOUN"
"4082",",","PUNCT"
"4083","τὸ","DET"
"4084","δὲ","ADV"
"4085","ΖΦ","PROPN"
"4086","ἔλαττον","ADJ"
"4087",",","PUNCT"
"4088","καὶ","CCONJ"
"4089","τὸ","DET"
"4090","μὲν","ADV"
"4091","ΜΗ","ADV"
"4092","τραπέζιον","NOUN"
"4093","μεῖζον","ADJ"
"4094","ἐὸν","AUX"
"4095","τοῦ","DET"
"4096","Ψ","PROPN"
"4097","χωρίου","NOUN"
"4098",",","PUNCT"
"4099","τὸ","DET"
"4100","δὲ","ADV"
"4101","ΗΘ","PROPN"
"4102","ἔλασσον","ADJ"
"4103",",","PUNCT"
"4104","καὶ","CCONJ"
"4105","ἔτι","ADV"
"4106","τὸ","DET"
"4107","μὲν","ADV"
"4108","ΝΙ","ADJ"
"4109","τραπέζιον","NOUN"
"4110","μεῖζον","ADJ"
"4111","ἐὸν","AUX"
"4112","τοῦ","DET"
"4113","Ω","PRON"
"4114","χωρίου","NOUN"
"4115",",","PUNCT"
"4116","τὸ","DET"
"4117","δὲ","ADV"
"4118","ΠΙ","PROPN"
"4119","ἔλασσον","ADJ"
"4120",",","PUNCT"
"4121","καὶ","CCONJ"
"4122","τὸ","DET"
"4123","μὲν","ADV"
"4124","ΞΓ","PROPN"
"4125","τρίγωνον","NOUN"
"4126","μεῖζον","ADJ"
"4127","τοῦ","DET"
"4128","△","CCONJ"
"4129","χωρίου","NOUN"
"4130",",","PUNCT"
"4131","τὸ","DET"
"4132","δὲ","ADV"
"4133","ΓΙΟ","PRON"
"4134","ἔλασσον","ADJ"
"4135","·","PUNCT"
"4136","δῆλον","ADJ"
"4137","οὖν","ADV"
"4138","ἐστιν","AUX"
"4139",".","PUNCT"
"4140","ιϛ΄","CCONJ"
"4141",".","PUNCT"
"4142","Ἔστω","AUX"
"4143","πάλιν","ADV"
"4144","τμᾶμα","NOUN"
"4145","τὸ","DET"
"4146","ΒΘΓ","PROPN"
"4147","περιεχόμενον","VERB"
"4148","ὑπὸ","ADP"
"4149","εὐθείας","ADJ"
"4150","καὶ","CCONJ"
"4151","ὀρθογωνίου","ADJ"
"4152","κώνου","NOUN"
"4153","τομᾶς","NOUN"
"4154",",","PUNCT"
"4155","καὶ","CCONJ"
"4156","ἄχθω","VERB"
"4157","διὰ","ADP"
"4158","μὲν","ADV"
"4159","τοῦ","DET"
"4160","Β","NOUN"
"4161","ἁ","PRON"
"4162","Β","CCONJ"
"4163","△","CCONJ"
"4164","παρὰ","ADP"
"4165","τὰν","DET"
"4166","διάμετρον","NOUN"
"4167",",","PUNCT"
"4168","ἀπὸ","ADP"
"4169","δὲ","ADV"
"4170","τοῦ","DET"
"4171","Γ","NOUN"
"4172","ἁ","PRON"
"4173","Γ","CCONJ"
"4174","△","CCONJ"
"4175","ἐπιψαύουσα","VERB"
"4176","τᾶς","DET"
"4177","τοῦ","DET"
"4178","κώνου","NOUN"
"4179","τομᾶς","NOUN"
"4180","κατὰ","ADP"
"4181","τὸ","DET"
"4182","Γ","PROPN"
"4183",",","PUNCT"
"4184","ἔστω","AUX"
"4185","δὲ","ADV"
"4186","τοῦ","DET"
"4187","Β","CCONJ"
"4188","△","CCONJ"
"4189","Γ","CCONJ"
"4190","τριγώνου","NOUN"
"4191","τρίτον","ADJ"
"4192","μέρος","NOUN"
"4193","τῷ","DET"
"4194","Ζ","PROPN"
"4195","χωρίον","NOUN"
"4196",".","PUNCT"
"4197","Θαμὶ","ADV"
"4198","δὴ","ADV"
"4199","τὸ","DET"
"4200","ΒΘΓ","PROPN"
"4201","τμᾶμα","NOUN"
"4202","ἴσον","ADJ"
"4203","εἶμεν","AUX"
"4204","τῷ","DET"
"4205","Ζ","PROPN"
"4206","χωρίῳ","NOUN"
"4207",".","PUNCT"
"4208","Εἰ","SCONJ"
"4209","γὰρ","ADV"
"4210","μή","ADV"
"4211","ἐστιν","AUX"
"4212","ἴσον","ADJ"
"4213",",","PUNCT"
"4214","ἤτοι","CCONJ"
"4215","μεῖζόν","ADJ"
"4216","ἐστιν","AUX"
"4217","ἢ","CCONJ"
"4218","ἔλασσον","ADJ"
"4219",".","PUNCT"
"4220","Ἔστω","AUX"
"4221","δὴ","ADV"
"4222","πρότερον","ADJ"
"4223",",","PUNCT"
"4224","εἰ","SCONJ"
"4225","δυνατόν","ADJ"
"4226",",","PUNCT"
"4227","μεῖζον","ADJ"
"4228","·","PUNCT"
"4229","ἁ","DET"
"4230","δὴ","ADV"
"4231","ὑπεροχά","NOUN"
"4232",",","PUNCT"
"4233","ᾇ","PRON"
"4234","ὑπερέχει","VERB"
"4235","τὸ","DET"
"4236","ΒΘΓ","PROPN"
"4237","τμᾶμα","NOUN"
"4238","τοῦ","DET"
"4239","Ζ","PROPN"
"4240","χωρίου","NOUN"
"4241",",","PUNCT"
"4242","συντιθεμένα","VERB"
"4243","αὐτὰ","DET"
"4244","ἑαυτᾷ","PRON"
"4245","ἐσσεῖται","AUX"
"4246","μείζων","ADJ"
"4247","τοῦ","DET"
"4248","ΒΓ","CCONJ"
"4249","△","CCONJ"
"4250","τριγώνου","NOUN"
"4251",".","PUNCT"
"4252","Δυνατὸν","ADJ"
"4253","δὲ","ADV"
"4254","ἐστι","AUX"
"4255","λαβεῖν","VERB"
"4256","τι","DET"
"4257","χωρίον","NOUN"
"4258","ἔλασσον","ADJ"
"4259","τᾶς","DET"
"4260","ὑπεροχᾶς","NOUN"
"4261",",","PUNCT"
"4262","ὃ","PRON"
"4263","ἐσσεῖται","AUX"
"4264","μέρος","NOUN"
"4265","τοῦ","DET"
"4266","Β","CCONJ"
"4267","△","CCONJ"
"4268","Γ","CCONJ"
"4269","τριγώνου","NOUN"
"4270",".","PUNCT"
"4271","Ἔστω","AUX"
"4272","δὴ","ADV"
"4273","τὸ","DET"
"4274","ΒΓΕ","PROPN"
"4275","τρίγωνον","NOUN"
"4276","ἔλασσόν","ADJ"
"4277","τε","CCONJ"
"4278","τᾶς","DET"
"4279","εἰρημένας","VERB"
"4280","ὑπεροχᾶς","NOUN"
"4281","καὶ","CCONJ"
"4282","μέρος","NOUN"
"4283","τοῦ","DET"
"4284","Β","CCONJ"
"4285","△","CCONJ"
"4286","Γ","CCONJ"
"4287","τριγώνου","NOUN"
"4288","ἐσσεῖται","AUX"
"4289","δὲ","ADV"
"4290","τὸ","DET"
"4291","αὐτὸ","DET"
"4292","ἁ","DET"
"4293","ΒΕ","PROPN"
"4294","μέρος","NOUN"
"4295","τᾶς","DET"
"4296","Β","CCONJ"
"4297","△","CCONJ"
"4298",".","PUNCT"
"4299","Διῃρήσθω","VERB"
"4300","οὖν","ADV"
"4301","ἁ","DET"
"4302","Β","CCONJ"
"4303","△","CCONJ"
"4304","ἐς","ADP"
"4305","τὰ","DET"
"4306","μέρεα","NOUN"
"4307",",","PUNCT"
"4308","καὶ","CCONJ"
"4309","ἔστω","AUX"
"4310","τὰ","DET"
"4311","τῶν","DET"
"4312","διαιρέσιων","ADJ"
"4313","σαμεῖα","NOUN"
"4314","τὰ","DET"
"4315","Η","NUM"
"4316",",","PUNCT"
"4317","Ι","NUM"
"4318",",","PUNCT"
"4319","Κ","ADV"
"4320",",","PUNCT"
"4321","καὶ","CCONJ"
"4322","ἀπὸ","ADP"
"4323","τῶν","DET"
"4324","Η","ADV"
"4325",",","PUNCT"
"4326","Ι","NUM"
"4327",",","PUNCT"
"4328","Κ","PROPN"
"4329","σαμείων","NOUN"
"4330","ἐπὶ","ADP"
"4331","τὸ","DET"
"4332","Γ","PROPN"
"4333","εὐθεῖαι","NOUN"
"4334","ἐπεζεύχθωσαν","VERB"
"4335","·","PUNCT"
"4336","τέμνοντι","VERB"
"4337","δὴ","ADV"
"4338","αὗται","ADJ"
"4339","τὰν","DET"
"4340","τοῦ","DET"
"4341","κώνου","NOUN"
"4342","τομάν","NOUN"
"4343",",","PUNCT"
"4344","ἐπεὶ","SCONJ"
"4345","ἁ","DET"
"4346","Γ","CCONJ"
"4347","△","CCONJ"
"4348","ἐπιψαύουσά","VERB"
"4349","ἐντι","AUX"
"4350","αὐτᾶς","PRON"
"4351","κατὰ","ADP"
"4352","τὸ","DET"
"4353","Γ","NOUN"
"4354","·","PUNCT"
"4355","καὶ","CCONJ"
"4356","διὰ","ADP"
"4357","τῶν","DET"
"4358","σαμείων","NOUN"
"4359",",","PUNCT"
"4360","καθʼ","ADP"
"4361","ἃ","PRON"
"4362","τέμνοντι","VERB"
"4363","τὰν","DET"
"4364","τομὰν","NOUN"
"4365","αἱ","DET"
"4366","εὐθεῖαι","NOUN"
"4367",",","PUNCT"
"4368","ἄχθωσαν","VERB"
"4369","παρὰ","ADP"
"4370","τὰν","DET"
"4371","διάμετρον","NOUN"
"4372","αἱ","DET"
"4373","ΜΦ","PROPN"
"4374",",","PUNCT"
"4375","ΝΡ","PROPN"
"4376",",","PUNCT"
"4377","ΞΘ","PROPN"
"4378",",","PUNCT"
"4379","ΠΟ","ADV"
"4380","ἐσσοῦνται","VERB"
"4381","δὲ","ADV"
"4382","αὗται","ADJ"
"4383","καὶ","ADV"
"4384","παρὰ","ADP"
"4385","τὰν","DET"
"4386","Β","CCONJ"
"4387","△","CCONJ"
"4388",".","PUNCT"
"4389","Ἐπεὶ","SCONJ"
"4390","οὖν","ADV"
"4391","ἔλασσόν","ADJ"
"4392","ἐστι","AUX"
"4393","τὸ","DET"
"4394","ΒΓΕ","PROPN"
"4395","τρίγωνον","NOUN"
"4396","τᾶς","DET"
"4397","ὑπεροχᾶς","NOUN"
"4398",",","PUNCT"
"4399","ᾇ","PRON"
"4400","ὑπερέχει","VERB"
"4401","τὸ","DET"
"4402","ΒΘΓ","PROPN"
"4403","τμᾶμα","NOUN"
"4404","τοῦ","DET"
"4405","Ζ","PROPN"
"4406","χωρίου","NOUN"
"4407",",","PUNCT"
"4408","δῆλον","ADJ"
"4409","ὡς","SCONJ"
"4410","τὰ","DET"
"4411","συναμφότερα","ADJ"
"4412","τό","DET"
"4413","τε","CCONJ"
"4414","Ζ","PROPN"
"4415","χωρίον","NOUN"
"4416","καὶ","CCONJ"
"4417","τὸ","DET"
"4418","ΒΓΕ","PROPN"
"4419","τρίγωνον","NOUN"
"4420","ἐλάσσονά","ADJ"
"4421","ἐντι","AUX"
"4422","τοῦ","DET"
"4423","τμάματος","NOUN"
"4424",".","PUNCT"
"4425","Καὶ","CCONJ"
"4426","τῷ","DET"
"4427","ΒΓΕ","PROPN"
"4428","τριγώνῳ","NOUN"
"4429","ἴσα","ADJ"
"4430","τὰ","DET"
"4431","τραπέζιά","NOUN"
"4432","ἐντι","AUX"
"4433",",","PUNCT"
"4434","διʼ","ADP"
"4435","ὧν","PRON"
"4436","ἁ","DET"
"4437","τοῦ","DET"
"4438","κώνου","NOUN"
"4439","τομὰ","NOUN"
"4440","πορεύεται","VERB"
"4441",",","PUNCT"
"4442","τὰ","DET"
"4443","ΜΕ","NUM"
"4444",",","PUNCT"
"4445","ΦΛ","PROPN"
"4446",",","PUNCT"
"4447","ΘΡ","PROPN"
"4448",",","PUNCT"
"4449","ΘΟ","PROPN"
"4450",",","PUNCT"
"4451","καὶ","CCONJ"
"4452","τὸ","DET"
"4453","ΓΟΣ","PROPN"
"4454","τρίγωνον","NOUN"
"4455","τὸ","DET"
"4456","μὲν","ADV"
"4457","γὰρ","ADV"
"4458","ΜΕ","PRON"
"4459","τραπέζιον","NOUN"
"4460","κοινόν","ADJ"
"4461",",","PUNCT"
"4462","τὸ","DET"
"4463","δὲ","ADV"
"4464","ΜΛ","PROPN"
"4465","ἴσον","ADJ"
"4466","τῷ","DET"
"4467","ΦΛ","PROPN"
"4468","καὶ","CCONJ"
"4469","τὸ","DET"
"4470","ΛΞ","PROPN"
"4471","ἴσον","ADJ"
"4472","τῷ","DET"
"4473","ΘΡ","PROPN"
"4474","καὶ","CCONJ"
"4475","τὸ","DET"
"4476","ΧΞ","PROPN"
"4477","ἴσον","ADJ"
"4478","τῷ","DET"
"4479","ΟΘ","PROPN"
"4480","καὶ","CCONJ"
"4481","τὸ","DET"
"4482","ΓΧΠ","PROPN"
"4483","τρίγωνον","NOUN"
"4484","τῷ","DET"
"4485","ΓΟΣ","PROPN"
"4486","τριγώνῳ","NOUN"
"4487","·","PUNCT"
"4488","τὸ","DET"
"4489","δὴ","ADV"
"4490","Ζ","PROPN"
"4491","χωρίον","NOUN"
"4492","ἔλασσόν","ADJ"
"4493","ἐστι","AUX"
"4494","τῶν","DET"
"4495","τραπεζίων","NOUN"
"4496","τῶν","DET"
"4497","ΜΛ","PROPN"
"4498",",","PUNCT"
"4499","ΞΡ","PROPN"
"4500",",","PUNCT"
"4501","ΠΘ","PROPN"
"4502","καὶ","CCONJ"
"4503","τοῦ","DET"
"4504","ΠΟΓ","PROPN"
"4505","τριγώνου","NOUN"
"4506",".","PUNCT"
"4507","Καί","CCONJ"
"4508","ἐστι","AUX"
"4509","τὸ","DET"
"4510","Β","CCONJ"
"4511","△","CCONJ"
"4512","Γ","CCONJ"
"4513","τρίγωνον","NOUN"
"4514","τριπλάσιον","ADJ"
"4515","τοῦ","DET"
"4516","Ζ","PROPN"
"4517","χωρίου","NOUN"
"4518","τὸ","DET"
"4519","δὲ","ADV"
"4520","Β","CCONJ"
"4521","△","CCONJ"
"4522","Γ","CCONJ"
"4523","ἔλασσόν","ADJ"
"4524","ἐστιν","AUX"
"4525","ἢ","ADV"
"4526","τριπλάσιον","ADJ"
"4527","τῶν","DET"
"4528","ΜΛ","PROPN"
"4529",",","PUNCT"
"4530","ΡΞ","PROPN"
"4531",",","PUNCT"
"4532","ΘΠ","PROPN"
"4533","τραπεζίων","NOUN"
"4534","καὶ","CCONJ"
"4535","τοῦ","DET"
"4536","ΠΟΓ","PROPN"
"4537","τριγώνου","NOUN"
"4538","ὅπερ","PRON"
"4539","ἀδύνατον","ADJ"
"4540","ἐδείχθη","VERB"
"4541","γὰρ","ADV"
"4542","μεῖζον","ADJ"
"4543","ἐὸν","AUX"
"4544","ἢ","ADV"
"4545","τριπλάσιον","ADJ"
"4546",".","PUNCT"
"4547","Οὐκοῦν","ADV"
"4548","οὐ","ADV"
"4549","μεῖζόν","ADJ"
"4550","ἐστι","AUX"
"4551","τὸ","DET"
"4552","ΒΘΓ","PROPN"
"4553","τμᾶμα","NOUN"
"4554","τοῦ","DET"
"4555","Ζ","PROPN"
"4556","χωρίου","NOUN"
"4557",".","PUNCT"
"4558","Λέγω","VERB"
"4559","δὴ","ADV"
"4560","ὅτι","SCONJ"
"4561","οὐδὲ","ADV"
"4562","ἔλασσον","ADJ"
"4563",".","PUNCT"
"4564","Ἔστω","AUX"
"4565","γάρ","ADV"
"4566",",","PUNCT"
"4567","εἰ","SCONJ"
"4568","δυνατόν","ADJ"
"4569",",","PUNCT"
"4570","ἔλασσον","ADJ"
"4571",".","PUNCT"
"4572","Πάλιν","ADV"
"4573","ἄρα","ADV"
"4574","ἁ","DET"
"4575","ὑπεροχά","NOUN"
"4576",",","PUNCT"
"4577","ᾇ","PRON"
"4578","ὑπερέχει","VERB"
"4579","τὸ","DET"
"4580","Ζ","PROPN"
"4581","χωρίον","NOUN"
"4582","τοῦ","DET"
"4583","ΒΘΓ","PROPN"
"4584","τμάματος","NOUN"
"4585",",","PUNCT"
"4586","αὐτὰ","DET"
"4587","ἑαυτᾷ","PRON"
"4588","συντιθεμένα","VERB"
"4589","ὑπερέχει","VERB"
"4590","καὶ","CCONJ"
"4591","τοῦ","DET"
"4592","Β","CCONJ"
"4593","△","CCONJ"
"4594","Γ","CCONJ"
"4595","τριγώνου","NOUN"
"4596",".","PUNCT"
"4597","Δυνατὸν","ADJ"
"4598","δὲ","ADV"
"4599","ἐστι","AUX"
"4600","λαβεῖν","VERB"
"4601","χωρίον","NOUN"
"4602","ἔλασσον","ADJ"
"4603","τᾶς","DET"
"4604","ὑπεροχᾶς","NOUN"
"4605",",","PUNCT"
"4606","ὃ","PRON"
"4607","ἐσσεῖται","AUX"
"4608","μέρος","NOUN"
"4609","τοῦ","DET"
"4610","Β","CCONJ"
"4611","△","CCONJ"
"4612","Γ","CCONJ"
"4613","τριγώνου","NOUN"
"4614",".","PUNCT"
"4615","Ἔστω","AUX"
"4616","οὖν","ADV"
"4617","τὸ","DET"
"4618","ΒΓΕ","PROPN"
"4619","τρίγωνον","NOUN"
"4620","ἔλασσον","ADJ"
"4621","τᾶς","DET"
"4622","ὑπεροχᾶς","NOUN"
"4623","καὶ","CCONJ"
"4624","μέρος","NOUN"
"4625","τοῦ","DET"
"4626","Β","CCONJ"
"4627","△","CCONJ"
"4628","Γ","CCONJ"
"4629","τριγώνου","NOUN"
"4630",",","PUNCT"
"4631","καὶ","CCONJ"
"4632","τὰ","DET"
"4633","ἄλλα","ADJ"
"4634","τὰ","DET"
"4635","αὐτὰ","ADJ"
"4636","κατεσκευάσθω","VERB"
"4637",".","PUNCT"
"4638","Ἐπεὶ","SCONJ"
"4639","οὖν","ADV"
"4640","ἐστι","AUX"
"4641","τὸ","DET"
"4642","ΒΓΕ","PROPN"
"4643","τρίγωνον","NOUN"
"4644","ἔλασσον","ADJ"
"4645","τᾶς","DET"
"4646","ὑπεροχᾶς","NOUN"
"4647",",","PUNCT"
"4648","ᾇ","PRON"
"4649","ὑπερέχει","VERB"
"4650","τὸ","DET"
"4651","Ζ","PROPN"
"4652","χωρίον","NOUN"
"4653","τοῦ","DET"
"4654","ΒΘΓ","ADJ"
"4655","τμάματος","NOUN"
"4656",",","PUNCT"
"4657","τὸ","DET"
"4658","ΒΕΓ","PROPN"
"4659","τρίγωνον","NOUN"
"4660","καὶ","CCONJ"
"4661","τὸ","DET"
"4662","ΒΘΓ","PROPN"
"4663","τμᾶμα","NOUN"
"4664","ἀμφότερα","ADJ"
"4665","ἐλάσσονά","ADJ"
"4666","ἐστι","AUX"
"4667","τοῦ","DET"
"4668","Ζ","PROPN"
"4669",".","PUNCT"
"4670","Ἔστιν","AUX"
"4671","δὲ","ADV"
"4672","καὶ","ADV"
"4673","τὸ","DET"
"4674","Ζ","PROPN"
"4675","χωρίον","NOUN"
