"ID","TOKEN","NER"
"4485","ΓΟΣ","NORP"
"4486","τριγώνῳ","O"
"4487","·","O"
"4488","τὸ","O"
"4489","δὴ","O"
"4490","Ζ","O"
"4491","χωρίον","O"
"4492","ἔλασσόν","O"
"4493","ἐστι","O"
"4494","τῶν","O"
"4495","τραπεζίων","O"
"4496","τῶν","O"
"4497","ΜΛ","NORP"
"4498",",","O"
"4499","ΞΡ","O"
"4500",",","O"
"4501","ΠΘ","O"
"4502","καὶ","O"
"4503","τοῦ","O"
"4504","ΠΟΓ","LOC"
"4505","τριγώνου","LOC"
"4506",".","O"
"4507","Καί","O"
"4508","ἐστι","O"
"4509","τὸ","O"
"4510","Β","O"
"4511","△","O"
"4512","Γ","O"
"4513","τρίγωνον","O"
"4514","τριπλάσιον","O"
"4515","τοῦ","O"
"4516","Ζ","O"
"4517","χωρίου","O"
"4518","τὸ","O"
"4519","δὲ","O"
"4520","Β","O"
"4521","△","O"
"4522","Γ","O"
"4523","ἔλασσόν","O"
"4524","ἐστιν","O"
"4525","ἢ","O"
"4526","τριπλάσιον","O"
"4527","τῶν","O"
"4528","ΜΛ","NORP"
"4529",",","O"
"4530","ΡΞ","O"
"4531",",","O"
"4532","ΘΠ","O"
"4533","τραπεζίων","O"
"4534","καὶ","O"
"4535","τοῦ","O"
"4536","ΠΟΓ","NORP"
"4537","τριγώνου","O"
"4538","ὅπερ","O"
"4539","ἀδύνατον","O"
"4540","ἐδείχθη","O"
"4541","γὰρ","O"
"4542","μεῖζον","O"
"4543","ἐὸν","O"
"4544","ἢ","O"
"4545","τριπλάσιον","O"
"4546",".","O"
"4547","Οὐκοῦν","O"
"4548","οὐ","O"
"4549","μεῖζόν","O"
"4550","ἐστι","O"
"4551","τὸ","O"
"4552","ΒΘΓ","NORP"
"4553","τμᾶμα","O"
"4554","τοῦ","O"
"4555","Ζ","O"
"4556","χωρίου","O"
"4557",".","O"
"4558","Λέγω","O"
"4559","δὴ","O"
"4560","ὅτι","O"
"4561","οὐδὲ","O"
"4562","ἔλασσον","O"
"4563",".","O"
"4564","Ἔστω","O"
"4565","γάρ","O"
"4566",",","O"
"4567","εἰ","O"
"4568","δυνατόν","O"
"4569",",","O"
"4570","ἔλασσον","O"
"4571",".","O"
"4572","Πάλιν","O"
"4573","ἄρα","O"
"4574","ἁ","O"
"4575","ὑπεροχά","O"
"4576",",","O"
"4577","ᾇ","O"
"4578","ὑπερέχει","O"
"4579","τὸ","O"
"4580","Ζ","O"
"4581","χωρίον","O"
"4582","τοῦ","O"
"4583","ΒΘΓ","NORP"
"4584","τμάματος","O"
"4585",",","O"
"4586","αὐτὰ","O"
"4587","ἑαυτᾷ","O"
"4588","συντιθεμένα","O"
"4589","ὑπερέχει","O"
"4590","καὶ","O"
"4591","τοῦ","O"
"4592","Β","O"
"4593","△","O"
"4594","Γ","O"
"4595","τριγώνου","O"
"4596",".","O"
"4597","Δυνατὸν","O"
"4598","δὲ","O"
"4599","ἐστι","O"
"4600","λαβεῖν","O"
"4601","χωρίον","O"
"4602","ἔλασσον","O"
"4603","τᾶς","O"
"4604","ὑπεροχᾶς","O"
"4605",",","O"
"4606","ὃ","O"
"4607","ἐσσεῖται","O"
"4608","μέρος","O"
"4609","τοῦ","O"
"4610","Β","O"
"4611","△","O"
"4612","Γ","O"
"4613","τριγώνου","O"
"4614",".","O"
"4615","Ἔστω","O"
"4616","οὖν","O"
"4617","τὸ","O"
"4618","ΒΓΕ","NORP"
"4619","τρίγωνον","O"
"4620","ἔλασσον","O"
"4621","τᾶς","O"
"4622","ὑπεροχᾶς","O"
"4623","καὶ","O"
"4624","μέρος","O"
"4625","τοῦ","O"
"4626","Β","O"
"4627","△","O"
"4628","Γ","O"
"4629","τριγώνου","O"
"4630",",","O"
"4631","καὶ","O"
"4632","τὰ","O"
"4633","ἄλλα","O"
"4634","τὰ","O"
"4635","αὐτὰ","O"
"4636","κατεσκευάσθω","O"
"4637",".","O"
"4638","Ἐπεὶ","O"
"4639","οὖν","O"
"4640","ἐστι","O"
"4641","τὸ","O"
"4642","ΒΓΕ","LOC"
"4643","τρίγωνον","O"
"4644","ἔλασσον","O"
"4645","τᾶς","O"
"4646","ὑπεροχᾶς","O"
"4647",",","O"
"4648","ᾇ","O"
"4649","ὑπερέχει","O"
"4650","τὸ","O"
"4651","Ζ","O"
"4652","χωρίον","O"
"4653","τοῦ","O"
"4654","ΒΘΓ","NORP"
"4655","τμάματος","O"
"4656",",","O"
"4657","τὸ","O"
"4658","ΒΕΓ","NORP"
"4659","τρίγωνον","O"
"4660","καὶ","O"
"4661","τὸ","O"
"4662","ΒΘΓ","NORP"
"4663","τμᾶμα","O"
"4664","ἀμφότερα","O"
"4665","ἐλάσσονά","O"
"4666","ἐστι","O"
"4667","τοῦ","O"
"4668","Ζ","O"
"4669",".","O"
"4670","Ἔστιν","O"
"4671","δὲ","O"
"4672","καὶ","O"
"4673","τὸ","O"
"4674","Ζ","O"
"4675","χωρίον","O"
"4676","ἔλασσον","O"
"4677","τῶν","O"
"4678","τετραπλεύρων","O"
"4679","τῶν","O"
"4680","ΕΜ","O"
"4681",",","O"
"4682","ΦΝ","O"
"4683",",","O"
"4684","ΨΞ","NORP"
"4685",",","O"
"4686","ΠΤ","O"
"4687","καὶ","O"
"4688","τοῦ","O"
"4689","ΓΠΣ","LOC"
"4690","τριγώνου","LOC"
"4691","·","O"
"4692","ἔστιν","O"
"4693","γὰρ","O"
"4694","τὸ","O"
"4695","Β","O"
"4696","△","O"
"4697","Γ","O"
"4698","τοῦ","O"
"4699","μὲν","O"
"4700","Ζ","O"
"4701","τριπλάσιον","O"
"4702",",","O"
"4703","τῶν","O"
"4704","δὲ","O"
"4705","εἰρημένων","O"
"4706","χωρίων","O"
"4707","ἔλασσον","O"
"4708","ἢ","O"
"4709","τριπλάσιον","O"
"4710",",","O"
"4711","ὡς","O"
"4712","ἐν","O"
"4713","τῷ","O"
"4714","πρὸ","O"
"4715","τούτου","O"
"4716","ἐδείχθη","O"
"4717","ἔλασσον","O"
"4718","ἄρα","O"
"4719","τὸ","O"
"4720","ΒΓΕ","NORP"
"4721","τρίγωνον","O"
"4722","καὶ","O"
"4723","τὸ","O"
"4724","ΒΘΓ","NORP"
"4725","τμᾶμα","O"
"4726","τῶν","O"
"4727","τετραπλεύρων","O"
"4728","τῶν","O"
"4729","ΕΜ","O"
"4730",",","O"
"4731","ΦΝ","O"
"4732",".","O"
"4733","ΞΨ","LOC"
"4734",",","O"
"4735","ΠΤ","O"
"4736","καὶ","O"
"4737","τοῦ","O"
"4738","ΓΠΣ","LOC"
"4739","τριγώνου","LOC"
"4740",".","O"
"4741","Ὥστε","O"
"4742","κοινοῦ","O"
"4743","ἀφαιρεθέντος","O"
"4744","τοῦ","O"
"4745","τμάματος","O"
"4746","ἔλασσον","O"
"4747","εἴη","O"
"4748","κα","O"
"4749","καὶ","O"
"4750","τὸ","O"
"4751","ΓΒΕ","NORP"
"4752","τρίγωνον","O"
"4753","τῶν","O"
"4754","περιλειπομένων","O"
"4755","χωρίων","O"
"4756","ὅπερ","O"
"4757","ἐστὶν","O"
"4758","ἀδύνατον","O"
"4759","·","O"
"4760","ἐδείχθη","O"
"4761","γὰρ","O"
"4762","ἴσον","O"
"4763","ἐὸν","O"
"4764","τὸ","O"
"4765","ΒΕΓ","NORP"
"4766","τρίγωνον","O"
"4767","τοῖς","O"
"4768","τραπεζίοις","O"
"4769","τοῖς","O"
"4770","ΕΜ","O"
"4771",",","O"
"4772","ΦΛ","O"
"4773",",","O"
"4774","ΘΡ","NORP"
"4775",",","O"
"4776","ΘΟ","O"
"4777","καὶ","O"
"4778","τῷ","O"
"4779","ΓΟΣ","NORP"
"4780","τριγώνῳ","O"
"4781",",","O"
"4782","ἅ","O"
"4783","ἐντι","O"
"4784","μείζονα","O"
"4785","τῶν","O"
"4786","περιλειπομένων","O"
"4787","χωρίων","O"
"4788",".","O"
"4789","Οὐκ","O"
"4790","ἄρα","O"
"4791","ἔλασσον","O"
"4792","τὸ","O"
"4793","ΒΘΓ","NORP"
"4794","τμᾶμα","O"
"4795","τοῦ","O"
"4796","Ζ","O"
"4797","χωρίου","O"
"4798",".","O"
"4799","Ἐδείχθη","O"
"4800","δὲ","O"
"4801","ὅτι","O"
"4802","οὐδὲ","O"
"4803","μεῖζον","O"
"4804","ἴσον","O"
"4805","ἄρα","O"
"4806","τὸ","O"
"4807","τμᾶμα","O"
"4808","τῷ","O"
"4809","Ζ","O"
"4810","χωρίῳ","O"
"4811",".","O"
"4812","ιζ΄","O"
"4813",".","O"
"4814","Τούτου","O"
"4815","δεδειγμένου","O"
"4816","φανερὸν","O"
"4817","ὅτι","O"
"4818","πᾶν","O"
"4819","τμᾶμα","O"
"4820","περιεχόμενον","O"
"4821","ὑπὸ","O"
"4822","εὐθείας","O"
"4823","τε","O"
"4824","καὶ","O"
"4825","ὀρθογωνίου","O"
"4826","κώνου","O"
"4827","τομᾶς","O"
"4828","ἐπίτριτόν","O"
"4829","ἐστι","O"
"4830","τοῦ","O"
"4831","τριγώνου","O"
"4832","τοῦ","O"
"4833","ἔχοντος","O"
"4834","βάσιν","O"
"4835","τὰν","O"
"4836","αὐτὰν","O"
"4837","τῷ","O"
"4838","τμάματι","O"
"4839","καὶ","O"
"4840","ὕψος","O"
"4841","ἴσον","O"
"4842",".","O"
"4843","Ἔστω","O"
"4844","γὰρ","O"
"4845","τμᾶμα","O"
"4846","περιεχόμενον","O"
"4847","ὑπὸ","O"
"4848","εὐθείας","O"
"4849","τε","O"
"4850","καὶ","O"
"4851","ὀρθογωνίου","O"
"4852","κώνου","O"
"4853","τομᾶς","O"
"4854",",","O"
"4855","κορυφὰ","O"
"4856","δὲ","O"
"4857","αὐτοῦ","O"
"4858","ἔστω","O"
"4859","τὸ","O"
"4860","Θ","O"
"4861","σαμεῖον","O"
"4862",",","O"
"4863","καὶ","O"
"4864","ἐγγεγράφθω","O"
"4865","εἰς","O"
"4866","αὐτὸ","O"
"4867","τρίγωνον","O"
"4868","τὸ","O"
"4869","ΒΘΓ","PERSON"
"4870","τὰν","O"
"4871","αὐτὰν","O"
"4872","βάσιν","O"
"4873","ἔχον","O"
"4874","τῷ","O"
"4875","τμάματι","O"
"4876","καὶ","O"
"4877","ὕψος","O"
"4878","ἴσον","O"
"4879",".","O"
"4880","Ἐπεὶ","O"
"4881","οὖν","O"
"4882","τὸ","O"
"4883","Θ","O"
"4884","σαμεῖον","O"
"4885","κορυφά","O"
"4886","ἐστι","O"
"4887","τοῦ","O"
"4888","τμάματος","O"
"4889",",","O"
"4890","ἁ","O"
"4891","ἀπὸ","O"
"4892","τοῦ","O"
"4893","Θ","O"
"4894","εὐθεῖα","O"
"4895","παρὰ","O"
"4896","τὰν","O"
"4897","διάμετρον","O"
"4898","ἀχθεῖσα","O"
"4899","δίχα","O"
"4900","τέμνει","O"
"4901","τὰν","O"
"4902","ΒΓ","O"
"4903",",","O"
"4904","καὶ","O"
"4905","ἁ","O"
"4906","ΒΓ","O"
"4907","ἐστὶ","O"
"4908","παρὰ","O"
"4909","τὰν","O"
"4910","ἐπιψαύουσαν","O"
"4911","τᾶς","O"
"4912","τομᾶς","O"
"4913","κατὰ","O"
"4914","τὸ","O"
"4915","Θ","O"
"4916",".","O"
"4917","Ἄχθω","O"
"4918","δὲ","O"
"4919","ἁ","O"
"4920","ΕΘ","O"
"4921","παρὰ","O"
"4922","τὰν","O"
"4923","διάμετρον","O"
"4924",",","O"
"4925","ἄχθω","O"
"4926","δὲ","O"
"4927","καὶ","O"
"4928","ἀπὸ","O"
"4929","τοῦ","O"
"4930","Β","O"
"4931","παρὰ","O"
"4932","τὰν","O"
"4933","διάμετρον","O"
"4934","ἁ","O"
"4935","Β","O"
"4936","△","O"
"4937",",","O"
"4938","ἀπὸ","O"
"4939","δὲ","O"
"4940","τοῦ","O"
"4941","Γ","O"
"4942","ἁ","O"
"4943","Γ","O"
"4944","△","O"
"4945","ἐπιψαύουσα","O"
"4946","τᾶς","O"
"4947","τοῦ","O"
"4948","κώνου","O"
"4949","τομᾶς","O"
"4950","κατὰ","O"
"4951","τὸ","O"
"4952","Γ","O"
"4953",".","O"
"4954","Ἐπεὶ","O"
"4955","οὖν","O"
"4956","ἁ","O"
"4957","μὲν","O"
"4958","ΚΘ","O"
"4959","παρὰ","O"
"4960","τὰν","O"
"4961","διάμετρόν","O"
"4962","ἐστιν","O"
"4963",",","O"
"4964","ἁ","O"
"4965","δὲ","O"
"4966","Γ","O"
"4967","△","O"
"4968","ἐπιψαύουσα","O"
"4969","τᾶς","O"
"4970","τομᾶς","O"
"4971","κατὰ","O"
"4972","τὸ","O"
"4973","Γ","O"
"4974",",","O"
"4975","ἁ","O"
"4976","δὲ","O"
"4977","ΕΓ","O"
"4978","παράλληλός","O"
"4979","ἐστι","O"
"4980","τᾷ","O"
"4981","ἐπιψαυούσᾳ","O"
"4982","τᾶς","O"
"4983","τομᾶς","O"
"4984","κατὰ","O"
"4985","τὸ","O"
"4986","Θ","O"
"4987",",","O"
"4988","τὸ","O"
"4989","Β","O"
"4990","△","O"
"4991","Γ","O"
"4992","τρίγωνον","O"
"4993","τετραπλάσιόν","O"
"4994","ἐστι","O"
"4995","τοῦ","O"
"4996","ΒΘΓ","NORP"
"4997","τριγώνου","O"
"4998",".","O"
"4999","Ἐπεὶ","O"
"5000","δὲ","O"
"5001","τὸ","O"
"5002","Β","O"
"5003","△","O"
"5004","Γ","O"
"5005","τρίγωνον","O"
"5006","τοῦ","O"
"5007","μὲν","O"
"5008","ΒΘΓ","NORP"
"5009","τμάματος","O"
"5010","τριπλάσιόν","O"
"5011","ἐστι","O"
"5012",",","O"
"5013","τοῦ","O"
"5014","δὲ","O"
"5015","ΒΘΓ","NORP"
"5016","τριγώνου","O"
"5017","τετραπλάσιον","O"
"5018",",","O"
"5019","δῆλον","O"
"5020","ὡς","O"
"5021","ἐπίτριτόν","O"
"5022","ἐστι","O"
"5023","τὸ","O"
"5024","ΒΘΓ","NORP"
"5025","τμᾶμα","O"
"5026","τοῦ","O"
"5027","ΒΘΓ","NORP"
"5028","τριγώνου","O"
"5029",".","O"
"5030","Τῶν","O"
"5031","τμαμάτων","O"
"5032","τῶν","O"
"5033","περιεχομένων","O"
"5034","ὑπό","O"
"5035","τε","O"
"5036","εὐθείας","O"
"5037","καὶ","O"
"5038","καμπύλας","O"
"5039","γραμμᾶς","O"
"5040","βάσιν","O"
"5041","μὲν","O"
"5042","καλέω","O"
"5043","τὰν","O"
"5044","εὐθεῖαν","O"
"5045",",","O"
"5046","ὕψος","O"
"5047","δὲ","O"
"5048","τὰν","O"
"5049","μεγίσταν","O"
"5050","κάθετον","O"
"5051","ἀπὸ","O"
"5052","τᾶς","O"
"5053","καμπύλας","O"
"5054","γραμμᾶς","O"
"5055","ἀγομέναν","O"
"5056","ἐπὶ","O"
"5057","τὰν","O"
"5058","βάσιν","O"
"5059","τοῦ","O"
"5060","τμάματος","O"
"5061",",","O"
"5062","κορυφὰν","O"
"5063","δὲ","O"
"5064","τὸ","O"
"5065","σαμεῖον","O"
"5066",",","O"
"5067","ἀφʼ","O"
"5068","οὗ","O"
"5069","ἁ","O"
"5070","μεγίστα","O"
"5071","κάθετος","O"
"5072","ἄγεται","O"
"5073",".","O"
"5074","ιη΄","O"
"5075",".","O"
"5076","Εἴ","O"
"5077","κα","O"
"5078","ἐν","O"
"5079","τμάματι","O"
"5080",",","O"
"5081","ὃ","O"
"5082","περιέχεται","O"
"5083","ὑπὸ","O"
"5084","εὐθείας","O"
"5085","καὶ","O"
"5086","ὀρθογωνίου","O"
"5087","κώνου","O"
"5088","τομᾶς","O"
"5089",",","O"
"5090","ἀπὸ","O"
"5091","μέσας","O"
"5092","τᾶς","O"
"5093","βάσιος","O"
"5094","ἀχθῇ","O"
"5095","εὐθεῖα","O"
"5096","παρὰ","O"
"5097","τὰν","O"
"5098","διάμετρον","O"
"5099",",","O"
"5100","κορυφὰ","O"
"5101","ἐσσεῖται","O"
"5102","τοῦ","O"
"5103","τμάματος","O"
"5104","τὸ","O"
"5105","σαμεῖον","O"
"5106",",","O"
"5107","καθʼ","O"
"5108","ὃ","O"
"5109","ἁ","O"
"5110","παρὰ","O"
"5111","τὰν","O"
"5112","διάμετρον","O"
"5113","ἀχθεῖσα","O"
"5114","τέμνει","O"
"5115","τὰν","O"
"5116","τοῦ","O"
"5117","κώνου","LOC"
"5118","τομάν","LOC"
"5119",".","O"
"5120","Ἔστω","O"
"5121","γὰρ","O"
"5122","τμᾶμα","O"
"5123","τὸ","O"
"5124","ΑΒΓ","O"
"5125","περιεχόμενον","O"
"5126","ὑπό","O"
"5127","τε","O"
"5128","εὐθείας","O"
"5129","καὶ","O"
"5130","ὀρθογωνίου","O"
"5131","κώνου","O"
"5132","τομᾶς","O"
"5133",",","O"
"5134","καὶ","O"
"5135","ἀπὸ","O"
"5136","μέσας","O"
"5137","τᾶς","O"
"5138","ΑΓ","O"
"5139","ἄχθω","O"
"5140","ἁ","O"
"5141","△","O"
"5142","Β","O"
"5143","παρὰ","O"
"5144","τὰν","O"
"5145","διάμετρον","O"
"5146",".","O"
"5147","Ἐπεὶ","O"
"5148","οὖν","O"
"5149","ἐν","O"
"5150","ὀρθογωνίου","O"
"5151","κώνου","O"
"5152","τομᾷ","O"
"5153","ἁ","O"
"5154","Β","O"
"5155","△","O"
"5156","ἆκται","O"
"5157","παρὰ","O"
"5158","τὰν","O"
"5159","διάμετρον","O"
"5160",",","O"
"5161","καὶ","O"
"5162","ἴσαι","O"
"5163","ἐντὶ","O"
"5164","αἱ","O"
"5165","Α","O"
"5166","△","O"
"5167",",","O"
"5168","△","O"
"5169","Γ","O"
"5170",",","O"
"5171","δῆλον","O"
"5172","ὡς","O"
"5173","παράλληλοί","O"
"5174","ἐντι","O"
"5175","ἅ","O"
"5176","τε","O"
"5177","ΑΓ","O"
"5178","καὶ","O"
"5179","ἁ","O"
"5180","κατὰ","O"
"5181","τὸ","O"
"5182","Β","O"
"5183","ἐπιψαύουσα","O"
"5184","τᾶς","O"
"5185","τοῦ","O"
"5186","κώνου","LOC"
"5187","τομᾶς","LOC"
"5188",",","O"
"5189","Φανερὸν","O"
"5190","οὖν","O"
"5191","ὅτι","O"
"5192","τᾶν","O"
"5193","ἀπὸ","O"
"5194","τᾶς","O"
"5195","τομᾶς","O"
"5196","ἐπὶ","O"
"5197","τὰν","O"
"5198","ΑΓ","O"
"5199","ἀγομενᾶν","O"
"5200","καθέτων","O"
"5201","μεγίστα","O"
"5202","ἐσσεῖται","O"
"5203","ἁ","O"
"5204","ἀπὸ","O"
"5205","τοῦ","O"
"5206","Β","O"
"5207","ἀγομένα","O"
"5208","κορυφὰ","O"
"5209","οὖν","O"
"5210","ἐστιν","O"
"5211","τοῦ","O"
"5212","τμάματος","O"
"5213","τὸ","O"
"5214","Β","O"
"5215","σαμεῖον","O"
"5216",".","O"
"5217","ιθ΄","O"
"5218",".","O"
"5219","Ἐν","O"
"5220","τμάματι","O"
"5221","περιεχομένῳ","O"
"5222","ὑπὸ","O"
"5223","εὐθείας","O"
"5224","καὶ","O"
"5225","ὀρθογωνίου","O"
"5226","κώνου","NORP"
"5227","τομᾶς","O"
"5228","ἁ","O"
"5229","ἀπὸ","O"
"5230","μέσας","O"
"5231","τᾶς","O"
"5232","βάσιος","O"
"5233","ἀχθεῖσα","O"
"5234","τᾶς","O"
"5235","ἀπὸ","O"
"5236","μέσας","O"
"5237","τᾶς","O"
"5238","ἡμισείας","O"
"5239","ἀγομένας","O"
"5240","ἐπίτριτος","O"
"5241","ἐσσεῖται","O"
"5242","μάκει","O"
"5243",".","O"
"5244","Ἔστω","O"
"5245","γὰρ","O"
"5246","τὸ","O"
"5247","ΑΒΓ","O"
"5248","τμᾶμα","O"
"5249","περιεχόμενον","O"
"5250","ὑπὸ","O"
"5251","εὐθείας","O"
"5252","καὶ","O"
"5253","ὀρθογωνίου","O"
"5254","κώνου","O"
"5255","τομᾶς","O"
"5256",",","O"
"5257","καὶ","O"
"5258","ἄχθω","O"
"5259","παρὰ","O"
"5260","τὰν","O"
"5261","διάμετρον","O"
"5262","ἁ","O"
"5263","μὲν","O"
"5264","Β","O"
"5265","△","O"
"5266","ἀπὸ","O"
"5267","μέσας","O"
"5268","τᾶς","O"
"5269","ΑΓ","O"
"5270",",","O"
"5271","ἁ","O"
"5272","δὲ","O"
"5273","ΕΖ","O"
"5274","ἀπὸ","O"
"5275","μέσας","O"
"5276","τᾶς","O"
"5277","Α","O"
"5278","△","O"
"5279",",","O"
"5280","ἄχθω","O"
"5281","δὲ","O"
"5282","καὶ","O"
"5283","ἁ","O"
"5284","ΖΘ","O"
"5285","παρὰ","O"
"5286","ΑΓ","O"
"5287",".","O"
"5288","Ἐπεὶ","O"
"5289","οὖν","O"
"5290","ἐν","O"
"5291","ὀρθογωνίου","O"
"5292","κώνου","O"
"5293","τομᾷ","O"
"5294","ἁ","O"
"5295","Β","O"
"5296","△","O"
"5297","παρὰ","O"
"5298","τὰν","O"
"5299","διάμετρον","O"
"5300","ἆκται","O"
"5301",",","O"
"5302","καὶ","O"
"5303","αἱ","O"
"5304","Α","O"
"5305","△","O"
"5306",",","O"
"5307","ΖΘ","O"
"5308","παρὰ","O"
"5309","τὰν","O"
"5310","κατὰ","O"
"5311","τὸ","O"
"5312","Β","O"
"5313","ἐπιψαύουσάν","O"
"5314","ἐντι","O"
"5315",",","O"
"5316","δῆλον","O"
"5317","ὡς","O"
"5318","τὸν","O"
"5319","αὐτὸν","O"
"5320","ἔχει","O"
"5321","λόγον","O"
"5322","ἁ","O"
"5323","Β","O"
"5324","△","O"
"5325","ποτὶ","O"
"5326","τὰν","O"
"5327","ΒΘ","LOC"
"5328","μάκει","O"
"5329",",","O"
"5330","ὃν","O"
"5331","ἁ","O"
"5332","Α","O"
"5333","△","O"
"5334","ποτὶ","O"
"5335","τὰν","O"
"5336","ΖΘ","O"
"5337","δυνάμει","O"
"5338","·","O"
"5339","τετραπλασία","O"
"5340","ἄρα","O"
"5341","ἐστὶν","O"
"5342","καὶ","O"
"5343","ἁ","O"
"5344","Β","O"
"5345","△","O"
"5346","τᾶς","O"
"5347","ΒΘ","O"
"5348","μάκει","O"
"5349",".","O"
"5350","Φανερὸν","O"
"5351","οὖν","O"
"5352","ὅτι","O"
"5353","ἐπίτριτός","O"
"5354","ἐστιν","O"
"5355","ἁ","O"
"5356","Β","O"
"5357","△","O"
"5358","τᾶς","O"
"5359","ΕΖ","O"
"5360","μάκει","O"
"5361",".","O"
"5362","κ΄","O"
"5363",".","O"
"5364","Εἴ","O"
"5365","κα","O"
"5366","εἰς","O"
"5367","τμᾶμα","O"
"5368","περιεχόμενον","O"
"5369","ὑπό","O"
"5370","τε","O"
"5371","εὐθείας","O"
"5372","καὶ","O"
"5373","ὀρθογωνίου","O"
"5374","κώνου","O"
"5375","τομᾶς","O"
"5376","τρίγωνον","O"
"5377","ἐγγραφῇ","O"
"5378","τὰν","O"
"5379","αὐτὰν","O"
"5380","βάσιν","O"
"5381","ἔχον","O"
"5382","τῷ","O"
"5383","τμάματι","O"
"5384","καὶ","O"
"5385","ὕψος","O"
"5386","τὸ","O"
"5387","αὐτό","O"
"5388",",","O"
"5389","μεῖζον","O"
"5390","ἐσσεῖται","O"
"5391","τὸ","O"
"5392","ἐγγραφὲν","O"
"5393","τρίγωνον","O"
"5394","ἢ","O"
"5395","ἥμισυ","O"
"5396","τοῦ","O"
"5397","τμάματος","O"
"5398",".","O"
"5399","Ἔστω","O"
"5400","γὰρ","O"
"5401","τὸ","O"
"5402","ΑΒΓ","O"
"5403","τμᾶμα","O"
"5404","οἷον","O"
"5405","εἴρηται","O"
"5406",",","O"
"5407","καὶ","O"
"5408","ἐγγεγράφθω","O"
"5409","εἰς","O"
"5410","αὐτὸ","O"
"5411","τρίγωνον","O"
"5412","τὸ","O"
"5413","ΑΒΓ","O"
"5414","τὰν","O"
"5415","αὐτὰν","O"
"5416","ἔχον","O"
"5417","βάσιν","O"
"5418","τῷ","O"
"5419","ὅλῳ","O"
"5420","καὶ","O"
"5421","ὕψος","O"
"5422","ἴσον","O"
"5423",".","O"
"5424","Ἐπεὶ","O"
"5425","οὖν","O"
"5426","τὸ","O"
"5427","τρίγωνον","O"
"5428","τῷ","O"
"5429","τμάματι","O"
"5430","τὰν","O"
"5431","αὐτὰν","O"
"5432","ἔχει","O"
"5433","βάσιν","O"
"5434","καὶ","O"
"5435","ὕψος","O"
"5436","τὸ","O"
"5437","αὐτό","O"
"5438",",","O"
"5439","ἀναγκαῖον","O"
"5440","τὸ","O"
"5441","Β","O"
"5442","σαμεῖον","O"
"5443","κορυφὰν","O"
"5444","εἶμεν","O"
"5445","τοῦ","O"
"5446","τμάματος","O"
"5447","παράλληλος","O"
"5448","ἄρα","O"
"5449","ἐστὶν","O"
"5450","ἁ","O"
"5451","ΑΓ","O"
"5452","τᾷ","O"
"5453","κατὰ","O"
"5454","τὸ","O"
"5455","Β","O"
"5456","ἐπιψαυούσᾳ","O"
"5457","τᾶς","O"
"5458","τομᾶς","O"
"5459",".","O"
"5460","Ἄχθω","O"
"5461","ἁ","O"
"5462","△","O"
"5463","Ε","O"
"5464","διὰ","O"
"5465","τοῦ","O"
"5466","Β","O"
"5467","παρὰ","O"
"5468","τὰν","O"
"5469","ΑΓ","O"
"5470","καὶ","O"
"5471","ἀπὸ","O"
"5472","τῶν","O"
"5473","Α","O"
"5474",",","O"
"5475","Γ","O"
"5476","αἱ","O"
"5477","Α","O"
"5478","△","O"
"5479",",","O"
"5480","ΓΕ","O"
"5481","παρὰ","O"
"5482","τὰν","O"
"5483","διάμετρον","O"
"5484","·","O"
"5485","πεσοῦνται","O"
"5486","δὴ","O"
"5487","αὗται","O"
"5488","ἐκτὸς","O"
"5489","τοῦ","O"
"5490","τμάματος","O"
"5491",".","O"
"5492","Ἐπεὶ","O"
"5493","οὖν","O"
"5494","ἥμισύ","O"
"5495","ἐστι","O"
"5496","τὸ","O"
"5497","ΑΒΓ","O"
"5498","τρίγωνον","O"
"5499","τοῦ","O"
"5500","Α","O"
"5501","△","O"
"5502","ΕΓ","O"
"5503","παραλληλογράμμου","O"
"5504",",","O"
"5505","φανερὸν","O"
"5506","ὅτι","O"
"5507","μεῖζόν","O"
"5508","ἐστιν","O"
"5509","ἢ","O"
"5510","τὸ","O"
"5511","ἥμισυ","O"
"5512","τοῦ","O"
"5513","τμάματος","O"
"5514",".","O"
"5515","ΠΟΡΙΣΜΑ","O"
"5516","Δεδειγμένου","O"
"5517","δὲ","O"
"5518","τούτου","O"
"5519","δῆλον","O"
"5520","ὅτι","O"
"5521","ὡς","O"
"5522","ἐς","O"
"5523","τοῦτο","O"
"5524","τὸ","O"
"5525","τμᾶμα","O"
"5526","δυνατόν","O"
"5527","ἐστι","O"
"5528","πολύγωνον","O"
"5529","ἐγγράψαι","O"
"5530",",","O"
"5531","ὥστε","O"
"5532","εἶμεν","O"
"5533","τὰ","O"
"5534","περιλειπόμενα","O"
"5535","τμάματα","O"
"5536","παντὸς","O"
"5537","ἐλάσσονα","O"
"5538","τοῦ","O"
"5539","προτεθέντος","O"
"5540","χωρίου","O"
"5541","·","O"
"5542","ἀφαιρουμένου","O"
"5543","γὰρ","O"
"5544","ἀεὶ","O"
"5545","μείζονος","O"
"5546","τοῦ","O"
"5547","ἡμίσεος","O"
"5548","διὰ","O"
"5549","τοῦτο","O"
"5550","φανερὸν","O"
"5551","ὅτι","O"
"5552","ἐλασσοῦντες","O"
"5553","ἀεὶ","O"
"5554","τὰ","O"
"5555","λειπόμενα","O"
"5556","τμάματα","O"
"5557","ποιήσομες","O"
