"ID","TOKEN","UPOS"
"950","κόνδυλον","NOUN"
"951","ὄψον","NOUN"
"952","ἐρʼ","VERB"
"953","αὐτῇ","PRON"
"954",".","PUNCT"
"955","Παιδίον","NOUN"
"956","καὶ","CCONJ"
"957","τίς","PRON"
"958","πόρος","NOUN"
"959","σοι","PRON"
"960","τῆς","DET"
"961","ὁδοῦ","NOUN"
"962","γενήσεται","VERB"
"963",";","PUNCT"
"964","ναῦς","NOUN"
"965","μὲν","ADV"
"966","γὰρ","ADV"
"967","οὐκ","ADV"
"968","ἄξει","VERB"
"969","σε","PRON"
"970","ταύτην","DET"
"971","τὴν","DET"
"972","ὁδόν","NOUN"
"973",".","PUNCT"
"974","Τρυγαῖος","ADJ"
"975","πτηνὸς","ADJ"
"976","πορεύσει","VERB"
"977","πῶλος","NOUN"
"978","·","PUNCT"
"979","οὐ","ADV"
"980","ναυσθλώσομαι","VERB"
"981",".","PUNCT"
"982","Παιδίον","NOUN"
"983","τίς","PRON"
"984","δʼ","ADV"
"985","ἡ","DET"
"986","ʼπίνοιά","ADJ"
"987","σοὐστὶν","PROPN"
"988","ὥστε","SCONJ"
"989","κάνθαρον","NOUN"
"990","ζεύξαντʼ","VERB"
"991","ἐλαύνειν","VERB"
"992","ἐς","ADP"
"993","θεοὺς","NOUN"
"994","ὦ","INTJ"
"995","παππία","PROPN"
"996",";","PUNCT"
"997","Τρυγαῖος","PROPN"
"998","ἐν","ADP"
"999","τοῖσιν","DET"
"1000","Αἰσώπου","PROPN"
"1001","λόγοις","NOUN"
"1002","ἐξηυρέθη","VERB"
"1003","μόνος","ADJ"
"1004","πετεινῶν","ADJ"
"1005","ἐς","ADP"
"1006","θεοὺς","NOUN"
"1007","ἀφιγμένος","VERB"
"1008",".","PUNCT"
"1009","Παιδίον","NOUN"
"1010","ἄπιστον","ADJ"
"1011","εἶπας","VERB"
"1012","μῦθον","NOUN"
"1013","ὦ","INTJ"
"1014","πάτερ","NOUN"
"1015","πάτερ","NOUN"
"1016",",","PUNCT"
"1017","ὅπως","SCONJ"
"1018","κάκοσμον","ADJ"
"1019","ζῷον","NOUN"
"1020","ἦλθεν","VERB"
"1021","ἐς","ADP"
"1022","θεούς","NOUN"
"1023",".","PUNCT"
"1024","Τρυγαῖος","PROPN"
"1025","ἦλθεν","VERB"
"1026","κατʼ","ADP"
"1027","ἔχθραν","NOUN"
"1028","αἰετοῦ","PROPN"
"1029","πάλαι","ADV"
"1030","ποτέ","ADV"
"1031",",","PUNCT"
"1032","ᾤʼ","INTJ"
"1033","ἐκκυλίνδων","VERB"
"1034","κἀντιτιμωρούμενος","VERB"
"1035",".","PUNCT"
"1036","Παιδίον","NOUN"
"1037","οὐκοῦν","ADV"
"1038","ἐχρῆν","VERB"
"1039","σε","PRON"
"1040","Πηγάσου","PROPN"
"1041","ζεῦξαι","VERB"
"1042","πτερόν","NOUN"
"1043",",","PUNCT"
"1044","ὅπως","SCONJ"
"1045","ἐφαίνου","VERB"
"1046","τοῖς","DET"
"1047","θεοῖς","NOUN"
"1048","τραγικώτερος","ADJ"
"1049",".","PUNCT"
"1050","Τρυγαῖος","PROPN"
"1051","ἀλλʼ","CCONJ"
"1052","ὦ","INTJ"
"1053","μέλʼ","VERB"
"1054","ἄν","ADV"
"1055","μοι","PRON"
"1056","σιτίων","NOUN"
"1057","διπλῶν","ADJ"
"1058","ἔδει","VERB"
"1059","·","PUNCT"
"1060","νῦν","ADV"
"1061","δʼ","ADV"
"1062","ἃττʼ","PRON"
"1063","ἂν","ADV"
"1064","αὐτὸς","ADJ"
"1065","καταφάγω","VERB"
"1066","τὰ","DET"
"1067","σιτία","NOUN"
"1068",",","PUNCT"
"1069","τούτοισι","ADJ"
"1070","τοῖς","DET"
"1071","αὐτοῖσι","DET"
"1072","τοῦτον","ADJ"
"1073","χορτάσω","VERB"
"1074",".","PUNCT"
"1075","Παιδίον","NOUN"
"1076","τί","PRON"
"1077","δʼ","ADV"
"1078","ἢν","SCONJ"
"1079","ἐς","ADP"
"1080","ὑγρὸν","ADJ"
"1081","πόντιον","ADJ"
"1082","πέσῃ","VERB"
"1083","βάθος","NOUN"
"1084",";","PUNCT"
"1085","πῶς","ADV"
"1086","ἐξολισθεῖν","VERB"
"1087","πτηνὸς","ADJ"
"1088","ὢν","ADV"
"1089","δυνήσεται","VERB"
"1090",";","PUNCT"
"1091","Τρυγαῖος","PROPN"
"1092","ἐπίτηδες","ADV"
"1093","εἶχον","VERB"
"1094","πηδάλιον","NOUN"
"1095",",","PUNCT"
"1096","ᾧ","PRON"
"1097","χρήσομαι","VERB"
"1098","·","PUNCT"
"1099","τὸ","DET"
"1100","δὲ","ADV"
"1101","πλοῖον","NOUN"
"1102","ἔσται","AUX"
"1103","Ναξιουργὴς","ADJ"
"1104","κάνθαρος","PROPN"
"1105",".","PUNCT"
"1106","Παιδίον","NOUN"
"1107","λιμὴν","NOUN"
"1108","δὲ","ADV"
"1109","τίς","DET"
"1110","σε","PRON"
"1111","δέξεται","VERB"
"1112","φορούμενον","VERB"
"1113",";","PUNCT"
"1114","Τρυγαῖος","PROPN"
"1115","ἐν","ADP"
"1116","Πειραιεῖ","ADJ"
"1117","δήπου","ADV"
"1118","ʼστὶ","ADV"
"1119","Κανθάρου","NOUN"
"1120","λιμήν","NOUN"
"1121",".","PUNCT"
"1122","Παιδίον","NOUN"
"1123","ἐκεῖνο","DET"
"1124","τήρει","VERB"
"1125",",","PUNCT"
"1126","μὴ","SCONJ"
"1127","σφαλεὶς","VERB"
"1128","καταρρυῇς","VERB"
"1129","ἐντεῦθεν","ADV"
"1130",",","PUNCT"
"1131","εἶτα","ADV"
"1132","χωλὸς","ADJ"
"1133","ὢν","AUX"
"1134","Εὐριπίδῃ","PROPN"
"1135","λόγον","NOUN"
"1136","παράσχῃς","VERB"
"1137","καὶ","CCONJ"
"1138","τραγῳδία","NOUN"
"1139","γένῃ","VERB"
"1140",".","PUNCT"
"1141","Τρυγαῖος","PROPN"
"1142","ἐμοὶ","PRON"
"1143","μελήσει","VERB"
"1144","ταῦτά","ADJ"
"1145","γʼ.","ADV"
"1146","ἀλλὰ","CCONJ"
"1147","χαίρετε","VERB"
"1148",".","PUNCT"
"1149","ὑμεῖς","PRON"
"1150","δέ","ADV"
"1151","γʼ","ADV"
"1152",",","PUNCT"
"1153","ὑπὲρ","ADP"
"1154","ὧν","PRON"
"1155","τοὺς","DET"
"1156","πόνους","NOUN"
"1157","ἐγὼ","PRON"
"1158","πονῶ","VERB"
"1159",",","PUNCT"
"1160","μὴ","ADV"
"1161","βδεῖτε","VERB"
"1162","μηδὲ","CCONJ"
"1163","χέζεθʼ","VERB"
"1164","ἡμερῶν","NOUN"
"1165","τριῶν","NUM"
"1166","·","PUNCT"
"1167","ὡς","ADV"
"1168","εἰ","SCONJ"
"1169","μετέωρος","ADJ"
"1170","οὗτος","ADJ"
"1171","ὢν","AUX"
"1172","ὀσφρήσεται","VERB"
"1173",",","PUNCT"
"1174","κατωκάρα","ADJ"
"1175","ῥίψας","VERB"
"1176","με","PRON"
"1177","βουκολήσεται","VERB"
"1178",".","PUNCT"
"1179","Τρυγαῖος","PROPN"
"1180","ἀλλʼ","CCONJ"
"1181","ἄγε","VERB"
"1182","Πήγασε","VERB"
"1183","χώρει","VERB"
"1184","χαίρων","VERB"
"1185",",","PUNCT"
"1186","χρυσοχάλινον","ADJ"
"1187","πάταγον","NOUN"
"1188","ψαλίων","NOUN"
"1189","διακινήσας","VERB"
"1190","φαιδροῖς","ADJ"
"1191","ὠσίν","NOUN"
"1192",".","PUNCT"
"1193","τί","PRON"
"1194","ποιεῖς","VERB"
"1195",";","PUNCT"
"1196","τί","PRON"
"1197","ποιεῖς","VERB"
"1198",";","PUNCT"
"1199","ποῖ","ADV"
"1200","παρακλίνεις","VERB"
"1201","τοὺς","DET"
"1202","μυκτῆρας","NOUN"
"1203",";","PUNCT"
"1204","πρὸς","ADP"
"1205","τὰς","DET"
"1206","λαύρας","NOUN"
"1207",".","PUNCT"
"1208","ἵει","VERB"
"1209","σαυτὸν","PRON"
"1210","θαρρῶν","VERB"
"1211","ἀπὸ","ADP"
"1212","γῆς","NOUN"
"1213",",","PUNCT"
"1214","κ","ADP"
"1215","ᾆτα","ADP"
"1216","δρομαίαν","ADJ"
"1217","πτέρυγʼ","NOUN"
"1218","ἐκτείνων","VERB"
"1219","ὀρθὸς","ADJ"
"1220","χώρει","VERB"
"1221","Διὸς","PROPN"
"1222","εἰς","ADP"
"1223","αὐλάς","NOUN"
"1224",",","PUNCT"
"1225","ἀπὸ","ADP"
"1226","μὲν","ADV"
"1227","κάκκης","ADJ"
"1228","τὴν","DET"
"1229","ῥῖνʼ","NOUN"
"1230","ἀπέχων","VERB"
"1231",",","PUNCT"
"1232","ἀπὸ","ADP"
"1233","δʼ","ADV"
"1234","ἡμερίων","ADJ"
"1235","σίτων","NOUN"
"1236","πάντων","DET"
"1237",".","PUNCT"
"1238","ἄνθρωπε","NOUN"
"1239","τί","PRON"
"1240","δρᾷς","VERB"
"1241",",","PUNCT"
"1242","οὗτος","DET"
"1243","ὁ","DET"
"1244","χέζων","VERB"
"1245","ἐν","ADP"
"1246","Πειραιεῖ","PROPN"
"1247","παρὰ","ADP"
"1248","ταῖς","DET"
"1249","πόρναις","NOUN"
"1250",";","PUNCT"
"1251","ἀπολεῖς","VERB"
"1252","μʼ","PRON"
"1253","ἀπολεῖς","VERB"
"1254",".","PUNCT"
"1255","οὐ","ADV"
"1256","κατορύξεις","VERB"
"1257","κἀπιφορήσεις","VERB"
"1258","τῆς","DET"
"1259","γῆς","NOUN"
"1260","πολλήν","ADJ"
"1261",",","PUNCT"
"1262","κἀπιφυτεύσεις","VERB"
"1263","ἕρπυλλον","NOUN"
"1264","ἄνω","ADV"
"1265","καὶ","CCONJ"
"1266","μύρον","NOUN"
"1267","ἐπιχεῖς","VERB"
"1268",";","PUNCT"
"1269","ὡς","ADV"
"1270","ἤν","SCONJ"
"1271","τι","ADJ"
"1272","πεσὼν","VERB"
"1273","ἐνθένδε","ADV"
"1274","πάθω","VERB"
"1275",",","PUNCT"
"1276","τοὐμοῦ","DET"
"1277","θανάτου","NOUN"
"1278","πέντε","NUM"
"1279","τάλανθʼ","NOUN"
"1280","ἡ","DET"
"1281","πόλις","NOUN"
"1282","ἡ","DET"
"1283","Χίων","NOUN"
"1284","διὰ","ADP"
"1285","τὸν","DET"
"1286","σὸν","ADJ"
"1287","πρωκτὸν","NOUN"
"1288","ὀφλήσει","VERB"
"1289",".","PUNCT"
"1290","Τρυγαῖος","PROPN"
"1291","οἴμʼ","NOUN"
"1292","ὡς","SCONJ"
"1293","δέδοικα","VERB"
"1294",",","PUNCT"
"1295","κοὐκέτι","ADV"
"1296","σκώπτων","VERB"
"1297","λέγω","VERB"
"1298",".","PUNCT"
"1299","ὦ","INTJ"
"1300","μηχανοποιὲ","ADJ"
"1301","πρόσεχε","VERB"
"1302","τὸν","DET"
"1303","νοῦν","NOUN"
"1304","ὡς","ADV"
"1305","ἐμέ","PRON"
"1306","·","PUNCT"
"1307","ἤδη","ADV"
"1308","στρέφει","VERB"
"1309","τι","DET"
"1310","πνεῦμα","NOUN"
"1311","περὶ","ADP"
"1312","τὸν","DET"
"1313","ὀμφαλόν","NOUN"
"1314",",","PUNCT"
"1315","κ","SCONJ"
"1316","εἰ","SCONJ"
"1317","μὴ","ADV"
"1318","φυλάξει","VERB"
"1319",",","PUNCT"
"1320","χορτάσω","VERB"
"1321","τὸν","DET"
"1322","κάνθαρον","NOUN"
"1323",".","PUNCT"
"1324","ἀτὰρ","ADV"
"1325","ἐγγὺς","ADV"
"1326","εἶναι","AUX"
"1327","τῶν","DET"
"1328","θεῶν","NOUN"
"1329","ἐμοὶ","PRON"
"1330","δοκῶ","VERB"
"1331",",","PUNCT"
"1332","καὶ","CCONJ"
"1333","δὴ","ADV"
"1334","καθορῶ","VERB"
"1335","τὴν","DET"
"1336","οἰκίαν","NOUN"
"1337","τὴν","DET"
"1338","τοῦ","DET"
"1339","Διός","PROPN"
"1340",".","PUNCT"
"1341","τίς","PRON"
"1342","ἐν","ADP"
"1343","Διὸς","PROPN"
"1344","θύραισιν","NOUN"
"1345",";","PUNCT"
"1346","οὐκ","ADV"
"1347","ἀνοίξετε","VERB"
"1348",";","PUNCT"
"1349","Ἑρμῆς","PROPN"
"1350","πόθεν","ADV"
"1351","βροτοῦ","ADJ"
"1352","με","PRON"
"1353","προσέβαλʼ","VERB"
"1354",";","PUNCT"
"1355","ὦναξ","INTJ"
"1356","Ἡράκλεις","NOUN"
"1357","τουτὶ","DET"
"1358","τί","PRON"
"1359","ἐστι","AUX"
"1360","τὸ","DET"
"1361","κακόν","ADJ"
"1362",";","PUNCT"
"1363","Τρυγαῖος","PROPN"
"1364","ἱπποκάνθαρος","NOUN"
"1365",".","PUNCT"
"1366","Ἑρμῆς","PROPN"
"1367","ὦ","INTJ"
"1368","βδελυρὲ","ADJ"
"1369","καὶ","CCONJ"
"1370","τολμηρὲ","ADJ"
"1371","κἀναίσχυντε","ADJ"
"1372","σὺ","PRON"
"1373","καὶ","CCONJ"
"1374","μιαρὲ","ADJ"
"1375","καὶ","CCONJ"
"1376","παμμίαρε","ADJ"
"1377","καὶ","CCONJ"
"1378","μιαρώτατε","ADJ"
"1379",",","PUNCT"
"1380","πῶς","ADV"
"1381","δεῦρʼ","ADP"
"1382","ἀνῆλθες","VERB"
"1383","ὦ","INTJ"
"1384","μιαρῶν","ADJ"
"1385","μιαρώτατε","ADJ"
"1386",";","PUNCT"
"1387","τί","PRON"
"1388","σοί","PRON"
"1389","ποτʼ","ADV"
"1390","ἔστʼ","AUX"
"1391","ὄνομʼ","NOUN"
"1392",";","PUNCT"
"1393","οὐκ","ADV"
"1394","ἐρεῖς","VERB"
"1395",";","PUNCT"
"1396","Τρυγαῖος","PROPN"
"1397","μιαρώτατος","ADJ"
"1398",".","PUNCT"
"1399","Ἑρμῆς","PROPN"
"1400","ποδαπὸς","ADJ"
"1401","τὸ","DET"
"1402","γένος","NOUN"
"1403","δʼ","ADV"
"1404","εἶ","AUX"
"1405",";","PUNCT"
"1406","φράζε","VERB"
"1407","μοι","PRON"
"1408",".","PUNCT"
"1409","Τρυγαῖος","PROPN"
"1410","μιαρώτατος","ADJ"
"1411",".","PUNCT"
"1412","Ἑρμῆς","PROPN"
"1413","πατὴρ","NOUN"
"1414","δέ","ADV"
"1415","σοι","PRON"
"1416","τίς","PRON"
"1417","ἐστʼ","AUX"
"1418",";","PUNCT"
"1419","Τρυγαῖος","PROPN"
"1420","ἐμοί","PRON"
"1421",";","PUNCT"
"1422","μιαρώτατος","ADJ"
"1423",".","PUNCT"
"1424","Ἑρμῆς","PROPN"
"1425","οὔτοι","ADJ"
"1426","μὰ","ADV"
"1427","τὴν","DET"
"1428","γῆν","NOUN"
"1429","ἔσθʼ","ADP"
"1430","ὅπως","SCONJ"
"1431","οὐκ","ADV"
"1432","ἀποθανεῖ","VERB"
"1433",",","PUNCT"
"1434","εἰ","SCONJ"
"1435","μὴ","ADV"
"1436","κατερεῖς","VERB"
"1437","μοι","PRON"
"1438","τοὔνομʼ","NOUN"
"1439","ὅ","PRON"
"1440","τι","DET"
"1441","ποτʼ","ADV"
"1442","ἔστι","AUX"
"1443","σοι","PRON"
"1444",".","PUNCT"
"1445","Τρυγαῖος","PROPN"
"1446","Τρυγαῖος","ADJ"
"1447","Ἀθμονεύς","NOUN"
"1448",",","PUNCT"
"1449","ἀμπελουργὸς","NOUN"
"1450","δεξιός","ADJ"
"1451",",","PUNCT"
"1452","οὐ","ADV"
"1453","συκοφάντης","NOUN"
"1454","οὐδʼ","CCONJ"
"1455","ἐραστὴς","NOUN"
"1456","πραγμάτων","NOUN"
"1457",".","PUNCT"
"1458","Ἑρμῆς","PROPN"
"1459","ἥκεις","VERB"
"1460","δὲ","ADV"
"1461","κατὰ","ADP"
"1462","τί","PRON"
"1463",";","PUNCT"
"1464","Τρυγαῖος","ADJ"
"1465","τὰ","DET"
"1466","κρέα","NOUN"
"1467","ταυτί","DET"
"1468","σοι","PRON"
"1469","φέρων","VERB"
"1470",".","PUNCT"
"1471","Ἑρμῆς","PROPN"
"1472","ὦ","INTJ"
"1473","δειλακρίων","ADJ"
"1474","πῶς","ADV"
"1475","ἦλθες","VERB"
"1476",";","PUNCT"
"1477","Τρυγαῖος","PROPN"
"1478","ὦ","INTJ"
"1479","γλίσχρων","ADJ"
"1480","ὁρᾷς","VERB"
"1481","ὡς","SCONJ"
"1482","οὐκέτʼ","ADV"
"1483","εἶναί","AUX"
"1484","σοι","PRON"
"1485","δοκῶ","VERB"
"1486","μιαρώτατος","ADJ"
"1487",";","PUNCT"
"1488","ἴθι","VERB"
"1489","νυν","ADV"
"1490","κάλεσόν","VERB"
"1491","μοι","PRON"
"1492","τὸν","DET"
"1493","Δίʼ.","PROPN"
"1494","Ἑρμῆς","PROPN"
"1495","ἰὴ","PROPN"
"1496","ἰὴ","PROPN"
"1497","ἰή","PROPN"
"1498",",","PUNCT"
"1499","ὅτι","SCONJ"
"1500","οὐδὲ","ADV"
"1501","μέλλεις","VERB"
"1502","ἐγγὺς","ADV"
"1503","εἶναι","AUX"
"1504","τῶν","DET"
"1505","θεῶν","NOUN"
"1506","·","PUNCT"
"1507","φροῦδοι","ADJ"
"1508","γὰρ","ADV"
"1509","ἐχθές","ADV"
"1510","εἰσιν","AUX"
"1511","ἐξῳκισμένοι","VERB"
"1512",".","PUNCT"
"1513","Τρυγαῖος","PROPN"
"1514","ποῖ","ADV"
"1515","γῆς","NOUN"
"1516",";","PUNCT"
"1517","Ἑρμῆς","PROPN"
"1518","ἰδοὺ","INTJ"
"1519","γῆς","NOUN"
"1520",".","PUNCT"
"1521","Τρυγαῖος","PROPN"
"1522","ἀλλὰ","CCONJ"
"1523","ποῖ","ADV"
"1524",";","PUNCT"
"1525","Ἑρμῆς","PROPN"
"1526","πόρρω","ADV"
"1527","πάνυ","ADV"
"1528",";","PUNCT"
"1529","ὑπʼ","ADP"
"1530","αὐτὸν","PRON"
"1531","ἀτεχνῶς","ADV"
"1532","τοὐρανοῦ","NOUN"
"1533","τὸν","DET"
"1534","κύτταρον","NOUN"
"1535",".","PUNCT"
"1536","Τρυγαῖος","ADJ"
"1537","πῶς","ADV"
"1538","οὖν","ADV"
"1539","σὺ","PRON"
"1540","δῆτʼ","ADV"
"1541","ἐνταῦθα","ADV"
"1542","κατελείφθης","VERB"
"1543","μόνος","ADJ"
"1544",";","PUNCT"
"1545","Ἑρμῆς","PROPN"
"1546","τὰ","DET"
"1547","λοιπὰ","ADJ"
"1548","τηρῶ","VERB"
"1549","σκευάρια","NOUN"
"1550","τὰ","DET"
"1551","τῶν","DET"
"1552","θεῶν","NOUN"
"1553",",","PUNCT"
"1554","χυτρίδια","NOUN"
"1555","καὶ","CCONJ"
"1556","σανίδια","NOUN"
"1557","κἀμφορείδια","NOUN"
"1558",".","PUNCT"
"1559","Τρυγαῖος","PROPN"
"1560","ἐξῳκίσαντο","VERB"
"1561","δʼ","ADV"
"1562","οἱ","DET"
"1563","θεοὶ","NOUN"
"1564","τίνος","ADJ"
"1565","οὕνεκα","ADP"
"1566",";","PUNCT"
"1567","Ἑρμῆς","PROPN"
"1568","Ἕλλησιν","NOUN"
"1569","ὀργισθέντες","VERB"
"1570",".","PUNCT"
"1571","εἶτʼ","CCONJ"
"1572","ἐνταῦθα","ADV"
"1573","μὲν","ADV"
"1574","ἵνʼ","SCONJ"
"1575","ἦσαν","AUX"
"1576","αὐτοὶ","ADJ"
"1577","τὸν","DET"
"1578","Πόλεμον","NOUN"
"1579","κατῴκισαν","VERB"
"1580",",","PUNCT"
"1581","ὑμᾶς","PRON"
"1582","παραδόντες","VERB"
"1583","δρᾶν","VERB"
"1584","ἀτεχνῶς","ADV"
"1585","ὅ","PRON"
"1586","τι","DET"
"1587","βούλεται","VERB"
"1588","·","PUNCT"
"1589","αὐτοὶ","ADJ"
"1590","δʼ","ADV"
"1591","ἀνῳκίσανθʼ","VERB"
"1592","ὅπως","SCONJ"
"1593","ἀνωτάτω","ADV"
"1594",",","PUNCT"
"1595","ἵνα","SCONJ"
"1596","μὴ","ADV"
"1597","βλέποιεν","VERB"
"1598","μαχομένους","VERB"
"1599","ὑμᾶς","PRON"
"1600","ἔτι","ADV"
"1601","μηδʼ","CCONJ"
"1602","ἀντιβολούντων","VERB"
"1603","μηδὲν","ADJ"
"1604","αἰσθανοίατο","VERB"
"1605",".","PUNCT"
"1606","Τρυγαῖος","PROPN"
"1607","τοῦ","PRON"
"1608","δʼ","ADV"
"1609","οὕνεχʼ","SCONJ"
"1610","ἡμᾶς","PRON"
"1611","ταῦτʼ","ADJ"
"1612","ἔδρασαν","VERB"
"1613",";","PUNCT"
"1614","εἰπέ","VERB"
"1615","μοι","PRON"
"1616",".","PUNCT"
"1617","Ἑρμῆς","PROPN"
"1618","ὁτιὴ","SCONJ"
"1619","πολεμεῖν","VERB"
"1620","ᾑρεῖσθʼ","VERB"
"1621","ἐκείνων","ADJ"
"1622","πολλάκις","ADV"
"1623","σπονδὰς","NOUN"
"1624","ποιούντων","VERB"
"1625","·","PUNCT"
"1626","κ","SCONJ"
"1627","εἰ","SCONJ"
"1628","μὲν","ADV"
"1629","οἱ","DET"
"1630","Λακωνικοὶ","ADJ"
"1631","ὑπερβάλοιντο","VERB"
"1632","μικρόν","ADJ"
"1633",",","PUNCT"
"1634","ἔλεγον","VERB"
"1635","ἂν","ADV"
"1636","ταδί","ADJ"
"1637","·","PUNCT"
"1638","ναὶ","INTJ"
"1639","τὼ","DET"
"1640","σιὼ","ADJ"
"1641","νῦν","ADV"
"1642","ὡττικίων","NOUN"
"1643","δωσεῖ","VERB"
"1644","δίκαν","VERB"
"1645",".","PUNCT"
"1646","εἰ","SCONJ"
"1647","δʼ","ADV"
"1648","αὖ","ADV"
"1649","τι","DET"
"1650","πράξαιτʼ","VERB"
"1651","ἀγαθὸν","ADJ"
"1652","ἁττικωνικοί","ADJ"
"1653","κἄλθοιεν","VERB"
"1654","οἱ","DET"
"1655","Λάκωνες","ADJ"
"1656","εἰρήνης","NOUN"
"1657","πέρι","ADP"
"1658",",","PUNCT"
"1659","ἐλέγετʼ","VERB"
"1660","ἂν","ADV"
"1661","ὑμεῖς","PRON"
"1662","εὐθύς","ADV"
"1663","·","PUNCT"
"1664","ἐξαπατώμεθα","VERB"
"1665","νὴ","ADV"
"1666","τὴν","DET"
"1667","Ἀθηνᾶν","PROPN"
"1668",",","PUNCT"
"1669","νὴ","INTJ"
"1670","Δίʼ","PROPN"
"1671",",","PUNCT"
"1672","οὐχὶ","ADV"
"1673","πειστέον","VERB"
"1674","·","PUNCT"
"1675","ἥξουσι","VERB"
"1676","καὖθις","ADJ"
"1677",",","PUNCT"
"1678","ἢν","SCONJ"
"1679","ἔχωμεν","VERB"
"1680","τὴν","DET"
"1681","Πύλον","PROPN"
"1682",".","PUNCT"
"1683","Τρυγαῖος","PROPN"
"1684","ὁ","DET"
"1685","γοῦν","ADV"
"1686","χαρακτὴρ","NOUN"
"1687","ἡμεδαπὸς","ADJ"
"1688","τῶν","DET"
"1689","ῥημάτων","NOUN"
"1690",".","PUNCT"
"1691","Ἑρμῆς","PROPN"
"1692","ὧν","PRON"
"1693","οὕνεκʼ","ADP"
"1694","οὐκ","ADV"
"1695","οἶδʼ","VERB"
"1696","εἴ","SCONJ"
"1697","ποτʼ","ADV"
"1698","Εἰρήνην","NOUN"
"1699","ἔτι","ADV"
