"ID","TOKEN","NER"
"1134","Εὐριπίδῃ","PERSON"
"1135","λόγον","O"
"1136","παράσχῃς","O"
"1137","καὶ","O"
"1138","τραγῳδία","O"
"1139","γένῃ","O"
"1140",".","O"
"1141","Τρυγαῖος","PERSON"
"1142","ἐμοὶ","O"
"1143","μελήσει","O"
"1144","ταῦτά","O"
"1145","γʼ.","O"
"1146","ἀλλὰ","O"
"1147","χαίρετε","O"
"1148",".","O"
"1149","ὑμεῖς","O"
"1150","δέ","O"
"1151","γʼ","O"
"1152",",","O"
"1153","ὑπὲρ","O"
"1154","ὧν","O"
"1155","τοὺς","O"
"1156","πόνους","O"
"1157","ἐγὼ","O"
"1158","πονῶ","O"
"1159",",","O"
"1160","μὴ","O"
"1161","βδεῖτε","O"
"1162","μηδὲ","O"
"1163","χέζεθʼ","O"
"1164","ἡμερῶν","O"
"1165","τριῶν","O"
"1166","·","O"
"1167","ὡς","O"
"1168","εἰ","O"
"1169","μετέωρος","O"
"1170","οὗτος","O"
"1171","ὢν","O"
"1172","ὀσφρήσεται","O"
"1173",",","O"
"1174","κατωκάρα","O"
"1175","ῥίψας","O"
"1176","με","O"
"1177","βουκολήσεται","O"
"1178",".","O"
"1179","Τρυγαῖος","PERSON"
"1180","ἀλλʼ","O"
"1181","ἄγε","O"
"1182","Πήγασε","O"
"1183","χώρει","O"
"1184","χαίρων","O"
"1185",",","O"
"1186","χρυσοχάλινον","O"
"1187","πάταγον","O"
"1188","ψαλίων","O"
"1189","διακινήσας","O"
"1190","φαιδροῖς","O"
"1191","ὠσίν","O"
"1192",".","O"
"1193","τί","O"
"1194","ποιεῖς","O"
"1195",";","O"
"1196","τί","O"
"1197","ποιεῖς","O"
"1198",";","O"
"1199","ποῖ","O"
"1200","παρακλίνεις","O"
"1201","τοὺς","O"
"1202","μυκτῆρας","O"
"1203",";","O"
"1204","πρὸς","O"
"1205","τὰς","O"
"1206","λαύρας","O"
"1207",".","O"
"1208","ἵει","O"
"1209","σαυτὸν","O"
"1210","θαρρῶν","O"
"1211","ἀπὸ","O"
"1212","γῆς","O"
"1213",",","O"
"1214","κ","O"
"1215","ᾆτα","O"
"1216","δρομαίαν","O"
"1217","πτέρυγʼ","O"
"1218","ἐκτείνων","O"
"1219","ὀρθὸς","O"
"1220","χώρει","O"
"1221","Διὸς","GOD"
"1222","εἰς","O"
"1223","αὐλάς","O"
"1224",",","O"
"1225","ἀπὸ","O"
"1226","μὲν","O"
"1227","κάκκης","O"
"1228","τὴν","O"
"1229","ῥῖνʼ","O"
"1230","ἀπέχων","O"
"1231",",","O"
"1232","ἀπὸ","O"
"1233","δʼ","O"
"1234","ἡμερίων","O"
"1235","σίτων","O"
"1236","πάντων","O"
"1237",".","O"
"1238","ἄνθρωπε","O"
"1239","τί","O"
"1240","δρᾷς","O"
"1241",",","O"
"1242","οὗτος","O"
"1243","ὁ","O"
"1244","χέζων","O"
"1245","ἐν","O"
"1246","Πειραιεῖ","LOC"
"1247","παρὰ","O"
"1248","ταῖς","O"
"1249","πόρναις","O"
"1250",";","O"
"1251","ἀπολεῖς","O"
"1252","μʼ","O"
"1253","ἀπολεῖς","O"
"1254",".","O"
"1255","οὐ","O"
"1256","κατορύξεις","O"
"1257","κἀπιφορήσεις","O"
"1258","τῆς","O"
"1259","γῆς","O"
"1260","πολλήν","O"
"1261",",","O"
"1262","κἀπιφυτεύσεις","O"
"1263","ἕρπυλλον","O"
"1264","ἄνω","O"
"1265","καὶ","O"
"1266","μύρον","O"
"1267","ἐπιχεῖς","O"
"1268",";","O"
"1269","ὡς","O"
"1270","ἤν","O"
"1271","τι","O"
"1272","πεσὼν","O"
"1273","ἐνθένδε","O"
"1274","πάθω","O"
"1275",",","O"
"1276","τοὐμοῦ","O"
"1277","θανάτου","O"
"1278","πέντε","O"
"1279","τάλανθʼ","O"
"1280","ἡ","O"
"1281","πόλις","O"
"1282","ἡ","O"
"1283","Χίων","NORP"
"1284","διὰ","O"
"1285","τὸν","O"
"1286","σὸν","O"
"1287","πρωκτὸν","O"
"1288","ὀφλήσει","O"
"1289",".","O"
"1290","Τρυγαῖος","PERSON"
"1291","οἴμʼ","O"
"1292","ὡς","O"
"1293","δέδοικα","O"
"1294",",","O"
"1295","κοὐκέτι","O"
"1296","σκώπτων","O"
"1297","λέγω","O"
"1298",".","O"
"1299","ὦ","O"
"1300","μηχανοποιὲ","O"
"1301","πρόσεχε","O"
"1302","τὸν","O"
"1303","νοῦν","O"
"1304","ὡς","O"
"1305","ἐμέ","O"
"1306","·","O"
"1307","ἤδη","O"
"1308","στρέφει","O"
"1309","τι","O"
"1310","πνεῦμα","O"
"1311","περὶ","O"
"1312","τὸν","O"
"1313","ὀμφαλόν","O"
"1314",",","O"
"1315","κ","O"
"1316","εἰ","O"
"1317","μὴ","O"
"1318","φυλάξει","O"
"1319",",","O"
"1320","χορτάσω","O"
"1321","τὸν","O"
"1322","κάνθαρον","O"
"1323",".","O"
"1324","ἀτὰρ","O"
"1325","ἐγγὺς","O"
"1326","εἶναι","O"
"1327","τῶν","O"
"1328","θεῶν","O"
"1329","ἐμοὶ","O"
"1330","δοκῶ","O"
"1331",",","O"
"1332","καὶ","O"
"1333","δὴ","O"
"1334","καθορῶ","O"
"1335","τὴν","O"
"1336","οἰκίαν","O"
"1337","τὴν","O"
"1338","τοῦ","O"
"1339","Διός","GOD"
"1340",".","O"
"1341","τίς","O"
"1342","ἐν","O"
"1343","Διὸς","GOD"
"1344","θύραισιν","O"
"1345",";","O"
"1346","οὐκ","O"
"1347","ἀνοίξετε","O"
"1348",";","O"
"1349","Ἑρμῆς","GOD"
"1350","πόθεν","O"
"1351","βροτοῦ","O"
"1352","με","O"
"1353","προσέβαλʼ","O"
"1354",";","O"
"1355","ὦναξ","O"
"1356","Ἡράκλεις","O"
"1357","τουτὶ","O"
"1358","τί","O"
"1359","ἐστι","O"
"1360","τὸ","O"
"1361","κακόν","O"
"1362",";","O"
"1363","Τρυγαῖος","GOD"
"1364","ἱπποκάνθαρος","PERSON"
"1365",".","O"
"1366","Ἑρμῆς","GOD"
"1367","ὦ","O"
"1368","βδελυρὲ","O"
"1369","καὶ","O"
"1370","τολμηρὲ","O"
"1371","κἀναίσχυντε","O"
"1372","σὺ","O"
"1373","καὶ","O"
"1374","μιαρὲ","O"
"1375","καὶ","O"
"1376","παμμίαρε","O"
"1377","καὶ","O"
"1378","μιαρώτατε","O"
"1379",",","O"
"1380","πῶς","O"
"1381","δεῦρʼ","O"
"1382","ἀνῆλθες","O"
"1383","ὦ","O"
"1384","μιαρῶν","O"
"1385","μιαρώτατε","O"
"1386",";","O"
"1387","τί","O"
"1388","σοί","O"
"1389","ποτʼ","O"
"1390","ἔστʼ","O"
"1391","ὄνομʼ","O"
"1392",";","O"
"1393","οὐκ","O"
"1394","ἐρεῖς","O"
"1395",";","O"
"1396","Τρυγαῖος","GOD"
"1397","μιαρώτατος","O"
"1398",".","O"
"1399","Ἑρμῆς","GOD"
"1400","ποδαπὸς","O"
"1401","τὸ","O"
"1402","γένος","O"
"1403","δʼ","O"
"1404","εἶ","O"
"1405",";","O"
"1406","φράζε","O"
"1407","μοι","O"
"1408",".","O"
"1409","Τρυγαῖος","GOD"
"1410","μιαρώτατος","O"
"1411",".","O"
"1412","Ἑρμῆς","GOD"
"1413","πατὴρ","O"
"1414","δέ","O"
"1415","σοι","O"
"1416","τίς","O"
"1417","ἐστʼ","O"
"1418",";","O"
"1419","Τρυγαῖος","GOD"
"1420","ἐμοί","O"
"1421",";","O"
"1422","μιαρώτατος","O"
"1423",".","O"
"1424","Ἑρμῆς","GOD"
"1425","οὔτοι","O"
"1426","μὰ","O"
"1427","τὴν","O"
"1428","γῆν","O"
"1429","ἔσθʼ","O"
"1430","ὅπως","O"
"1431","οὐκ","O"
"1432","ἀποθανεῖ","O"
"1433",",","O"
"1434","εἰ","O"
"1435","μὴ","O"
"1436","κατερεῖς","O"
"1437","μοι","O"
"1438","τοὔνομʼ","O"
"1439","ὅ","O"
"1440","τι","O"
"1441","ποτʼ","O"
"1442","ἔστι","O"
"1443","σοι","O"
"1444",".","O"
"1445","Τρυγαῖος","PERSON"
"1446","Τρυγαῖος","PERSON"
"1447","Ἀθμονεύς","O"
"1448",",","O"
"1449","ἀμπελουργὸς","O"
"1450","δεξιός","O"
"1451",",","O"
"1452","οὐ","O"
"1453","συκοφάντης","O"
"1454","οὐδʼ","O"
"1455","ἐραστὴς","O"
"1456","πραγμάτων","O"
"1457",".","O"
"1458","Ἑρμῆς","GOD"
"1459","ἥκεις","O"
"1460","δὲ","O"
"1461","κατὰ","O"
"1462","τί","O"
"1463",";","O"
"1464","Τρυγαῖος","PERSON"
"1465","τὰ","O"
"1466","κρέα","O"
"1467","ταυτί","O"
"1468","σοι","O"
"1469","φέρων","O"
"1470",".","O"
"1471","Ἑρμῆς","GOD"
"1472","ὦ","O"
"1473","δειλακρίων","O"
"1474","πῶς","O"
"1475","ἦλθες","O"
"1476",";","O"
"1477","Τρυγαῖος","PERSON"
"1478","ὦ","O"
"1479","γλίσχρων","O"
"1480","ὁρᾷς","O"
"1481","ὡς","O"
"1482","οὐκέτʼ","O"
"1483","εἶναί","O"
"1484","σοι","O"
"1485","δοκῶ","O"
"1486","μιαρώτατος","O"
"1487",";","O"
"1488","ἴθι","O"
"1489","νυν","O"
"1490","κάλεσόν","O"
"1491","μοι","O"
"1492","τὸν","O"
"1493","Δίʼ.","O"
"1494","Ἑρμῆς","GOD"
"1495","ἰὴ","O"
"1496","ἰὴ","O"
"1497","ἰή","O"
"1498",",","O"
"1499","ὅτι","O"
"1500","οὐδὲ","O"
"1501","μέλλεις","O"
"1502","ἐγγὺς","O"
"1503","εἶναι","O"
"1504","τῶν","O"
"1505","θεῶν","O"
"1506","·","O"
"1507","φροῦδοι","O"
"1508","γὰρ","O"
"1509","ἐχθές","O"
"1510","εἰσιν","O"
"1511","ἐξῳκισμένοι","O"
"1512",".","O"
"1513","Τρυγαῖος","GOD"
"1514","ποῖ","O"
"1515","γῆς","O"
"1516",";","O"
"1517","Ἑρμῆς","GOD"
"1518","ἰδοὺ","O"
"1519","γῆς","O"
"1520",".","O"
"1521","Τρυγαῖος","PERSON"
"1522","ἀλλὰ","O"
"1523","ποῖ","O"
"1524",";","O"
"1525","Ἑρμῆς","GOD"
"1526","πόρρω","O"
"1527","πάνυ","O"
"1528",";","O"
"1529","ὑπʼ","O"
"1530","αὐτὸν","O"
"1531","ἀτεχνῶς","O"
"1532","τοὐρανοῦ","O"
"1533","τὸν","O"
"1534","κύτταρον","O"
"1535",".","O"
"1536","Τρυγαῖος","PERSON"
"1537","πῶς","O"
"1538","οὖν","O"
"1539","σὺ","O"
"1540","δῆτʼ","O"
"1541","ἐνταῦθα","O"
"1542","κατελείφθης","O"
"1543","μόνος","O"
"1544",";","O"
"1545","Ἑρμῆς","GOD"
"1546","τὰ","O"
"1547","λοιπὰ","O"
"1548","τηρῶ","O"
"1549","σκευάρια","O"
"1550","τὰ","O"
"1551","τῶν","O"
"1552","θεῶν","O"
"1553",",","O"
"1554","χυτρίδια","O"
"1555","καὶ","O"
"1556","σανίδια","O"
"1557","κἀμφορείδια","O"
"1558",".","O"
"1559","Τρυγαῖος","PERSON"
"1560","ἐξῳκίσαντο","O"
"1561","δʼ","O"
"1562","οἱ","O"
"1563","θεοὶ","O"
"1564","τίνος","O"
"1565","οὕνεκα","O"
"1566",";","O"
"1567","Ἑρμῆς","GOD"
"1568","Ἕλλησιν","NORP"
"1569","ὀργισθέντες","O"
"1570",".","O"
"1571","εἶτʼ","O"
"1572","ἐνταῦθα","O"
"1573","μὲν","O"
"1574","ἵνʼ","O"
"1575","ἦσαν","O"
"1576","αὐτοὶ","O"
"1577","τὸν","O"
"1578","Πόλεμον","O"
"1579","κατῴκισαν","O"
"1580",",","O"
"1581","ὑμᾶς","O"
"1582","παραδόντες","O"
"1583","δρᾶν","O"
"1584","ἀτεχνῶς","O"
"1585","ὅ","O"
"1586","τι","O"
"1587","βούλεται","O"
"1588","·","O"
"1589","αὐτοὶ","O"
"1590","δʼ","O"
"1591","ἀνῳκίσανθʼ","O"
"1592","ὅπως","O"
"1593","ἀνωτάτω","O"
"1594",",","O"
"1595","ἵνα","O"
"1596","μὴ","O"
"1597","βλέποιεν","O"
"1598","μαχομένους","O"
"1599","ὑμᾶς","O"
"1600","ἔτι","O"
"1601","μηδʼ","O"
"1602","ἀντιβολούντων","O"
"1603","μηδὲν","O"
"1604","αἰσθανοίατο","O"
"1605",".","O"
"1606","Τρυγαῖος","PERSON"
"1607","τοῦ","O"
"1608","δʼ","O"
"1609","οὕνεχʼ","O"
"1610","ἡμᾶς","O"
"1611","ταῦτʼ","O"
"1612","ἔδρασαν","O"
"1613",";","O"
"1614","εἰπέ","O"
"1615","μοι","O"
"1616",".","O"
"1617","Ἑρμῆς","GOD"
"1618","ὁτιὴ","O"
"1619","πολεμεῖν","O"
"1620","ᾑρεῖσθʼ","O"
"1621","ἐκείνων","O"
"1622","πολλάκις","O"
"1623","σπονδὰς","O"
"1624","ποιούντων","O"
"1625","·","O"
"1626","κ","O"
"1627","εἰ","O"
"1628","μὲν","O"
"1629","οἱ","O"
"1630","Λακωνικοὶ","NORP"
"1631","ὑπερβάλοιντο","O"
"1632","μικρόν","O"
"1633",",","O"
"1634","ἔλεγον","O"
"1635","ἂν","O"
"1636","ταδί","O"
"1637","·","O"
"1638","ναὶ","O"
"1639","τὼ","O"
"1640","σιὼ","O"
"1641","νῦν","O"
"1642","ὡττικίων","O"
"1643","δωσεῖ","O"
"1644","δίκαν","O"
"1645",".","O"
"1646","εἰ","O"
"1647","δʼ","O"
"1648","αὖ","O"
"1649","τι","O"
"1650","πράξαιτʼ","O"
"1651","ἀγαθὸν","O"
"1652","ἁττικωνικοί","NORP"
"1653","κἄλθοιεν","O"
"1654","οἱ","O"
"1655","Λάκωνες","NORP"
"1656","εἰρήνης","O"
"1657","πέρι","O"
"1658",",","O"
"1659","ἐλέγετʼ","O"
"1660","ἂν","O"
"1661","ὑμεῖς","O"
"1662","εὐθύς","O"
"1663","·","O"
"1664","ἐξαπατώμεθα","O"
"1665","νὴ","O"
"1666","τὴν","O"
"1667","Ἀθηνᾶν","GOD"
"1668",",","O"
"1669","νὴ","O"
"1670","Δίʼ","O"
"1671",",","O"
"1672","οὐχὶ","O"
"1673","πειστέον","O"
"1674","·","O"
"1675","ἥξουσι","O"
"1676","καὖθις","NORP"
"1677",",","O"
"1678","ἢν","O"
"1679","ἔχωμεν","O"
"1680","τὴν","O"
"1681","Πύλον","LOC"
"1682",".","O"
"1683","Τρυγαῖος","PERSON"
"1684","ὁ","O"
"1685","γοῦν","O"
"1686","χαρακτὴρ","O"
"1687","ἡμεδαπὸς","O"
"1688","τῶν","O"
"1689","ῥημάτων","O"
"1690",".","O"
"1691","Ἑρμῆς","GOD"
"1692","ὧν","O"
"1693","οὕνεκʼ","O"
"1694","οὐκ","O"
"1695","οἶδʼ","O"
"1696","εἴ","O"
"1697","ποτʼ","O"
"1698","Εἰρήνην","O"
"1699","ἔτι","O"
"1700","τὸ","O"
"1701","λοιπὸν","O"
"1702","ὄψεσθʼ.","O"
"1703","Τρυγαῖος","PERSON"
"1704","ἀλλὰ","O"
"1705","ποῖ","O"
"1706","γὰρ","O"
"1707","οἴχεται","O"
"1708",";","O"
"1709","Ἑρμῆς","GOD"
"1710","ὁ","O"
"1711","Πόλεμος","O"
"1712","αὐτὴν","O"
"1713","ἐνέβαλʼ","O"
"1714","εἰς","O"
"1715","ἄντρον","O"
"1716","βαθύ","O"
"1717",".","O"
"1718","Τρυγαῖος","PERSON"
"1719","ἐς","O"
"1720","ποῖον","O"
"1721",";","O"
"1722","Ἑρμῆς","GOD"
"1723","ἐς","O"
"1724","τουτὶ","O"
"1725","τὸ","O"
"1726","κάτω","O"
"1727",",","O"
"1728","κἄπειθʼ","O"
"1729","ὁρᾷς","O"
"1730","ὅσους","O"
"1731","ἄνωθεν","O"
"1732","ἐπεφόρησε","O"
"1733","τῶν","O"
"1734","λίθων","O"
"1735",",","O"
"1736","ἵνα","O"
"1737","μὴ","O"
"1738","λάβητε","O"
"1739","μηδέποτʼ","O"
"1740","αὐτήν","O"
"1741",".","O"
"1742","Τρυγαῖος","PERSON"
"1743","εἰπέ","O"
"1744","μοι","O"
"1745",",","O"
"1746","ἡμᾶς","O"
"1747","δὲ","O"
"1748","δὴ","O"
"1749","τί","O"
"1750","δρᾶν","O"
"1751","παρασκευάζεται","O"
"1752",";","O"
"1753","Ἑρμῆς","GOD"
"1754","οὐκ","O"
"1755","οἶδα","O"
"1756","πλὴν","O"
"1757","ἕν","O"
"1758",",","O"
"1759","ὅτι","O"
"1760","θυείαν","O"
"1761","ἑσπέρας","O"
"1762","ὑπερφυᾶ","O"
"1763","τὸ","O"
"1764","μέγεθος","O"
"1765","εἰσηνέγκατο","O"
"1766",".","O"
"1767","Τρυγαῖος","PERSON"
"1768","τί","O"
"1769","δῆτα","O"
"1770","ταύτῃ","O"
"1771","τῇ","O"
"1772","θυείᾳ","O"
"1773","χρήσεται","O"
"1774",";","O"
"1775","Ἑρμῆς","GOD"
"1776","τρίβειν","O"
"1777","ἐν","O"
"1778","αὐτῇ","O"
"1779","τὰς","O"
"1780","πόλεις","O"
"1781","βουλεύεται","O"
"1782",".","O"
"1783","ἀλλʼ","O"
"1784","εἶμι","O"
"1785","·","O"
"1786","καὶ","O"
"1787","γὰρ","O"
"1788","ἐξιέναι","O"
"1789","γνώμην","O"
"1790","ἐμὴν","O"
"1791","μέλλει","O"
"1792","·","O"
"1793","θορυβεῖ","O"
"1794","γοῦν","O"
"1795","ἔνδον","O"
"1796",".","O"
"1797","Τρυγαῖος","PERSON"
"1798","οἴμοι","O"
"1799","δείλαιος","O"
"1800",".","O"
"1801","φέρʼ","O"
"1802","αὐτὸν","O"
"1803","ἀποδρῶ","O"
"1804","·","O"
"1805","καὶ","O"
"1806","γὰρ","O"
"1807","ὥσπερ","O"
"1808","ᾐσθόμην","O"
"1809","κ","O"
"1810","αὐτὸς","O"
"1811","θυείας","O"
"1812","φθέγμα","O"
"1813","πολεμιστηρίας","O"
"1814",".","O"
"1815","Πόλεμος","O"
"1816","ἰὼ","O"
"1817","βροτοὶ","O"
"1818","βροτοὶ","O"
"1819","βροτοὶ","O"
"1820","πολυτλήμονες","O"
"1821",",","O"
"1822","ὡς","O"
"1823","αὐτίκα","O"
"1824","μάλα","O"
"1825","τὰς","O"
"1826","γνάθους","O"
"1827","ἀλγήσετε","O"
"1828",".","O"
"1829","Τρυγαῖος","PERSON"
"1830","ὦναξ","O"
"1831","Ἄπολλον","O"
"1832","τῆς","O"
"1833","θυείας","O"
"1834","τοῦ","O"
"1835","πλάτους","O"
"1836",",","O"
"1837","ὅσον","O"
"1838","κακόν","O"
"1839",",","O"
"1840","καὶ","O"
"1841","τοῦ","O"
"1842","Πολέμου","O"
"1843","τοῦ","O"
"1844","βλέμματος","O"
"1845",".","O"
"1846","ἆρʼ","O"
"1847","οὗτός","O"
"1848","ἐστʼ","O"
"1849","ἐκεῖνος","O"
"1850","ὃν","O"
"1851","καὶ","O"
"1852","φεύγομεν","O"
"1853",",","O"
"1854","ὁ","O"
"1855","δεινός","O"
"1856",",","O"
"1857","ὁ","O"
"1858","ταλαύρινος","PERSON"
"1859",",","O"
"1860","ὁ","O"
"1861","κατὰ","O"
"1862","τοῖν","O"
"1863","σκελοῖν","O"
"1864",";","O"
"1865","Πόλεμος","O"
"1866","ἰὼ","O"
"1867","Πρασιαὶ","O"
"1868","τρὶς","O"
"1869","ἄθλιαι","O"
"1870","καὶ","O"
"1871","πεντάκις","O"
"1872","καὶ","O"
"1873","πολλοδεκάκις","O"
"1874",",","O"
"1875","ὡς","O"
"1876","ἀπολεῖσθε","O"
"1877","τήμερον","O"
"1878",".","O"
"1879","Τρυγαῖος","PERSON"
"1880","τουτὶ","O"
"1881","μὲν","O"
"1882","ἄνδρες","O"
"1883","οὐδὲν","O"
"1884","ἡμῖν","O"
"1885","πρᾶγμά","O"
"1886","πω","O"
"1887","·","O"
