"ID","TOKEN","LEMMA"
"894","ἔστι","εἰμί"
"895","τι","τίς"
"896","τῶνδʼ","ὅδε"
"897","ἐτύμως","ἔτυμος"
"898",";",";"
"899","εἴπʼ","λέγω"
"900","ὦ","ὦ"
"901","πάτερ","πατήρ"
"902",",",","
"903","εἴ","εἰ"
"904","τι","τίς"
"905","φιλεῖς","φιλέω"
"906","με","ἐγώ"
"907",".","."
"908","Τρυγαῖος","Τρυγαῖος"
"909","δοξάσαι","δοξάζω"
"910","ἔστι","εἰμί"
"911","κόραι","κόρη"
"912",",",","
"913","τὸ","ὁ"
"914","δʼ","δέ"
"915","ἐτήτυμον","ἐτήτυμος"
"916","ἄχθομαι","ἄχθομαι"
"917","ὑμῖν","ὑμεῖς"
"918",",",","
"919","ἡνίκʼ","ἡνίκα"
"920","ἂν","ἄν"
"921","αἰτίζητʼ","αἰτίζης"
"922","ἄρτον","ἄρτος"
"923","πάππαν","πάππαν"
"924","με","ἐγώ"
"925","καλοῦσαι","καλοῦζω"
"926",",",","
"927","ἔνδον","ἔνδον"
"928","δʼ","δέ"
"929","ἀργυρίου","ἀργύριον"
"930","μηδὲ","μηδέ"
"931","ψακὰς","ψακός"
"932","ᾖ","εἰμί"
"933","πάνυ","πάνυ"
"934","πάμπαν","πάμπαν"
"935",".","."
"936","ἢν","ἐάν"
"937","δʼ","δέ"
"938","ἐγὼ","ἐγώ"
"939","εὖ","εὖ"
"940","πράξας","πράσσω"
"941","ἔλθω","ἔρχομαι"
"942","πάλιν","πάλιν"
"943",",",","
"944","ἕξετʼ","ἔχω"
"945","ἐν","ἐν"
"946","ὥρᾳ","ὥρα"
"947","κολλύραν","κολλύρα"
"948","μεγάλην","μέγας"
"949","καὶ","καί"
"950","κόνδυλον","κόνδυλος"
"951","ὄψον","ὄψον"
"952","ἐρʼ","ἐρʼ"
"953","αὐτῇ","αὐτός"
"954",".","."
"955","Παιδίον","Παιδίος"
"956","καὶ","καί"
"957","τίς","τίς"
"958","πόρος","πόρος"
"959","σοι","σύ"
"960","τῆς","ὁ"
"961","ὁδοῦ","ὁδός"
"962","γενήσεται","γίγνομαι"
"963",";",";"
"964","ναῦς","ναῦς"
"965","μὲν","μέν"
"966","γὰρ","γάρ"
"967","οὐκ","οὐ"
"968","ἄξει","ἄγω"
"969","σε","σύ"
"970","ταύτην","οὗτος"
"971","τὴν","ὁ"
"972","ὁδόν","ὁδός"
"973",".","."
"974","Τρυγαῖος","Τρυγαῖος"
"975","πτηνὸς","πτηνός"
"976","πορεύσει","πορεύθω"
"977","πῶλος","πῶλος"
"978","·","·"
"979","οὐ","οὐ"
"980","ναυσθλώσομαι","ναυσθλώσομαι"
"981",".","."
"982","Παιδίον","Παιδίος"
"983","τίς","τίς"
"984","δʼ","δέ"
"985","ἡ","ὁ"
"986","ʼπίνοιά","ʼπίνοιά"
"987","σοὐστὶν","εἰμί"
"988","ὥστε","ὥστε"
"989","κάνθαρον","κάνθαρος"
"990","ζεύξαντʼ","ζεύξαμαι"
"991","ἐλαύνειν","ἐλαύνω"
"992","ἐς","εἰς"
"993","θεοὺς","θεός"
"994","ὦ","ὦ"
"995","παππία","παππία"
"996",";",";"
"997","Τρυγαῖος","Τρυγαῖος"
"998","ἐν","ἐν"
"999","τοῖσιν","ὁ"
"1000","Αἰσώπου","Αἴσωπος"
"1001","λόγοις","λόγος"
"1002","ἐξηυρέθη","ἐξηυρέθης"
"1003","μόνος","μόνος"
"1004","πετεινῶν","πετεινέω"
"1005","ἐς","εἰς"
"1006","θεοὺς","θεός"
"1007","ἀφιγμένος","ἀφικνέομαι"
"1008",".","."
"1009","Παιδίον","Παιδίος"
"1010","ἄπιστον","ἄπιστος"
"1011","εἶπας","λέγω"
"1012","μῦθον","μῦθος"
"1013","ὦ","ὦ"
"1014","πάτερ","πατήρ"
"1015","πάτερ","πατήρ"
"1016",",",","
"1017","ὅπως","ὅπως"
"1018","κάκοσμον","κάκοσμος"
"1019","ζῷον","ζῷον"
"1020","ἦλθεν","ἔρχομαι"
"1021","ἐς","εἰς"
"1022","θεούς","θεός"
"1023",".","."
"1024","Τρυγαῖος","Τρυγαῖος"
"1025","ἦλθεν","ἔρχομαι"
"1026","κατʼ","κατά"
"1027","ἔχθραν","ἔχθρα"
"1028","αἰετοῦ","ἀετός"
"1029","πάλαι","πάλαι"
"1030","ποτέ","ποτε"
"1031",",",","
"1032","ᾤʼ","ᾤ"
"1033","ἐκκυλίνδων","ἐκκυλίνς"
"1034","κἀντιτιμωρούμενος","κἀντιτιμωρούμενος"
"1035",".","."
"1036","Παιδίον","Παιδίος"
"1037","οὐκοῦν","οὐκοῦν"
"1038","ἐχρῆν","χρή"
"1039","σε","σύ"
"1040","Πηγάσου","Πήγασος"
"1041","ζεῦξαι","ζεύγνυμι"
"1042","πτερόν","πς"
"1043",",",","
"1044","ὅπως","ὅπως"
"1045","ἐφαίνου","φαίνω"
"1046","τοῖς","ὁ"
"1047","θεοῖς","θεός"
"1048","τραγικώτερος","τραγικώτερος"
"1049",".","."
"1050","Τρυγαῖος","Τρυγαῖος"
"1051","ἀλλʼ","ἀλλά"
"1052","ὦ","ὦ"
"1053","μέλʼ","μέλος"
"1054","ἄν","ἄν"
"1055","μοι","ἐγώ"
"1056","σιτίων","σιτίον"
"1057","διπλῶν","διπλόος"
"1058","ἔδει","δεῖ"
"1059","·","·"
"1060","νῦν","νῦν"
"1061","δʼ","δέ"
"1062","ἃττʼ","ἃττʼ"
"1063","ἂν","ἄν"
"1064","αὐτὸς","αὐτός"
"1065","καταφάγω","καταφάγω"
"1066","τὰ","ὁ"
"1067","σιτία","σῖτος"
"1068",",",","
"1069","τούτοισι","οὗτος"
"1070","τοῖς","ὁ"
"1071","αὐτοῖσι","αὐτός"
"1072","τοῦτον","οὗτος"
"1073","χορτάσω","χορτάζω"
"1074",".","."
"1075","Παιδίον","Παιδίος"
"1076","τί","τίς"
"1077","δʼ","δέ"
"1078","ἢν","ἐάν"
"1079","ἐς","εἰς"
"1080","ὑγρὸν","ὑγρός"
"1081","πόντιον","πόντιος"
"1082","πέσῃ","πίπτω"
"1083","βάθος","βάθος"
"1084",";",";"
"1085","πῶς","πῶς"
"1086","ἐξολισθεῖν","ἐξολισθέω"
"1087","πτηνὸς","πτηνός"
"1088","ὢν","εἰμί"
"1089","δυνήσεται","δύναμαι"
"1090",";",";"
"1091","Τρυγαῖος","Τρυγαῖος"
"1092","ἐπίτηδες","ἐπίτηδες"
"1093","εἶχον","ἔχω"
"1094","πηδάλιον","πηδάλιον"
"1095",",",","
"1096","ᾧ","ὅς"
"1097","χρήσομαι","χράω"
"1098","·","·"
"1099","τὸ","ὁ"
"1100","δὲ","δέ"
"1101","πλοῖον","πλοῖον"
"1102","ἔσται","εἰμί"
"1103","Ναξιουργὴς","Ναξιουργής"
"1104","κάνθαρος","κάνθαρος"
"1105",".","."
"1106","Παιδίον","Παιδίος"
"1107","λιμὴν","λιμήν"
"1108","δὲ","δέ"
"1109","τίς","τίς"
"1110","σε","σύ"
"1111","δέξεται","δείκνυμι"
"1112","φορούμενον","φορούμενος"
"1113",";",";"
"1114","Τρυγαῖος","Τρυγαῖος"
"1115","ἐν","ἐν"
"1116","Πειραιεῖ","Πειραιεύς"
"1117","δήπου","δήπου"
"1118","ʼστὶ","εἰμί"
"1119","Κανθάρου","Κανθάρος"
"1120","λιμήν","λιμήν"
"1121",".","."
"1122","Παιδίον","Παιδίος"
"1123","ἐκεῖνο","ἐκεῖνος"
"1124","τήρει","τήρω"
"1125",",",","
"1126","μὴ","μή"
"1127","σφαλεὶς","σφάλλω"
"1128","καταρρυῇς","καταρρυῇς"
"1129","ἐντεῦθεν","ἐντεῦθεν"
"1130",",",","
"1131","εἶτα","εἶτα"
"1132","χωλὸς","χωλός"
"1133","ὢν","εἰμί"
"1134","Εὐριπίδῃ","Εὐριπίδης"
"1135","λόγον","λόγος"
"1136","παράσχῃς","παρέχω"
"1137","καὶ","καί"
"1138","τραγῳδία","τραγῳδία"
"1139","γένῃ","γίγνομαι"
"1140",".","."
"1141","Τρυγαῖος","Τρυγαῖος"
"1142","ἐμοὶ","ἐγώ"
"1143","μελήσει","μέλω"
"1144","ταῦτά","οὗτος"
"1145","γʼ.","γʼ."
"1146","ἀλλὰ","ἀλλά"
"1147","χαίρετε","χαίρω"
"1148",".","."
"1149","ὑμεῖς","ὑμεῖς"
"1150","δέ","δέ"
"1151","γʼ","γε"
"1152",",",","
"1153","ὑπὲρ","ὑπέρ"
"1154","ὧν","ὅς"
"1155","τοὺς","ὁ"
"1156","πόνους","πόνος"
"1157","ἐγὼ","ἐγώ"
"1158","πονῶ","πονέω"
"1159",",",","
"1160","μὴ","μή"
"1161","βδεῖτε","βδέω"
"1162","μηδὲ","μηδέ"
"1163","χέζεθʼ","χέζεθʼ"
"1164","ἡμερῶν","ἡμέρα"
"1165","τριῶν","τρεῖς"
"1166","·","·"
"1167","ὡς","ὡς"
"1168","εἰ","εἰ"
"1169","μετέωρος","μετέωρος"
"1170","οὗτος","οὗτος"
"1171","ὢν","εἰμί"
"1172","ὀσφρήσεται","ὀσφρήσω"
"1173",",",","
"1174","κατωκάρα","κατωκάρα"
"1175","ῥίψας","ῥίπτω"
"1176","με","ἐγώ"
"1177","βουκολήσεται","βουκολήσω"
"1178",".","."
"1179","Τρυγαῖος","Τρυγαῖος"
"1180","ἀλλʼ","ἀλλά"
"1181","ἄγε","ἄγω"
"1182","Πήγασε","Πήγασε"
"1183","χώρει","χωρέω"
"1184","χαίρων","χαίρω"
"1185",",",","
"1186","χρυσοχάλινον","χρυσοχάλινος"
"1187","πάταγον","πάταγος"
"1188","ψαλίων","ψαλίω"
"1189","διακινήσας","διακινάω"
"1190","φαιδροῖς","φαιδρός"
"1191","ὠσίν","οὖς"
"1192",".","."
"1193","τί","τίς"
"1194","ποιεῖς","ποιέω"
"1195",";",";"
"1196","τί","τίς"
"1197","ποιεῖς","ποιέω"
"1198",";",";"
"1199","ποῖ","ποῖ"
"1200","παρακλίνεις","παρακλίνω"
"1201","τοὺς","ὁ"
"1202","μυκτῆρας","μυκτήρ"
"1203",";",";"
"1204","πρὸς","πρός"
"1205","τὰς","ὁ"
"1206","λαύρας","λαύρα"
"1207",".","."
"1208","ἵει","ἵημι"
"1209","σαυτὸν","σεαυτοῦ"
"1210","θαρρῶν","θαρσέω"
"1211","ἀπὸ","ἀπό"
"1212","γῆς","γῆ"
"1213",",",","
"1214","κ","κ"
"1215","ᾆτα","ᾆτα"
"1216","δρομαίαν","δρομαία"
"1217","πτέρυγʼ","πτέρυγʼ"
"1218","ἐκτείνων","ἐκτείνω"
"1219","ὀρθὸς","ὀρθός"
"1220","χώρει","χωρέω"
"1221","Διὸς","Ζεύς"
"1222","εἰς","εἰς"
"1223","αὐλάς","αὐλή"
"1224",",",","
"1225","ἀπὸ","ἀπό"
"1226","μὲν","μέν"
"1227","κάκκης","κάκκη"
"1228","τὴν","ὁ"
"1229","ῥῖνʼ","ῥινάω"
"1230","ἀπέχων","ἀπέχω"
"1231",",",","
"1232","ἀπὸ","ἀπό"
"1233","δʼ","δέ"
"1234","ἡμερίων","ἡμέριος"
"1235","σίτων","σῖτος"
"1236","πάντων","πᾶς"
"1237",".","."
"1238","ἄνθρωπε","ἄνθρωπος"
"1239","τί","τίς"
"1240","δρᾷς","δράω"
"1241",",",","
"1242","οὗτος","οὗτος"
"1243","ὁ","ὁ"
"1244","χέζων","χέζω"
"1245","ἐν","ἐν"
"1246","Πειραιεῖ","Πειραιεύς"
"1247","παρὰ","παρά"
"1248","ταῖς","ὁ"
"1249","πόρναις","πόρνα"
"1250",";",";"
"1251","ἀπολεῖς","ἀπόλλυμι"
"1252","μʼ","ἐγώ"
"1253","ἀπολεῖς","ἀπόλλυμι"
"1254",".","."
"1255","οὐ","οὐ"
"1256","κατορύξεις","κατορύξω"
"1257","κἀπιφορήσεις","κἀπιφορήσω"
"1258","τῆς","ὁ"
"1259","γῆς","γῆ"
"1260","πολλήν","πολύς"
"1261",",",","
"1262","κἀπιφυτεύσεις","κἀπιφυτεύσω"
"1263","ἕρπυλλον","ἕρπυλλος"
"1264","ἄνω","ἄνω"
"1265","καὶ","καί"
"1266","μύρον","μύρον"
"1267","ἐπιχεῖς","ἐπιχέω"
"1268",";",";"
"1269","ὡς","ὡς"
"1270","ἤν","ἐάν"
"1271","τι","τίς"
"1272","πεσὼν","πίπτω"
"1273","ἐνθένδε","ἐνθένδε"
"1274","πάθω","πάσχω"
"1275",",",","
"1276","τοὐμοῦ","ἐμός"
"1277","θανάτου","θάνατος"
"1278","πέντε","πέντε"
"1279","τάλανθʼ","τάλαντα"
"1280","ἡ","ὁ"
"1281","πόλις","πόλις"
"1282","ἡ","ὁ"
"1283","Χίων","Χῖος"
"1284","διὰ","διά"
"1285","τὸν","ὁ"
"1286","σὸν","σός"
"1287","πρωκτὸν","πρωκτός"
"1288","ὀφλήσει","ὀφλέω"
"1289",".","."
"1290","Τρυγαῖος","Τρυγαῖος"
"1291","οἴμʼ","οἴμοι"
"1292","ὡς","ὡς"
"1293","δέδοικα","δείδω"
"1294",",",","
"1295","κοὐκέτι","οὐκέτι"
"1296","σκώπτων","σκώπτω"
"1297","λέγω","λέγω"
"1298",".","."
"1299","ὦ","ὦ"
"1300","μηχανοποιὲ","μηχανοποιὲ"
"1301","πρόσεχε","προσέχω"
"1302","τὸν","ὁ"
"1303","νοῦν","νόος"
"1304","ὡς","ὡς"
"1305","ἐμέ","ἐγώ"
"1306","·","·"
"1307","ἤδη","ἤδη"
"1308","στρέφει","στρέφω"
"1309","τι","τίς"
"1310","πνεῦμα","πνεῦμα"
"1311","περὶ","περί"
"1312","τὸν","ὁ"
"1313","ὀμφαλόν","ὀμφαλός"
"1314",",",","
"1315","κ","κ"
"1316","εἰ","εἰ"
"1317","μὴ","μή"
"1318","φυλάξει","φυλάξειμι"
"1319",",",","
"1320","χορτάσω","χορτάζω"
"1321","τὸν","ὁ"
"1322","κάνθαρον","κάνθαρος"
"1323",".","."
"1324","ἀτὰρ","ἀτάρ"
"1325","ἐγγὺς","ἐγγύς"
"1326","εἶναι","εἰμί"
"1327","τῶν","ὁ"
"1328","θεῶν","θεός"
"1329","ἐμοὶ","ἐγώ"
"1330","δοκῶ","δοκέω"
"1331",",",","
"1332","καὶ","καί"
"1333","δὴ","δή"
"1334","καθορῶ","καθοράω"
"1335","τὴν","ὁ"
"1336","οἰκίαν","οἰκία"
"1337","τὴν","ὁ"
"1338","τοῦ","ὁ"
"1339","Διός","Ζεύς"
"1340",".","."
"1341","τίς","τίς"
"1342","ἐν","ἐν"
"1343","Διὸς","Ζεύς"
"1344","θύραισιν","θύραισις"
"1345",";",";"
"1346","οὐκ","οὐ"
"1347","ἀνοίξετε","ἀνοίξω"
"1348",";",";"
"1349","Ἑρμῆς","Ἑρμῆς"
"1350","πόθεν","πόθεν"
"1351","βροτοῦ","βροτός"
"1352","με","ἐγώ"
"1353","προσέβαλʼ","προσέβαλʼ"
"1354",";",";"
"1355","ὦναξ","ἄναξ"
"1356","Ἡράκλεις","Ἡρακλέης"
"1357","τουτὶ","οὗτος"
"1358","τί","τίς"
"1359","ἐστι","εἰμί"
"1360","τὸ","ὁ"
"1361","κακόν","κακός"
"1362",";",";"
"1363","Τρυγαῖος","Τρυγαῖος"
"1364","ἱπποκάνθαρος","ἱπποκάνθαρος"
"1365",".","."
"1366","Ἑρμῆς","Ἑρμῆς"
"1367","ὦ","ὦ"
"1368","βδελυρὲ","βδελυρὲ"
"1369","καὶ","καί"
"1370","τολμηρὲ","τολμηρὲ"
"1371","κἀναίσχυντε","ἀναίσχυντος"
"1372","σὺ","σύ"
"1373","καὶ","καί"
"1374","μιαρὲ","μιαρός"
"1375","καὶ","καί"
"1376","παμμίαρε","παμμίαρε"
"1377","καὶ","καί"
"1378","μιαρώτατε","μιαρός"
"1379",",",","
"1380","πῶς","πῶς"
"1381","δεῦρʼ","δεῦρο"
"1382","ἀνῆλθες","ἀνέρχομαι"
"1383","ὦ","ὦ"
"1384","μιαρῶν","μιαρέω"
"1385","μιαρώτατε","μιαρός"
"1386",";",";"
"1387","τί","τίς"
"1388","σοί","σύ"
"1389","ποτʼ","πρός"
"1390","ἔστʼ","ἔστε"
"1391","ὄνομʼ","ὄνομα"
"1392",";",";"
"1393","οὐκ","οὐ"
"1394","ἐρεῖς","λέγω"
"1395",";",";"
"1396","Τρυγαῖος","Τρυγαῖος"
"1397","μιαρώτατος","μιαρός"
"1398",".","."
"1399","Ἑρμῆς","Ἑρμῆς"
"1400","ποδαπὸς","ποδαπός"
"1401","τὸ","ὁ"
"1402","γένος","γένος"
"1403","δʼ","δέ"
"1404","εἶ","εἰμί"
"1405",";",";"
"1406","φράζε","φράζω"
"1407","μοι","ἐγώ"
"1408",".","."
"1409","Τρυγαῖος","τρυγαῖος"
"1410","μιαρώτατος","μιαρός"
"1411",".","."
"1412","Ἑρμῆς","Ἑρμῆς"
"1413","πατὴρ","πατήρ"
"1414","δέ","δέ"
"1415","σοι","σύ"
"1416","τίς","τίς"
"1417","ἐστʼ","εἰμί"
"1418",";",";"
"1419","Τρυγαῖος","Τρυγαῖος"
"1420","ἐμοί","ἐγώ"
"1421",";",";"
"1422","μιαρώτατος","μιαρός"
"1423",".","."
"1424","Ἑρμῆς","Ἑρμῆς"
"1425","οὔτοι","οὔτοι"
"1426","μὰ","μά"
"1427","τὴν","ὁ"
"1428","γῆν","γῆ"
"1429","ἔσθʼ","εἰμί"
"1430","ὅπως","ὅπως"
"1431","οὐκ","οὐ"
"1432","ἀποθανεῖ","ἀποθανέω"
"1433",",",","
"1434","εἰ","εἰ"
"1435","μὴ","μή"
"1436","κατερεῖς","καταγορεύω"
"1437","μοι","ἐγώ"
"1438","τοὔνομʼ","ὄνομα"
"1439","ὅ","ὅς"
"1440","τι","τίς"
"1441","ποτʼ","πρός"
"1442","ἔστι","εἰμί"
"1443","σοι","σύ"
"1444",".","."
"1445","Τρυγαῖος","Τρυγαῖος"
"1446","Τρυγαῖος","Τρυγαῖος"
"1447","Ἀθμονεύς","Ἀθμονεύς"
"1448",",",","
"1449","ἀμπελουργὸς","ἀμπελουργός"
"1450","δεξιός","δεξιός"
"1451",",",","
"1452","οὐ","οὐ"
"1453","συκοφάντης","συκοφάντης"
"1454","οὐδʼ","οὐδέ"
"1455","ἐραστὴς","ἐραστής"
"1456","πραγμάτων","πρᾶγμα"
