"ID","TOKEN","UPOS"
"948","τοῦ","DET"
"949","δαίμονος","NOUN"
"950","ἐπελθόντος","VERB"
"951","ἐκείνου","DET"
"952",",","PUNCT"
"953","πρὸς","ADP"
"954","ἅπαντα","ADJ"
"955","παρετάξατο","VERB"
"956",",","PUNCT"
"957","καὶ","CCONJ"
"958","ἐν","ADP"
"959","πᾶσιν","ADJ"
"960","ἀνεκηρύττετο","VERB"
"961",".","PUNCT"
"962","Καὶ","CCONJ"
"963","καθάπερ","ADV"
"964","στρατιώτης","NOUN"
"965","γεν","VERB"
"966","ναῖος","NOUN"
"967",",","PUNCT"
"968","καὶ","CCONJ"
"969","εἰδὼς","VERB"
"970","νυκτομαχεῖν","VERB"
"971",",","PUNCT"
"972","τειχομαχεῖν","VERB"
"973",",","PUNCT"
"974","πεζομαχεῖν","VERB"
"975",",","PUNCT"
"976","ναυμαχεῖν","VERB"
"977",",","PUNCT"
"978","καὶ","CCONJ"
"979","τοξεύειν","VERB"
"980",",","PUNCT"
"981","καὶ","CCONJ"
"982","δόρυ","NOUN"
"983","σείειν","VERB"
"984",",","PUNCT"
"985","καὶ","CCONJ"
"986","σφενδόναις","NOUN"
"987","καὶ","CCONJ"
"988","ἀκοντίοις","NOUN"
"989",",","PUNCT"
"990","καὶ","CCONJ"
"991","παντὶ","DET"
"992","τρόπῳ","NOUN"
"993","μάχης","NOUN"
"994","περιγίνεσθαι","VERB"
"995","τῆς","DET"
"996","ἐναντίων","ADJ"
"997","καὶ","CCONJ"
"998","πανταχοῦ","ADV"
"999","κρατεῖν","VERB"
"1000","·","PUNCT"
"1001","οὕτω","ADV"
"1002","δὴ","ADV"
"1003","καὶ","ADV"
"1004","ὁ","DET"
"1005","γενναῖος","ADJ"
"1006","ἐκεῖνος","DET"
"1007","ἅπαντα","ADJ"
"1008","πειρασμὸν","NOUN"
"1009","μετὰ","ADP"
"1010","πολλῆς","ADJ"
"1011","ἤνεγκε","VERB"
"1012","τῆς","DET"
"1013","ἀνδρίας","NOUN"
"1014",",","PUNCT"
"1015","τὸν","DET"
"1016","ἀπὸ","ADP"
"1017","πενίας","NOUN"
"1018",",","PUNCT"
"1019","τὸν","DET"
"1020","ἀπὸ","ADP"
"1021","λιμοῦ","NOUN"
"1022",",","PUNCT"
"1023","τὸν","DET"
"1024","ἀπὸ","ADP"
"1025","νόσου","NOUN"
"1026",",","PUNCT"
"1027","τὸν","DET"
"1028","ἐξ","ADP"
"1029","ἀδδύνης","NOUN"
"1030",",","PUNCT"
"1031","τὸν","DET"
"1032","ἀπὸ","ADP"
"1033","παίδων","NOUN"
"1034","ἀπωλείας","NOUN"
"1035",",","PUNCT"
"1036","τὸν","DET"
"1037","ἀπὸ","ADP"
"1038","τῶν","DET"
"1039","φίλων","NOUN"
"1040",",","PUNCT"
"1041","τὸν","DET"
"1042","ἀπὸ","ADP"
"1043","τῶν","DET"
"1044","ἐχθρῶν","ADJ"
"1045",",","PUNCT"
"1046","τὸν","DET"
"1047","ἀπὸ","ADP"
"1048","τῆς","DET"
"1049","γυναικὸς","NOUN"
"1050",",","PUNCT"
"1051","τὸν","DET"
"1052","ἀπὸ","ADP"
"1053","τῶν","DET"
"1054","οἰκετῶν","NOUN"
"1055",".","PUNCT"
"1056","Οὐ","ADV"
"1057","γὰρ","ADV"
"1058","ἧν","AUX"
"1059","ἀνθρωπίνη","ADJ"
"1060","συμφορὰ","NOUN"
"1061",",","PUNCT"
"1062","ἣ","PRON"
"1063","μὴ","ADV"
"1064","εἰς","ADP"
"1065","τὸ","DET"
"1066","σῶμα","NOUN"
"1067","ἐξεκενώθη","VERB"
"1068","ἐκείνου","ADJ"
"1069",".","PUNCT"
"1070","Ἀλλʼ","CCONJ"
"1071","ὅμως","ADV"
"1072","ἀπάντων","ADJ"
"1073","ὑπερηνέχθη","VERB"
"1074","τῶν","DET"
"1075","δικτύων","NOUN"
"1076",",","PUNCT"
"1077","καὶ","CCONJ"
"1078","ὑψηλότερος","ADJ"
"1079","γέγονε","VERB"
"1080","τῶν","DET"
"1081","τοῦ","DET"
"1082","διαβόλου","NOUN"
"1083","καλάμων","NOUN"
"1084",".","PUNCT"
"1085","Καὶ","CCONJ"
"1086","τὸ","DET"
"1087","δὴ","ADV"
"1088","θαυμαστότερον","ADJ"
"1089",",","PUNCT"
"1090","ὅτι","SCONJ"
"1091","καὶ","CCONJ"
"1092","πάντα","ADJ"
"1093","αὐτῷ","PRON"
"1094",",","PUNCT"
"1095","καὶ","CCONJ"
"1096","πάντα","ADJ"
"1097","μεθʼ","ADP"
"1098","ὑπερβολῆς","NOUN"
"1099",",","PUNCT"
"1100","καὶ","CCONJ"
"1101","πάντα","ADJ"
"1102","ὑφʼ","ADP"
"1103","ἕν","NUM"
"1104",".","PUNCT"
"1105","Μὴ","ADV"
"1106","γὰρ","ADV"
"1107","τοῦτο","ADJ"
"1108","ἵδῃς","VERB"
"1109",",","PUNCT"
"1110","ὅτι","SCONJ"
"1111","τοσαῦτα","ADJ"
"1112","ἔπαθεν","VERB"
"1113","·","PUNCT"
"1114","ἀλλὰ","CCONJ"
"1115","πρόσθες","VERB"
"1116",",","PUNCT"
"1117","ὅτι","SCONJ"
"1118","οὐδὲ","CCONJ"
"1119","κατὰ","ADP"
"1120","μικρὸν","ADJ"
"1121",",","PUNCT"
"1122","οὐδὲ","CCONJ"
"1123","ἐκ","ADP"
"1124","διαστήματος","NOUN"
"1125",",","PUNCT"
"1126","ἀλλʼ","CCONJ"
"1127","ὑφὲν","ADV"
"1128","καὶ","CCONJ"
"1129","ὁμοῦ","ADV"
"1130",".","PUNCT"
"1131","Οὐ","ADV"
"1132","μικρὰ","ADJ"
"1133","δὲ","ADV"
"1134","αὕτη","ADJ"
"1135","πειρασμῶν","NOUN"
"1136","προσθήκη","NOUN"
"1137",".","PUNCT"
"1138","Τῶν","DET"
"1139","μὲν","ADV"
"1140","γὰρ","ADV"
"1141","ἄλλων","ADJ"
"1142","ἕκαστος","ADJ"
"1143","ἀνθρώπων","NOUN"
"1144","πρῶτον","ADJ"
"1145","μὲν","ADV"
"1146","οὐδεὶς","ADJ"
"1147","ἂν","ADV"
"1148","εὑρεθείη","VERB"
"1149","πάντα","ADJ"
"1150","ὑπομείνας","VERB"
"1151","ὁμοῦ","ADV"
"1152",",","PUNCT"
"1153","ἀλλʼ","CCONJ"
"1154","εἰ","SCONJ"
"1155","καὶ","ADV"
"1156","πενίᾳ","NOUN"
"1157","παλαίει","VERB"
"1158",",","PUNCT"
"1159","ὅμως","ADV"
"1160","ὑγείας","NOUN"
"1161","ἀπολαύει","VERB"
"1162","·","PUNCT"
"1163","εἰ","SCONJ"
"1164","δὲ","ADV"
"1165","καὶ","ADV"
"1166","πενίᾳ","NOUN"
"1167","καὶ","CCONJ"
"1168","νόσῳ","NOUN"
"1169","περιεπάρη","VERB"
"1170",",","PUNCT"
"1171","ἀλλὰ","CCONJ"
"1172","γυναικὸς","NOUN"
"1173","πολλάκις","ADV"
"1174","ἀπήλαυσε","VERB"
"1175","παραμυθουμένης","VERB"
"1176","τὰ","DET"
"1177","δεινὰ","ADJ"
"1178",",","PUNCT"
"1179","καὶ","CCONJ"
"1180","ἀντὶ","ADP"
"1181","λιμένος","NOUN"
"1182","αὐτῷ","PRON"
"1183","γινομένης","VERB"
"1184",".","PUNCT"
"1185","Εἰ","SCONJ"
"1186","δὲ","ADV"
"1187","μὴ","ADV"
"1188","γυναικὸς","NOUN"
"1189","ἀπήλαυσε","VERB"
"1190","τοιαύτης","DET"
"1191",",","PUNCT"
"1192","ἀλλʼ","CCONJ"
"1193","οὐχ","ADV"
"1194","οὕτω","ADV"
"1195","συμβουλευθείσης","VERB"
"1196","ὀλέθρια","ADJ"
"1197",",","PUNCT"
"1198","ἀλλʼ","CCONJ"
"1199","οὐχὶ","ADV"
"1200","καὶ","ADV"
"1201","τοὺς","DET"
"1202","παῖδας","NOUN"
"1203","ἀθρόον","ADV"
"1204","ἀπώλεσεν","VERB"
"1205","ἅπαντας","ADJ"
"1206","·","PUNCT"
"1207","εἰ","SCONJ"
"1208","δὲ","ADV"
"1209","καὶ","ADV"
"1210","ἀθρόον","ADV"
"1211",",","PUNCT"
"1212","ἀλλʼ","CCONJ"
"1213","οὐ","ADV"
"1214","τοιούτῳ","DET"
"1215","τρόπῳτελευτῆς","NOUN"
"1216","·","PUNCT"
"1217","εἰ","SCONJ"
"1218","δὲ","ADV"
"1219","καὶ","ADV"
"1220","τοιούτῳ","DET"
"1221","τρόπῳ","NOUN"
"1222","τελευτῆς","NOUN"
"1223",",","PUNCT"
"1224","ἀλλὰ","CCONJ"
"1225","φίλους","NOUN"
"1226","ἔσχε","VERB"
"1227","παρακαλοῦντας","VERB"
"1228","·","PUNCT"
"1229","εἰ","SCONJ"
"1230","δὲ","ADV"
"1231","οὐκ","ADV"
"1232","ἔσχε","VERB"
"1233","παρακαλοῦντας","VERB"
"1234",",","PUNCT"
"1235","ἀλλʼ","CCONJ"
"1236","οὐχὶ","ADV"
"1237","καὶ","ADV"
"1238","οὕτως","ADV"
"1239","ἐπεμβαίνοντας","VERB"
"1240","·","PUNCT"
"1241","εἰ","SCONJ"
"1242","δὲ","ADV"
"1243","καὶ","ADV"
"1244","ἐπεμβαίνοντας","VERB"
"1245",",","PUNCT"
"1246","ἀλλʼ","CCONJ"
"1247","οὐχὶ","ADV"
"1248","καὶ","ADV"
"1249","οἰκέτας","NOUN"
"1250","ὀνειδίζοντας","VERB"
"1251","·","PUNCT"
"1252","εἰ","SCONJ"
"1253","δὲ","ADV"
"1254","καὶ","ADV"
"1255","ὀνειδίζοντας","VERB"
"1256",",","PUNCT"
"1257","ἀλλʼ","CCONJ"
"1258","οὐχὶ","ADV"
"1259","καὶ","ADV"
"1260","εἰς","ADP"
"1261","τὸ","DET"
"1262","πρόσωπον","NOUN"
"1263","αὐτοῦ","PRON"
"1264","ἐμπτύοντας","VERB"
"1265","·","PUNCT"
"1266","εἰ","SCONJ"
"1267","δὲ","ADV"
"1268","καὶ","ADV"
"1269","εἰς","ADP"
"1270","τὸ","DET"
"1271","πρόσωπον","NOUN"
"1272","ἐμπτύοντας","VERB"
"1273",",","PUNCT"
"1274","ἀλλʼ","CCONJ"
"1275","οὐχὶ","ADV"
"1276","καὶ","ADV"
"1277","νόσῳ","NOUN"
"1278","τοιαύτῃ","DET"
"1279","περιεπάρει","VERB"
"1280",",","PUNCT"
"1281","ἀλλὰ","CCONJ"
"1282","δωματίου","NOUN"
"1283","καὶ","CCONJ"
"1284","σκέπης","NOUN"
"1285","ἀπήλαυσε","VERB"
"1286",",","PUNCT"
"1287","καὶ","CCONJ"
"1288","οὐκ","ADV"
"1289","ἐπὶ","ADP"
"1290","τῆς","DET"
"1291","κοπρίας","NOUN"
"1292","ἐκάθητο","VERB"
"1293","·","PUNCT"
"1294","εἰ","SCONJ"
"1295","δὲ","ADV"
"1296","καὶ","ADV"
"1297","ἐπὶ","ADP"
"1298","τῆς","DET"
"1299","εἰ","SCONJ"
"1300","δὲ","ADV"
"1301","μὴ","ADV"
"1302","ἕσχε","VERB"
"1303","τοὺς","DET"
"1304","χεῖρα","NOUN"
"1305","ὀρέγοντας","VERB"
"1306",",","PUNCT"
"1307","ἄλλʼ","CCONJ"
"1308","οὐχὶ","ADV"
"1309","καὶ","ADV"
"1310","Στίχ","NOUN"
"1311",".","PUNCT"
"1312","ια´.","PROPN"
"1313","Παρεγένοντο","VERB"
"1314","ἕκαστος","ADJ"
"1315","ἐκ","ADP"
"1316","τῆς","DET"
"1317","ἰδίας","ADJ"
"1318","χώρας","NOUN"
"1319","πρὸς","ADP"
"1320","αὐτὸν","PRON"
"1321",",","PUNCT"
"1322","ἐλιφὰζ","PROPN"
"1323","ὁ","DET"
"1324","Θαιμανῶν","NOUN"
"1325","βασιλεὺς","NOUN"
"1326",",","PUNCT"
"1327","Βαλδὰδ","PROPN"
"1328","ὁ","DET"
"1329","Σαυχέων","NOUN"
"1330","τύραννος","NOUN"
"1331",",","PUNCT"
"1332","Σωφὰρ","PROPN"
"1333","Μιναίων","ADJ"
"1334","βασιλεύς","NOUN"
"1335",".","PUNCT"
"1336","Φιλικὴ","ADJ"
"1337","μὲν","ADV"
"1338","ἡ","DET"
"1339","παρουσία","NOUN"
"1340","σου","PRON"
"1341",",","PUNCT"
"1342","φιλικὴ","ADJ"
"1343","δὲ","ADV"
"1344","ἡ","DET"
"1345","παραίνεσις","NOUN"
"1346",".","PUNCT"
"1347","Ἐλιφάζ","PROPN"
"1348","·","PUNCT"
"1349","Θεός","NOUN"
"1350","με","PRON"
"1351","διέσπειρεν","VERB"
"1352",",","PUNCT"
"1353","ἢ","ADV"
"1354",",","PUNCT"
"1355","Θεοῦ","NOUN"
"1356","μου","PRON"
"1357","φαυλισ","NOUN"
"1358","μός","NOUN"
"1359",".","PUNCT"
"1360","Θαιμὰν","PROPN"
"1361",",","PUNCT"
"1362","ἔκλειψις","NOUN"
"1363","αὐτῶν","PRON"
"1364",".","PUNCT"
"1365","Σωφὰρ","PROPN"
"1366",",","PUNCT"
"1367","σκοπὸς","NOUN"
"1368",",","PUNCT"
"1369","ἢ","CCONJ"
"1370","φαυλισμὸς","NOUN"
"1371",".","PUNCT"
"1372","Βαλδὰδ","PROPN"
"1373",",","PUNCT"
"1374","παλαίωσις","NOUN"
"1375",",","PUNCT"
"1376","καὶ","CCONJ"
"1377","ἐπίδοξος","ADJ"
"1378",".","PUNCT"
"1379","Σαυχαίων","PROPN"
"1380",",","PUNCT"
"1381","ἀδολεσχία","NOUN"
"1382","αὐτῶν","PRON"
"1383",".","PUNCT"
"1384","Στίχ","NOUN"
"1385",".","PUNCT"
"1386","ια´.","PROPN"
"1387","Ἀκούσαντες","VERB"
"1388","δὲ","ADV"
"1389","οἱ","DET"
"1390","τρεῖς","NUM"
"1391","φίλοι","NOUN"
"1392","αὐτοῦ","PRON"
"1393","τὰ","DET"
"1394","κακὰ","ADJ"
"1395","πάντα","DET"
"1396",",","PUNCT"
"1397","τὰ","DET"
"1398","ἐπελθόντα","VERB"
"1399","αὐτῷ","PRON"
"1400",",","PUNCT"
"1401","παρεγένοντο","VERB"
"1402","ἕκαστος","ADJ"
"1403","ἐκ","ADP"
"1404","τῆς","DET"
"1405","ἰδίας","ADJ"
"1406","χώρας","NOUN"
"1407","πρὸς","ADP"
"1408","αὐτόν","PRON"
"1409",".","PUNCT"
"1410","Ἐάν","SCONJ"
"1411","τις","ADJ"
"1412","ζητῇ","VERB"
"1413",",","PUNCT"
"1414","διὰ","ADP"
"1415","τί","PRON"
"1416","μετὰ","ADP"
"1417","τοσοῦτον","DET"
"1418","χρόνον","NOUN"
"1419","οἱ","DET"
"1420","φίλοι","NOUN"
"1421","παραγεγόνασιν","VERB"
"1422",",","PUNCT"
"1423","ἐννοείτω","VERB"
"1424","πρῶτον","ADJ"
"1425","μὲν","ADV"
"1426",",","PUNCT"
"1427","ὅτι","SCONJ"
"1428","διαφόρους","ADJ"
"1429","ᾤκουν","VERB"
"1430","χώρας","NOUN"
"1431",",","PUNCT"
"1432","καὶ","CCONJ"
"1433","μετὰ","ADP"
"1434","πλεῖστον","ADJ"
"1435","χρόνον","NOUN"
"1436","πολλοὶ","ADJ"
"1437","μὲν","ADV"
"1438","ᾕκουσαν","VERB"
"1439","ἴσως","ADV"
"1440",",","PUNCT"
"1441","τὸ","DET"
"1442","δὲ","ADV"
"1443","παράδοξον","ADJ"
"1444","τῆς","DET"
"1445","συμφορᾶς","NOUN"
"1446","καὶ","CCONJ"
"1447","ἅπιστον","ADJ"
"1448","ἐδόκει","VERB"
"1449",",","PUNCT"
"1450","εἰ","SCONJ"
"1451","καὶ","ADV"
"1452","ἐπὶ","ADP"
"1453","κοπρίας","NOUN"
"1454","ὁ","DET"
"1455","Ἰὼβ","PROPN"
"1456","καὶ","CCONJ"
"1457","ἀνεπικούρητος","ADJ"
"1458","κάθηται","VERB"
"1459",".","PUNCT"
"1460","Καὶ","CCONJ"
"1461","περιέμενον","VERB"
"1462","διὰ","ADP"
"1463","πλειόνων","ADJ"
"1464","πιστώσασθαι","VERB"
"1465","τὴν","DET"
"1466","ἀκοὴν","NOUN"
"1467",",","PUNCT"
"1468","ἢ","ADV"
"1469","καὶ","ADV"
"1470","ἐκπέμψαι","VERB"
"1471","καὶ","CCONJ"
"1472","ἰδεῖν","VERB"
"1473",",","PUNCT"
"1474","εἰ","SCONJ"
"1475","καὶ","ADV"
"1476","ἀληθῆ","ADJ"
"1477","τὰ","DET"
"1478","λεγόμενα","VERB"
"1479",".","PUNCT"
"1480","Ἐν","ADP"
"1481","τούτοις","ADJ"
"1482","οὗν","ADV"
"1483","ὁ","DET"
"1484","χρόνος","NOUN"
"1485","ἐτρίβετο","VERB"
"1486",".","PUNCT"
"1487","Πρὸς","ADP"
"1488","δὴ","ADV"
"1489","τούτοις","ADJ"
"1490",",","PUNCT"
"1491","ὅτε","SCONJ"
"1492","τὸ","DET"
"1493","ἀληθὲς","ADJ"
"1494","ἔγνωσαν","VERB"
"1495",",","PUNCT"
"1496","βασιλεῖς","NOUN"
"1497","ὄντες","AUX"
"1498","καὶ","CCONJ"
"1499","ἐκδημεῖν","VERB"
"1500","μέλλοντες","VERB"
"1501",",","PUNCT"
"1502","ἀνάγκην","NOUN"
"1503","εἶχον","VERB"
"1504","πρότερον","ADJ"
"1505","εὖ","ADV"
"1506","διαθεῖναι","VERB"
"1507","τὰ","DET"
"1508","κατὰ","ADP"
"1509","τὸν","DET"
"1510","οἶκον","NOUN"
"1511",",","PUNCT"
"1512","καὶ","CCONJ"
"1513","ἐπιστῆσαι","VERB"
"1514","τοῖς","DET"
"1515","ἀρχομένοις","VERB"
"1516","τοὺς","DET"
"1517","ἀνθʼ","ADP"
"1518","ἑαυτῶν","PRON"
"1519",".","PUNCT"
"1520","Ταῦτα","ADJ"
"1521","πάντα","DET"
"1522","αὐτοὺς","PRON"
"1523","ἀπησχόλει","VERB"
"1524",",","PUNCT"
"1525","καὶ","CCONJ"
"1526","ἐνεβράδυνον","VERB"
"1527",".","PUNCT"
"1528","Καὶ","CCONJ"
"1529","εἰ","SCONJ"
"1530","μὴ","ADV"
"1531","σφόδρα","ADV"
"1532","γε","ADV"
"1533","ἀγαπητοί","ADJ"
"1534","τινες","DET"
"1535","ἧσαν","AUX"
"1536","καὶ","CCONJ"
"1537","δίκαιοι","ADJ"
"1538",",","PUNCT"
"1539","οὐκ","ADV"
"1540","ἂν","ADV"
"1541",",","PUNCT"
"1542","τὰς","DET"
"1543","οἰκείας","ADJ"
"1544","καταλιπόντες","VERB"
"1545","χώρας","NOUN"
"1546","καὶ","CCONJ"
"1547","βασιλείας","NOUN"
"1548",",","PUNCT"
"1549","ἀφικνοῦντο","VERB"
"1550","πρὸς","ADP"
"1551","τὴν","DET"
"1552","ἐπίσκεψιν","NOUN"
"1553",",","PUNCT"
"1554","ἀλλὰ","CCONJ"
"1555","διʼ","ADP"
"1556","ἑτέρων","ADJ"
"1557","τὴν","DET"
"1558","χρείαν","NOUN"
"1559","ἐπλήρουν","VERB"
"1560",".","PUNCT"
"1561","Ἔστι","AUX"
"1562","δὲ","ADV"
"1563","ἐννοεῖν","VERB"
"1564",",","PUNCT"
"1565","ὡς","SCONJ"
"1566","καὶ","ADV"
"1567","οἰκονομία","NOUN"
"1568","τις","DET"
"1569","ἧν","AUX"
"1570","θεία","ADJ"
"1571","τῆς","DET"
"1572","ἀφίξεως","NOUN"
"1573","ἡ","DET"
"1574","ἀναβολή","NOUN"
"1575",".","PUNCT"
"1576","Ἐπειδὴ","SCONJ"
"1577","γὰρ","ADV"
"1578","ὁμοῦ","ADP"
"1579","τῇ","DET"
"1580","τῶν","DET"
"1581","φίλων","NOUN"
"1582","διαλέξει","NOUN"
"1583","καὶ","CCONJ"
"1584","τὸ","DET"
"1585","πᾶν","ADJ"
"1586","τοῦ","DET"
"1587","ἀγῶνος","NOUN"
"1588","ἐλύθη","VERB"
"1589",",","PUNCT"
"1590","τοῦ","DET"
"1591","Θεοῦ","NOUN"
"1592","χρηματίσαντος","VERB"
"1593",",","PUNCT"
"1594","καὶ","CCONJ"
"1595","τὸν","DET"
"1596","δίκαιον","ADJ"
"1597","ἀνακτησαμένου","VERB"
"1598","καὶ","CCONJ"
"1599","στεφανώσαντος","VERB"
"1600",",","PUNCT"
"1601","οἰκονομία","NOUN"
"1602","τις","DET"
"1603","γέγονε","VERB"
"1604","θεία","ADJ"
"1605",",","PUNCT"
"1606","ἐμβραδῦναι","VERB"
"1607","τοὺς","DET"
"1608","φίλους","NOUN"
"1609",",","PUNCT"
"1610","ἵνα","SCONJ"
"1611","παραταθῇ","VERB"
"1612","τὰ","DET"
"1613","τοῦ","DET"
"1614","νοσήματος","NOUN"
"1615",",","PUNCT"
"1616","καὶ","CCONJ"
"1617","μειζόνως","ADV"
"1618","ἀθλήσας","VERB"
"1619","ὁ","DET"
"1620","δίκαιος","ADJ"
"1621",",","PUNCT"
"1622","δικαιότερον","ADJ"
"1623","ἀναῤῥηθῇ","VERB"
"1624","παρὰ","ADP"
"1625","τοῦ","DET"
"1626","Θεοῦ","NOUN"
"1627",".","PUNCT"
"1628","Στίχ","NOUN"
"1629",".","PUNCT"
"1630","ια´.","X"
"1631","Κοὶ","ADV"
"1632","παρεγένοντο","VERB"
"1633","πρὸς","ADP"
"1634","αὐτὸν","PRON"
"1635","ὁμοθυμαδὸν","ADV"
"1636",",","PUNCT"
"1637","τοῦ","DET"
"1638","παρακαλέσαι","VERB"
"1639","καὶ","CCONJ"
"1640","ἐπισκέψασθαι","VERB"
"1641","αὐτόν","PRON"
"1642",".","PUNCT"
"1643","Ὁ","DET"
"1644","Σύμμαχος","PROPN"
"1645","οἵτως","ADV"
"1646","ἐξέδωκε","VERB"
"1647","·","PUNCT"
"1648","Συνετάξατο","VERB"
"1649","γὰρ","ADV"
"1650","ὁμοῦ","ADV"
"1651","ἐλθόντες","VERB"
"1652","συμπαθῆσαι","VERB"
"1653","αὐτῷ","PRON"
"1654",",","PUNCT"
"1655","καὶ","CCONJ"
"1656","παραμυθήσασθαι","VERB"
"1657","αὐτόν","PRON"
"1658",".","PUNCT"
"1659","Ὅρα","VERB"
"1660","καὶ","ADV"
"1661","ἐντεῦθεν","ADV"
"1662",",","PUNCT"
"1663","ὡς","SCONJ"
"1664","καὶ","ADV"
"1665","ἕτερος","ADJ"
"1666","παρῆλθε","VERB"
"1667","χρόνος","NOUN"
"1668",",","PUNCT"
"1669","ἕως","SCONJ"
"1670","ὅτε","SCONJ"
"1671",",","PUNCT"
"1672","πρὸς","ADP"
"1673","ἀλλήλους","PRON"
"1674","διαπεμψάμενοι","VERB"
"1675",",","PUNCT"
"1676","τὴν","DET"
"1677","ἐπὶ","ADP"
"1678","τὸ","DET"
"1679","αὐτὸ","PRON"
"1680","σύνοδόν","NOUN"
"1681","τε","CCONJ"
"1682","καὶ","CCONJ"
"1683","ἄφιξιν","NOUN"
"1684","ἐποιήσαντο","VERB"
"1685",".","PUNCT"
"1686","Στίχ","NOUN"
"1687",".","PUNCT"
"1688","ιβ´.","X"
"1689","Καὶ","CCONJ"
