"ID","TOKEN","LEMMA"
"901","τὸ","ὁ"
"902","διήγημα","διήγημα"
"903","χρήσιμον","χρήσιμος"
"904",",",","
"905","καὶ","καί"
"906","πᾶσιν","πᾶς"
"907","ἀνθρώποις","ἄνθρωπος"
"908","ἡ","ὁ"
"909","ἱστορία","ἱστορία"
"910","λυσιτελής","λυσιτελής"
"911","·","·"
"912","καὶ","καί"
"913","τοῖς","ὁ"
"914","ἐν","ἐν"
"915","εὐημερίᾳ","εὐημερία"
"916",",",","
"917","καὶ","καί"
"918","τοῖς","ὁ"
"919","ἐν","ἐν"
"920","συμφοραῖς","συμφορά"
"921",".","."
"922","Ἑκάτερα","Ἑκάτερας"
"923","γὰρ","γάρ"
"924","τὰ","ὁ"
"925","ὅπλα","ὅπλον"
"926","μεταχειρίσας","μεταχειρίζω"
"927","ὁ","ὁ"
"928","τῆς","ὁ"
"929","εὐσεβείας","εὐσέβεια"
"930","ἀγωνιστὴς","ἀγωνιστής"
"931",",",","
"932","ὁ","ὁ"
"933","τῆς","ὁ"
"934","οἰκουμένης","οἰκουμένη"
"935","στεφανίτης","στεφανίτης"
"936",",",","
"937","ἐν","ἐν"
"938","ἑκατέροις","ἑκάτερος"
"939","τὸ","ὁ"
"940","τρόπαιον","τρόπαιον"
"941","ἔστησε","ἵστημι"
"942","·","·"
"943","καὶ","καί"
"944","πρὸς","πρός"
"945","πᾶν","πᾶς"
"946","εἶδος","εἶδος"
"947","πολέμου","πόλεμος"
"948","τοῦ","ὁ"
"949","δαίμονος","δαίμων"
"950","ἐπελθόντος","ἐπέρχομαι"
"951","ἐκείνου","ἐκεῖνος"
"952",",",","
"953","πρὸς","πρός"
"954","ἅπαντα","ἅπας"
"955","παρετάξατο","παρετάξημι"
"956",",",","
"957","καὶ","καί"
"958","ἐν","ἐν"
"959","πᾶσιν","πᾶς"
"960","ἀνεκηρύττετο","ἀνεκηρύττω"
"961",".","."
"962","Καὶ","καί"
"963","καθάπερ","καθάπερ"
"964","στρατιώτης","στρατιώτης"
"965","γεν","γεν"
"966","ναῖος","ναῖος"
"967",",",","
"968","καὶ","καί"
"969","εἰδὼς","οἶδα"
"970","νυκτομαχεῖν","νυκτομαχέω"
"971",",",","
"972","τειχομαχεῖν","τειχομαχέω"
"973",",",","
"974","πεζομαχεῖν","πεζομαχέω"
"975",",",","
"976","ναυμαχεῖν","ναυμαχέω"
"977",",",","
"978","καὶ","καί"
"979","τοξεύειν","τοξεύω"
"980",",",","
"981","καὶ","καί"
"982","δόρυ","δόρυ"
"983","σείειν","σείω"
"984",",",","
"985","καὶ","καί"
"986","σφενδόναις","σφενδόνη"
"987","καὶ","καί"
"988","ἀκοντίοις","ἀκόντιον"
"989",",",","
"990","καὶ","καί"
"991","παντὶ","πᾶς"
"992","τρόπῳ","τρόπος"
"993","μάχης","μάχη"
"994","περιγίνεσθαι","περιγίγνομαι"
"995","τῆς","ὁ"
"996","ἐναντίων","ἐναντίος"
"997","καὶ","καί"
"998","πανταχοῦ","πανταχοῦ"
"999","κρατεῖν","κρατέω"
"1000","·","·"
"1001","οὕτω","οὕτως"
"1002","δὴ","δή"
"1003","καὶ","καί"
"1004","ὁ","ὁ"
"1005","γενναῖος","γενναῖος"
"1006","ἐκεῖνος","ἐκεῖνος"
"1007","ἅπαντα","ἅπας"
"1008","πειρασμὸν","πειρασμός"
"1009","μετὰ","μετά"
"1010","πολλῆς","πολύς"
"1011","ἤνεγκε","φέρω"
"1012","τῆς","ὁ"
"1013","ἀνδρίας","ἀνδρεία"
"1014",",",","
"1015","τὸν","ὁ"
"1016","ἀπὸ","ἀπό"
"1017","πενίας","πενία"
"1018",",",","
"1019","τὸν","ὁ"
"1020","ἀπὸ","ἀπό"
"1021","λιμοῦ","λιμός"
"1022",",",","
"1023","τὸν","ὁ"
"1024","ἀπὸ","ἀπό"
"1025","νόσου","νόσος"
"1026",",",","
"1027","τὸν","ὁ"
"1028","ἐξ","ἐκ"
"1029","ἀδδύνης","ἀδδύνη"
"1030",",",","
"1031","τὸν","ὁ"
"1032","ἀπὸ","ἀπό"
"1033","παίδων","παῖς"
"1034","ἀπωλείας","ἀπώλεια"
"1035",",",","
"1036","τὸν","ὁ"
"1037","ἀπὸ","ἀπό"
"1038","τῶν","ὁ"
"1039","φίλων","φίλος"
"1040",",",","
"1041","τὸν","ὁ"
"1042","ἀπὸ","ἀπό"
"1043","τῶν","ὁ"
"1044","ἐχθρῶν","ἐχθρός"
"1045",",",","
"1046","τὸν","ὁ"
"1047","ἀπὸ","ἀπό"
"1048","τῆς","ὁ"
"1049","γυναικὸς","γυνή"
"1050",",",","
"1051","τὸν","ὁ"
"1052","ἀπὸ","ἀπό"
"1053","τῶν","ὁ"
"1054","οἰκετῶν","οἰκέτης"
"1055",".","."
"1056","Οὐ","οὐ"
"1057","γὰρ","γάρ"
"1058","ἧν","ἧν"
"1059","ἀνθρωπίνη","ἀνθρώπινος"
"1060","συμφορὰ","συμφορά"
"1061",",",","
"1062","ἣ","ὁ"
"1063","μὴ","μή"
"1064","εἰς","εἰς"
"1065","τὸ","ὁ"
"1066","σῶμα","σῶμα"
"1067","ἐξεκενώθη","ξεκενόω"
"1068","ἐκείνου","ἐκεῖνος"
"1069",".","."
"1070","Ἀλλʼ","ἀλλά"
"1071","ὅμως","ὅμως"
"1072","ἀπάντων","ἀπαντάω"
"1073","ὑπερηνέχθη","ὑπερηνέζω"
"1074","τῶν","ὁ"
"1075","δικτύων","δίκτυον"
"1076",",",","
"1077","καὶ","καί"
"1078","ὑψηλότερος","ὑψηλός"
"1079","γέγονε","γίγνομαι"
"1080","τῶν","ὁ"
"1081","τοῦ","ὁ"
"1082","διαβόλου","διάβολος"
"1083","καλάμων","κάλαμος"
"1084",".","."
"1085","Καὶ","καί"
"1086","τὸ","ὁ"
"1087","δὴ","δή"
"1088","θαυμαστότερον","θαυμαστός"
"1089",",",","
"1090","ὅτι","ὅτι"
"1091","καὶ","καί"
"1092","πάντα","πᾶς"
"1093","αὐτῷ","αὐτός"
"1094",",",","
"1095","καὶ","καί"
"1096","πάντα","πᾶς"
"1097","μεθʼ","μετά"
"1098","ὑπερβολῆς","ὑπερβολή"
"1099",",",","
"1100","καὶ","καί"
"1101","πάντα","πᾶς"
"1102","ὑφʼ","ὑπό"
"1103","ἕν","εἷς"
"1104",".","."
"1105","Μὴ","μή"
"1106","γὰρ","γάρ"
"1107","τοῦτο","οὗτος"
"1108","ἵδῃς","ἵδω"
"1109",",",","
"1110","ὅτι","ὅτι"
"1111","τοσαῦτα","τοσοῦτος"
"1112","ἔπαθεν","πάσχω"
"1113","·","·"
"1114","ἀλλὰ","ἀλλά"
"1115","πρόσθες","προστίθημι"
"1116",",",","
"1117","ὅτι","ὅτι"
"1118","οὐδὲ","οὐδέ"
"1119","κατὰ","κατά"
"1120","μικρὸν","μικρός"
"1121",",",","
"1122","οὐδὲ","οὐδέ"
"1123","ἐκ","ἐκ"
"1124","διαστήματος","διάστημα"
"1125",",",","
"1126","ἀλλʼ","ἀλλά"
"1127","ὑφὲν","ὑφὲν"
"1128","καὶ","καί"
"1129","ὁμοῦ","ὁμοῦ"
"1130",".","."
"1131","Οὐ","οὐ"
"1132","μικρὰ","μικρός"
"1133","δὲ","δέ"
"1134","αὕτη","οὗτος"
"1135","πειρασμῶν","πειρασμέω"
"1136","προσθήκη","προσθήκη"
"1137",".","."
"1138","Τῶν","ὁ"
"1139","μὲν","μέν"
"1140","γὰρ","γάρ"
"1141","ἄλλων","ἄλλος"
"1142","ἕκαστος","ἕκαστος"
"1143","ἀνθρώπων","ἄνθρωπος"
"1144","πρῶτον","πρῶτος"
"1145","μὲν","μέν"
"1146","οὐδεὶς","οὐδείς"
"1147","ἂν","ἄν"
"1148","εὑρεθείη","εὑρίσκω"
"1149","πάντα","πᾶς"
"1150","ὑπομείνας","ὑπομένω"
"1151","ὁμοῦ","ὁμοῦ"
"1152",",",","
"1153","ἀλλʼ","ἀλλά"
"1154","εἰ","εἰ"
"1155","καὶ","καί"
"1156","πενίᾳ","πενία"
"1157","παλαίει","παλαίω"
"1158",",",","
"1159","ὅμως","ὅμως"
"1160","ὑγείας","ὑγίεια"
"1161","ἀπολαύει","ἀπολαύω"
"1162","·","·"
"1163","εἰ","εἰ"
"1164","δὲ","δέ"
"1165","καὶ","καί"
"1166","πενίᾳ","πενία"
"1167","καὶ","καί"
"1168","νόσῳ","νόσος"
"1169","περιεπάρη","περιπείρω"
"1170",",",","
"1171","ἀλλὰ","ἀλλά"
"1172","γυναικὸς","γυνή"
"1173","πολλάκις","πολλάκις"
"1174","ἀπήλαυσε","ἀπήλαυσε"
"1175","παραμυθουμένης","παραμυθουμένης"
"1176","τὰ","ὁ"
"1177","δεινὰ","δεῖνα"
"1178",",",","
"1179","καὶ","καί"
"1180","ἀντὶ","ἀντί"
"1181","λιμένος","λιμήν"
"1182","αὐτῷ","αὐτός"
"1183","γινομένης","γίγνομαι"
"1184",".","."
"1185","Εἰ","εἰ"
"1186","δὲ","δέ"
"1187","μὴ","μή"
"1188","γυναικὸς","γυνή"
"1189","ἀπήλαυσε","ἀπήλαυσε"
"1190","τοιαύτης","τοιοῦτος"
"1191",",",","
"1192","ἀλλʼ","ἀλλά"
"1193","οὐχ","οὐ"
"1194","οὕτω","οὕτως"
"1195","συμβουλευθείσης","συμβουλευθείσης"
"1196","ὀλέθρια","ὀλέθριον"
"1197",",",","
"1198","ἀλλʼ","ἀλλά"
"1199","οὐχὶ","οὐχί"
"1200","καὶ","καί"
"1201","τοὺς","ὁ"
"1202","παῖδας","παῖς"
"1203","ἀθρόον","ἀθρόος"
"1204","ἀπώλεσεν","ἀπόλλυμι"
"1205","ἅπαντας","ἅπας"
"1206","·","·"
"1207","εἰ","εἰ"
"1208","δὲ","δέ"
"1209","καὶ","καί"
"1210","ἀθρόον","ἀθρόος"
"1211",",",","
"1212","ἀλλʼ","ἀλλά"
"1213","οὐ","οὐ"
"1214","τοιούτῳ","τοιοῦτος"
"1215","τρόπῳτελευτῆς","τρόπῳτελευτός"
"1216","·","·"
"1217","εἰ","εἰ"
"1218","δὲ","δέ"
"1219","καὶ","καί"
"1220","τοιούτῳ","τοιοῦτος"
"1221","τρόπῳ","τρόπος"
"1222","τελευτῆς","τελευτή"
"1223",",",","
"1224","ἀλλὰ","ἀλλά"
"1225","φίλους","φίλος"
"1226","ἔσχε","ἔχω"
"1227","παρακαλοῦντας","παρακαλέω"
"1228","·","·"
"1229","εἰ","εἰ"
"1230","δὲ","δέ"
"1231","οὐκ","οὐ"
"1232","ἔσχε","ἔχω"
"1233","παρακαλοῦντας","παρακαλέω"
"1234",",",","
"1235","ἀλλʼ","ἀλλά"
"1236","οὐχὶ","οὐχί"
"1237","καὶ","καί"
"1238","οὕτως","οὕτως"
"1239","ἐπεμβαίνοντας","ἐπεμβαίνοντης"
"1240","·","·"
"1241","εἰ","εἰ"
"1242","δὲ","δέ"
"1243","καὶ","καί"
"1244","ἐπεμβαίνοντας","ἐπεμβαίνονς"
"1245",",",","
"1246","ἀλλʼ","ἀλλά"
"1247","οὐχὶ","οὐχί"
"1248","καὶ","καί"
"1249","οἰκέτας","οἰκέτης"
"1250","ὀνειδίζοντας","ὀνειδίζω"
"1251","·","·"
"1252","εἰ","εἰ"
"1253","δὲ","δέ"
"1254","καὶ","καί"
"1255","ὀνειδίζοντας","ὀνειδίζω"
"1256",",",","
"1257","ἀλλʼ","ἀλλά"
"1258","οὐχὶ","οὐχί"
"1259","καὶ","καί"
"1260","εἰς","εἰς"
"1261","τὸ","ὁ"
"1262","πρόσωπον","πρόσωπον"
"1263","αὐτοῦ","αὐτός"
"1264","ἐμπτύοντας","ἐμπτύοντης"
"1265","·","·"
"1266","εἰ","εἰ"
"1267","δὲ","δέ"
"1268","καὶ","καί"
"1269","εἰς","εἰς"
"1270","τὸ","ὁ"
"1271","πρόσωπον","πρόσωπον"
"1272","ἐμπτύοντας","ἐμπτύοντης"
"1273",",",","
"1274","ἀλλʼ","ἀλλά"
"1275","οὐχὶ","οὐχί"
"1276","καὶ","καί"
"1277","νόσῳ","νόσος"
"1278","τοιαύτῃ","τοιοῦτος"
"1279","περιεπάρει","περιεπάρω"
"1280",",",","
"1281","ἀλλὰ","ἀλλά"
"1282","δωματίου","δωμάτιον"
"1283","καὶ","καί"
"1284","σκέπης","σκέπη"
"1285","ἀπήλαυσε","ἀπήλαυσε"
"1286",",",","
"1287","καὶ","καί"
"1288","οὐκ","οὐ"
"1289","ἐπὶ","ἐπί"
"1290","τῆς","ὁ"
"1291","κοπρίας","κοπρία"
"1292","ἐκάθητο","κάθημαι"
"1293","·","·"
"1294","εἰ","εἰ"
"1295","δὲ","δέ"
"1296","καὶ","καί"
"1297","ἐπὶ","ἐπί"
"1298","τῆς","ὁ"
"1299","εἰ","εἰ"
"1300","δὲ","δέ"
"1301","μὴ","μή"
"1302","ἕσχε","ἕχω"
"1303","τοὺς","ὁ"
"1304","χεῖρα","χείρ"
"1305","ὀρέγοντας","ὀρέγω"
"1306",",",","
"1307","ἄλλʼ","ἄλλος"
"1308","οὐχὶ","οὐχί"
"1309","καὶ","καί"
"1310","Στίχ","Στίχ"
"1311",".","."
"1312","ια´.","ια´."
"1313","Παρεγένοντο","Παρεγένοντο"
"1314","ἕκαστος","ἕκαστος"
"1315","ἐκ","ἐκ"
"1316","τῆς","ὁ"
"1317","ἰδίας","ἴδιος"
"1318","χώρας","χώρα"
"1319","πρὸς","πρός"
"1320","αὐτὸν","αὐτός"
"1321",",",","
"1322","ἐλιφὰζ","ἐλιφὰζ"
"1323","ὁ","ὁ"
"1324","Θαιμανῶν","Θαιμανῶν"
"1325","βασιλεὺς","βασιλεύς"
"1326",",",","
"1327","Βαλδὰδ","Βαλδὰδ"
"1328","ὁ","ὁ"
"1329","Σαυχέων","Σαυχέων"
"1330","τύραννος","τύραννος"
"1331",",",","
"1332","Σωφὰρ","Σωφὰρ"
"1333","Μιναίων","Μιναῖος"
"1334","βασιλεύς","βασιλεύς"
"1335",".","."
"1336","Φιλικὴ","Φιλικός"
"1337","μὲν","μέν"
"1338","ἡ","ὁ"
"1339","παρουσία","παρουσία"
"1340","σου","σύ"
"1341",",",","
"1342","φιλικὴ","φιλικός"
"1343","δὲ","δέ"
"1344","ἡ","ὁ"
"1345","παραίνεσις","παραίνεσις"
"1346",".","."
"1347","Ἐλιφάζ","Ἐλιφάζ"
"1348","·","·"
"1349","Θεός","Θεός"
"1350","με","ἐγώ"
"1351","διέσπειρεν","διασπείρω"
"1352",",",","
"1353","ἢ","ἤ"
"1354",",",","
"1355","Θεοῦ","θεός"
"1356","μου","ἐγώ"
"1357","φαυλισ","φαυλισ"
"1358","μός","μός"
"1359",".","."
"1360","Θαιμὰν","Θαιμὰν"
"1361",",",","
"1362","ἔκλειψις","ἔκλειψις"
"1363","αὐτῶν","αὐτός"
"1364",".","."
"1365","Σωφὰρ","Σωφὰρ"
"1366",",",","
"1367","σκοπὸς","σκοπός"
"1368",",",","
"1369","ἢ","ἤ"
"1370","φαυλισμὸς","φαυλισμός"
"1371",".","."
"1372","Βαλδὰδ","Βαλδὰδ"
"1373",",",","
"1374","παλαίωσις","παλαίωσις"
"1375",",",","
"1376","καὶ","καί"
"1377","ἐπίδοξος","ἐπίδοξος"
"1378",".","."
"1379","Σαυχαίων","Σαυχαίων"
"1380",",",","
"1381","ἀδολεσχία","ἀδολεσχία"
"1382","αὐτῶν","αὐτός"
"1383",".","."
"1384","Στίχ","Στίχ"
"1385",".","."
"1386","ια´.","ια´."
"1387","Ἀκούσαντες","ἀκούω"
"1388","δὲ","δέ"
"1389","οἱ","ὁ"
"1390","τρεῖς","τρεῖς"
"1391","φίλοι","φίλος"
"1392","αὐτοῦ","αὐτός"
"1393","τὰ","ὁ"
"1394","κακὰ","κακός"
"1395","πάντα","πᾶς"
"1396",",",","
"1397","τὰ","ὁ"
"1398","ἐπελθόντα","ἐπέρχομαι"
"1399","αὐτῷ","αὐτός"
"1400",",",","
"1401","παρεγένοντο","παραγίγνομαι"
"1402","ἕκαστος","ἕκαστος"
"1403","ἐκ","ἐκ"
"1404","τῆς","ὁ"
"1405","ἰδίας","ἴδιος"
"1406","χώρας","χώρα"
"1407","πρὸς","πρός"
"1408","αὐτόν","αὐτός"
"1409",".","."
"1410","Ἐάν","ἐάν"
"1411","τις","τίς"
"1412","ζητῇ","ζητέω"
"1413",",",","
"1414","διὰ","διά"
"1415","τί","τίς"
"1416","μετὰ","μετά"
"1417","τοσοῦτον","τοσοῦτος"
"1418","χρόνον","χρόνος"
"1419","οἱ","ὁ"
"1420","φίλοι","φίλος"
"1421","παραγεγόνασιν","παραγεγόνασις"
"1422",",",","
"1423","ἐννοείτω","ἐννοέω"
"1424","πρῶτον","πρῶτος"
"1425","μὲν","μέν"
"1426",",",","
"1427","ὅτι","ὅτι"
"1428","διαφόρους","διάφορος"
"1429","ᾤκουν","οἰκέω"
"1430","χώρας","χώρα"
"1431",",",","
"1432","καὶ","καί"
"1433","μετὰ","μετά"
"1434","πλεῖστον","πολύς"
"1435","χρόνον","χρόνος"
"1436","πολλοὶ","πολύς"
"1437","μὲν","μέν"
"1438","ᾕκουσαν","ᾕκω"
"1439","ἴσως","ἴσως"
"1440",",",","
"1441","τὸ","ὁ"
"1442","δὲ","δέ"
"1443","παράδοξον","παράδοξος"
"1444","τῆς","ὁ"
"1445","συμφορᾶς","συμφορά"
"1446","καὶ","καί"
"1447","ἅπιστον","ἅπιστος"
"1448","ἐδόκει","δοκέω"
"1449",",",","
"1450","εἰ","εἰ"
"1451","καὶ","καί"
"1452","ἐπὶ","ἐπί"
"1453","κοπρίας","κοπρία"
"1454","ὁ","ὁ"
"1455","Ἰὼβ","Ἰὼβ"
"1456","καὶ","καί"
"1457","ἀνεπικούρητος","ἀνεπικούρητος"
