"ID","TOKEN","NER"
"1140","γὰρ","O"
"1141","ἄλλων","O"
"1142","ἕκαστος","O"
"1143","ἀνθρώπων","O"
"1144","πρῶτον","O"
"1145","μὲν","O"
"1146","οὐδεὶς","O"
"1147","ἂν","O"
"1148","εὑρεθείη","O"
"1149","πάντα","O"
"1150","ὑπομείνας","O"
"1151","ὁμοῦ","O"
"1152",",","O"
"1153","ἀλλʼ","O"
"1154","εἰ","O"
"1155","καὶ","O"
"1156","πενίᾳ","O"
"1157","παλαίει","O"
"1158",",","O"
"1159","ὅμως","O"
"1160","ὑγείας","O"
"1161","ἀπολαύει","O"
"1162","·","O"
"1163","εἰ","O"
"1164","δὲ","O"
"1165","καὶ","O"
"1166","πενίᾳ","O"
"1167","καὶ","O"
"1168","νόσῳ","O"
"1169","περιεπάρη","O"
"1170",",","O"
"1171","ἀλλὰ","O"
"1172","γυναικὸς","O"
"1173","πολλάκις","O"
"1174","ἀπήλαυσε","O"
"1175","παραμυθουμένης","O"
"1176","τὰ","O"
"1177","δεινὰ","O"
"1178",",","O"
"1179","καὶ","O"
"1180","ἀντὶ","O"
"1181","λιμένος","O"
"1182","αὐτῷ","O"
"1183","γινομένης","O"
"1184",".","O"
"1185","Εἰ","O"
"1186","δὲ","O"
"1187","μὴ","O"
"1188","γυναικὸς","O"
"1189","ἀπήλαυσε","O"
"1190","τοιαύτης","O"
"1191",",","O"
"1192","ἀλλʼ","O"
"1193","οὐχ","O"
"1194","οὕτω","O"
"1195","συμβουλευθείσης","O"
"1196","ὀλέθρια","O"
"1197",",","O"
"1198","ἀλλʼ","O"
"1199","οὐχὶ","O"
"1200","καὶ","O"
"1201","τοὺς","O"
"1202","παῖδας","O"
"1203","ἀθρόον","O"
"1204","ἀπώλεσεν","O"
"1205","ἅπαντας","O"
"1206","·","O"
"1207","εἰ","O"
"1208","δὲ","O"
"1209","καὶ","O"
"1210","ἀθρόον","O"
"1211",",","O"
"1212","ἀλλʼ","O"
"1213","οὐ","O"
"1214","τοιούτῳ","O"
"1215","τρόπῳτελευτῆς","O"
"1216","·","O"
"1217","εἰ","O"
"1218","δὲ","O"
"1219","καὶ","O"
"1220","τοιούτῳ","O"
"1221","τρόπῳ","O"
"1222","τελευτῆς","O"
"1223",",","O"
"1224","ἀλλὰ","O"
"1225","φίλους","O"
"1226","ἔσχε","O"
"1227","παρακαλοῦντας","O"
"1228","·","O"
"1229","εἰ","O"
"1230","δὲ","O"
"1231","οὐκ","O"
"1232","ἔσχε","O"
"1233","παρακαλοῦντας","O"
"1234",",","O"
"1235","ἀλλʼ","O"
"1236","οὐχὶ","O"
"1237","καὶ","O"
"1238","οὕτως","O"
"1239","ἐπεμβαίνοντας","O"
"1240","·","O"
"1241","εἰ","O"
"1242","δὲ","O"
"1243","καὶ","O"
"1244","ἐπεμβαίνοντας","O"
"1245",",","O"
"1246","ἀλλʼ","O"
"1247","οὐχὶ","O"
"1248","καὶ","O"
"1249","οἰκέτας","O"
"1250","ὀνειδίζοντας","O"
"1251","·","O"
"1252","εἰ","O"
"1253","δὲ","O"
"1254","καὶ","O"
"1255","ὀνειδίζοντας","O"
"1256",",","O"
"1257","ἀλλʼ","O"
"1258","οὐχὶ","O"
"1259","καὶ","O"
"1260","εἰς","O"
"1261","τὸ","O"
"1262","πρόσωπον","O"
"1263","αὐτοῦ","O"
"1264","ἐμπτύοντας","O"
"1265","·","O"
"1266","εἰ","O"
"1267","δὲ","O"
"1268","καὶ","O"
"1269","εἰς","O"
"1270","τὸ","O"
"1271","πρόσωπον","O"
"1272","ἐμπτύοντας","O"
"1273",",","O"
"1274","ἀλλʼ","O"
"1275","οὐχὶ","O"
"1276","καὶ","O"
"1277","νόσῳ","O"
"1278","τοιαύτῃ","O"
"1279","περιεπάρει","O"
"1280",",","O"
"1281","ἀλλὰ","O"
"1282","δωματίου","O"
"1283","καὶ","O"
"1284","σκέπης","O"
"1285","ἀπήλαυσε","O"
"1286",",","O"
"1287","καὶ","O"
"1288","οὐκ","O"
"1289","ἐπὶ","O"
"1290","τῆς","O"
"1291","κοπρίας","O"
"1292","ἐκάθητο","O"
"1293","·","O"
"1294","εἰ","O"
"1295","δὲ","O"
"1296","καὶ","O"
"1297","ἐπὶ","O"
"1298","τῆς","O"
"1299","εἰ","O"
"1300","δὲ","O"
"1301","μὴ","O"
"1302","ἕσχε","O"
"1303","τοὺς","O"
"1304","χεῖρα","O"
"1305","ὀρέγοντας","O"
"1306",",","O"
"1307","ἄλλʼ","O"
"1308","οὐχὶ","O"
"1309","καὶ","O"
"1310","Στίχ","O"
"1311",".","O"
"1312","ια´.","O"
"1313","Παρεγένοντο","O"
"1314","ἕκαστος","O"
"1315","ἐκ","O"
"1316","τῆς","O"
"1317","ἰδίας","O"
"1318","χώρας","O"
"1319","πρὸς","O"
"1320","αὐτὸν","O"
"1321",",","O"
"1322","ἐλιφὰζ","PERSON"
"1323","ὁ","O"
"1324","Θαιμανῶν","NORP"
"1325","βασιλεὺς","O"
"1326",",","O"
"1327","Βαλδὰδ","PERSON"
"1328","ὁ","O"
"1329","Σαυχέων","NORP"
"1330","τύραννος","O"
"1331",",","O"
"1332","Σωφὰρ","PERSON"
"1333","Μιναίων","NORP"
"1334","βασιλεύς","O"
"1335",".","O"
"1336","Φιλικὴ","O"
"1337","μὲν","O"
"1338","ἡ","O"
"1339","παρουσία","O"
"1340","σου","O"
"1341",",","O"
"1342","φιλικὴ","O"
"1343","δὲ","O"
"1344","ἡ","O"
"1345","παραίνεσις","O"
"1346",".","O"
"1347","Ἐλιφάζ","PERSON"
"1348","·","O"
"1349","Θεός","O"
"1350","με","O"
"1351","διέσπειρεν","O"
"1352",",","O"
"1353","ἢ","O"
"1354",",","O"
"1355","Θεοῦ","O"
"1356","μου","O"
"1357","φαυλισ","O"
"1358","μός","O"
"1359",".","O"
"1360","Θαιμὰν","LOC"
"1361",",","O"
"1362","ἔκλειψις","O"
"1363","αὐτῶν","O"
"1364",".","O"
"1365","Σωφὰρ","PERSON"
"1366",",","O"
"1367","σκοπὸς","O"
"1368",",","O"
"1369","ἢ","O"
"1370","φαυλισμὸς","O"
"1371",".","O"
"1372","Βαλδὰδ","PERSON"
"1373",",","O"
"1374","παλαίωσις","O"
"1375",",","O"
"1376","καὶ","O"
"1377","ἐπίδοξος","O"
"1378",".","O"
"1379","Σαυχαίων","NORP"
"1380",",","O"
"1381","ἀδολεσχία","O"
"1382","αὐτῶν","O"
"1383",".","O"
"1384","Στίχ","O"
"1385",".","O"
"1386","ια´.","O"
"1387","Ἀκούσαντες","O"
"1388","δὲ","O"
"1389","οἱ","O"
"1390","τρεῖς","O"
"1391","φίλοι","O"
"1392","αὐτοῦ","O"
"1393","τὰ","O"
"1394","κακὰ","O"
"1395","πάντα","O"
"1396",",","O"
"1397","τὰ","O"
"1398","ἐπελθόντα","O"
"1399","αὐτῷ","O"
"1400",",","O"
"1401","παρεγένοντο","O"
"1402","ἕκαστος","O"
"1403","ἐκ","O"
"1404","τῆς","O"
"1405","ἰδίας","O"
"1406","χώρας","O"
"1407","πρὸς","O"
"1408","αὐτόν","O"
"1409",".","O"
"1410","Ἐάν","O"
"1411","τις","O"
"1412","ζητῇ","O"
"1413",",","O"
"1414","διὰ","O"
"1415","τί","O"
"1416","μετὰ","O"
"1417","τοσοῦτον","O"
"1418","χρόνον","O"
"1419","οἱ","O"
"1420","φίλοι","O"
"1421","παραγεγόνασιν","O"
"1422",",","O"
"1423","ἐννοείτω","O"
"1424","πρῶτον","O"
"1425","μὲν","O"
"1426",",","O"
"1427","ὅτι","O"
"1428","διαφόρους","O"
"1429","ᾤκουν","O"
"1430","χώρας","O"
"1431",",","O"
"1432","καὶ","O"
"1433","μετὰ","O"
"1434","πλεῖστον","O"
"1435","χρόνον","O"
"1436","πολλοὶ","O"
"1437","μὲν","O"
"1438","ᾕκουσαν","O"
"1439","ἴσως","O"
"1440",",","O"
"1441","τὸ","O"
"1442","δὲ","O"
"1443","παράδοξον","O"
"1444","τῆς","O"
"1445","συμφορᾶς","O"
"1446","καὶ","O"
"1447","ἅπιστον","O"
"1448","ἐδόκει","O"
"1449",",","O"
"1450","εἰ","O"
"1451","καὶ","O"
"1452","ἐπὶ","O"
"1453","κοπρίας","O"
"1454","ὁ","O"
"1455","Ἰὼβ","PERSON"
"1456","καὶ","O"
"1457","ἀνεπικούρητος","O"
"1458","κάθηται","O"
"1459",".","O"
"1460","Καὶ","O"
"1461","περιέμενον","O"
"1462","διὰ","O"
"1463","πλειόνων","O"
"1464","πιστώσασθαι","O"
"1465","τὴν","O"
"1466","ἀκοὴν","O"
"1467",",","O"
"1468","ἢ","O"
"1469","καὶ","O"
"1470","ἐκπέμψαι","O"
"1471","καὶ","O"
"1472","ἰδεῖν","O"
"1473",",","O"
"1474","εἰ","O"
"1475","καὶ","O"
"1476","ἀληθῆ","O"
"1477","τὰ","O"
"1478","λεγόμενα","O"
"1479",".","O"
"1480","Ἐν","O"
"1481","τούτοις","O"
"1482","οὗν","O"
"1483","ὁ","O"
"1484","χρόνος","O"
"1485","ἐτρίβετο","O"
"1486",".","O"
"1487","Πρὸς","O"
"1488","δὴ","O"
"1489","τούτοις","O"
"1490",",","O"
"1491","ὅτε","O"
"1492","τὸ","O"
"1493","ἀληθὲς","O"
"1494","ἔγνωσαν","O"
"1495",",","O"
"1496","βασιλεῖς","O"
"1497","ὄντες","O"
"1498","καὶ","O"
"1499","ἐκδημεῖν","O"
"1500","μέλλοντες","O"
"1501",",","O"
"1502","ἀνάγκην","O"
"1503","εἶχον","O"
"1504","πρότερον","O"
"1505","εὖ","O"
"1506","διαθεῖναι","O"
"1507","τὰ","O"
"1508","κατὰ","O"
"1509","τὸν","O"
"1510","οἶκον","O"
"1511",",","O"
"1512","καὶ","O"
"1513","ἐπιστῆσαι","O"
"1514","τοῖς","O"
"1515","ἀρχομένοις","O"
"1516","τοὺς","O"
"1517","ἀνθʼ","O"
"1518","ἑαυτῶν","O"
"1519",".","O"
"1520","Ταῦτα","O"
"1521","πάντα","O"
"1522","αὐτοὺς","O"
"1523","ἀπησχόλει","O"
"1524",",","O"
"1525","καὶ","O"
"1526","ἐνεβράδυνον","O"
"1527",".","O"
"1528","Καὶ","O"
"1529","εἰ","O"
"1530","μὴ","O"
"1531","σφόδρα","O"
"1532","γε","O"
"1533","ἀγαπητοί","O"
"1534","τινες","O"
"1535","ἧσαν","O"
"1536","καὶ","O"
"1537","δίκαιοι","O"
"1538",",","O"
"1539","οὐκ","O"
"1540","ἂν","O"
"1541",",","O"
"1542","τὰς","O"
"1543","οἰκείας","O"
"1544","καταλιπόντες","O"
"1545","χώρας","O"
"1546","καὶ","O"
"1547","βασιλείας","O"
"1548",",","O"
"1549","ἀφικνοῦντο","O"
"1550","πρὸς","O"
"1551","τὴν","O"
"1552","ἐπίσκεψιν","O"
"1553",",","O"
"1554","ἀλλὰ","O"
"1555","διʼ","O"
"1556","ἑτέρων","O"
"1557","τὴν","O"
"1558","χρείαν","O"
"1559","ἐπλήρουν","O"
"1560",".","O"
"1561","Ἔστι","O"
"1562","δὲ","O"
"1563","ἐννοεῖν","O"
"1564",",","O"
"1565","ὡς","O"
"1566","καὶ","O"
"1567","οἰκονομία","O"
"1568","τις","O"
"1569","ἧν","O"
"1570","θεία","O"
"1571","τῆς","O"
"1572","ἀφίξεως","O"
"1573","ἡ","O"
"1574","ἀναβολή","O"
"1575",".","O"
"1576","Ἐπειδὴ","O"
"1577","γὰρ","O"
"1578","ὁμοῦ","O"
"1579","τῇ","O"
"1580","τῶν","O"
"1581","φίλων","O"
"1582","διαλέξει","O"
"1583","καὶ","O"
"1584","τὸ","O"
"1585","πᾶν","O"
"1586","τοῦ","O"
"1587","ἀγῶνος","O"
"1588","ἐλύθη","O"
"1589",",","O"
"1590","τοῦ","O"
"1591","Θεοῦ","O"
"1592","χρηματίσαντος","O"
"1593",",","O"
"1594","καὶ","O"
"1595","τὸν","O"
"1596","δίκαιον","O"
"1597","ἀνακτησαμένου","O"
"1598","καὶ","O"
"1599","στεφανώσαντος","O"
"1600",",","O"
"1601","οἰκονομία","O"
"1602","τις","O"
"1603","γέγονε","O"
"1604","θεία","O"
"1605",",","O"
"1606","ἐμβραδῦναι","O"
"1607","τοὺς","O"
"1608","φίλους","O"
"1609",",","O"
"1610","ἵνα","O"
"1611","παραταθῇ","O"
"1612","τὰ","O"
"1613","τοῦ","O"
"1614","νοσήματος","O"
"1615",",","O"
"1616","καὶ","O"
"1617","μειζόνως","O"
"1618","ἀθλήσας","O"
"1619","ὁ","O"
"1620","δίκαιος","O"
"1621",",","O"
"1622","δικαιότερον","O"
"1623","ἀναῤῥηθῇ","O"
"1624","παρὰ","O"
"1625","τοῦ","O"
"1626","Θεοῦ","O"
"1627",".","O"
"1628","Στίχ","O"
"1629",".","O"
"1630","ια´.","O"
"1631","Κοὶ","O"
"1632","παρεγένοντο","O"
"1633","πρὸς","O"
"1634","αὐτὸν","O"
"1635","ὁμοθυμαδὸν","O"
"1636",",","O"
"1637","τοῦ","O"
"1638","παρακαλέσαι","O"
"1639","καὶ","O"
"1640","ἐπισκέψασθαι","O"
"1641","αὐτόν","O"
"1642",".","O"
"1643","Ὁ","O"
"1644","Σύμμαχος","O"
"1645","οἵτως","O"
"1646","ἐξέδωκε","O"
"1647","·","O"
"1648","Συνετάξατο","O"
"1649","γὰρ","O"
"1650","ὁμοῦ","O"
"1651","ἐλθόντες","O"
"1652","συμπαθῆσαι","O"
"1653","αὐτῷ","O"
"1654",",","O"
"1655","καὶ","O"
"1656","παραμυθήσασθαι","O"
"1657","αὐτόν","O"
"1658",".","O"
"1659","Ὅρα","O"
"1660","καὶ","O"
"1661","ἐντεῦθεν","O"
"1662",",","O"
"1663","ὡς","O"
"1664","καὶ","O"
"1665","ἕτερος","O"
"1666","παρῆλθε","O"
"1667","χρόνος","O"
"1668",",","O"
"1669","ἕως","O"
"1670","ὅτε","O"
"1671",",","O"
"1672","πρὸς","O"
"1673","ἀλλήλους","O"
"1674","διαπεμψάμενοι","O"
"1675",",","O"
"1676","τὴν","O"
"1677","ἐπὶ","O"
"1678","τὸ","O"
"1679","αὐτὸ","O"
"1680","σύνοδόν","O"
"1681","τε","O"
"1682","καὶ","O"
"1683","ἄφιξιν","O"
"1684","ἐποιήσαντο","O"
"1685",".","O"
"1686","Στίχ","O"
"1687",".","O"
"1688","ιβ´.","O"
"1689","Καὶ","O"
"1690","καταπασάμενοι","O"
"1691","γῆν","O"
"1692","ἐπὶ","O"
"1693","τὰς","O"
"1694","κεφαλάς","O"
"1695","αὐτῶν","O"
"1696",".","O"
"1697","Στίχ","O"
"1698",".","O"
"1699","ιγ´.","O"
"1700","Παρεκάθισαν","O"
"1701","αὐτῷ","O"
"1702","ἑπτὰ","O"
"1703","ἡμέρας","O"
"1704",",","O"
"1705","καὶ","O"
"1706","ἑπτὰ","O"
"1707","νύκτας","O"
"1708",".","O"
"1709","Οὐκ","O"
"1710","εἶπε","O"
"1711","δὲ","O"
"1712","ἡ","O"
"1713","Γραφὴ","O"
"1714",",","O"
"1715","ὅτι","O"
"1716","παρεκάθηντο","O"
"1717","ἑπτὰ","O"
"1718","ἡμέρας","O"
"1719","πρωῒθεν","O"
"1720","ἕως","O"
"1721","ἑσπέρας","O"
"1722",",","O"
"1723","οὐδὲ","O"
"1724","ἑπτὰ","O"
"1725","νύκτας","O"
"1726","ἀφʼ","O"
"1727","ἑσπέρας","O"
"1728","μέχρι","O"
"1729","πρωῒ","O"
"1730",".","O"
"1731","Δῆλον","O"
"1732","οὖν","O"
"1733",",","O"
"1734","ὅτι","O"
"1735",",","O"
"1736","τὸ","O"
"1737","πλεῖον","O"
"1738","τῆς","O"
"1739","ἡμέρας","O"
"1740","παρακαθεζόμενοι","O"
"1741",",","O"
"1742","ὑπεχώρουν","O"
"1743","τί","O"
"1744",".","O"
"1745","ς","O"
"1746","ἀναγκαίας","O"
"1747","ἐκπληρώσοντες","O"
"1748","χρείας","O"
"1749","·","O"
"1750","καὶ","O"
"1751","πάλιν","O"
"1752","ἐπανήκοντες","O"
"1753",",","O"
"1754","μέχρι","O"
"1755","πολλοῦ","O"
"1756","τῆς","O"
"1757","νυκτὸς","O"
"1758","παρεκαθέζοντο","O"
"1759",",","O"
"1760","καὶ","O"
"1761","αὖθις","O"
"1762","ἀπιόντες","O"
"1763",",","O"
"1764","πάλιν","O"
"1765","ὤρθριζον","O"
"1766","πρὸς","O"
"1767","αὐτόν","O"
"1768",".","O"
"1769","Ὅ","O"
"1770","δὴ","O"
"1771","τῶν","O"
"1772","γνησιωτάτων","O"
"1773","καὶ","O"
"1774","συμπαθεστάτων","O"
"1775","φίλων","O"
"1776","ἴδιον","O"
"1777",".","O"
"1778","Τῇ","O"
"1779","δὲ","O"
"1780","κοινῇ","O"
"1781","συνηθείᾳ","O"
"1782","χρωμένη","O"
"1783","ἡ","O"
"1784","Γραφὴ","O"
"1785",",","O"
"1786","οὕτως","O"
"1787","ἀπολύτως","O"
"1788","εἶπε","O"
"1789","·","O"
"1790","Παρεκάθισαν","O"
"1791","αὐτῷ","O"
"1792","ἑπτὰ","O"
"1793","ἡμέρας","O"
"1794","καὶ","O"
"1795","ἑπτὰ","O"
"1796","νύκτας","O"
"1797",".","O"
"1798","Ἐπεὶ","O"
"1799","καὶ","O"
"1800","ὅτε","O"
"1801","λέγει","O"
"1802","τὸν","O"
"1803","Ἰακὼβ","PERSON"
"1804","δεκατέσσαρα","O"
"1805","ἔτη","O"
"1806","δουλεῦσαι","O"
"1807",",","O"
"1808","καὶ","O"
"1809","συγκαίεσθαι","O"
"1810","τῷ","O"
"1811","καύσονι","O"
"1812","τῆς","O"
"1813","ἡμέρας","O"
"1814","καὶ","O"
"1815","τῷ","O"
"1816","παγετῷ","O"
"1817","τῆς","O"
"1818","νυκτὸς","O"
"1819",",","O"
"1820","ἆρα","O"
"1821","ὑπὸ","O"
"1822","στέγην","O"
"1823","οὐκ","O"
"1824","εἰσῄει","O"
"1825","ποτέ","O"
"1826",";","O"
"1827","ἄρα","O"
"1828","οὐδεμιᾶς","O"
"1829","ἀναπαύσεως","O"
"1830","ἔτυχεν","O"
"1831","ὅλῳ","O"
"1832","τῷ","O"
"1833","χρόνῳ","O"
"1834",";","O"
"1835","Ταῦτα","O"
"1836","μὲν","O"
"1837","οὖν","O"
"1838","καὶ","O"
"1839","λεπτολογεῖν","O"
"1840","φλύαρον","O"
"1841",".","O"
"1842","Ὡς","O"
"1843","γὰρ","O"
"1844","ἔφην","O"
"1845",",","O"
"1846","ἡ","O"
"1847","Γραφὴ","O"
"1848","κοινῇ","O"
"1849","συνηθείᾳ","O"
"1850","χρῆται","O"
"1851",".","O"
"1852","Ἐπειδὴ","O"
"1853","δέ","O"
"1854","τινες","O"
"1855",",","O"
"1856","κωμῳδοῦντες","O"
"1857","τὴν","O"
"1858","Γραφὴν","O"
"1859",",","O"
"1860","καὶ","O"
"1861","ἐντεῦθεν","O"
"1862","αὐτὴν","O"
"1863","ὡς","O"
"1864","ψευδῆ","O"
"1865","διασύρουσιν","O"
"1866","·","O"
"1867","Ὡς","O"
"1868","·","O"
"1869","γὰρ","O"
"1870","ἂν","O"
"1871",",","O"
"1872","φασὶν","O"
"1873",",","O"
"1874","ἄσιτοι","O"
"1875","διετέλουν","O"
"1876","καὶ","O"
"1877","ἄϋπνοι","O"
"1878","ἐπὶ","O"
"1879","τοσαύταις","O"
"1880","ἡμέραις","O"
"1881",";","O"
"1882","ἠναγκάσθημεν","O"
"1883","αὐτῶν","O"
"1884","συναπαχθῆναι","O"
