"ID","TOKEN","IS_STOP"
"923","γὰρ","TRUE"
"924","τὰ","TRUE"
"925","ὅπλα","FALSE"
"926","μεταχειρίσας","FALSE"
"927","ὁ","TRUE"
"928","τῆς","TRUE"
"929","εὐσεβείας","FALSE"
"930","ἀγωνιστὴς","FALSE"
"931",",","FALSE"
"932","ὁ","TRUE"
"933","τῆς","TRUE"
"934","οἰκουμένης","FALSE"
"935","στεφανίτης","FALSE"
"936",",","FALSE"
"937","ἐν","TRUE"
"938","ἑκατέροις","FALSE"
"939","τὸ","TRUE"
"940","τρόπαιον","FALSE"
"941","ἔστησε","FALSE"
"942","·","FALSE"
"943","καὶ","TRUE"
"944","πρὸς","TRUE"
"945","πᾶν","FALSE"
"946","εἶδος","FALSE"
"947","πολέμου","FALSE"
"948","τοῦ","TRUE"
"949","δαίμονος","FALSE"
"950","ἐπελθόντος","FALSE"
"951","ἐκείνου","FALSE"
"952",",","FALSE"
"953","πρὸς","TRUE"
"954","ἅπαντα","FALSE"
"955","παρετάξατο","FALSE"
"956",",","FALSE"
"957","καὶ","TRUE"
"958","ἐν","TRUE"
"959","πᾶσιν","FALSE"
"960","ἀνεκηρύττετο","FALSE"
"961",".","FALSE"
"962","Καὶ","TRUE"
"963","καθάπερ","FALSE"
"964","στρατιώτης","FALSE"
"965","γεν","FALSE"
"966","ναῖος","FALSE"
"967",",","FALSE"
"968","καὶ","TRUE"
"969","εἰδὼς","FALSE"
"970","νυκτομαχεῖν","FALSE"
"971",",","FALSE"
"972","τειχομαχεῖν","FALSE"
"973",",","FALSE"
"974","πεζομαχεῖν","FALSE"
"975",",","FALSE"
"976","ναυμαχεῖν","FALSE"
"977",",","FALSE"
"978","καὶ","TRUE"
"979","τοξεύειν","FALSE"
"980",",","FALSE"
"981","καὶ","TRUE"
"982","δόρυ","FALSE"
"983","σείειν","FALSE"
"984",",","FALSE"
"985","καὶ","TRUE"
"986","σφενδόναις","FALSE"
"987","καὶ","TRUE"
"988","ἀκοντίοις","FALSE"
"989",",","FALSE"
"990","καὶ","TRUE"
"991","παντὶ","FALSE"
"992","τρόπῳ","FALSE"
"993","μάχης","FALSE"
"994","περιγίνεσθαι","FALSE"
"995","τῆς","TRUE"
"996","ἐναντίων","FALSE"
"997","καὶ","TRUE"
"998","πανταχοῦ","FALSE"
"999","κρατεῖν","FALSE"
"1000","·","FALSE"
"1001","οὕτω","TRUE"
"1002","δὴ","TRUE"
"1003","καὶ","TRUE"
"1004","ὁ","TRUE"
"1005","γενναῖος","FALSE"
"1006","ἐκεῖνος","FALSE"
"1007","ἅπαντα","FALSE"
"1008","πειρασμὸν","FALSE"
"1009","μετὰ","TRUE"
"1010","πολλῆς","FALSE"
"1011","ἤνεγκε","FALSE"
"1012","τῆς","TRUE"
"1013","ἀνδρίας","FALSE"
"1014",",","FALSE"
"1015","τὸν","TRUE"
"1016","ἀπὸ","TRUE"
"1017","πενίας","FALSE"
"1018",",","FALSE"
"1019","τὸν","TRUE"
"1020","ἀπὸ","TRUE"
"1021","λιμοῦ","FALSE"
"1022",",","FALSE"
"1023","τὸν","TRUE"
"1024","ἀπὸ","TRUE"
"1025","νόσου","FALSE"
"1026",",","FALSE"
"1027","τὸν","TRUE"
"1028","ἐξ","TRUE"
"1029","ἀδδύνης","FALSE"
"1030",",","FALSE"
"1031","τὸν","TRUE"
"1032","ἀπὸ","TRUE"
"1033","παίδων","FALSE"
"1034","ἀπωλείας","FALSE"
"1035",",","FALSE"
"1036","τὸν","TRUE"
"1037","ἀπὸ","TRUE"
"1038","τῶν","TRUE"
"1039","φίλων","FALSE"
"1040",",","FALSE"
"1041","τὸν","TRUE"
"1042","ἀπὸ","TRUE"
"1043","τῶν","TRUE"
"1044","ἐχθρῶν","FALSE"
"1045",",","FALSE"
"1046","τὸν","TRUE"
"1047","ἀπὸ","TRUE"
"1048","τῆς","TRUE"
"1049","γυναικὸς","FALSE"
"1050",",","FALSE"
"1051","τὸν","TRUE"
"1052","ἀπὸ","TRUE"
"1053","τῶν","TRUE"
"1054","οἰκετῶν","FALSE"
"1055",".","FALSE"
"1056","Οὐ","TRUE"
"1057","γὰρ","TRUE"
"1058","ἧν","FALSE"
"1059","ἀνθρωπίνη","FALSE"
"1060","συμφορὰ","FALSE"
"1061",",","FALSE"
"1062","ἣ","TRUE"
"1063","μὴ","TRUE"
"1064","εἰς","TRUE"
"1065","τὸ","TRUE"
"1066","σῶμα","FALSE"
"1067","ἐξεκενώθη","FALSE"
"1068","ἐκείνου","FALSE"
"1069",".","FALSE"
"1070","Ἀλλʼ","FALSE"
"1071","ὅμως","FALSE"
"1072","ἀπάντων","FALSE"
"1073","ὑπερηνέχθη","FALSE"
"1074","τῶν","TRUE"
"1075","δικτύων","FALSE"
"1076",",","FALSE"
"1077","καὶ","TRUE"
"1078","ὑψηλότερος","FALSE"
"1079","γέγονε","FALSE"
"1080","τῶν","TRUE"
"1081","τοῦ","TRUE"
"1082","διαβόλου","FALSE"
"1083","καλάμων","FALSE"
"1084",".","FALSE"
"1085","Καὶ","TRUE"
"1086","τὸ","TRUE"
"1087","δὴ","TRUE"
"1088","θαυμαστότερον","FALSE"
"1089",",","FALSE"
"1090","ὅτι","TRUE"
"1091","καὶ","TRUE"
"1092","πάντα","FALSE"
"1093","αὐτῷ","TRUE"
"1094",",","FALSE"
"1095","καὶ","TRUE"
"1096","πάντα","FALSE"
"1097","μεθʼ","FALSE"
"1098","ὑπερβολῆς","FALSE"
"1099",",","FALSE"
"1100","καὶ","TRUE"
"1101","πάντα","FALSE"
"1102","ὑφʼ","FALSE"
"1103","ἕν","FALSE"
"1104",".","FALSE"
"1105","Μὴ","TRUE"
"1106","γὰρ","TRUE"
"1107","τοῦτο","TRUE"
"1108","ἵδῃς","FALSE"
"1109",",","FALSE"
"1110","ὅτι","TRUE"
"1111","τοσαῦτα","FALSE"
"1112","ἔπαθεν","FALSE"
"1113","·","FALSE"
"1114","ἀλλὰ","TRUE"
"1115","πρόσθες","FALSE"
"1116",",","FALSE"
"1117","ὅτι","TRUE"
"1118","οὐδὲ","TRUE"
"1119","κατὰ","TRUE"
"1120","μικρὸν","FALSE"
"1121",",","FALSE"
"1122","οὐδὲ","TRUE"
"1123","ἐκ","TRUE"
"1124","διαστήματος","FALSE"
"1125",",","FALSE"
"1126","ἀλλʼ","FALSE"
"1127","ὑφὲν","FALSE"
"1128","καὶ","TRUE"
"1129","ὁμοῦ","FALSE"
"1130",".","FALSE"
"1131","Οὐ","TRUE"
"1132","μικρὰ","FALSE"
"1133","δὲ","TRUE"
"1134","αὕτη","TRUE"
"1135","πειρασμῶν","FALSE"
"1136","προσθήκη","FALSE"
"1137",".","FALSE"
"1138","Τῶν","TRUE"
"1139","μὲν","TRUE"
"1140","γὰρ","TRUE"
"1141","ἄλλων","TRUE"
"1142","ἕκαστος","FALSE"
"1143","ἀνθρώπων","FALSE"
"1144","πρῶτον","FALSE"
"1145","μὲν","TRUE"
"1146","οὐδεὶς","TRUE"
"1147","ἂν","TRUE"
"1148","εὑρεθείη","FALSE"
"1149","πάντα","FALSE"
"1150","ὑπομείνας","FALSE"
"1151","ὁμοῦ","FALSE"
"1152",",","FALSE"
"1153","ἀλλʼ","FALSE"
"1154","εἰ","TRUE"
"1155","καὶ","TRUE"
"1156","πενίᾳ","FALSE"
"1157","παλαίει","FALSE"
"1158",",","FALSE"
"1159","ὅμως","FALSE"
"1160","ὑγείας","FALSE"
"1161","ἀπολαύει","FALSE"
"1162","·","FALSE"
"1163","εἰ","TRUE"
"1164","δὲ","TRUE"
"1165","καὶ","TRUE"
"1166","πενίᾳ","FALSE"
"1167","καὶ","TRUE"
"1168","νόσῳ","FALSE"
"1169","περιεπάρη","FALSE"
"1170",",","FALSE"
"1171","ἀλλὰ","TRUE"
"1172","γυναικὸς","FALSE"
"1173","πολλάκις","FALSE"
"1174","ἀπήλαυσε","FALSE"
"1175","παραμυθουμένης","FALSE"
"1176","τὰ","TRUE"
"1177","δεινὰ","FALSE"
"1178",",","FALSE"
"1179","καὶ","TRUE"
"1180","ἀντὶ","FALSE"
"1181","λιμένος","FALSE"
"1182","αὐτῷ","TRUE"
"1183","γινομένης","FALSE"
"1184",".","FALSE"
"1185","Εἰ","TRUE"
"1186","δὲ","TRUE"
"1187","μὴ","TRUE"
"1188","γυναικὸς","FALSE"
"1189","ἀπήλαυσε","FALSE"
"1190","τοιαύτης","TRUE"
"1191",",","FALSE"
"1192","ἀλλʼ","FALSE"
"1193","οὐχ","TRUE"
"1194","οὕτω","TRUE"
"1195","συμβουλευθείσης","FALSE"
"1196","ὀλέθρια","FALSE"
"1197",",","FALSE"
"1198","ἀλλʼ","FALSE"
"1199","οὐχὶ","TRUE"
"1200","καὶ","TRUE"
"1201","τοὺς","TRUE"
"1202","παῖδας","FALSE"
"1203","ἀθρόον","FALSE"
"1204","ἀπώλεσεν","FALSE"
"1205","ἅπαντας","FALSE"
"1206","·","FALSE"
"1207","εἰ","TRUE"
"1208","δὲ","TRUE"
"1209","καὶ","TRUE"
"1210","ἀθρόον","FALSE"
"1211",",","FALSE"
"1212","ἀλλʼ","FALSE"
"1213","οὐ","TRUE"
"1214","τοιούτῳ","TRUE"
"1215","τρόπῳτελευτῆς","FALSE"
"1216","·","FALSE"
"1217","εἰ","TRUE"
"1218","δὲ","TRUE"
"1219","καὶ","TRUE"
"1220","τοιούτῳ","TRUE"
"1221","τρόπῳ","FALSE"
"1222","τελευτῆς","FALSE"
"1223",",","FALSE"
"1224","ἀλλὰ","TRUE"
"1225","φίλους","FALSE"
"1226","ἔσχε","FALSE"
"1227","παρακαλοῦντας","FALSE"
"1228","·","FALSE"
"1229","εἰ","TRUE"
"1230","δὲ","TRUE"
"1231","οὐκ","TRUE"
"1232","ἔσχε","FALSE"
"1233","παρακαλοῦντας","FALSE"
"1234",",","FALSE"
"1235","ἀλλʼ","FALSE"
"1236","οὐχὶ","TRUE"
"1237","καὶ","TRUE"
"1238","οὕτως","TRUE"
"1239","ἐπεμβαίνοντας","FALSE"
"1240","·","FALSE"
"1241","εἰ","TRUE"
"1242","δὲ","TRUE"
"1243","καὶ","TRUE"
"1244","ἐπεμβαίνοντας","FALSE"
"1245",",","FALSE"
"1246","ἀλλʼ","FALSE"
"1247","οὐχὶ","TRUE"
"1248","καὶ","TRUE"
"1249","οἰκέτας","FALSE"
"1250","ὀνειδίζοντας","FALSE"
"1251","·","FALSE"
"1252","εἰ","TRUE"
"1253","δὲ","TRUE"
"1254","καὶ","TRUE"
"1255","ὀνειδίζοντας","FALSE"
"1256",",","FALSE"
"1257","ἀλλʼ","FALSE"
"1258","οὐχὶ","TRUE"
"1259","καὶ","TRUE"
"1260","εἰς","TRUE"
"1261","τὸ","TRUE"
"1262","πρόσωπον","FALSE"
"1263","αὐτοῦ","TRUE"
"1264","ἐμπτύοντας","FALSE"
"1265","·","FALSE"
"1266","εἰ","TRUE"
"1267","δὲ","TRUE"
"1268","καὶ","TRUE"
"1269","εἰς","TRUE"
"1270","τὸ","TRUE"
"1271","πρόσωπον","FALSE"
"1272","ἐμπτύοντας","FALSE"
"1273",",","FALSE"
"1274","ἀλλʼ","FALSE"
"1275","οὐχὶ","TRUE"
"1276","καὶ","TRUE"
"1277","νόσῳ","FALSE"
"1278","τοιαύτῃ","TRUE"
"1279","περιεπάρει","FALSE"
"1280",",","FALSE"
"1281","ἀλλὰ","TRUE"
"1282","δωματίου","FALSE"
"1283","καὶ","TRUE"
"1284","σκέπης","FALSE"
"1285","ἀπήλαυσε","FALSE"
"1286",",","FALSE"
"1287","καὶ","TRUE"
"1288","οὐκ","TRUE"
"1289","ἐπὶ","TRUE"
"1290","τῆς","TRUE"
"1291","κοπρίας","FALSE"
"1292","ἐκάθητο","FALSE"
"1293","·","FALSE"
"1294","εἰ","TRUE"
"1295","δὲ","TRUE"
"1296","καὶ","TRUE"
"1297","ἐπὶ","TRUE"
"1298","τῆς","TRUE"
"1299","εἰ","TRUE"
"1300","δὲ","TRUE"
"1301","μὴ","TRUE"
"1302","ἕσχε","FALSE"
"1303","τοὺς","TRUE"
"1304","χεῖρα","FALSE"
"1305","ὀρέγοντας","FALSE"
"1306",",","FALSE"
"1307","ἄλλʼ","FALSE"
"1308","οὐχὶ","TRUE"
"1309","καὶ","TRUE"
"1310","Στίχ","FALSE"
"1311",".","FALSE"
"1312","ια´.","FALSE"
"1313","Παρεγένοντο","FALSE"
"1314","ἕκαστος","FALSE"
"1315","ἐκ","TRUE"
"1316","τῆς","TRUE"
"1317","ἰδίας","FALSE"
"1318","χώρας","FALSE"
"1319","πρὸς","TRUE"
"1320","αὐτὸν","TRUE"
"1321",",","FALSE"
"1322","ἐλιφὰζ","FALSE"
"1323","ὁ","TRUE"
"1324","Θαιμανῶν","FALSE"
"1325","βασιλεὺς","FALSE"
"1326",",","FALSE"
"1327","Βαλδὰδ","FALSE"
"1328","ὁ","TRUE"
"1329","Σαυχέων","FALSE"
"1330","τύραννος","FALSE"
"1331",",","FALSE"
"1332","Σωφὰρ","FALSE"
"1333","Μιναίων","FALSE"
"1334","βασιλεύς","FALSE"
"1335",".","FALSE"
"1336","Φιλικὴ","FALSE"
"1337","μὲν","TRUE"
"1338","ἡ","TRUE"
"1339","παρουσία","FALSE"
"1340","σου","TRUE"
"1341",",","FALSE"
"1342","φιλικὴ","FALSE"
"1343","δὲ","TRUE"
"1344","ἡ","TRUE"
"1345","παραίνεσις","FALSE"
"1346",".","FALSE"
"1347","Ἐλιφάζ","FALSE"
"1348","·","FALSE"
"1349","Θεός","FALSE"
"1350","με","TRUE"
"1351","διέσπειρεν","FALSE"
"1352",",","FALSE"
"1353","ἢ","TRUE"
"1354",",","FALSE"
"1355","Θεοῦ","FALSE"
"1356","μου","TRUE"
"1357","φαυλισ","FALSE"
"1358","μός","FALSE"
"1359",".","FALSE"
"1360","Θαιμὰν","FALSE"
"1361",",","FALSE"
"1362","ἔκλειψις","FALSE"
"1363","αὐτῶν","TRUE"
"1364",".","FALSE"
"1365","Σωφὰρ","FALSE"
"1366",",","FALSE"
"1367","σκοπὸς","FALSE"
"1368",",","FALSE"
"1369","ἢ","TRUE"
"1370","φαυλισμὸς","FALSE"
"1371",".","FALSE"
"1372","Βαλδὰδ","FALSE"
"1373",",","FALSE"
"1374","παλαίωσις","FALSE"
"1375",",","FALSE"
"1376","καὶ","TRUE"
"1377","ἐπίδοξος","FALSE"
"1378",".","FALSE"
"1379","Σαυχαίων","FALSE"
"1380",",","FALSE"
"1381","ἀδολεσχία","FALSE"
"1382","αὐτῶν","TRUE"
"1383",".","FALSE"
"1384","Στίχ","FALSE"
"1385",".","FALSE"
"1386","ια´.","FALSE"
"1387","Ἀκούσαντες","FALSE"
"1388","δὲ","TRUE"
"1389","οἱ","TRUE"
"1390","τρεῖς","FALSE"
"1391","φίλοι","FALSE"
"1392","αὐτοῦ","TRUE"
"1393","τὰ","TRUE"
"1394","κακὰ","FALSE"
"1395","πάντα","FALSE"
"1396",",","FALSE"
"1397","τὰ","TRUE"
"1398","ἐπελθόντα","FALSE"
"1399","αὐτῷ","TRUE"
"1400",",","FALSE"
"1401","παρεγένοντο","FALSE"
"1402","ἕκαστος","FALSE"
"1403","ἐκ","TRUE"
"1404","τῆς","TRUE"
"1405","ἰδίας","FALSE"
"1406","χώρας","FALSE"
"1407","πρὸς","TRUE"
"1408","αὐτόν","TRUE"
"1409",".","FALSE"
"1410","Ἐάν","TRUE"
"1411","τις","TRUE"
"1412","ζητῇ","FALSE"
"1413",",","FALSE"
"1414","διὰ","TRUE"
"1415","τί","TRUE"
"1416","μετὰ","TRUE"
"1417","τοσοῦτον","FALSE"
"1418","χρόνον","FALSE"
"1419","οἱ","TRUE"
"1420","φίλοι","FALSE"
"1421","παραγεγόνασιν","FALSE"
"1422",",","FALSE"
"1423","ἐννοείτω","FALSE"
"1424","πρῶτον","FALSE"
"1425","μὲν","TRUE"
"1426",",","FALSE"
"1427","ὅτι","TRUE"
"1428","διαφόρους","FALSE"
"1429","ᾤκουν","FALSE"
"1430","χώρας","FALSE"
"1431",",","FALSE"
"1432","καὶ","TRUE"
"1433","μετὰ","TRUE"
"1434","πλεῖστον","FALSE"
"1435","χρόνον","FALSE"
"1436","πολλοὶ","FALSE"
"1437","μὲν","TRUE"
"1438","ᾕκουσαν","FALSE"
"1439","ἴσως","FALSE"
"1440",",","FALSE"
"1441","τὸ","TRUE"
"1442","δὲ","TRUE"
"1443","παράδοξον","FALSE"
"1444","τῆς","TRUE"
"1445","συμφορᾶς","FALSE"
"1446","καὶ","TRUE"
"1447","ἅπιστον","FALSE"
"1448","ἐδόκει","FALSE"
"1449",",","FALSE"
"1450","εἰ","TRUE"
"1451","καὶ","TRUE"
"1452","ἐπὶ","TRUE"
"1453","κοπρίας","FALSE"
"1454","ὁ","TRUE"
"1455","Ἰὼβ","FALSE"
"1456","καὶ","TRUE"
"1457","ἀνεπικούρητος","FALSE"
"1458","κάθηται","FALSE"
"1459",".","FALSE"
"1460","Καὶ","TRUE"
"1461","περιέμενον","FALSE"
"1462","διὰ","TRUE"
"1463","πλειόνων","FALSE"
"1464","πιστώσασθαι","FALSE"
"1465","τὴν","TRUE"
"1466","ἀκοὴν","FALSE"
"1467",",","FALSE"
"1468","ἢ","TRUE"
"1469","καὶ","TRUE"
"1470","ἐκπέμψαι","FALSE"
"1471","καὶ","TRUE"
"1472","ἰδεῖν","FALSE"
"1473",",","FALSE"
"1474","εἰ","TRUE"
"1475","καὶ","TRUE"
"1476","ἀληθῆ","FALSE"
"1477","τὰ","TRUE"
"1478","λεγόμενα","FALSE"
"1479",".","FALSE"
"1480","Ἐν","TRUE"
"1481","τούτοις","TRUE"
"1482","οὗν","FALSE"
"1483","ὁ","TRUE"
"1484","χρόνος","FALSE"
"1485","ἐτρίβετο","FALSE"
"1486",".","FALSE"
"1487","Πρὸς","TRUE"
"1488","δὴ","TRUE"
"1489","τούτοις","TRUE"
"1490",",","FALSE"
"1491","ὅτε","FALSE"
"1492","τὸ","TRUE"
"1493","ἀληθὲς","FALSE"
"1494","ἔγνωσαν","FALSE"
"1495",",","FALSE"
"1496","βασιλεῖς","FALSE"
"1497","ὄντες","TRUE"
"1498","καὶ","TRUE"
"1499","ἐκδημεῖν","FALSE"
"1500","μέλλοντες","FALSE"
"1501",",","FALSE"
"1502","ἀνάγκην","FALSE"
"1503","εἶχον","FALSE"
"1504","πρότερον","FALSE"
"1505","εὖ","FALSE"
"1506","διαθεῖναι","FALSE"
"1507","τὰ","TRUE"
"1508","κατὰ","TRUE"
"1509","τὸν","TRUE"
"1510","οἶκον","FALSE"
"1511",",","FALSE"
"1512","καὶ","TRUE"
"1513","ἐπιστῆσαι","FALSE"
"1514","τοῖς","TRUE"
"1515","ἀρχομένοις","FALSE"
"1516","τοὺς","TRUE"
"1517","ἀνθʼ","FALSE"
"1518","ἑαυτῶν","TRUE"
"1519",".","FALSE"
"1520","Ταῦτα","TRUE"
"1521","πάντα","FALSE"
"1522","αὐτοὺς","TRUE"
"1523","ἀπησχόλει","FALSE"
"1524",",","FALSE"
"1525","καὶ","TRUE"
"1526","ἐνεβράδυνον","FALSE"
"1527",".","FALSE"
"1528","Καὶ","TRUE"
"1529","εἰ","TRUE"
"1530","μὴ","TRUE"
"1531","σφόδρα","FALSE"
"1532","γε","TRUE"
"1533","ἀγαπητοί","FALSE"
"1534","τινες","TRUE"
"1535","ἧσαν","FALSE"
"1536","καὶ","TRUE"
"1537","δίκαιοι","FALSE"
"1538",",","FALSE"
"1539","οὐκ","TRUE"
"1540","ἂν","TRUE"
"1541",",","FALSE"
"1542","τὰς","TRUE"
"1543","οἰκείας","FALSE"
"1544","καταλιπόντες","FALSE"
"1545","χώρας","FALSE"
"1546","καὶ","TRUE"
"1547","βασιλείας","FALSE"
"1548",",","FALSE"
"1549","ἀφικνοῦντο","FALSE"
"1550","πρὸς","TRUE"
"1551","τὴν","TRUE"
"1552","ἐπίσκεψιν","FALSE"
"1553",",","FALSE"
"1554","ἀλλὰ","TRUE"
"1555","διʼ","FALSE"
"1556","ἑτέρων","FALSE"
"1557","τὴν","TRUE"
"1558","χρείαν","FALSE"
"1559","ἐπλήρουν","FALSE"
"1560",".","FALSE"
"1561","Ἔστι","TRUE"
"1562","δὲ","TRUE"
"1563","ἐννοεῖν","FALSE"
"1564",",","FALSE"
"1565","ὡς","TRUE"
"1566","καὶ","TRUE"
"1567","οἰκονομία","FALSE"
"1568","τις","TRUE"
"1569","ἧν","FALSE"
"1570","θεία","FALSE"
"1571","τῆς","TRUE"
"1572","ἀφίξεως","FALSE"
"1573","ἡ","TRUE"
"1574","ἀναβολή","FALSE"
"1575",".","FALSE"
"1576","Ἐπειδὴ","FALSE"
"1577","γὰρ","TRUE"
"1578","ὁμοῦ","FALSE"
"1579","τῇ","TRUE"
"1580","τῶν","TRUE"
"1581","φίλων","FALSE"
"1582","διαλέξει","FALSE"
"1583","καὶ","TRUE"
"1584","τὸ","TRUE"
"1585","πᾶν","FALSE"
"1586","τοῦ","TRUE"
"1587","ἀγῶνος","FALSE"
"1588","ἐλύθη","FALSE"
"1589",",","FALSE"
"1590","τοῦ","TRUE"
"1591","Θεοῦ","FALSE"
"1592","χρηματίσαντος","FALSE"
"1593",",","FALSE"
"1594","καὶ","TRUE"
"1595","τὸν","TRUE"
"1596","δίκαιον","FALSE"
"1597","ἀνακτησαμένου","FALSE"
"1598","καὶ","TRUE"
"1599","στεφανώσαντος","FALSE"
"1600",",","FALSE"
"1601","οἰκονομία","FALSE"
"1602","τις","TRUE"
"1603","γέγονε","FALSE"
"1604","θεία","FALSE"
"1605",",","FALSE"
"1606","ἐμβραδῦναι","FALSE"
"1607","τοὺς","TRUE"
"1608","φίλους","FALSE"
"1609",",","FALSE"
"1610","ἵνα","FALSE"
"1611","παραταθῇ","FALSE"
"1612","τὰ","TRUE"
"1613","τοῦ","TRUE"
"1614","νοσήματος","FALSE"
"1615",",","FALSE"
"1616","καὶ","TRUE"
"1617","μειζόνως","FALSE"
"1618","ἀθλήσας","FALSE"
"1619","ὁ","TRUE"
"1620","δίκαιος","FALSE"
"1621",",","FALSE"
"1622","δικαιότερον","FALSE"
"1623","ἀναῤῥηθῇ","FALSE"
"1624","παρὰ","TRUE"
"1625","τοῦ","TRUE"
"1626","Θεοῦ","FALSE"
"1627",".","FALSE"
"1628","Στίχ","FALSE"
"1629",".","FALSE"
"1630","ια´.","FALSE"
"1631","Κοὶ","FALSE"
"1632","παρεγένοντο","FALSE"
"1633","πρὸς","TRUE"
"1634","αὐτὸν","TRUE"
"1635","ὁμοθυμαδὸν","FALSE"
"1636",",","FALSE"
"1637","τοῦ","TRUE"
"1638","παρακαλέσαι","FALSE"
"1639","καὶ","TRUE"
"1640","ἐπισκέψασθαι","FALSE"
"1641","αὐτόν","TRUE"
"1642",".","FALSE"
"1643","Ὁ","TRUE"
"1644","Σύμμαχος","FALSE"
"1645","οἵτως","FALSE"
