"ID","TOKEN","NER"
"1090","γάρ","O"
"1091","φησὶν","O"
"1092","ὅτι","O"
"1093",",","O"
"1094","εἰ","O"
"1095","μὴ","O"
"1096","αὐταὶ","O"
"1097","ἐβούλοντο","O"
"1098",",","O"
"1099","οὐκ","O"
"1100","ἂν","O"
"1101","ἡρπάζοντο","O"
"1102",".","O"
"1103","καὶ","O"
"1104","τοὺς","O"
"1105","θεοὺς","O"
"1106","τοίνυν","O"
"1107","ἀβέλτερα","O"
"1108","ποιεῖν","O"
"1109","λέγωμεν","O"
"1110",",","O"
"1111","ὑπὲρ","O"
"1112","τῶν","O"
"1113","Λεύκτρου","PERSON"
"1114","θυγατέρων","O"
"1115","βιασθεισῶν","O"
"1116","μηνίοντας","O"
"1117","Λακεδαιμονίοις","NORP"
"1118","καὶ","O"
"1119","κολάζοντας","O"
"1120","Αἴαντα","PERSON"
"1121","διὰ","O"
"1122","τὴν","O"
"1123","Κασάνδρας","PERSON"
"1124","ὕβριν","O"
"1125","·","O"
"1126","δῆλα","O"
"1127","γὰρ","O"
"1128","δὴ","O"
"1129","καθʼ","O"
"1130","Ἡρόδοτον","NORP"
"1131",",","O"
"1132","ὅτι","O"
"1133",",","O"
"1134","εἰ","O"
"1135","μὴ","O"
"1136","αὐταὶ","O"
"1137","ἐβούλοντο","O"
"1138",",","O"
"1139","οὐκ","O"
"1140","ἂν","O"
"1141","ὑβρίζοντο","O"
"1142",".","O"
"1143","καίτοι","O"
"1144","καὶ","O"
"1145","Ἀριστομένη","PERSON"
"1146","φησὶν","O"
"1147","αὐτὸς","O"
"1148","ὑπὸ","O"
"1149","Λακεδαιμονίων","NORP"
"1150","ζῶντα","O"
"1151","συναρπασθῆναι","O"
"1152",",","O"
"1153","καὶ","O"
"1154","Φιλοποίμην","PERSON"
"1155","ὕστερον","O"
"1156","ὁ","O"
"1157","τῶν","O"
"1158","Ἀχαιῶν","NORP"
"1159","στρατηγὸς","O"
"1160","ταὐτὸ","O"
"1161","τοῦτʼ","O"
"1162","ἔπαθε","O"
"1163",",","O"
"1164","καὶ","O"
"1165","Ῥηγοῦλον","PERSON"
"1166","ἐχειρώσαντο","O"
"1167","Καρχηδόνιοι","NORP"
"1168","τὸν","O"
"1169","Ῥωμαίων","NORP"
"1170","ὕπατον","O"
"1171","·","O"
"1172","ὧν","O"
"1173","ἔργον","O"
"1174","εὑρεῖν","O"
"1175","μαχιμωτέρους","O"
"1176","καὶ","O"
"1177","πολεμικωτέρους","O"
"1178","ἄνδρας","O"
"1179",".","O"
"1180","ἀλλὰ","O"
"1181","θαυμάζειν","O"
"1182","οὐκ","O"
"1183","ἄξιον","O"
"1184",",","O"
"1185","ὅπου","O"
"1186","καὶ","O"
"1187","παρδάλεις","NORP"
"1188","ζώσας","O"
"1189","καὶ","O"
"1190","τίγρεις","NORP"
"1191","συναρπάζουσιν","O"
"1192","ἄνθρωποι","O"
"1193","Ἡρόδοτος","PERSON"
"1194","δὲ","O"
"1195","κατηγορεῖ","O"
"1196","τῶν","O"
"1197","βιασθεισῶν","O"
"1198","γυναικῶν","O"
"1199",",","O"
"1200","ἀπολογούμενος","O"
"1201","ὑπὲρ","O"
"1202","τῶν","O"
"1203","ἁρπασάντων","O"
"1204",".","O"
"1205","οὕτω","O"
"1206","δὲ","O"
"1207","φιλοβάρβαρός","PERSON"
"1208","ἐστιν","O"
"1209",",","O"
"1210","ὥστε","O"
"1211","Βούσιριν","PERSON"
"1212","ἀπολύσας","O"
"1213","τῆς","O"
"1214","λεγομένης","O"
"1215","ἀνθρωποθυσίας","O"
"1216","καὶ","O"
"1217","ξενοκτονίας","O"
"1218",",","O"
"1219","καὶ","O"
"1220","πᾶσιν","O"
"1221","Αἰγυπτίοις","NORP"
"1222","ὁσιότητα","O"
"1223","πολλὴν","O"
"1224","καὶ","O"
"1225","δικαιοσύνην","O"
"1226","μαρτυρήσας","O"
"1227","ἐφʼ","O"
"1228","Ἕλληνας","NORP"
"1229","ἀναστρέφει","O"
"1230","τὸ","O"
"1231","μύσος","O"
"1232","τοῦτο","O"
"1233","καὶ","O"
"1234","τὴν","O"
"1235","μιαιφονίαν","O"
"1236",".","O"
"1237","ἐν","O"
"1238","γὰρ","O"
"1239","τῇ","O"
"1240","δευτέρᾳ","O"
"1241","βίβλῳ","O"
"1242","Μενέλαόν","PERSON"
"1243","φησι","O"
"1244","παρὰ","O"
"1245","Πρωτέως","PERSON"
"1246","ἀπολαβόντα","O"
"1247","τὴν","O"
"1248","Ἑλένην","GOD"
"1249","καὶ","O"
"1250","τιμηθέντα","O"
"1251","δωρεαῖς","O"
"1252","μεγάλαις","O"
"1253","ἀδικώτατον","O"
"1254","ἀνθρώπων","O"
"1255","γενέσθαι","O"
"1256","καὶ","O"
"1257","κάκιστον","O"
"1258","·","O"
"1259","ὑπὸ","O"
"1260","γὰρ","O"
"1261","ἀπλοίας","O"
"1262","συνεχόμενον","O"
"1263","ἐπιτεχνήσασθαι","O"
"1264","πρᾶγμα","O"
"1265","οὐχ","O"
"1266","ὅσιον","O"
"1267",",","O"
"1268","καὶ","O"
"1269","λαβόντα","O"
"1270","δύο","O"
"1271","παιδία","O"
"1272","ἀνδρῶν","O"
"1273","ἐπιχωρίων","O"
"1274","ἔντομά","O"
"1275","σφεα","O"
"1276","ποιῆσαι","O"
"1277","μισηθέντα","O"
"1278","δʼ","O"
"1279","ἐπὶ","O"
"1280","τούτῳ","O"
"1281","καὶ","O"
"1282","διωκόμενον","O"
"1283","οἴχεσθαι","O"
"1284","φεύγοντα","O"
"1285","νηυσὶν","O"
"1286","ἐπὶ","O"
"1287","Λιβύης","LOC"
"1288",".","O"
"1289","τοῦτον","O"
"1290","δὲ","O"
"1291","τὸν","O"
"1292","λόγον","O"
"1293","οὐκ","O"
"1294","οἶδʼ","O"
"1295","ὅστις","O"
"1296","Αἰγυπτίων","NORP"
"1297","εἴρηκεν","O"
"1298","·","O"
"1299","ἀλλὰ","O"
"1300","τἀναντία","O"
"1301","πολλαὶ","O"
"1302","μὲν","O"
"1303","Ἑλένης","PERSON"
"1304","πολλαὶ","O"
"1305","δὲ","O"
"1306","Μενελάου","PERSON"
"1307","τιμαὶ","O"
"1308","διαφυλάττονται","O"
"1309","παρʼ","O"
"1310","αὐτοῖς","O"
"1311",".","O"
"1312","ὁ","O"
"1313","δὲ","O"
"1314","συγγραφεὺς","O"
"1315","ἐπιμένων","O"
"1316","Πέρσας","NORP"
"1317",",","O"
"1318","μὲν","O"
"1319","φησι","O"
"1320","παισὶ","O"
"1321","μίσγεσθαι","O"
"1322","παρʼ","O"
"1323","Ἑλλήνων","NORP"
"1324","μαθόντας","O"
"1325","καίτοι","O"
"1326","πῶς","O"
"1327","Ἕλλησι","NORP"
"1328","Πέρσαι","NORP"
"1329","διδασκάλια","O"
"1330","ταύτης","O"
"1331","ὀφείλουσι","O"
"1332","τῆς","O"
"1333","ἀκολασίας","O"
"1334",",","O"
"1335","παρʼ","O"
"1336","οἷς","O"
"1337","ὀλίγου","O"
"1338","δεῖν","O"
"1339","ὑπὸ","O"
"1340","πάντων","O"
"1341","ὁμολογεῖται","O"
"1342","παῖδας","O"
"1343","ἐκτετμῆσθαι","O"
"1344",",","O"
"1345","πρὶν","O"
"1346","Ἑλληνικὴν","NORP"
"1347","ἰδεῖν","O"
"1348","θάλασσαν","O"
"1349",";","O"
"1350","Ἕλληνας","NORP"
"1351","δὲ","O"
"1352","μαθεῖν","O"
"1353","παρʼ","O"
"1354","Αἰγυπτίων","NORP"
"1355","πομπὰς","O"
"1356","καὶ","O"
"1357","πανηγύρεις","O"
"1358",",","O"
"1359","καὶ","O"
"1360","τούτους","O"
"1361","τοὺς","O"
"1362","δώδεκα","O"
"1363","θεοὺς","O"
"1364","σέβεσθαι","O"
"1365","Διονύσου","GOD"
"1366","δὲ","O"
"1367","καὶ","O"
"1368","τοὔ","O"
"1369","νομα","O"
"1370","παρʼ","O"
"1371","Αἰγυπτίων","NORP"
"1372","Μελάμποδα","PERSON"
"1373","μαθεῖν","O"
"1374","καὶ","O"
"1375","διδάξαι","O"
"1376","τοὺς","O"
"1377","ἄλλους","O"
"1378","Ἕλληνας","NORP"
"1379","·","O"
"1380","μυστήρια","O"
"1381","δὲ","O"
"1382","καὶ","O"
"1383","τὰς","O"
"1384","περὶ","O"
"1385","Δήμητρα","GOD"
"1386","τελετὰς","O"
"1387","ὑπὸ","O"
"1388","τῶν","O"
"1389","Δαναοῦ","GOD"
"1390","θυγατέρων","O"
"1391","ἐξ","O"
"1392","Αἰγύπτου","LOC"
"1393","κομισθῆναι","O"
"1394","καὶ","O"
"1395","τύπτεσθαι","O"
"1396","μὲν","O"
"1397","Αἰγυπτίους","NORP"
"1398","φησὶ","O"
"1399","καὶ","O"
"1400","πενθεῖν","O"
"1401",",","O"
"1402","τίνας","O"
"1403","δʼ","O"
"1404","οὐ","O"
"1405","βούλεσθαι","O"
"1406","αὐτὸς","O"
"1407","ὀνομάζειν","O"
"1408",",","O"
"1409","ἀλλʼ","O"
"1410","εὐστόμως","O"
"1411","κεῖσθαι","O"
"1412","περὶ","O"
"1413","τῶν","O"
"1414","θείων","O"
"1415","Ἡρακλέα","GOD"
"1416","δὲ","O"
"1417","καὶ","O"
"1418","Διόνυσον","GOD"
"1419",",","O"
"1420","οὗ","O"
"1421","μὲν","O"
"1422","Αἰγύπτιοι","NORP"
"1423",",","O"
"1424","ἀποφαίνων","O"
"1425","ὄντας","O"
"1426","θεούς","O"
"1427",",","O"
"1428","οὗ","O"
"1429","δʼ","O"
"1430","Ἕλληνες","NORP"
"1431",",","O"
"1432","ἀνθρώπους","O"
"1433","καταγεγηρακότας","O"
"1434",",","O"
"1435","οὐδαμοῦ","O"
"1436","ταύτην","O"
"1437","προύθετο","O"
"1438","τὴν","O"
"1439","εὐλάβειαν","O"
"1440","·","O"
"1441","καίτοι","O"
"1442","καὶ","O"
"1443","τὸν","O"
"1444","Αίγύπτιον","NORP"
"1445","Ἡρακλέα","GOD"
"1446","τῶν","O"
"1447","δευτέρων","O"
"1448","θεῶν","O"
"1449","γενέσθαι","O"
"1450","λέγει","O"
"1451","καὶ","O"
"1452","τὸν","O"
"1453","Διόνυσον","GOD"
"1454","τῶν","O"
"1455","τρίτων","O"
"1456",",","O"
"1457","ὡς","O"
"1458","ἀρχὴν","O"
"1459","ἐσχηκότας","O"
"1460","γενέσεως","O"
"1461","καὶ","O"
"1462","οὐκ","O"
"1463","ὄντας","O"
"1464","ἀιδίους","O"
"1465","·","O"
"1466","ἀλλʼ","O"
"1467","ὅμως","O"
"1468","ἐκείνους","O"
"1469","μὲν","O"
"1470","ἀποφαίνει","O"
"1471","θεούς","O"
"1472",",","O"
"1473","τούτοις","O"
"1474","δʼ","O"
"1475","ὡς","O"
"1476","φθιτοῖς","NORP"
"1477","καὶ","O"
"1478","ἥρωσιν","NORP"
"1479","ἐναγίζειν","O"
"1480","οἴεται","O"
"1481","δεῖν","O"
"1482","ἀλλὰ","O"
"1483","μὴ","O"
"1484","θύειν","O"
"1485","ὡς","O"
"1486","θεοῖς","O"
"1487",".","O"
"1488","ταὐτὰ","O"
"1489","καὶ","O"
"1490","περὶ","O"
"1491","Πανὸς","GOD"
"1492","εἴρηκε","O"
"1493",",","O"
"1494","ταῖς","O"
"1495","Αἰγυπτίων","NORP"
"1496","ἀλαζονείαις","O"
"1497","καὶ","O"
"1498","μυθολογίαις","O"
"1499","τὰ","O"
"1500","σεμνότατα","O"
"1501","καὶ","O"
"1502","ἁγνότατα","O"
"1503","τῶν","O"
"1504","Ἑλληνικῶν","NORP"
"1505","ἱερῶν","O"
"1506","ἀνατρέπων","O"
"1507",".","O"
"1508","καὶ","O"
"1509","οὐ","O"
"1510","τοῦτο","O"
"1511","δεινόν","O"
"1512","·","O"
"1513","ἀλλʼ","O"
"1514","ἀναγαγὼν","O"
"1515","εἰς","O"
"1516","Περσέα","LOC"
"1517","τὸ","LOC"
"1518","Ἡρακλέους","GOD"
"1519","γένος","O"
"1520","Περσέα","GOD"
"1521","μὲν","O"
"1522","Ἀσσύριον","NORP"
"1523","γεγονέναι","O"
"1524","λέγει","O"
"1525","κατὰ","O"
"1526","τὸν","O"
"1527","Περσῶν","NORP"
"1528","λόγον","O"
"1529","·","O"
"1530","οἱ","O"
"1531","δὲ","O"
"1532","Δωριέων","NORP"
"1533","φησὶν","O"
"1534","ἡγεμόνες","O"
"1535","φαίνοιντʼ","O"
"1536","ἂν","O"
"1537","Αἰγύπτιοι","NORP"
"1538","ἰθαγενέες","O"
"1539","ἐόντες","O"
"1540",",","O"
"1541","καταλέγοντι","O"
"1542","τοὺς","O"
"1543","ἄνω","O"
"1544","ἀπὸ","O"
"1545","Δανάης","PERSON"
"1546","τῆς","O"
"1547","Ἀκρισίου","PERSON"
"1548","πατέρας","O"
"1549",".","O"
"1550","τὸν","O"
"1551","γὰρ","O"
"1552","Ἔπαφον","GOD"
"1553","καὶ","O"
"1554","τὴν","O"
"1555","Ἰὼ","GOD"
"1556","καὶ","O"
"1557","τὸν","O"
"1558","Ἴασον","GOD"
"1559","καὶ","O"
"1560","τὸν","O"
"1561","Ἄργον","GOD"
"1562","ὅλως","O"
"1563","ἀφῆκε","O"
"1564",",","O"
"1565","φιλοτιμούμενος","O"
"1566","μὴ","O"
"1567","μόνον","O"
"1568","ἄλλους","O"
"1569","Ἡρακλεῖς","O"
"1570","Αἰγυπτίους","NORP"
"1571","καὶ","O"
"1572","Φοίνικας","NORP"
"1573","ἀποφαίνειν","O"
"1574",",","O"
"1575","ἀλλὰ","O"
"1576","καὶ","O"
"1577","τοῦτον","O"
"1578",",","O"
"1579","ὃν","O"
"1580","αὐτὸς","O"
"1581","τρίτον","O"
"1582","γεγονέναι","O"
"1583","φησίν","O"
"1584",",","O"
"1585","εἰς","O"
"1586","βαρβάρους","O"
"1587","ἀποξενῶσαι","O"
"1588","τῆς","O"
"1589","Ἑλλάδος","LOC"
"1590",".","O"
"1591","καίτοι","O"
"1592","τῶν","O"
"1593","παλαιῶν","O"
"1594","καὶ","O"
"1595","λογίων","O"
"1596","ἀνδρῶν","O"
"1597","οὐχ","O"
"1598","Ὅμηρος","PERSON"
"1599","οὐχ","O"
"1600","Ἡσίοδος","PERSON"
"1601","οὐκ","O"
"1602","Ἀρχίλοχος","PERSON"
"1603","οὐ","O"
"1604","Πείσανδρος","PERSON"
"1605","οὐ","O"
"1606","Στησίχορος","PERSON"
"1607","οὐκ","O"
"1608","Ἀλκμὰν","PERSON"
"1609","οὐ","O"
"1610","Πίνδαρος","PERSON"
"1611","Αἰγυπτίου","NORP"
"1612","ἔσχον","O"
"1613","λόγον","O"
"1614","Ἡρακλέους","GOD"
"1615","ἢ","O"
"1616","Φοίνικος","NORP"
"1617",",","O"
"1618","ἀλλʼ","O"
"1619","ἕνα","O"
"1620","τοῦτον","O"
"1621","ἴσασι","O"
"1622","πάντες","O"
"1623","Ἡρακλέα","GOD"
"1624","τὸν","O"
"1625","Βοιώτιον","NORP"
"1626","ὁμοῦ","O"
"1627","καὶ","O"
"1628","Ἀργεῖον","NORP"
"1629",".","O"
"1630","καὶ","O"
"1631","μὴν","O"
"1632","τῶν","O"
"1633","ἑπτὰ","O"
"1634","σοφῶν","O"
"1635",",","O"
"1636","οὓς","O"
"1637","αὐτὸς","O"
"1638","σοφιστὰς","O"
"1639","προσεῖπε","O"
"1640",",","O"
"1641","τὸν","O"
"1642","μὲν","O"
"1643","Θάλητα","PERSON"
"1644","Φοίνικα","NORP"
"1645","τῷ","O"
"1646","γένει","O"
"1647","τὸ","O"
"1648","ἀνέκαθεν","O"
"1649","ἀποφαίνεται","O"
"1650","βάρβαρον","O"
"1651","·","O"
"1652","τοῖς","O"
"1653","δὲ","O"
"1654","θεοῖς","O"
"1655","λοιδορούμενος","O"
"1656","ἐν","O"
"1657","τῷ","O"
"1658","Σόλωνος","PERSON"
"1659","προσωπείῳ","O"
"1660","ταῦτʼ","O"
"1661","εἴρηκεν","O"
"1662","ὦ","O"
"1663","Κροῖσε","PERSON"
"1664",",","O"
"1665","ἐπιστάμενόν","O"
"1666","με","O"
"1667","τὸ","O"
"1668","θεῖον","O"
"1669","πᾶν","O"
"1670","ἐὸν","O"
"1671","φθονερόν","O"
"1672","τε","O"
"1673","καὶ","O"
"1674","ταραχῶδες","O"
"1675","ἐπειρωτᾷς","O"
"1676","ἀνθρωπηίων","O"
"1677","πέρι","O"
"1678","πραγμάτων","O"
"1679","·","O"
"1680","ἃ","O"
"1681","γὰρ","O"
"1682","αὐτὸς","O"
"1683","ἐφρόνει","O"
"1684","περὶ","O"
"1685","τῶν","O"
"1686","θεῶν","O"
"1687","τῷ","O"
"1688","Σόλωνι","PERSON"
"1689","προστριβόμενος","O"
"1690","κακοήθειαν","O"
"1691","τῇ","O"
"1692","βλασφημίᾳ","O"
"1693","προστίθησι","O"
"1694",".","O"
"1695","Πιττακῷ","PERSON"
"1696","τοίνυν","O"
"1697","εἰς","O"
"1698","μικρὰ","O"
"1699","καὶ","O"
"1700","οὐκ","O"
"1701","ἄξια","O"
"1702","λόγου","O"
"1703","χρησάμενος","O"
"1704",",","O"
"1705","ὃ","O"
"1706","μέγιστόν","O"
"1707","ἐστι","O"
"1708","τῶν","O"
"1709","πεπραγμένων","O"
"1710","τ","O"
"1711","ἀνδρὶ","O"
"1712","καὶ","O"
"1713","κάλλιστον","O"
"1714",",","O"
"1715","ἐν","O"
"1716","ταῖς","O"
"1717","πράξεσι","O"
"1718","γενόμενος","O"
"1719","παρῆκε","O"
"1720",".","O"
"1721","πολεμούντων","O"
"1722","γὰρ","O"
"1723","Ἀθηναίων","NORP"
"1724","καὶ","O"
"1725","Μυτιληναίων","NORP"
"1726","περὶ","O"
"1727","Σιγείου","LOC"
"1728","καὶ","O"
"1729","Φρύνωνος","PERSON"
"1730","τοῦ","O"
"1731","στρατηγοῦ","O"
"1732","τῶν","O"
"1733","Ἀθηναίων","NORP"
"1734","προκαλεσαμένου","O"
"1735","τὸν","O"
"1736","βουλόμενον","O"
"1737","εἰς","O"
"1738","μονομαχίαν","O"
"1739",",","O"
"1740","ἀπήντησεν","O"
"1741","ὁ","O"
"1742","Πιττακὸς","PERSON"
"1743","καὶ","O"
"1744","δικτύῳ","O"
"1745","περιβαλὼν","O"
"1746","τὸν","O"
"1747","ἄνδρα","O"
"1748","ῥωμαλέον","O"
"1749","ὄντα","O"
"1750","καὶ","O"
"1751","μέγαν","O"
