"ID","TOKEN","UPOS"
"925","ὅτε","SCONJ"
"926","πολλοῖς","ADJ"
"927","καὶ","CCONJ"
"928","μακροῖς","ADJ"
"929","ἐπαίνοις","NOUN"
"930","ψόγους","NOUN"
"931","παραμιγνύουσιν","VERB"
"932","ἐλαφρούς","ADJ"
"933",",","PUNCT"
"934","οἷον","ADV"
"935","ἥδυσμα","NOUN"
"936","τῇ","DET"
"937","κολακείᾳ","NOUN"
"938","τὴν","DET"
"939","παρρησίαν","NOUN"
"940","ἐμβάλλοντες","VERB"
"941",",","PUNCT"
"942","οὕτω","ADV"
"943","τὸ","DET"
"944","κακόηθες","ADJ"
"945","εἰς","ADP"
"946","πίστιν","NOUN"
"947","ὧν","PRON"
"948","ψέγει","VERB"
"949","προαποτίθεται","VERB"
"950","τὸν","DET"
"951","ἔπαινον","NOUN"
"952",".","PUNCT"
"953","ἦν","AUX"
"954","δὲ","ADV"
"955","καὶ","ADV"
"956","πλείονας","ADJ"
"957","καταριθμεῖσθαι","VERB"
"958","τῶν","DET"
"959","χαρακτήρων","NOUN"
"960","·","PUNCT"
"961","ἀρκοῦσι","VERB"
"962","δʼ","ADV"
"963","οὗτοι","ADJ"
"964","κατανόησιν","NOUN"
"965","τάνθρὼπου","ADJ"
"966","τῆς","DET"
"967","προαιρέσεως","NOUN"
"968","καὶ","CCONJ"
"969","τοῦ","DET"
"970","τρόπου","NOUN"
"971","παρασχεῖν","VERB"
"972",".","PUNCT"
"973","πρῶτα","ADJ"
"974","δὴ","ADV"
"975","πάντων","ADJ"
"976","ὥσπερ","ADV"
"977","ἀφʼ","ADP"
"978","ἑστίας","NOUN"
"979","ἀρξάμενος","VERB"
"980","Ἰοῦς","PROPN"
"981","τῆς","DET"
"982","Ἰνάχου","PROPN"
"983","θυγατρός","NOUN"
"984",",","PUNCT"
"985","ἣν","PRON"
"986","πάντες","DET"
"987","Ἕλληνες","NOUN"
"988","ἐκτεθειῶσθαι","VERB"
"989","νομίζουσι","VERB"
"990","ταῖς","DET"
"991","τιμαῖς","NOUN"
"992","ὑπὸ","ADP"
"993","τῶν","DET"
"994","βαρβάρων","NOUN"
"995","καὶ","CCONJ"
"996","καταλιπεῖν","VERB"
"997","ὄνομα","NOUN"
"998","πολλαῖς","ADJ"
"999","μὲν","ADV"
"1000","θαλάτταις","NOUN"
"1001",",","PUNCT"
"1002","πορθμῶν","NOUN"
"1003","δὲ","ADV"
"1004","τοῖς","DET"
"1005","μεγίστοις","ADJ"
"1006","ἀφʼ","ADP"
"1007","αὑτῆς","PRON"
"1008","διὰ","ADP"
"1009","τὴν","DET"
"1010","δόξαν","NOUN"
"1011",",","PUNCT"
"1012","ἀρχὴν","NOUN"
"1013","δὲ","ADV"
"1014","καὶ","CCONJ"
"1015","πηγὴν","NOUN"
"1016","τῶν","DET"
"1017","ἐπιφανεστάτων","ADJ"
"1018","καὶ","CCONJ"
"1019","βασιλικωτάτων","ADJ"
"1020","γενῶν","NOUN"
"1021","παρασχεῖν","VERB"
"1022","·","PUNCT"
"1023","ταύτην","ADJ"
"1024","ὁ","DET"
"1025","γενναῖος","ADJ"
"1026","ἐπιδοῦναί","VERB"
"1027","φησιν","VERB"
"1028","ἑαυτὴν","PRON"
"1029","Φοίνιξι","NOUN"
"1030","φορτηγοῖς","ADJ"
"1031",",","PUNCT"
"1032","ὑπὸ","ADP"
"1033","τοῦ","DET"
"1034","ναυκλήρου","NOUN"
"1035","διαφθαρεῖσαν","VERB"
"1036","ἑκουσίως","ADV"
"1037","καὶ","CCONJ"
"1038","φοβουμένην","VERB"
"1039","μὴ","SCONJ"
"1040","κύουσα","VERB"
"1041","φανερὰ","ADJ"
"1042","γένηται","VERB"
"1043",".","PUNCT"
"1044","καὶ","CCONJ"
"1045","καταψεύδεται","VERB"
"1046","Φοινίκων","NOUN"
"1047","ὡς","ADV"
"1048","ταῦτα","ADJ"
"1049","περὶ","ADP"
"1050","αὐτῆς","PRON"
"1051","λεγόντων","VERB"
"1052",".","PUNCT"
"1053","Περσῶν","NOUN"
"1054","δὲ","ADV"
"1055","τοὺς","DET"
"1056","λογίους","NOUN"
"1057","μαρτυρεῖν","VERB"
"1058","φήσας","VERB"
"1059",",","PUNCT"
"1060","ὅτι","SCONJ"
"1061","τὴν","DET"
"1062","Ἰοῦν","PROPN"
"1063","μετʼ","ADP"
"1064","ἄλλων","ADJ"
"1065","γυναικῶν","NOUN"
"1066","οἱ","DET"
"1067","Φοίνικες","NOUN"
"1068","ἀφαρπάσειαν","VERB"
"1069",",","PUNCT"
"1070","εὐθὺς","ADV"
"1071","ἀποφαίνεται","VERB"
"1072","γνώμην","NOUN"
"1073","τὸ","DET"
"1074","κάλλιστον","ADJ"
"1075","ἔργον","NOUN"
"1076","καὶ","CCONJ"
"1077","μέγιστον","ADJ"
"1078","τῆς","DET"
"1079","Ἑλλάδος","PROPN"
"1080","ἀβελτερίᾳ","ADJ"
"1081","τὸν","DET"
"1082","Τρωικὸν","ADJ"
"1083","πόλεμον","NOUN"
"1084","γενέσθαι","VERB"
"1085","διὰ","ADP"
"1086","γυναῖκα","NOUN"
"1087","φαύλην","ADJ"
"1088",".","PUNCT"
"1089","δῆλον","ADJ"
"1090","γάρ","ADV"
"1091","φησὶν","VERB"
"1092","ὅτι","SCONJ"
"1093",",","PUNCT"
"1094","εἰ","SCONJ"
"1095","μὴ","ADV"
"1096","αὐταὶ","ADJ"
"1097","ἐβούλοντο","VERB"
"1098",",","PUNCT"
"1099","οὐκ","ADV"
"1100","ἂν","ADV"
"1101","ἡρπάζοντο","VERB"
"1102",".","PUNCT"
"1103","καὶ","ADV"
"1104","τοὺς","DET"
"1105","θεοὺς","NOUN"
"1106","τοίνυν","ADV"
"1107","ἀβέλτερα","ADJ"
"1108","ποιεῖν","VERB"
"1109","λέγωμεν","VERB"
"1110",",","PUNCT"
"1111","ὑπὲρ","ADP"
"1112","τῶν","DET"
"1113","Λεύκτρου","PROPN"
"1114","θυγατέρων","NOUN"
"1115","βιασθεισῶν","VERB"
"1116","μηνίοντας","VERB"
"1117","Λακεδαιμονίοις","ADJ"
"1118","καὶ","CCONJ"
"1119","κολάζοντας","VERB"
"1120","Αἴαντα","PROPN"
"1121","διὰ","ADP"
"1122","τὴν","DET"
"1123","Κασάνδρας","PROPN"
"1124","ὕβριν","NOUN"
"1125","·","PUNCT"
"1126","δῆλα","ADJ"
"1127","γὰρ","ADV"
"1128","δὴ","ADV"
"1129","καθʼ","ADP"
"1130","Ἡρόδοτον","PROPN"
"1131",",","PUNCT"
"1132","ὅτι","SCONJ"
"1133",",","PUNCT"
"1134","εἰ","SCONJ"
"1135","μὴ","ADV"
"1136","αὐταὶ","ADJ"
"1137","ἐβούλοντο","VERB"
"1138",",","PUNCT"
"1139","οὐκ","ADV"
"1140","ἂν","ADV"
"1141","ὑβρίζοντο","VERB"
"1142",".","PUNCT"
"1143","καίτοι","ADV"
"1144","καὶ","CCONJ"
"1145","Ἀριστομένη","PROPN"
"1146","φησὶν","VERB"
"1147","αὐτὸς","DET"
"1148","ὑπὸ","ADP"
"1149","Λακεδαιμονίων","ADJ"
"1150","ζῶντα","VERB"
"1151","συναρπασθῆναι","VERB"
"1152",",","PUNCT"
"1153","καὶ","CCONJ"
"1154","Φιλοποίμην","PROPN"
"1155","ὕστερον","ADJ"
"1156","ὁ","DET"
"1157","τῶν","DET"
"1158","Ἀχαιῶν","ADJ"
"1159","στρατηγὸς","NOUN"
"1160","ταὐτὸ","DET"
"1161","τοῦτʼ","ADJ"
"1162","ἔπαθε","VERB"
"1163",",","PUNCT"
"1164","καὶ","CCONJ"
"1165","Ῥηγοῦλον","PROPN"
"1166","ἐχειρώσαντο","VERB"
"1167","Καρχηδόνιοι","ADJ"
"1168","τὸν","DET"
"1169","Ῥωμαίων","ADJ"
"1170","ὕπατον","NOUN"
"1171","·","PUNCT"
"1172","ὧν","PRON"
"1173","ἔργον","NOUN"
"1174","εὑρεῖν","VERB"
"1175","μαχιμωτέρους","ADJ"
"1176","καὶ","CCONJ"
"1177","πολεμικωτέρους","ADJ"
"1178","ἄνδρας","NOUN"
"1179",".","PUNCT"
"1180","ἀλλὰ","CCONJ"
"1181","θαυμάζειν","VERB"
"1182","οὐκ","ADV"
"1183","ἄξιον","ADJ"
"1184",",","PUNCT"
"1185","ὅπου","ADV"
"1186","καὶ","ADV"
"1187","παρδάλεις","NOUN"
"1188","ζώσας","VERB"
"1189","καὶ","CCONJ"
"1190","τίγρεις","PROPN"
"1191","συναρπάζουσιν","VERB"
"1192","ἄνθρωποι","NOUN"
"1193","Ἡρόδοτος","PROPN"
"1194","δὲ","ADV"
"1195","κατηγορεῖ","VERB"
"1196","τῶν","DET"
"1197","βιασθεισῶν","VERB"
"1198","γυναικῶν","NOUN"
"1199",",","PUNCT"
"1200","ἀπολογούμενος","VERB"
"1201","ὑπὲρ","ADP"
"1202","τῶν","DET"
"1203","ἁρπασάντων","VERB"
"1204",".","PUNCT"
"1205","οὕτω","ADV"
"1206","δὲ","ADV"
"1207","φιλοβάρβαρός","ADJ"
"1208","ἐστιν","AUX"
"1209",",","PUNCT"
"1210","ὥστε","SCONJ"
"1211","Βούσιριν","PROPN"
"1212","ἀπολύσας","VERB"
"1213","τῆς","DET"
"1214","λεγομένης","VERB"
"1215","ἀνθρωποθυσίας","NOUN"
"1216","καὶ","CCONJ"
"1217","ξενοκτονίας","NOUN"
"1218",",","PUNCT"
"1219","καὶ","CCONJ"
"1220","πᾶσιν","DET"
"1221","Αἰγυπτίοις","ADJ"
"1222","ὁσιότητα","NOUN"
"1223","πολλὴν","ADJ"
"1224","καὶ","CCONJ"
"1225","δικαιοσύνην","NOUN"
"1226","μαρτυρήσας","VERB"
"1227","ἐφʼ","ADP"
"1228","Ἕλληνας","NOUN"
"1229","ἀναστρέφει","VERB"
"1230","τὸ","DET"
"1231","μύσος","NOUN"
"1232","τοῦτο","DET"
"1233","καὶ","CCONJ"
"1234","τὴν","DET"
"1235","μιαιφονίαν","NOUN"
"1236",".","PUNCT"
"1237","ἐν","ADP"
"1238","γὰρ","ADV"
"1239","τῇ","DET"
"1240","δευτέρᾳ","ADJ"
"1241","βίβλῳ","NOUN"
"1242","Μενέλαόν","PROPN"
"1243","φησι","VERB"
"1244","παρὰ","ADP"
"1245","Πρωτέως","PROPN"
"1246","ἀπολαβόντα","VERB"
"1247","τὴν","DET"
"1248","Ἑλένην","PROPN"
"1249","καὶ","CCONJ"
"1250","τιμηθέντα","VERB"
"1251","δωρεαῖς","NOUN"
"1252","μεγάλαις","ADJ"
"1253","ἀδικώτατον","ADJ"
"1254","ἀνθρώπων","NOUN"
"1255","γενέσθαι","VERB"
"1256","καὶ","CCONJ"
"1257","κάκιστον","ADJ"
"1258","·","PUNCT"
"1259","ὑπὸ","ADP"
"1260","γὰρ","ADV"
"1261","ἀπλοίας","NOUN"
"1262","συνεχόμενον","VERB"
"1263","ἐπιτεχνήσασθαι","VERB"
"1264","πρᾶγμα","NOUN"
"1265","οὐχ","ADV"
"1266","ὅσιον","ADJ"
"1267",",","PUNCT"
"1268","καὶ","CCONJ"
"1269","λαβόντα","VERB"
"1270","δύο","NUM"
"1271","παιδία","NOUN"
"1272","ἀνδρῶν","NOUN"
"1273","ἐπιχωρίων","ADJ"
"1274","ἔντομά","ADJ"
"1275","σφεα","PRON"
"1276","ποιῆσαι","VERB"
"1277","μισηθέντα","VERB"
"1278","δʼ","ADV"
"1279","ἐπὶ","ADP"
"1280","τούτῳ","ADJ"
"1281","καὶ","CCONJ"
"1282","διωκόμενον","VERB"
"1283","οἴχεσθαι","VERB"
"1284","φεύγοντα","VERB"
"1285","νηυσὶν","NOUN"
"1286","ἐπὶ","ADP"
"1287","Λιβύης","PROPN"
"1288",".","PUNCT"
"1289","τοῦτον","DET"
"1290","δὲ","ADV"
"1291","τὸν","DET"
"1292","λόγον","NOUN"
"1293","οὐκ","ADV"
"1294","οἶδʼ","ADP"
"1295","ὅστις","PRON"
"1296","Αἰγυπτίων","ADJ"
"1297","εἴρηκεν","VERB"
"1298","·","PUNCT"
"1299","ἀλλὰ","CCONJ"
"1300","τἀναντία","ADJ"
"1301","πολλαὶ","ADJ"
"1302","μὲν","ADV"
"1303","Ἑλένης","PROPN"
"1304","πολλαὶ","ADJ"
"1305","δὲ","ADV"
"1306","Μενελάου","PROPN"
"1307","τιμαὶ","NOUN"
"1308","διαφυλάττονται","VERB"
"1309","παρʼ","ADP"
"1310","αὐτοῖς","PRON"
"1311",".","PUNCT"
"1312","ὁ","DET"
"1313","δὲ","ADV"
"1314","συγγραφεὺς","NOUN"
"1315","ἐπιμένων","VERB"
"1316","Πέρσας","NOUN"
"1317",",","PUNCT"
"1318","μὲν","ADV"
"1319","φησι","VERB"
"1320","παισὶ","NOUN"
"1321","μίσγεσθαι","VERB"
"1322","παρʼ","ADP"
"1323","Ἑλλήνων","NOUN"
"1324","μαθόντας","VERB"
"1325","καίτοι","ADV"
"1326","πῶς","ADV"
"1327","Ἕλλησι","NOUN"
"1328","Πέρσαι","NOUN"
"1329","διδασκάλια","NOUN"
"1330","ταύτης","DET"
"1331","ὀφείλουσι","VERB"
"1332","τῆς","DET"
"1333","ἀκολασίας","NOUN"
"1334",",","PUNCT"
"1335","παρʼ","ADP"
"1336","οἷς","PRON"
"1337","ὀλίγου","ADJ"
"1338","δεῖν","VERB"
"1339","ὑπὸ","ADP"
"1340","πάντων","ADJ"
"1341","ὁμολογεῖται","VERB"
"1342","παῖδας","NOUN"
"1343","ἐκτετμῆσθαι","VERB"
"1344",",","PUNCT"
"1345","πρὶν","SCONJ"
"1346","Ἑλληνικὴν","ADJ"
"1347","ἰδεῖν","VERB"
"1348","θάλασσαν","NOUN"
"1349",";","PUNCT"
"1350","Ἕλληνας","NOUN"
"1351","δὲ","ADV"
"1352","μαθεῖν","VERB"
"1353","παρʼ","ADP"
"1354","Αἰγυπτίων","ADJ"
"1355","πομπὰς","NOUN"
"1356","καὶ","CCONJ"
"1357","πανηγύρεις","NOUN"
"1358",",","PUNCT"
"1359","καὶ","CCONJ"
"1360","τούτους","DET"
"1361","τοὺς","DET"
"1362","δώδεκα","NUM"
"1363","θεοὺς","NOUN"
"1364","σέβεσθαι","VERB"
"1365","Διονύσου","PROPN"
"1366","δὲ","ADV"
"1367","καὶ","ADV"
"1368","τοὔ","NOUN"
"1369","νομα","NOUN"
"1370","παρʼ","ADP"
"1371","Αἰγυπτίων","ADJ"
"1372","Μελάμποδα","PROPN"
"1373","μαθεῖν","VERB"
"1374","καὶ","CCONJ"
"1375","διδάξαι","VERB"
"1376","τοὺς","DET"
"1377","ἄλλους","DET"
"1378","Ἕλληνας","NOUN"
"1379","·","PUNCT"
"1380","μυστήρια","NOUN"
"1381","δὲ","ADV"
"1382","καὶ","CCONJ"
"1383","τὰς","DET"
"1384","περὶ","ADP"
"1385","Δήμητρα","PROPN"
"1386","τελετὰς","NOUN"
"1387","ὑπὸ","ADP"
"1388","τῶν","DET"
"1389","Δαναοῦ","PROPN"
"1390","θυγατέρων","NOUN"
"1391","ἐξ","ADP"
"1392","Αἰγύπτου","PROPN"
"1393","κομισθῆναι","VERB"
"1394","καὶ","CCONJ"
"1395","τύπτεσθαι","VERB"
"1396","μὲν","ADV"
"1397","Αἰγυπτίους","ADJ"
"1398","φησὶ","VERB"
"1399","καὶ","CCONJ"
"1400","πενθεῖν","VERB"
"1401",",","PUNCT"
"1402","τίνας","ADJ"
"1403","δʼ","ADV"
"1404","οὐ","ADV"
"1405","βούλεσθαι","VERB"
"1406","αὐτὸς","ADJ"
"1407","ὀνομάζειν","VERB"
"1408",",","PUNCT"
"1409","ἀλλʼ","CCONJ"
"1410","εὐστόμως","ADV"
"1411","κεῖσθαι","VERB"
"1412","περὶ","ADP"
"1413","τῶν","DET"
"1414","θείων","ADJ"
"1415","Ἡρακλέα","PROPN"
"1416","δὲ","ADV"
"1417","καὶ","CCONJ"
"1418","Διόνυσον","PROPN"
"1419",",","PUNCT"
"1420","οὗ","ADV"
"1421","μὲν","ADV"
"1422","Αἰγύπτιοι","ADJ"
"1423",",","PUNCT"
"1424","ἀποφαίνων","VERB"
"1425","ὄντας","AUX"
"1426","θεούς","NOUN"
"1427",",","PUNCT"
"1428","οὗ","ADV"
"1429","δʼ","ADV"
"1430","Ἕλληνες","NOUN"
"1431",",","PUNCT"
"1432","ἀνθρώπους","NOUN"
"1433","καταγεγηρακότας","VERB"
"1434",",","PUNCT"
"1435","οὐδαμοῦ","ADV"
"1436","ταύτην","DET"
"1437","προύθετο","VERB"
"1438","τὴν","DET"
"1439","εὐλάβειαν","NOUN"
"1440","·","PUNCT"
"1441","καίτοι","ADV"
"1442","καὶ","ADV"
"1443","τὸν","DET"
"1444","Αίγύπτιον","ADJ"
"1445","Ἡρακλέα","PROPN"
"1446","τῶν","DET"
"1447","δευτέρων","ADJ"
"1448","θεῶν","NOUN"
"1449","γενέσθαι","VERB"
"1450","λέγει","VERB"
"1451","καὶ","CCONJ"
"1452","τὸν","DET"
"1453","Διόνυσον","PROPN"
"1454","τῶν","DET"
"1455","τρίτων","ADJ"
"1456",",","PUNCT"
"1457","ὡς","ADV"
"1458","ἀρχὴν","NOUN"
"1459","ἐσχηκότας","VERB"
"1460","γενέσεως","NOUN"
"1461","καὶ","CCONJ"
"1462","οὐκ","ADV"
"1463","ὄντας","AUX"
"1464","ἀιδίους","ADJ"
"1465","·","PUNCT"
"1466","ἀλλʼ","CCONJ"
"1467","ὅμως","ADV"
"1468","ἐκείνους","ADJ"
"1469","μὲν","ADV"
"1470","ἀποφαίνει","VERB"
"1471","θεούς","NOUN"
"1472",",","PUNCT"
"1473","τούτοις","ADJ"
"1474","δʼ","ADV"
"1475","ὡς","ADV"
"1476","φθιτοῖς","ADJ"
"1477","καὶ","CCONJ"
"1478","ἥρωσιν","NOUN"
"1479","ἐναγίζειν","VERB"
"1480","οἴεται","VERB"
"1481","δεῖν","VERB"
"1482","ἀλλὰ","CCONJ"
"1483","μὴ","ADV"
"1484","θύειν","VERB"
"1485","ὡς","ADV"
"1486","θεοῖς","NOUN"
"1487",".","PUNCT"
"1488","ταὐτὰ","ADJ"
"1489","καὶ","CCONJ"
"1490","περὶ","ADP"
"1491","Πανὸς","PROPN"
"1492","εἴρηκε","VERB"
"1493",",","PUNCT"
"1494","ταῖς","DET"
"1495","Αἰγυπτίων","ADJ"
"1496","ἀλαζονείαις","NOUN"
"1497","καὶ","CCONJ"
"1498","μυθολογίαις","NOUN"
"1499","τὰ","DET"
"1500","σεμνότατα","ADJ"
"1501","καὶ","CCONJ"
"1502","ἁγνότατα","ADJ"
"1503","τῶν","DET"
"1504","Ἑλληνικῶν","ADJ"
"1505","ἱερῶν","NOUN"
"1506","ἀνατρέπων","VERB"
"1507",".","PUNCT"
"1508","καὶ","CCONJ"
"1509","οὐ","ADV"
"1510","τοῦτο","ADJ"
"1511","δεινόν","ADJ"
"1512","·","PUNCT"
"1513","ἀλλʼ","CCONJ"
"1514","ἀναγαγὼν","VERB"
"1515","εἰς","ADP"
"1516","Περσέα","PROPN"
"1517","τὸ","DET"
"1518","Ἡρακλέους","PROPN"
"1519","γένος","NOUN"
"1520","Περσέα","PROPN"
"1521","μὲν","ADV"
"1522","Ἀσσύριον","ADJ"
"1523","γεγονέναι","VERB"
"1524","λέγει","VERB"
"1525","κατὰ","ADP"
"1526","τὸν","DET"
"1527","Περσῶν","NOUN"
"1528","λόγον","NOUN"
"1529","·","PUNCT"
"1530","οἱ","DET"
"1531","δὲ","ADV"
"1532","Δωριέων","NOUN"
"1533","φησὶν","VERB"
"1534","ἡγεμόνες","NOUN"
"1535","φαίνοιντʼ","VERB"
"1536","ἂν","ADV"
"1537","Αἰγύπτιοι","ADJ"
"1538","ἰθαγενέες","ADJ"
"1539","ἐόντες","AUX"
"1540",",","PUNCT"
"1541","καταλέγοντι","VERB"
"1542","τοὺς","DET"
"1543","ἄνω","ADV"
"1544","ἀπὸ","ADP"
"1545","Δανάης","PROPN"
"1546","τῆς","DET"
"1547","Ἀκρισίου","PROPN"
"1548","πατέρας","NOUN"
"1549",".","PUNCT"
"1550","τὸν","DET"
"1551","γὰρ","ADV"
"1552","Ἔπαφον","PROPN"
"1553","καὶ","CCONJ"
"1554","τὴν","DET"
"1555","Ἰὼ","PROPN"
"1556","καὶ","CCONJ"
"1557","τὸν","DET"
"1558","Ἴασον","PROPN"
"1559","καὶ","CCONJ"
"1560","τὸν","DET"
"1561","Ἄργον","PROPN"
"1562","ὅλως","ADV"
"1563","ἀφῆκε","VERB"
"1564",",","PUNCT"
"1565","φιλοτιμούμενος","VERB"
"1566","μὴ","ADV"
"1567","μόνον","ADJ"
"1568","ἄλλους","ADJ"
"1569","Ἡρακλεῖς","NOUN"
"1570","Αἰγυπτίους","ADJ"
"1571","καὶ","CCONJ"
"1572","Φοίνικας","NOUN"
"1573","ἀποφαίνειν","VERB"
"1574",",","PUNCT"
"1575","ἀλλὰ","CCONJ"
"1576","καὶ","ADV"
"1577","τοῦτον","ADJ"
"1578",",","PUNCT"
"1579","ὃν","PRON"
"1580","αὐτὸς","ADJ"
"1581","τρίτον","ADJ"
"1582","γεγονέναι","VERB"
"1583","φησίν","VERB"
"1584",",","PUNCT"
"1585","εἰς","ADP"
"1586","βαρβάρους","ADJ"
"1587","ἀποξενῶσαι","VERB"
"1588","τῆς","DET"
"1589","Ἑλλάδος","PROPN"
"1590",".","PUNCT"
"1591","καίτοι","ADV"
"1592","τῶν","DET"
"1593","παλαιῶν","ADJ"
"1594","καὶ","CCONJ"
"1595","λογίων","ADJ"
"1596","ἀνδρῶν","NOUN"
"1597","οὐχ","ADV"
"1598","Ὅμηρος","PROPN"
"1599","οὐχ","ADV"
"1600","Ἡσίοδος","PROPN"
