"ID","TOKEN","LEMMA"
"2839","Κερκυραῖοι","Κερκυραῖος"
"2840","Σαμίων","Σάμιος"
"2841","μὲν","μέν"
"2842","ἐπὶ","ἐπί"
"2843","τούτῳ","οὗτος"
"2844","λόγον","λόγος"
"2845","οὐ","οὐ"
"2846","πολὺν","πολύς"
"2847","ἔχουσι","ἔχω"
"2848",",",","
"2849","Κνιδίων","Κνίδιος"
"2850","δὲ","δέ"
"2851","μέμνηνται","μιμνήσκω"
"2852","καὶ","καί"
"2853","Κνιδίοις","Κνιδῖος"
"2854","εἰσὶ","εἰμί"
"2855","τιμαὶ","τιμή"
"2856","καὶ","καί"
"2857","ἀτέλειαι","ἀτέλεια"
"2858","καὶ","καί"
"2859","ψηφίσματα","ψήφισμα"
"2860","παρʼ","παρά"
"2861","αὐτοῖς","αὐτός"
"2862","·","·"
"2863","οὗτοι","οὗτος"
"2864","γὰρ","γάρ"
"2865","ἐπιπλεύσαντες","ἐπιπλέω"
"2866","ἐξήλασαν","ἐξελαύνω"
"2867","ἐκ","ἐκ"
"2868","τοῦ","ὁ"
"2869","ἱεροῦ","ἱερόν"
"2870","τοὺς","ὁ"
"2871","Περιάνδρου","Περίανδρος"
"2872","φύλακας","φύλαξ"
"2873",",",","
"2874","αὐτοὶ","αὐτός"
"2875","δʼ","δέ"
"2876","ἀναλαβόντες","ἀναλαμβάνω"
"2877","τοὺς","ὁ"
"2878","παῖδας","παῖς"
"2879","εἰς","εἰς"
"2880","Κέρκυραν","Κέρκυρα"
"2881","διεκόμισαν","διακομίζω"
"2882",",",","
"2883","ὡς","ὡς"
"2884","Ἀντήνωρ","Ἀντήνωρ"
"2885","ἐν","ἐν"
"2886","τοῖς","ὁ"
"2887","Κρητικοῖς","Κρητικός"
"2888","ἱστόρηκε","ἱστορέω"
"2889","καὶ","καί"
"2890","Διονύσιος","Διονύσιος"
"2891","ὁ","ὁ"
"2892","Χαλκιδεὺς","Χαλκιδεύς"
"2893","ἐν","ἐν"
"2894","ταῖς","ὁ"
"2895","Κτίσεσιν","Κτίσες"
"2896",".","."
"2897","ὅτι","ὅτι"
"2898","δʼ","δέ"
"2899","οὐ","οὐ"
"2900","τιμωρούμενοι","τιμωρέω"
"2901","Σαμίους","Σάμιος"
"2902","ἀλλʼ","ἀλλά"
"2903","ἐλευθεροῦντες","ἐλευθερέω"
"2904","ἀπὸ","ἀπό"
"2905","τοῦ","ὁ"
"2906","τυράννου","τύραννος"
"2907","καὶ","καί"
"2908","σῴζοντες","σῴζω"
"2909","ἐστράτευσαν","στρατεύω"
"2910","οἱ","ὁ"
"2911","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"2912",",",","
"2913","Σαμίοις","Σάμιος"
"2914","αὐτοῖς","αὐτός"
"2915","ἔστι","εἰμί"
"2916","χρήσασθαι","χράω"
"2917","μάρτυσιν","μάρτυς"
"2918",".","."
"2919","Ἀρχίᾳ","Ἀρχία"
"2920","γὰρ","γάρ"
"2921","ἀνδρὶ","ἀνήρ"
"2922","Σπαρτιάτῃ","Σπαρτιάτης"
"2923","λαμπρῶς","λαμπρῶς"
"2924","ἀγωνισαμένῳ","ἀγωνίσαμαι"
"2925","τότε","τότε"
"2926","καὶ","καί"
"2927","πεσόντι","πίπτω"
"2928","τάφον","τάφος"
"2929","εἶναι","εἰμί"
"2930","δημοσίᾳ","δημοσίᾳ"
"2931","κατεσκευασμένον","κατασκευάζω"
"2932","ἐν","ἐν"
"2933","Σάμῳ","Σάμος"
"2934","καὶ","καί"
"2935","τιμώμενον","τιμάω"
"2936","ὑπʼ","ὑπό"
"2937","αὐτῶν","αὐτός"
"2938","λέγουσι","λέγω"
"2939","·","·"
"2940","διὸ","διό"
"2941","καὶ","καί"
"2942","τοὺς","ὁ"
"2943","ἀπογόνους","ἀπόγονος"
"2944","τ","τ"
"2945","ἀνδρὸς","ἀνήρ"
"2946","ἀεὶ","ἀεί"
"2947","διατελεῖν","διατελέω"
"2948","Σαμίοις","Σάμιος"
"2949","οἰκείως","οἰκεῖος"
"2950","καὶ","καί"
"2951","φιλανθρώπως","φιλανθρώπως"
"2952","προσφερομένους","προσφέρω"
"2953",",",","
"2954","ὡς","ὡς"
"2955","αὐτὸς","αὐτός"
"2956","Ἡρόδοτος","Ἡρόδοτος"
"2957","ταῦτα","οὗτος"
"2958","γοῦν","γοῦν"
"2959","ἀπομεμαρτύρηκεν","ἀπομεμαρτύρηκεν"
"2960",".","."
"2961","ἐν","ἐν"
"2962","δὲ","δέ"
"2963","τῇ","ὁ"
"2964","πέμπτῃ","πέμπτος"
"2965",",",","
"2966","τῶν","ὁ"
"2967","ἀρίστων","ἄριστος"
"2968","Ἀθήνησι","Ἀθῆναι"
"2969","καὶ","καί"
"2970","πρώτων","πρῶτος"
"2971","ἀνδρῶν","ἀνήρ"
"2972","Κλεισθένη","Κλεισθένης"
"2973","μὲν","μέν"
"2974","ἀναπεῖσαί","ἀναπεῖσαί"
"2975","φησι","φημί"
"2976","τὴν","ὁ"
"2977","Πυθίαν","Πυθία"
"2978","ψευδόμαντιν","ψευδόμαντις"
"2979","γενέσθαι","γίγνομαι"
"2980",",",","
"2981","προφέρουσαν","προφέρουσαν"
"2982","ἀεὶ","ἀεί"
"2983","Λακεδαιμονίοις","Λακεδαιμόνιος"
"2984","ἐλευθεροῦν","ἐλευθερόω"
"2985","ἀπὸ","ἀπό"
"2986","τῶν","ὁ"
"2987","τυράννων","τύραννος"
"2988","τὰς","ὁ"
"2989","Ἀθήνας","Ἀθῆναι"
"2990","·","·"
"2991","καλλίστῳ","καλός"
"2992","μὲν","μέν"
"2993","ἔργῳ","ἔργον"
"2994","καὶ","καί"
"2995","δικαιοτάτῳ","δίκαιος"
"2996","προσάπτων","προσάπτω"
"2997","ἀσεβήματος","ἀσέβημα"
"2998","διαβολὴν","διαβολή"
"2999","τηλικούτου","τηλικοῦτος"
"3000","καὶ","καί"
"3001","ῥᾳδιουργήματος","ῥᾳδιουργήμαρ"
"3002",",",","
"3003","ἀφαιρούμενος","ἀφαιρέω"
"3004","δὲ","δέ"
"3005","τοῦ","ὁ"
"3006","θεοῦ","θεός"
"3007","μαντείαν","μαντεία"
"3008","καλὴν","καλός"
"3009","καὶ","καί"
"3010","ἀγαθὴν","ἀγαθός"
"3011","καὶ","καί"
"3012","τῆς","ὁ"
"3013","λεγομένης","λέγω"
"3014","συμπροφητεύειν","συμπροφητεύω"
"3015","Θέμιδος","θέμις"
"3016","ἀξίαν","ἄξιος"
"3017",".","."
"3018","Ἰσαγόραν","Ἰσαγόρας"
"3019","δὲ","δέ"
"3020","τῆς","ὁ"
"3021","γαμετῆς","γαμετή"
"3022","ὑφίεσθαι","ὑφίω"
"3023","Κλεομένει","Κλεομένης"
"3024","φοιτῶντι","φοιτῶντι"
"3025","παρʼ","παρά"
"3026","αὐτήν","αὐτός"
"3027","·","·"
"3028","ὡς","ὡς"
"3029","δʼ","δέ"
"3030","εἰώθει","εἴωθα"
"3031",",",","
"3032","παραμιγνὺς","παραμίγνυμι"
"3033","πίστεως","πίστις"
"3034","ἕνεκα","ἕνεκα"
"3035","τοῖς","ὁ"
"3036","ψόγοις","ψόγος"
"3037","ἐπαίνους","ἔπαινος"
"3038","τινὰς","τίς"
"3039","Ἰσαγόρης","Ἰσαγόρης"
"3040","δέ","δέ"
"3041","φησὶν","φημί"
"3042","ʽὁ","ʽὁ"
"3043","Τισάνδρου","Τισάνδρος"
"3044","οἰκίης","οἰκία"
"3045","μὲν","μέν"
"3046","ἦν","εἰμί"
"3047","δοκίμου","δόκιμος"
"3048",",",","
"3049","ἀτὰρ","ἀτάρ"
"3050","τὰ","ὁ"
"3051","ἀνέκαθεν","ἀνέκαθεν"
"3052","οὐκ","οὐ"
"3053","ἔχω","ἔχω"
"3054","φράσαι","φράζω"
"3055","θύουσι","θύω"
"3056","δʼ","δέ"
"3057","οἱ","ὁ"
"3058","συγγενεῖς","συγγενής"
"3059","αὐτοῦ","αὐτός"
"3060","Διὶ","Ζεύς"
"3061","Καρίῳ","Κάριος"
"3062","εὔρυθμὸς","εὔρυθμός"
"3063","γε","γε"
"3064","καὶ","καί"
"3065","πολιτικὸς","πολιτικός"
"3066","ὁ","ὁ"
"3067","μυκτὴρ","μυκτήρ"
"3068","τοῦ","ὁ"
"3069","συγγραφέως","συγγραφεύς"
"3070",",",","
"3071","εἰς","εἰς"
"3072","Κᾶρας","Κάρ"
"3073","ὥσπερ","ὥσπερ"
"3074","εἰς","εἰς"
"3075","κόρακας","κόραξ"
"3076","ἀποδιοπομπουμένου","ἀποδιοπομπέομαι"
"3077","τὸν","ὁ"
"3078","Ἰσαγόραν","Ἰσαγόρας"
"3079",".","."
"3080","Ἀριστογείτονα","Ἀριστογείτων"
"3081","μέντοι","μέντοι"
"3082","οὐκέτι","οὐκέτι"
"3083","κύκλῳ","κύκλος"
"3084","καὶ","καί"
"3085","κακῶς","κακῶς"
"3086",",",","
"3087","ἀλλʼ","ἀλλά"
"3088","ἄντικρυς","ἄντικρυς"
"3089","διὰ","διά"
"3090","πυλῶν","πύλη"
"3091","εἰς","εἰς"
"3092","Φοινίκην","Φοινίκη"
"3093","ἐξελαύνει","ἐξελαύνω"
"3094","Γεφυραῖον","Γεφυραῖος"
"3095","γεγονέναι","γίγνομαι"
"3096","λέγων","λέγω"
"3097","ἀνέκαθεν","ἀνέκαθεν"
"3098","·","·"
"3099","τοὺς","ὁ"
"3100","δὲ","δέ"
"3101","Γεφυραίους","Γεφυραίης"
"3102","οὐκ","οὐ"
"3103","ἀπʼ","ἀπό"
"3104","Εὐβοίας","Εὔβοια"
"3105","οὐδʼ","οὐδέ"
"3106","Ἐρετριεῖς","Ἐρετριεύς"
"3107",",",","
"3108","ὥσπερ","ὥσπερ"
"3109","οἴονταί","οἴομαι"
"3110","τινες","τίς"
"3111",",",","
"3112","ἀλλὰ","ἀλλά"
"3113","Φοίνικας","Φοῖνιξ"
"3114","εἶναί","εἰμί"
"3115","φησιν","φημί"
"3116",",",","
"3117","αὐτὸς","αὐτός"
"3118","οὕτω","οὕτως"
"3119","πεπυσμένος","πυνθάνομαι"
"3120",".","."
"3121","ἀφελέσθαι","ἀφαιρέω"
"3122","τοίνυν","τοίνυν"
"3123","Λακεδαιμονίους","Λακεδαιμόνιος"
"3124","μὴ","μή"
"3125","δυνάμενος","δύναμαι"
"3126","τὴν","ὁ"
"3127","Ἀθηναίων","Ἀθηναῖος"
"3128","ἐλευθέρωσιν","ἐλευθέρωσις"
"3129","ἀπὸ","ἀπό"
"3130","τῶν","ὁ"
"3131","τυράννων","τύραννος"
"3132","αἰσχίστῳ","αἰσχρός"
"3133","πάθει","πάθος"
"3134","κάλλιστον","καλός"
"3135","ἔργον","ἔργον"
"3136","οἷὸς","οἷὸς"
"3137","τʼ","τε"
"3138","ἐστὶν","εἰμί"
"3139","ἀφανίζειν","ἀφανίζω"
"3140","καὶ","καί"
"3141","καταισχύνειν","καταισχύνω"
"3142","·","·"
"3143","ταχὺ","ταχύς"
"3144","γὰρ","γάρ"
"3145","μετανοῆσαι","μετανοάω"
"3146","φησιν","φημί"
"3147","αὐτούς","αὐτός"
"3148",",",","
"3149","ὡς","ὡς"
"3150","οὐ","οὐ"
"3151","ποιήσαντας","ποιέω"
"3152","ὀρθῶς","ὀρθῶς"
"3153",",",","
"3154","ὅτι","ὅτι"
"3155","κιβδήλοισι","κίβδηλος"
"3156","μαντηίοισιν","μαντηίοισιν"
"3157","ἐπαρθέντες","ἐπαίρω"
"3158","ἄνδρας","ἀνήρ"
"3159","ξείνους","ξένος"
"3160","ὄντας","εἰμί"
"3161","αὐτοῖσι","αὐτός"
"3162","καὶ","καί"
"3163","ὑποσχομένους","ὑποσχομένος"
"3164","ὑποχειρίας","ὑποχείριος"
"3165","παρέξειν","παρέχω"
"3166","τὰς","ὁ"
"3167","Ἀθήνας","Ἀθῆναι"
"3168","ἐξήλασαν","ἐξελαύνω"
"3169","ἐκ","ἐκ"
"3170","τῆς","ὁ"
"3171","πατρίδος","πατρίς"
"3172","τοὺς","ὁ"
"3173","τυράννους","τύραννος"
"3174","καὶ","καί"
"3175","δήμῳ","δῆμος"
"3176","ἀχαρίστῳ","ἀχάριστος"
"3177","παρέδωκαν","παραδίδωμι"
"3178","τὴν","ὁ"
"3179","πόλιν","πόλις"
"3180",".","."
"3181","εἶτα","εἶτα"
"3182","μεταπεμψαμένους","μεταπέμπω"
"3183","Ἱππίαν","Ἱππίας"
"3184","ἀπὸ","ἀπό"
"3185","Σιγείου","Σίγειον"
"3186","κατάγειν","κατάγω"
"3187","εἰς","εἰς"
"3188","τὰς","ὁ"
"3189","Ἀθήνας","Ἀθῆναι"
"3190","·","·"
"3191","ἀντιστῆναι","ἀνθίστημι"
"3192","δὲ","δέ"
"3193","Κορινθίους","Κορίνθιος"
"3194","αὐτοῖς","αὐτός"
"3195","καὶ","καί"
"3196","ἀποτρέψαι","ἀποτρέπω"
"3197",",",","
"3198","Σωκλέους","Σωκλέους"
"3199","διελθόντος","διέρχομαι"
"3200",",",","
"3201","ὅσα","ὅσος"
"3202","Κύψελος","Κύψελος"
"3203","καὶ","καί"
"3204","Περίανδρος","Περίανδρος"
"3205","κακὰ","κακός"
"3206","τὴν","ὁ"
"3207","Κορινθίων","Κορίνθιος"
"3208","πόλιν","πόλις"
"3209","εἰργάσαντο","ἐργάζομαι"
"3210","τυραννοῦντες","τυραννοῦνς"
"3211",".","."
"3212","καίτοι","καίτοι"
"3213","Περιάνδρου","Περίανδρος"
"3214","σχετλιώτερον","σχετλιώτερον"
"3215","οὐδὲν","οὐδείς"
"3216","οὐδʼ","οὐδέ"
"3217","ὠμότερον","ὠμός"
"3218","ἔργον","ἔργον"
"3219","ἱστορεῖται","ἱστορέω"
"3220","τῆς","ὁ"
"3221","ἐκπομπῆς","ἐκπομπή"
"3222","τῶν","ὁ"
"3223","τριακοσίων","τριακόσιοι"
"3224","ἐκείνων","ἐκεῖνος"
"3225",",",","
"3226","οὓς","ὅς"
"3227","ἐξαρπάσασι","ἐξαρπάσα"
"3228","καὶ","καί"
"3229","διακωλύσασι","διακωλῦσα"
"3230","παθεῖν","πάσχω"
"3231","ταῦτα","οὗτος"
"3232","Σαμίοις","Σάμιος"
"3233","ὀργίζεσθαί","ὀργίζω"
"3234","φησι","φημί"
"3235","καὶ","καί"
"3236","μνησικακεῖν","μνησικακέω"
"3237","Κορινθίους","Κορίνθιος"
"3238","ὥσπερ","ὥσπερ"
"3239","ὑβρισθέντας","ὑβρισθέντας"
"3240",".","."
"3241","τοσαύτης","τοσοῦτος"
"3242","·","·"
"3243","ἀναπίμπλησι","ἀναπίμπλημι"
"3244","ταραχῆς","ταραχή"
"3245","καὶ","καί"
"3246","διαφωνίας","διαφωνία"
"3247","τὸ","ὁ"
"3248","κακόηθες","κακοήθης"
"3249","αὐτοῦ","αὐτός"
"3250","τὸν","ὁ"
"3251","λόγον","λόγος"
"3252",",",","
"3253","ἐξ","ἐκ"
"3254","ἁπάσης","ἅπας"
"3255","τῇ","ὁ"
"3256","διηγήσει","διηγέομαι"
"3257","προφάσεως","πρόφασις"
"3258","ὑποδυόμενον","ὑποδύω"
"3259",".","."
"3260","ἐν","ἐν"
"3261","δὲ","δέ"
"3262","τοῖς","ὁ"
"3263","ἐφεξῆς","ἐφεξῆς"
"3264","τὰ","ὁ"
"3265","περὶ","περί"
"3266","Σάρδεις","Σάρδεις"
"3267","διηγούμενος","διηγέομαι"
"3268",",",","
"3269","ὡς","ὡς"
"3270","ἐνῆν","ἔνειμι"
"3271","μάλιστα","μάλα"
"3272","διέλυσε","διαλύω"
"3273","καὶ","καί"
"3274","διελυμήνατο","διελυμήνατον"
"3275","τὴν","ὁ"
"3276","πρᾶξιν","πρᾶξις"
"3277","·","·"
"3278","ἃς","ὅς"
"3279","μὲν","μέν"
"3280","Ἀθηναῖοι","Ἀθηναῖος"
"3281","ναῦς","ναῦς"
"3282","ἐξέπεμψαν","ἐκπέμπω"
"3283","Ἴωσι","Ἴων"
"3284","τιμωροὺς","τιμωρός"
"3285","ἀποστᾶσι","ἀφίστημι"
"3286","βασιλέως","βασιλεύς"
"3287",",",","
"3288","ἀρχεκάκους","ἀρχέκακος"
"3289","τολμήσας","τολμάω"
"3290","προσειπεῖν","προσαγορεύω"
"3291","ὅτι","ὅτι"
"3292","τοσαύτας","τοσοῦτος"
"3293","πόλεις","πόλις"
"3294","καὶ","καί"
"3295","τηλικαύτας","τηλικοῦτος"
"3296","Ἑλληνίδας","Ἑλληνίς"
"3297","ἐλευθεροῦν","ἐλευθερόω"
"3298","ἐπεχείρησαν","ἐπιχειρέω"
"3299","ἀπὸ","ἀπό"
"3300","τῶν","ὁ"
"3301","βαρβάρων","βάρβαρος"
"3302",",",","
"3303","Ἐρετριέων","Ἐρετριεύς"
"3304","δὲ","δέ"
"3305","κομιδῇ","κομιδῇ"
"3306","μνησθεὶς","μιμνήσκω"
"3307","ἐν","ἐν"
"3308","παρέργῳ","πάρεργος"
"3309","καὶ","καί"
"3310","παρασιωπήσας","παρασιωπέω"
