"ID","TOKEN","UPOS"
"1005","τὸ","DET"
"1006","δὲ","ADV"
"1007","ἐμβαδόν","NOUN"
"1008","ἐστι","AUX"
"1009","ποδῶν","NOUN"
"1010",",","PUNCT"
"1011","αφ´.","ADV"
"1012","Ἔστω","AUX"
"1013","τετράγωνον","ADJ"
"1014","παραλληλόγραμμον","ADJ"
"1015","μὴ","ADV"
"1016","ὂν","AUX"
"1017","ὀρθογώνιον","ADJ"
"1018",",","PUNCT"
"1019","οὗ","PRON"
"1020","τὸ","DET"
"1021","μεῖζον","ADJ"
"1022","μῆκος","NOUN"
"1023","ποδῶν","NOUN"
"1024","λβ","NUM"
"1025","´","ADV"
"1026",",","PUNCT"
"1027","καὶ","CCONJ"
"1028","ἡ","DET"
"1029","ἄλλη","ADJ"
"1030","ποδῶν","NOUN"
"1031","λ","NUM"
"1032","´","ADV"
"1033","·","PUNCT"
"1034","ὁμοῦ","ADV"
"1035","γίνονται","VERB"
"1036","πόδες","NOUN"
"1037","ξβ","NUM"
"1038","´","ADV"
"1039","·","PUNCT"
"1040","ὧν","PRON"
"1041","τὸ","DET"
"1042","ἥμισυ","ADJ"
"1043","γίνονται","VERB"
"1044","λα´.","ADV"
"1045","καὶ","CCONJ"
"1046","τὸ","DET"
"1047","πλάτος","NOUN"
"1048","ποδῶν","NOUN"
"1049","ιη","NUM"
"1050","´","ADV"
"1051",",","PUNCT"
"1052","καὶ","CCONJ"
"1053","τὸ","DET"
"1054","ἄλλο","ADJ"
"1055","ποδῶν","NOUN"
"1056","ιϚ","NUM"
"1057","´","ADV"
"1058","·","PUNCT"
"1059","ὁμοῦ","ADV"
"1060","γίνονται","VERB"
"1061","λδ","NUM"
"1062","´","ADV"
"1063","·","PUNCT"
"1064","ὧν","PRON"
"1065","τὸ","DET"
"1066","Ϲ","VERB"
"1067","ιζ","NUM"
"1068","´","ADV"
"1069","·","PUNCT"
"1070","ταῦτα","ADJ"
"1071","πολυπλασιάζω","VERB"
"1072","ἐπὶ","ADP"
"1073","τὰ","DET"
"1074","λα","PROPN"
"1075","´","ADV"
"1076","·","PUNCT"
"1077","γίνονται","VERB"
"1078","πόδες","NOUN"
"1079","φκζ´.","X"
"1080","ἑξῆς","ADV"
"1081","καταγραφή","NOUN"
"1082",".","PUNCT"
"1083","Τρίγωνον","NOUN"
"1084","ὀρθογώνιον","ADJ"
"1085",",","PUNCT"
"1086","οὗ","PRON"
"1087","ἡ","DET"
"1088","μὲν","ADV"
"1089","κάθετος","NOUN"
"1090","ποδῶν","NOUN"
"1091","λ","NUM"
"1092","´","ADV"
"1093",",","PUNCT"
"1094","ἡ","DET"
"1095","δὲ","ADV"
"1096","βάσις","NOUN"
"1097","ποδῶν","NOUN"
"1098","μ","ADJ"
"1099","´","ADV"
"1100","ἡ","DET"
"1101","δὲ","ADV"
"1102","ὑποτείνουσα","VERB"
"1103","ποδῶν","NOUN"
"1104","ν","NUM"
"1105","´","ADV"
"1106","·","PUNCT"
"1107","εὑρεῖν","VERB"
"1108","αὐτοῦ","PRON"
"1109","τὸ","DET"
"1110","ἐμβαδόν","NOUN"
"1111","·","PUNCT"
"1112","ποιῶ","VERB"
"1113","οὕτως","ADV"
"1114","·","PUNCT"
"1115","τὴν","DET"
"1116","βάσιν","NOUN"
"1117","ἐπὶ","ADP"
"1118","τὴν","DET"
"1119","κάθετον","NOUN"
"1120","γίνονται","VERB"
"1121","πόδες","NOUN"
"1122",",","PUNCT"
"1123","ασ","NUM"
"1124","´","ADV"
"1125","·","PUNCT"
"1126","ὧν","PRON"
"1127","Ϲ","VERB"
"1128","γίνονται","VERB"
"1129","πόδες","NOUN"
"1130","χ","NUM"
"1131","´","ADV"
"1132","·","PUNCT"
"1133","ἔσται","AUX"
"1134","τὸ","DET"
"1135","ἐμβαδὸν","NOUN"
"1136","ποδῶν","NOUN"
"1137","χ´.","NUM"
"1138","εὑρεῖν","VERB"
"1139","αὐτοῦ","PRON"
"1140","καὶ","ADV"
"1141","τὴν","DET"
"1142","ὑποτείνουσαν","NOUN"
"1143","·","PUNCT"
"1144","τὰ","DET"
"1145","λ","NOUN"
"1146","´","PROPN"
"1147","τῆς","DET"
"1148","καθέτου","NOUN"
"1149","ἐφ᾿","ADP"
"1150","ἑαυτὰ","PRON"
"1151","γίνονται","VERB"
"1152","Ϡ","NUM"
"1153","´","ADV"
"1154","·","PUNCT"
"1155","καὶ","CCONJ"
"1156","τὰ","DET"
"1157","μ","PRON"
"1158","´","ADV"
"1159","τῆς","DET"
"1160","βάσεως","NOUN"
"1161","ἐφ᾿","ADP"
"1162","ἑαυτὰ","PRON"
"1163","γίνονται","VERB"
"1164","αχ","PROPN"
"1165","´","ADV"
"1166","·","PUNCT"
"1167","ὁμοῦ","ADV"
"1168","πόδες","NOUN"
"1169",",","PUNCT"
"1170","βφ","NUM"
"1171","´","ADV"
"1172","·","PUNCT"
"1173","ὧν","PRON"
"1174","πλευρά","NOUN"
"1175","τετραγωνικὴ","ADJ"
"1176","γίνεται","VERB"
"1177","ν´.","ADV"
"1178","ἄλλως","ADV"
"1179","εὑρεῖν","VERB"
"1180","τὴν","DET"
"1181","ὑποτείνουσαν","NOUN"
"1182","·","PUNCT"
"1183","σύνθες","VERB"
"1184","τάς","DET"
"1185","β","NUM"
"1186","´","ADV"
"1187","πλευράς","NOUN"
"1188",",","PUNCT"
"1189","τὰ","DET"
"1190","λ","NUM"
"1191","´","ADV"
"1192","καὶ","CCONJ"
"1193","τὰ","DET"
"1194","μ","ADJ"
"1195","´","ADV"
"1196","·","PUNCT"
"1197","γίνονται","VERB"
"1198","ο","PRON"
"1199","´","ADV"
"1200","·","PUNCT"
"1201","ταῦτα","ADJ"
"1202","ἐπὶ","ADP"
"1203","ε","NUM"
"1204","´","ADV"
"1205","τν","NUM"
"1206","´","ADV"
"1207","·","PUNCT"
"1208","τούτων","ADJ"
"1209","τὸ","DET"
"1210","ξ˝","CCONJ"
"1211","ν´.","ADV"
"1212","Ἔστω","AUX"
"1213","τρίγωνον","NOUN"
"1214","ὀρθογώνιον","ADJ"
"1215","ἕτερον","ADJ"
"1216","καὶ","CCONJ"
"1217","ἐχέτω","VERB"
"1218","τὴν","DET"
"1219","μὲν","ADV"
"1220","βάσιν","NOUN"
"1221","ποδῶν","NOUN"
"1222","μ","PRON"
"1223","´","ADV"
"1224",",","PUNCT"
"1225","τὴν","DET"
"1226","δὲ","ADV"
"1227","ὑποτείνουσαν","VERB"
"1228","ποδῶν","NOUN"
"1229","μα","ADV"
"1230","´","ADV"
"1231","τὴν","DET"
"1232","δὲ","ADV"
"1233","κάθετον","NOUN"
"1234","ποδῶν","NOUN"
"1235","θ","NUM"
"1236","´","ADV"
"1237","·","PUNCT"
"1238","εὑρεῖν","VERB"
"1239","αὐτοῦ","PRON"
"1240","τὸ","DET"
"1241","ἐμβαδὸν","NOUN"
"1242","καὶ","CCONJ"
"1243","τὴν","DET"
"1244","κάθετον","NOUN"
"1245","·","PUNCT"
"1246","ποιῶ","VERB"
"1247","οὕτως","ADV"
"1248","·","PUNCT"
"1249","τὰ","DET"
"1250","μα΄","DET"
"1251","ἐφʼ","ADP"
"1252","ἑαυτὰ","PRON"
"1253","γίνονται","VERB"
"1254",",","PUNCT"
"1255","αχπα΄","CCONJ"
"1256",".","PUNCT"
"1257","καὶ","CCONJ"
"1258","τὰ","DET"
"1259","μ΄","CCONJ"
"1260","ἐφʼ","ADP"
"1261","ἑαυτὰ","PRON"
"1262","γίνονται","VERB"
"1263",",","PUNCT"
"1264","αχ΄","CCONJ"
"1265","·","PUNCT"
"1266","ταῦτα","ADJ"
"1267","ὑφαιρῶ","VERB"
"1268","ἀπὸ","ADP"
"1269","τῶν","DET"
"1270",",","PUNCT"
"1271","αχπα΄","NOUN"
"1272","ποδῶν","NOUN"
"1273","·","PUNCT"
"1274","λοιπὸν","ADJ"
"1275","μένουσι","VERB"
"1276","πόδες","NOUN"
"1277","πα΄","CCONJ"
"1278","·","PUNCT"
"1279","ὧν","PRON"
"1280","πλευρὰ","NOUN"
"1281","τετραγωνικὴ","ADJ"
"1282","γίνεται","VERB"
"1283","πόδες","NOUN"
"1284","θ΄","CCONJ"
"1285",".","PUNCT"
"1286","νῦν","ADV"
"1287","ποιῶ","VERB"
"1288","τὴν","DET"
"1289","κάθετον","NOUN"
"1290","ἐπὶ","ADP"
"1291","τὴν","DET"
"1292","βάσιν","NOUN"
"1293","·","PUNCT"
"1294","γίνονται","VERB"
"1295","τξ΄","CCONJ"
"1296","·","PUNCT"
"1297","ὧν","PRON"
"1298","τὸ","DET"
"1299","Ϲ","VERB"
"1300","γίνονται","VERB"
"1301","πόδες","NOUN"
"1302","ρπ΄","CCONJ"
"1303","·","PUNCT"
"1304","ἔσται","AUX"
"1305","τὸ","DET"
"1306","ἐμβαδὸν","NOUN"
"1307","ποδῶν","NOUN"
"1308","ρπ΄","CCONJ"
"1309",".","PUNCT"
"1310","ἑξῆς","ADV"
"1311","ἡ","DET"
"1312","καταγραφή","NOUN"
"1313",".","PUNCT"
"1314","Τρίγωνον","NOUN"
"1315","ἰσοσκελές","ADJ"
"1316",",","PUNCT"
"1317","οὗ","PRON"
"1318","ἡ","DET"
"1319","κάθετος","NOUN"
"1320","ποδῶν","NOUN"
"1321","μ΄","CCONJ"
"1322",",","PUNCT"
"1323","ἡ","DET"
"1324","δὲ","ADV"
"1325","βάσις","NOUN"
"1326","ποδῶν","NOUN"
"1327","ιβ΄","CCONJ"
"1328","·","PUNCT"
"1329","εὑρεῖν","VERB"
"1330","αὐτοῦ","PRON"
"1331","τὸ","DET"
"1332","ἐμβαδόν","NOUN"
"1333","·","PUNCT"
"1334","ποιῶ","VERB"
"1335","οὕτως","ADV"
"1336","·","PUNCT"
"1337","τὴν","DET"
"1338","βάσιν","NOUN"
"1339","ἐπὶ","ADP"
"1340","τὴν","DET"
"1341","κάθετον","NOUN"
"1342","γίνονται","VERB"
"1343","πόδες","NOUN"
"1344","σμ΄","CCONJ"
"1345","·","PUNCT"
"1346","ὧν","PRON"
"1347","τὸ","DET"
"1348","ἥμισυ","ADJ"
"1349","γίνονται","VERB"
"1350","πόδες","NOUN"
"1351","ρκ΄","CCONJ"
"1352","·","PUNCT"
"1353","ἔσται","AUX"
"1354","τὸ","DET"
"1355","ἐμβαδὸν","NOUN"
"1356","ποδῶν","NOUN"
"1357","ρκ΄","CCONJ"
"1358",".","PUNCT"
"1359","Τριγώνου","NOUN"
"1360","ἰσοσκελοῦς","ADJ"
"1361","ἑκάστη","ADJ"
"1362","τῶν","DET"
"1363","ἴσων","ADJ"
"1364","πλευρῶν","NOUN"
"1365","ποδῶν","NOUN"
"1366","κε΄","CCONJ"
"1367",",","PUNCT"
"1368","ἡ","DET"
"1369","δὲ","ADV"
"1370","βάσις","NOUN"
"1371","ποδῶν","NOUN"
"1372","ιδ΄","CCONJ"
"1373","·","PUNCT"
"1374","εὑρεῖν","VERB"
"1375","αὐτοῦ","PRON"
"1376","τὸ","DET"
"1377","ἐμβαδὸν","NOUN"
"1378","καὶ","CCONJ"
"1379","τὴν","DET"
"1380","κάθετον","NOUN"
"1381","·","PUNCT"
"1382","ποιῶ","VERB"
"1383","οὕτως","ADV"
"1384","·","PUNCT"
"1385","ἑκάστης","ADJ"
"1386","πλευρᾶς","NOUN"
"1387","ποίησον","VERB"
"1388","◻΄","CCONJ"
"1389","·","PUNCT"
"1390","γίνονται","VERB"
"1391","πόδες","NOUN"
"1392","χκε΄","CCONJ"
"1393","·","PUNCT"
"1394","λαμβάνω","VERB"
"1395","τὸ","DET"
"1396","Ϲ","VERB"
"1397","τῆς","DET"
"1398","βάσεως","NOUN"
"1399","·","PUNCT"
"1400","γίνονται","VERB"
"1401","πόδες","NOUN"
"1402","ζ΄","CCONJ"
"1403","·","PUNCT"
"1404","ταῦτα","ADJ"
"1405","ἐφʼ","ADP"
"1406","ἑαυτὰ","PRON"
"1407","γίνονται","VERB"
"1408","πόδες","NOUN"
"1409","μθ΄","CCONJ"
"1410","·","PUNCT"
"1411","λοιπὸν","ADJ"
"1412","μένουσι","VERB"
"1413","πόδες","NOUN"
"1414","φοϚ΄","CCONJ"
"1415","·","PUNCT"
"1416","ὧν","PRON"
"1417","πλευρὰ","NOUN"
"1418","τετραγωνικὴ","ADJ"
"1419","γίνονται","VERB"
"1420","πόδες","NOUN"
"1421","κδ΄","CCONJ"
"1422","·","PUNCT"
"1423","καὶ","CCONJ"
"1424","τὰ","DET"
"1425","ζ΄","CCONJ"
"1426","ἐπὶ","ADP"
"1427","τὴν","DET"
"1428","κάθετον","NOUN"
"1429","πόδες","NOUN"
"1430","ρξη΄","CCONJ"
"1431","·","PUNCT"
"1432","τοσούτων","ADJ"
"1433","ἔσται","AUX"
"1434","τὸ","DET"
"1435","ἐμβαδόν","NOUN"
"1436",".","PUNCT"
"1437","Ἔστω","AUX"
"1438","τρίγωνον","NOUN"
"1439","ἰσόπλευρον","ADJ"
"1440","καὶ","CCONJ"
"1441","ἐχέτω","VERB"
"1442","ἑκάστην","ADJ"
"1443","πλευρὰν","NOUN"
"1444","ἀνὰ","ADP"
"1445","πόδας","NOUN"
"1446","λ΄","CCONJ"
"1447",",","PUNCT"
"1448","καὶ","CCONJ"
"1449","ἐγγεγράφθω","VERB"
"1450","κύκλος","NOUN"
"1451","·","PUNCT"
"1452","εὑρεῖν","VERB"
"1453","αὐτοῦ","PRON"
"1454","τὴν","DET"
"1455","διάμετρον","NOUN"
"1456","·","PUNCT"
"1457","ποιῶ","VERB"
"1458","οὕτως","ADV"
"1459","·","PUNCT"
"1460","τὸ","DET"
"1461","ἐμβαδόν","NOUN"
"1462","ἐστι","AUX"
"1463","ποδῶν","NOUN"
"1464","τ𝒢Ϛ΄","CCONJ"
"1465","·","PUNCT"
"1466","ταῦτα","ADJ"
"1467","ἐπὶ","ADP"
"1468","τὲ","CCONJ"
"1469","δ΄","CCONJ"
"1470","γίνονται","VERB"
"1471","πόδες","NOUN"
"1472","αφξ΄","CCONJ"
"1473","·","PUNCT"
"1474","ἄρτι","ADV"
"1475","σύνθες","VERB"
"1476","τὰς","DET"
"1477","τρεῖς","NUM"
"1478","πλευράς","NOUN"
"1479","·","PUNCT"
"1480","γίνονται","VERB"
"1481","πόδες","NOUN"
"1482","𝒢΄","CCONJ"
"1483","·","PUNCT"
"1484","ἄρτι","ADV"
"1485","μερίζω","VERB"
"1486","τῶν","DET"
"1487",",","PUNCT"
"1488","αφξ΄","CCONJ"
"1489","τὸ","DET"
"1490","𝒢″","CCONJ"
"1491","·","PUNCT"
"1492","γίνονται","VERB"
"1493","πόδες","NOUN"
"1494","ιζ΄","CCONJ"
"1495","γ″","NUM"
"1496","·","PUNCT"
"1497","τοσούτων","ADJ"
"1498","ἡ","DET"
"1499","διάμετρος","NOUN"
"1500","τοῦ","DET"
"1501","κύκλου","NOUN"
"1502",".","PUNCT"
"1503","Ἔστω","AUX"
"1504","πάλιν","ADV"
"1505","τρίγωνον","NOUN"
"1506","ἰσόπλευρον","ADJ"
"1507","καὶ","CCONJ"
"1508","ἐχέτω","VERB"
"1509","ἑκάστην","ADJ"
"1510","πλευράν","NOUN"
"1511","ἀνὰ","ADP"
"1512","πόδας","NOUN"
"1513","λ΄","CCONJ"
"1514",",","PUNCT"
"1515","καὶ","CCONJ"
"1516","περιγεγράφθω","VERB"
"1517","κύκλος","NOUN"
"1518","·","PUNCT"
"1519","εὑρεῖν","VERB"
"1520","αὐτοῦ","PRON"
"1521","τὴν","DET"
"1522","διάμετρον","NOUN"
"1523","·","PUNCT"
"1524","ποιῶ","VERB"
"1525","ούτως","ADV"
"1526","·","PUNCT"
"1527","τὰ","DET"
"1528","λ΄","CCONJ"
"1529","ἐφʼ","ADP"
"1530","ἑαυτὰ","PRON"
"1531","γίνονται","VERB"
"1532","Ϡ΄","CCONJ"
"1533","·","PUNCT"
"1534","φανερὸν","ADJ"
"1535","ὅτι","SCONJ"
"1536","κάθετος","NOUN"
"1537","τοῦ","DET"
"1538","τριγώνου","NOUN"
"1539","ἔσται","AUX"
"1540","ποδῶν","NOUN"
"1541","κϚ΄","CCONJ"
"1542","·","PUNCT"
"1543","ἄρτι","ADV"
"1544","μερίζω","VERB"
"1545","τῶν","DET"
"1546","Ϡ΄","CCONJ"
"1547","τὸ","DET"
"1548","κϚ″","NUM"
"1549","·","PUNCT"
"1550","γίνονται","VERB"
"1551","πόδες","NOUN"
"1552","λδ΄","CCONJ"
"1553","Ϲ","VERB"
"1554","η″","ADV"
"1555","·","PUNCT"
"1556","ἔσται","AUX"
"1557","ἡ","DET"
"1558","διάμετρος","NOUN"
"1559","τοῦ","DET"
"1560","κύκλου","NOUN"
"1561","τοσούτων","ADJ"
"1562",".","PUNCT"
"1563","Ἔστω","AUX"
"1564","τρίγωνον","NOUN"
"1565","ὀξυγώνιον","ADJ"
"1566",",","PUNCT"
"1567","οὗ","PRON"
"1568","τὸ","DET"
"1569","μικρότερον","ADJ"
"1570","σκέλος","NOUN"
"1571","ποδῶν","NOUN"
"1572","ιγ","NUM"
"1573","´","ADV"
"1574",",","PUNCT"
"1575","καὶ","CCONJ"
"1576","τὸ","DET"
"1577","μεῖζον","ADJ"
"1578","ποδῶν","NOUN"
"1579","ιε","NUM"
"1580","´","ADV"
"1581",",","PUNCT"
"1582","καὶ","CCONJ"
"1583","ἡ","DET"
"1584","βάσις","NOUN"
"1585","ποδῶν","NOUN"
"1586","ιδ","NUM"
"1587","´","ADV"
"1588",",","PUNCT"
"1589","καὶ","CCONJ"
"1590","ἐπιγεγράφθω","VERB"
"1591","κύκλος","NOUN"
"1592","·","PUNCT"
"1593","εὑρεῖν","VERB"
"1594","αὐτοῦ","PRON"
"1595","τὴν","DET"
"1596","διάμετρον","NOUN"
"1597","·","PUNCT"
"1598","ποιῶ","VERB"
"1599","οὕτως","ADV"
"1600","·","PUNCT"
"1601","φανερὸν","ADJ"
"1602","ὅτι","SCONJ"
"1603","τὸ","DET"
"1604","ἐμβαδὸν","NOUN"
"1605","τοῦ","DET"
"1606","τριγώνου","NOUN"
"1607","ἐστὶ","AUX"
"1608","ποδῶν","NOUN"
"1609","πδ","NUM"
"1610","´","ADV"
"1611","·","PUNCT"
"1612","ταῦτα","ADJ"
"1613","ἐπὶ","ADP"
"1614","τὰ","DET"
"1615","δ","ADV"
"1616","´","ADV"
"1617","γίνονται","VERB"
"1618","πόδες","NOUN"
"1619","τλϚ","NUM"
"1620","´","ADV"
"1621","·","PUNCT"
"1622","ἄρτι","ADV"
"1623","σύνθες","VERB"
"1624","τὰς","DET"
"1625","τρεῖς","NUM"
"1626","πλευρὰς","NOUN"
"1627","τοῦ","DET"
"1628","τριγώνου","NOUN"
"1629","·","PUNCT"
"1630","γίνονται","VERB"
"1631","πόδες","NOUN"
"1632","μβ","NUM"
"1633","´","ADV"
"1634","·","PUNCT"
"1635","τὰ","DET"
"1636","τλϚ","NUM"
"1637","´","ADV"
"1638","εἰς","ADP"
"1639","τὰ","DET"
"1640","μβ","PRON"
"1641","´","ADV"
"1642","γίνονται","VERB"
"1643","πόδες","NOUN"
"1644","η","ADV"
"1645","´","ADV"
"1646","·","PUNCT"
"1647","ἔσται","AUX"
"1648","ἡ","DET"
"1649","διάμετρος","NOUN"
"1650","τοῦ","DET"
"1651","κύκλου","NOUN"
"1652","ποδῶν","NOUN"
"1653","ν´.","NUM"
"1654","Ἔστω","AUX"
"1655","τρίγωνον","NOUN"
"1656","ὀξυγώνιον","ADJ"
"1657",",","PUNCT"
"1658","οὗ","PRON"
"1659","τὸ","DET"
"1660","μικρότερον","ADJ"
"1661","σκέλος","NOUN"
"1662","ποδῶν","NOUN"
"1663","ιγ","NUM"
"1664","´","ADV"
"1665",",","PUNCT"
"1666","καὶ","CCONJ"
"1667","τὸ","DET"
"1668","μεῖζον","ADJ"
"1669","ποδῶν","NOUN"
"1670","ιε","NUM"
"1671","´","ADV"
"1672",",","PUNCT"
"1673","καὶ","CCONJ"
"1674","ἡ","DET"
"1675","βάσις","NOUN"
"1676","ποδῶν","NOUN"
"1677","ιδ","NUM"
"1678","´","ADV"
"1679",",","PUNCT"
"1680","καὶ","CCONJ"
"1681","περιγεγράφθω","VERB"
"1682","κύκλος","NOUN"
"1683","·","PUNCT"
"1684","εὑρεῖν","VERB"
"1685","αὐτοῦ","PRON"
"1686","τὴν","DET"
"1687","διάμετρον","NOUN"
"1688","·","PUNCT"
"1689","ποιῶ","VERB"
"1690","οὕτως","ADV"
"1691","·","PUNCT"
"1692","τὸ","DET"
"1693","μικρότερον","ADJ"
"1694","σκέλος","NOUN"
"1695","ἐπὶ","ADP"
"1696","τὸ","DET"
"1697","μεῖζον","ADJ"
"1698",",","PUNCT"
"1699","τὰ","DET"
"1700","ιγ","NUM"
"1701","´","ADV"
"1702","ἐπὶ","ADP"
"1703","τὰ","DET"
"1704","ιε","NUM"
"1705","´","ADV"
"1706",",","PUNCT"
"1707","γίνονται","VERB"
"1708","πόδες","NOUN"
"1709","ρϥε","CCONJ"
"1710","´","CCONJ"
"1711","·","PUNCT"
"1712","εἰς","ADP"
"1713","ιβ˝","CCONJ"
"1714","γίνονται","VERB"
"1715","πόδες","NOUN"
"1716","ιϚ","NUM"
"1717","´","ADV"
"1718","δ˝","CCONJ"
"1719","·","PUNCT"
"1720","τοσούτων","ADJ"
"1721","ἔσται","AUX"
"1722","ἡ","DET"
"1723","διάμετρος","NOUN"
"1724","τοῦ","DET"
"1725","κύκλου","NOUN"
"1726",".","PUNCT"
"1727","Ἔστω","AUX"
"1728","τρίγωνον","NOUN"
"1729","ἀμβλυγώνιον","ADJ"
"1730","καὶ","CCONJ"
"1731","ἐχέτω","VERB"
"1732","τὴν","DET"
"1733","μίαν","NUM"
"1734","πλευρὰν","NOUN"
"1735","ποδῶν","NOUN"
"1736","ι","NUM"
"1737","´","ADV"
"1738","καὶ","CCONJ"
"1739","τὴν","DET"
"1740","βάσιν","NOUN"
"1741","ποδῶν","NOUN"
"1742","θ","NUM"
"1743","´","ADV"
"1744",",","PUNCT"
"1745","καὶ","CCONJ"
"1746","τὴν","DET"
"1747","ὑποτείνουσαν","NOUN"
"1748","ποδῶν","NOUN"
"1749","ιζ","NUM"
"1750","´","ADV"
"1751",",","PUNCT"
"1752","καὶ","CCONJ"
"1753","ἐγγεγράφθω","VERB"
"1754","κύκλος","NOUN"
"1755","·","PUNCT"
"1756","εὑρεῖν","VERB"
"1757","αὐτοῦ","PRON"
"1758","τὴν","DET"
"1759","διάμετρον","NOUN"
"1760","·","PUNCT"
"1761","ποιῶ","VERB"
"1762","οὕτως","ADV"
"1763","·","PUNCT"
"1764","φανερὸν","ADJ"
"1765","ὅτι","SCONJ"
"1766","τὸ","DET"
"1767","ἐμβαδὸν","NOUN"
"1768","τοῦ","DET"
"1769","τριγώνου","NOUN"
"1770","ἐστὶ","AUX"
"1771","ποδῶν","NOUN"
"1772","λϚ","NUM"
"1773","´","ADV"
"1774","·","PUNCT"
"1775","ταῦτα","ADJ"
"1776","ἐπὶ","ADP"
"1777","τὰ","DET"
"1778","δ","NUM"
"1779","´","ADV"
"1780","γίνονται","VERB"
"1781","πόδες","NOUN"
"1782","ρμδ","NUM"
"1783","´","ADV"
"1784","·","PUNCT"
"1785","καὶ","CCONJ"
"1786","σύνθες","VERB"
"1787","τὰς","DET"
"1788","τρεῖς","NUM"
"1789","πλευρὰς","NOUN"
"1790","τοῦ","DET"
"1791","τριγώνου","NOUN"
"1792","·","PUNCT"
"1793","γίνονται","VERB"
"1794","πόδες","NOUN"
"1795","λϚ","NUM"
