"ID","TOKEN","IS_STOP"
"982","γίνονται","FALSE"
"983","πόδες","FALSE"
"984",",","FALSE"
"985","γυ","FALSE"
"986","´","FALSE"
"987","·","FALSE"
"988","ὧν","TRUE"
"989","πλευρὰ","FALSE"
"990","τετραγωνική","FALSE"
"991","πόδες","FALSE"
"992","νη","FALSE"
"993","´","FALSE"
"994","γ˝","FALSE"
"995","·","FALSE"
"996","τοσούτου","FALSE"
"997","ἐστὶν","TRUE"
"998","ἡ","TRUE"
"999","διαγώνιος","FALSE"
"1000","ποδῶν","FALSE"
"1001","νη","FALSE"
"1002","´","FALSE"
"1003","γ˝","FALSE"
"1004","·","FALSE"
"1005","τὸ","TRUE"
"1006","δὲ","TRUE"
"1007","ἐμβαδόν","FALSE"
"1008","ἐστι","TRUE"
"1009","ποδῶν","FALSE"
"1010",",","FALSE"
"1011","αφ´.","FALSE"
"1012","Ἔστω","TRUE"
"1013","τετράγωνον","FALSE"
"1014","παραλληλόγραμμον","FALSE"
"1015","μὴ","TRUE"
"1016","ὂν","TRUE"
"1017","ὀρθογώνιον","FALSE"
"1018",",","FALSE"
"1019","οὗ","TRUE"
"1020","τὸ","TRUE"
"1021","μεῖζον","FALSE"
"1022","μῆκος","FALSE"
"1023","ποδῶν","FALSE"
"1024","λβ","FALSE"
"1025","´","FALSE"
"1026",",","FALSE"
"1027","καὶ","TRUE"
"1028","ἡ","TRUE"
"1029","ἄλλη","TRUE"
"1030","ποδῶν","FALSE"
"1031","λ","FALSE"
"1032","´","FALSE"
"1033","·","FALSE"
"1034","ὁμοῦ","FALSE"
"1035","γίνονται","FALSE"
"1036","πόδες","FALSE"
"1037","ξβ","FALSE"
"1038","´","FALSE"
"1039","·","FALSE"
"1040","ὧν","TRUE"
"1041","τὸ","TRUE"
"1042","ἥμισυ","FALSE"
"1043","γίνονται","FALSE"
"1044","λα´.","FALSE"
"1045","καὶ","TRUE"
"1046","τὸ","TRUE"
"1047","πλάτος","FALSE"
"1048","ποδῶν","FALSE"
"1049","ιη","FALSE"
"1050","´","FALSE"
"1051",",","FALSE"
"1052","καὶ","TRUE"
"1053","τὸ","TRUE"
"1054","ἄλλο","TRUE"
"1055","ποδῶν","FALSE"
"1056","ιϚ","FALSE"
"1057","´","FALSE"
"1058","·","FALSE"
"1059","ὁμοῦ","FALSE"
"1060","γίνονται","FALSE"
"1061","λδ","FALSE"
"1062","´","FALSE"
"1063","·","FALSE"
"1064","ὧν","TRUE"
"1065","τὸ","TRUE"
"1066","Ϲ","FALSE"
"1067","ιζ","FALSE"
"1068","´","FALSE"
"1069","·","FALSE"
"1070","ταῦτα","TRUE"
"1071","πολυπλασιάζω","FALSE"
"1072","ἐπὶ","TRUE"
"1073","τὰ","TRUE"
"1074","λα","FALSE"
"1075","´","FALSE"
"1076","·","FALSE"
"1077","γίνονται","FALSE"
"1078","πόδες","FALSE"
"1079","φκζ´.","FALSE"
"1080","ἑξῆς","FALSE"
"1081","καταγραφή","FALSE"
"1082",".","FALSE"
"1083","Τρίγωνον","FALSE"
"1084","ὀρθογώνιον","FALSE"
"1085",",","FALSE"
"1086","οὗ","TRUE"
"1087","ἡ","TRUE"
"1088","μὲν","TRUE"
"1089","κάθετος","FALSE"
"1090","ποδῶν","FALSE"
"1091","λ","FALSE"
"1092","´","FALSE"
"1093",",","FALSE"
"1094","ἡ","TRUE"
"1095","δὲ","TRUE"
"1096","βάσις","FALSE"
"1097","ποδῶν","FALSE"
"1098","μ","FALSE"
"1099","´","FALSE"
"1100","ἡ","TRUE"
"1101","δὲ","TRUE"
"1102","ὑποτείνουσα","FALSE"
"1103","ποδῶν","FALSE"
"1104","ν","FALSE"
"1105","´","FALSE"
"1106","·","FALSE"
"1107","εὑρεῖν","FALSE"
"1108","αὐτοῦ","TRUE"
"1109","τὸ","TRUE"
"1110","ἐμβαδόν","FALSE"
"1111","·","FALSE"
"1112","ποιῶ","FALSE"
"1113","οὕτως","TRUE"
"1114","·","FALSE"
"1115","τὴν","TRUE"
"1116","βάσιν","FALSE"
"1117","ἐπὶ","TRUE"
"1118","τὴν","TRUE"
"1119","κάθετον","FALSE"
"1120","γίνονται","FALSE"
"1121","πόδες","FALSE"
"1122",",","FALSE"
"1123","ασ","FALSE"
"1124","´","FALSE"
"1125","·","FALSE"
"1126","ὧν","TRUE"
"1127","Ϲ","FALSE"
"1128","γίνονται","FALSE"
"1129","πόδες","FALSE"
"1130","χ","FALSE"
"1131","´","FALSE"
"1132","·","FALSE"
"1133","ἔσται","TRUE"
"1134","τὸ","TRUE"
"1135","ἐμβαδὸν","FALSE"
"1136","ποδῶν","FALSE"
"1137","χ´.","FALSE"
"1138","εὑρεῖν","FALSE"
"1139","αὐτοῦ","TRUE"
"1140","καὶ","TRUE"
"1141","τὴν","TRUE"
"1142","ὑποτείνουσαν","FALSE"
"1143","·","FALSE"
"1144","τὰ","TRUE"
"1145","λ","FALSE"
"1146","´","FALSE"
"1147","τῆς","TRUE"
"1148","καθέτου","FALSE"
"1149","ἐφ᾿","FALSE"
"1150","ἑαυτὰ","FALSE"
"1151","γίνονται","FALSE"
"1152","Ϡ","FALSE"
"1153","´","FALSE"
"1154","·","FALSE"
"1155","καὶ","TRUE"
"1156","τὰ","TRUE"
"1157","μ","FALSE"
"1158","´","FALSE"
"1159","τῆς","TRUE"
"1160","βάσεως","FALSE"
"1161","ἐφ᾿","FALSE"
"1162","ἑαυτὰ","FALSE"
"1163","γίνονται","FALSE"
"1164","αχ","FALSE"
"1165","´","FALSE"
"1166","·","FALSE"
"1167","ὁμοῦ","FALSE"
"1168","πόδες","FALSE"
"1169",",","FALSE"
"1170","βφ","FALSE"
"1171","´","FALSE"
"1172","·","FALSE"
"1173","ὧν","TRUE"
"1174","πλευρά","FALSE"
"1175","τετραγωνικὴ","FALSE"
"1176","γίνεται","FALSE"
"1177","ν´.","FALSE"
"1178","ἄλλως","TRUE"
"1179","εὑρεῖν","FALSE"
"1180","τὴν","TRUE"
"1181","ὑποτείνουσαν","FALSE"
"1182","·","FALSE"
"1183","σύνθες","FALSE"
"1184","τάς","TRUE"
"1185","β","FALSE"
"1186","´","FALSE"
"1187","πλευράς","FALSE"
"1188",",","FALSE"
"1189","τὰ","TRUE"
"1190","λ","FALSE"
"1191","´","FALSE"
"1192","καὶ","TRUE"
"1193","τὰ","TRUE"
"1194","μ","FALSE"
"1195","´","FALSE"
"1196","·","FALSE"
"1197","γίνονται","FALSE"
"1198","ο","FALSE"
"1199","´","FALSE"
"1200","·","FALSE"
"1201","ταῦτα","TRUE"
"1202","ἐπὶ","TRUE"
"1203","ε","FALSE"
"1204","´","FALSE"
"1205","τν","FALSE"
"1206","´","FALSE"
"1207","·","FALSE"
"1208","τούτων","TRUE"
"1209","τὸ","TRUE"
"1210","ξ˝","FALSE"
"1211","ν´.","FALSE"
"1212","Ἔστω","TRUE"
"1213","τρίγωνον","FALSE"
"1214","ὀρθογώνιον","FALSE"
"1215","ἕτερον","FALSE"
"1216","καὶ","TRUE"
"1217","ἐχέτω","FALSE"
"1218","τὴν","TRUE"
"1219","μὲν","TRUE"
"1220","βάσιν","FALSE"
"1221","ποδῶν","FALSE"
"1222","μ","FALSE"
"1223","´","FALSE"
"1224",",","FALSE"
"1225","τὴν","TRUE"
"1226","δὲ","TRUE"
"1227","ὑποτείνουσαν","FALSE"
"1228","ποδῶν","FALSE"
"1229","μα","FALSE"
"1230","´","FALSE"
"1231","τὴν","TRUE"
"1232","δὲ","TRUE"
"1233","κάθετον","FALSE"
"1234","ποδῶν","FALSE"
"1235","θ","FALSE"
"1236","´","FALSE"
"1237","·","FALSE"
"1238","εὑρεῖν","FALSE"
"1239","αὐτοῦ","TRUE"
"1240","τὸ","TRUE"
"1241","ἐμβαδὸν","FALSE"
"1242","καὶ","TRUE"
"1243","τὴν","TRUE"
"1244","κάθετον","FALSE"
"1245","·","FALSE"
"1246","ποιῶ","FALSE"
"1247","οὕτως","TRUE"
"1248","·","FALSE"
"1249","τὰ","TRUE"
"1250","μα΄","FALSE"
"1251","ἐφʼ","FALSE"
"1252","ἑαυτὰ","FALSE"
"1253","γίνονται","FALSE"
"1254",",","FALSE"
"1255","αχπα΄","FALSE"
"1256",".","FALSE"
"1257","καὶ","TRUE"
"1258","τὰ","TRUE"
"1259","μ΄","FALSE"
"1260","ἐφʼ","FALSE"
"1261","ἑαυτὰ","FALSE"
"1262","γίνονται","FALSE"
"1263",",","FALSE"
"1264","αχ΄","FALSE"
"1265","·","FALSE"
"1266","ταῦτα","TRUE"
"1267","ὑφαιρῶ","FALSE"
"1268","ἀπὸ","TRUE"
"1269","τῶν","TRUE"
"1270",",","FALSE"
"1271","αχπα΄","FALSE"
"1272","ποδῶν","FALSE"
"1273","·","FALSE"
"1274","λοιπὸν","FALSE"
"1275","μένουσι","FALSE"
"1276","πόδες","FALSE"
"1277","πα΄","FALSE"
"1278","·","FALSE"
"1279","ὧν","TRUE"
"1280","πλευρὰ","FALSE"
"1281","τετραγωνικὴ","FALSE"
"1282","γίνεται","FALSE"
"1283","πόδες","FALSE"
"1284","θ΄","FALSE"
"1285",".","FALSE"
"1286","νῦν","FALSE"
"1287","ποιῶ","FALSE"
"1288","τὴν","TRUE"
"1289","κάθετον","FALSE"
"1290","ἐπὶ","TRUE"
"1291","τὴν","TRUE"
"1292","βάσιν","FALSE"
"1293","·","FALSE"
"1294","γίνονται","FALSE"
"1295","τξ΄","FALSE"
"1296","·","FALSE"
"1297","ὧν","TRUE"
"1298","τὸ","TRUE"
"1299","Ϲ","FALSE"
"1300","γίνονται","FALSE"
"1301","πόδες","FALSE"
"1302","ρπ΄","FALSE"
"1303","·","FALSE"
"1304","ἔσται","TRUE"
"1305","τὸ","TRUE"
"1306","ἐμβαδὸν","FALSE"
"1307","ποδῶν","FALSE"
"1308","ρπ΄","FALSE"
"1309",".","FALSE"
"1310","ἑξῆς","FALSE"
"1311","ἡ","TRUE"
"1312","καταγραφή","FALSE"
"1313",".","FALSE"
"1314","Τρίγωνον","FALSE"
"1315","ἰσοσκελές","FALSE"
"1316",",","FALSE"
"1317","οὗ","TRUE"
"1318","ἡ","TRUE"
"1319","κάθετος","FALSE"
"1320","ποδῶν","FALSE"
"1321","μ΄","FALSE"
"1322",",","FALSE"
"1323","ἡ","TRUE"
"1324","δὲ","TRUE"
"1325","βάσις","FALSE"
"1326","ποδῶν","FALSE"
"1327","ιβ΄","FALSE"
"1328","·","FALSE"
"1329","εὑρεῖν","FALSE"
"1330","αὐτοῦ","TRUE"
"1331","τὸ","TRUE"
"1332","ἐμβαδόν","FALSE"
"1333","·","FALSE"
"1334","ποιῶ","FALSE"
"1335","οὕτως","TRUE"
"1336","·","FALSE"
"1337","τὴν","TRUE"
"1338","βάσιν","FALSE"
"1339","ἐπὶ","TRUE"
"1340","τὴν","TRUE"
"1341","κάθετον","FALSE"
"1342","γίνονται","FALSE"
"1343","πόδες","FALSE"
"1344","σμ΄","FALSE"
"1345","·","FALSE"
"1346","ὧν","TRUE"
"1347","τὸ","TRUE"
"1348","ἥμισυ","FALSE"
"1349","γίνονται","FALSE"
"1350","πόδες","FALSE"
"1351","ρκ΄","FALSE"
"1352","·","FALSE"
"1353","ἔσται","TRUE"
"1354","τὸ","TRUE"
"1355","ἐμβαδὸν","FALSE"
"1356","ποδῶν","FALSE"
"1357","ρκ΄","FALSE"
"1358",".","FALSE"
"1359","Τριγώνου","FALSE"
"1360","ἰσοσκελοῦς","FALSE"
"1361","ἑκάστη","FALSE"
"1362","τῶν","TRUE"
"1363","ἴσων","FALSE"
"1364","πλευρῶν","FALSE"
"1365","ποδῶν","FALSE"
"1366","κε΄","FALSE"
"1367",",","FALSE"
"1368","ἡ","TRUE"
"1369","δὲ","TRUE"
"1370","βάσις","FALSE"
"1371","ποδῶν","FALSE"
"1372","ιδ΄","FALSE"
"1373","·","FALSE"
"1374","εὑρεῖν","FALSE"
"1375","αὐτοῦ","TRUE"
"1376","τὸ","TRUE"
"1377","ἐμβαδὸν","FALSE"
"1378","καὶ","TRUE"
"1379","τὴν","TRUE"
"1380","κάθετον","FALSE"
"1381","·","FALSE"
"1382","ποιῶ","FALSE"
"1383","οὕτως","TRUE"
"1384","·","FALSE"
"1385","ἑκάστης","FALSE"
"1386","πλευρᾶς","FALSE"
"1387","ποίησον","FALSE"
"1388","◻΄","FALSE"
"1389","·","FALSE"
"1390","γίνονται","FALSE"
"1391","πόδες","FALSE"
"1392","χκε΄","FALSE"
"1393","·","FALSE"
"1394","λαμβάνω","FALSE"
"1395","τὸ","TRUE"
"1396","Ϲ","FALSE"
"1397","τῆς","TRUE"
"1398","βάσεως","FALSE"
"1399","·","FALSE"
"1400","γίνονται","FALSE"
"1401","πόδες","FALSE"
"1402","ζ΄","FALSE"
"1403","·","FALSE"
"1404","ταῦτα","TRUE"
"1405","ἐφʼ","FALSE"
"1406","ἑαυτὰ","FALSE"
"1407","γίνονται","FALSE"
"1408","πόδες","FALSE"
"1409","μθ΄","FALSE"
"1410","·","FALSE"
"1411","λοιπὸν","FALSE"
"1412","μένουσι","FALSE"
"1413","πόδες","FALSE"
"1414","φοϚ΄","FALSE"
"1415","·","FALSE"
"1416","ὧν","TRUE"
"1417","πλευρὰ","FALSE"
"1418","τετραγωνικὴ","FALSE"
"1419","γίνονται","FALSE"
"1420","πόδες","FALSE"
"1421","κδ΄","FALSE"
"1422","·","FALSE"
"1423","καὶ","TRUE"
"1424","τὰ","TRUE"
"1425","ζ΄","FALSE"
"1426","ἐπὶ","TRUE"
"1427","τὴν","TRUE"
"1428","κάθετον","FALSE"
"1429","πόδες","FALSE"
"1430","ρξη΄","FALSE"
"1431","·","FALSE"
"1432","τοσούτων","FALSE"
"1433","ἔσται","TRUE"
"1434","τὸ","TRUE"
"1435","ἐμβαδόν","FALSE"
"1436",".","FALSE"
"1437","Ἔστω","TRUE"
"1438","τρίγωνον","FALSE"
"1439","ἰσόπλευρον","FALSE"
"1440","καὶ","TRUE"
"1441","ἐχέτω","FALSE"
"1442","ἑκάστην","FALSE"
"1443","πλευρὰν","FALSE"
"1444","ἀνὰ","FALSE"
"1445","πόδας","FALSE"
"1446","λ΄","FALSE"
"1447",",","FALSE"
"1448","καὶ","TRUE"
"1449","ἐγγεγράφθω","FALSE"
"1450","κύκλος","FALSE"
"1451","·","FALSE"
"1452","εὑρεῖν","FALSE"
"1453","αὐτοῦ","TRUE"
"1454","τὴν","TRUE"
"1455","διάμετρον","FALSE"
"1456","·","FALSE"
"1457","ποιῶ","FALSE"
"1458","οὕτως","TRUE"
"1459","·","FALSE"
"1460","τὸ","TRUE"
"1461","ἐμβαδόν","FALSE"
"1462","ἐστι","TRUE"
"1463","ποδῶν","FALSE"
"1464","τ𝒢Ϛ΄","FALSE"
"1465","·","FALSE"
"1466","ταῦτα","TRUE"
"1467","ἐπὶ","TRUE"
"1468","τὲ","FALSE"
"1469","δ΄","FALSE"
"1470","γίνονται","FALSE"
"1471","πόδες","FALSE"
"1472","αφξ΄","FALSE"
"1473","·","FALSE"
"1474","ἄρτι","FALSE"
"1475","σύνθες","FALSE"
"1476","τὰς","TRUE"
"1477","τρεῖς","FALSE"
"1478","πλευράς","FALSE"
"1479","·","FALSE"
"1480","γίνονται","FALSE"
"1481","πόδες","FALSE"
"1482","𝒢΄","FALSE"
"1483","·","FALSE"
"1484","ἄρτι","FALSE"
"1485","μερίζω","FALSE"
"1486","τῶν","TRUE"
"1487",",","FALSE"
"1488","αφξ΄","FALSE"
"1489","τὸ","TRUE"
"1490","𝒢″","FALSE"
"1491","·","FALSE"
"1492","γίνονται","FALSE"
"1493","πόδες","FALSE"
"1494","ιζ΄","FALSE"
"1495","γ″","FALSE"
"1496","·","FALSE"
"1497","τοσούτων","FALSE"
"1498","ἡ","TRUE"
"1499","διάμετρος","FALSE"
"1500","τοῦ","TRUE"
"1501","κύκλου","FALSE"
"1502",".","FALSE"
"1503","Ἔστω","TRUE"
"1504","πάλιν","FALSE"
"1505","τρίγωνον","FALSE"
"1506","ἰσόπλευρον","FALSE"
"1507","καὶ","TRUE"
"1508","ἐχέτω","FALSE"
"1509","ἑκάστην","FALSE"
"1510","πλευράν","FALSE"
"1511","ἀνὰ","FALSE"
"1512","πόδας","FALSE"
"1513","λ΄","FALSE"
"1514",",","FALSE"
"1515","καὶ","TRUE"
"1516","περιγεγράφθω","FALSE"
"1517","κύκλος","FALSE"
"1518","·","FALSE"
"1519","εὑρεῖν","FALSE"
"1520","αὐτοῦ","TRUE"
"1521","τὴν","TRUE"
"1522","διάμετρον","FALSE"
"1523","·","FALSE"
"1524","ποιῶ","FALSE"
"1525","ούτως","FALSE"
"1526","·","FALSE"
"1527","τὰ","TRUE"
"1528","λ΄","FALSE"
"1529","ἐφʼ","FALSE"
"1530","ἑαυτὰ","FALSE"
"1531","γίνονται","FALSE"
"1532","Ϡ΄","FALSE"
"1533","·","FALSE"
"1534","φανερὸν","FALSE"
"1535","ὅτι","TRUE"
"1536","κάθετος","FALSE"
"1537","τοῦ","TRUE"
"1538","τριγώνου","FALSE"
"1539","ἔσται","TRUE"
"1540","ποδῶν","FALSE"
"1541","κϚ΄","FALSE"
"1542","·","FALSE"
"1543","ἄρτι","FALSE"
"1544","μερίζω","FALSE"
"1545","τῶν","TRUE"
"1546","Ϡ΄","FALSE"
"1547","τὸ","TRUE"
"1548","κϚ″","FALSE"
"1549","·","FALSE"
"1550","γίνονται","FALSE"
"1551","πόδες","FALSE"
"1552","λδ΄","FALSE"
"1553","Ϲ","FALSE"
"1554","η″","FALSE"
"1555","·","FALSE"
"1556","ἔσται","TRUE"
"1557","ἡ","TRUE"
"1558","διάμετρος","FALSE"
"1559","τοῦ","TRUE"
"1560","κύκλου","FALSE"
"1561","τοσούτων","FALSE"
"1562",".","FALSE"
"1563","Ἔστω","TRUE"
"1564","τρίγωνον","FALSE"
"1565","ὀξυγώνιον","FALSE"
"1566",",","FALSE"
"1567","οὗ","TRUE"
"1568","τὸ","TRUE"
"1569","μικρότερον","FALSE"
"1570","σκέλος","FALSE"
"1571","ποδῶν","FALSE"
"1572","ιγ","FALSE"
"1573","´","FALSE"
"1574",",","FALSE"
"1575","καὶ","TRUE"
"1576","τὸ","TRUE"
"1577","μεῖζον","FALSE"
"1578","ποδῶν","FALSE"
"1579","ιε","FALSE"
"1580","´","FALSE"
"1581",",","FALSE"
"1582","καὶ","TRUE"
"1583","ἡ","TRUE"
"1584","βάσις","FALSE"
"1585","ποδῶν","FALSE"
"1586","ιδ","FALSE"
"1587","´","FALSE"
"1588",",","FALSE"
"1589","καὶ","TRUE"
"1590","ἐπιγεγράφθω","FALSE"
"1591","κύκλος","FALSE"
"1592","·","FALSE"
"1593","εὑρεῖν","FALSE"
"1594","αὐτοῦ","TRUE"
"1595","τὴν","TRUE"
"1596","διάμετρον","FALSE"
"1597","·","FALSE"
"1598","ποιῶ","FALSE"
"1599","οὕτως","TRUE"
"1600","·","FALSE"
"1601","φανερὸν","FALSE"
"1602","ὅτι","TRUE"
"1603","τὸ","TRUE"
"1604","ἐμβαδὸν","FALSE"
"1605","τοῦ","TRUE"
"1606","τριγώνου","FALSE"
"1607","ἐστὶ","TRUE"
"1608","ποδῶν","FALSE"
"1609","πδ","FALSE"
"1610","´","FALSE"
"1611","·","FALSE"
"1612","ταῦτα","TRUE"
"1613","ἐπὶ","TRUE"
"1614","τὰ","TRUE"
"1615","δ","FALSE"
"1616","´","FALSE"
"1617","γίνονται","FALSE"
"1618","πόδες","FALSE"
"1619","τλϚ","FALSE"
"1620","´","FALSE"
"1621","·","FALSE"
"1622","ἄρτι","FALSE"
"1623","σύνθες","FALSE"
"1624","τὰς","TRUE"
"1625","τρεῖς","FALSE"
"1626","πλευρὰς","FALSE"
"1627","τοῦ","TRUE"
"1628","τριγώνου","FALSE"
"1629","·","FALSE"
"1630","γίνονται","FALSE"
"1631","πόδες","FALSE"
"1632","μβ","FALSE"
"1633","´","FALSE"
"1634","·","FALSE"
"1635","τὰ","TRUE"
"1636","τλϚ","FALSE"
"1637","´","FALSE"
"1638","εἰς","TRUE"
"1639","τὰ","TRUE"
"1640","μβ","FALSE"
"1641","´","FALSE"
"1642","γίνονται","FALSE"
"1643","πόδες","FALSE"
"1644","η","FALSE"
"1645","´","FALSE"
"1646","·","FALSE"
"1647","ἔσται","TRUE"
"1648","ἡ","TRUE"
"1649","διάμετρος","FALSE"
"1650","τοῦ","TRUE"
"1651","κύκλου","FALSE"
"1652","ποδῶν","FALSE"
"1653","ν´.","FALSE"
"1654","Ἔστω","TRUE"
"1655","τρίγωνον","FALSE"
"1656","ὀξυγώνιον","FALSE"
"1657",",","FALSE"
"1658","οὗ","TRUE"
"1659","τὸ","TRUE"
"1660","μικρότερον","FALSE"
"1661","σκέλος","FALSE"
"1662","ποδῶν","FALSE"
"1663","ιγ","FALSE"
"1664","´","FALSE"
"1665",",","FALSE"
"1666","καὶ","TRUE"
"1667","τὸ","TRUE"
"1668","μεῖζον","FALSE"
"1669","ποδῶν","FALSE"
"1670","ιε","FALSE"
"1671","´","FALSE"
"1672",",","FALSE"
"1673","καὶ","TRUE"
"1674","ἡ","TRUE"
"1675","βάσις","FALSE"
"1676","ποδῶν","FALSE"
"1677","ιδ","FALSE"
"1678","´","FALSE"
"1679",",","FALSE"
"1680","καὶ","TRUE"
"1681","περιγεγράφθω","FALSE"
"1682","κύκλος","FALSE"
"1683","·","FALSE"
"1684","εὑρεῖν","FALSE"
"1685","αὐτοῦ","TRUE"
"1686","τὴν","TRUE"
"1687","διάμετρον","FALSE"
"1688","·","FALSE"
"1689","ποιῶ","FALSE"
"1690","οὕτως","TRUE"
"1691","·","FALSE"
"1692","τὸ","TRUE"
"1693","μικρότερον","FALSE"
"1694","σκέλος","FALSE"
"1695","ἐπὶ","TRUE"
"1696","τὸ","TRUE"
"1697","μεῖζον","FALSE"
"1698",",","FALSE"
"1699","τὰ","TRUE"
"1700","ιγ","FALSE"
"1701","´","FALSE"
"1702","ἐπὶ","TRUE"
"1703","τὰ","TRUE"
"1704","ιε","FALSE"
"1705","´","FALSE"
"1706",",","FALSE"
"1707","γίνονται","FALSE"
"1708","πόδες","FALSE"
"1709","ρϥε","FALSE"
"1710","´","FALSE"
"1711","·","FALSE"
"1712","εἰς","TRUE"
"1713","ιβ˝","FALSE"
"1714","γίνονται","FALSE"
"1715","πόδες","FALSE"
"1716","ιϚ","FALSE"
"1717","´","FALSE"
"1718","δ˝","FALSE"
"1719","·","FALSE"
"1720","τοσούτων","FALSE"
"1721","ἔσται","TRUE"
"1722","ἡ","TRUE"
"1723","διάμετρος","FALSE"
"1724","τοῦ","TRUE"
"1725","κύκλου","FALSE"
"1726",".","FALSE"
"1727","Ἔστω","TRUE"
"1728","τρίγωνον","FALSE"
"1729","ἀμβλυγώνιον","FALSE"
"1730","καὶ","TRUE"
"1731","ἐχέτω","FALSE"
"1732","τὴν","TRUE"
"1733","μίαν","FALSE"
"1734","πλευρὰν","FALSE"
"1735","ποδῶν","FALSE"
"1736","ι","FALSE"
"1737","´","FALSE"
