"ID","TOKEN","NER"
"5662","ἄρτι","O"
"5663","καθολικῶς","O"
"5664","μερίζω","O"
"5665","·","O"
"5666","ὧν","O"
"5667","ιβ″","O"
"5668","γίνονται","O"
"5669","πόδες","O"
"5670","ε΄","O"
"5671","·","O"
"5672","ἔσται","O"
"5673","ἡ","O"
"5674","πλευρὰ","O"
"5675","ποδῶν","O"
"5676","ε΄","O"
"5677",".","O"
"5678","Ἐὰν","O"
"5679","δὲ","O"
"5680","θέλῃς","O"
"5681","τὴν","O"
"5682","διάμετρον","O"
"5683","εὑρεῖν","O"
"5684","ἀπὸ","O"
"5685","τῆς","O"
"5686","πλευρᾶς","O"
"5687","τοῦ","O"
"5688","αὐτοῦ","O"
"5689","δωδεκαγώνου","O"
"5690",",","O"
"5691","ποίει","O"
"5692","τὸ","O"
"5693","ἀνάπαλιν","O"
"5694","οὕτως","O"
"5695","·","O"
"5696","τὴν","O"
"5697","πλευρὰν","O"
"5698","δωδεκάκις","O"
"5699","·","O"
"5700","γίνονται","O"
"5701","πόδες","O"
"5702","ξ΄","O"
"5703","·","O"
"5704","καὶ","O"
"5705","μερίζω","O"
"5706","καθολικῶς","O"
"5707","·","O"
"5708","ὧν","O"
"5709","γ″","O"
"5710","γίνονται","O"
"5711","πόδες","O"
"5712","κ΄","O"
"5713","·","O"
"5714","ἔσται","O"
"5715","ἡ","O"
"5716","διάμετρος","O"
"5717","τοῦ","O"
"5718","δωδεκαγώνου","O"
"5719","ποδῶν","O"
"5720","κ΄","O"
"5721",".","O"
"5722","Ὁμοίως","O"
"5723","καὶ","O"
"5724","οἱουδήποτε","O"
"5725","πολυγόνου","O"
"5726","ἐὰν","O"
"5727","δοθῇ","O"
"5728","σοι","O"
"5729","ἡ","O"
"5730","διάμετρος","O"
"5731",",","O"
"5732","πάντοτε","O"
"5733","καθολικῶς","O"
"5734","τριπλασίαζε","O"
"5735","τὴν","O"
"5736","διάμετρον","O"
"5737","γίνονται","O"
"5738","πόδες","O"
"5739","·","O"
"5740","καὶ","O"
"5741","συναχθέντα","O"
"5742","μέριζε","O"
"5743","παρὰ","O"
"5744","τὴν","O"
"5745","ὀνομασίαν","O"
"5746","τῶν","O"
"5747","πολυγώνων","O"
"5748",",","O"
"5749","καὶ","O"
"5750","ἕξεις","O"
"5751","τὴν","O"
"5752","πλευρὰν","O"
"5753","τοσούτου","O"
"5754","ἀποφήνασθαι","O"
"5755",".","O"
"5756","Ἐὰν","O"
"5757","δὲ","O"
"5758","ἀπὸ","O"
"5759","τῆς","O"
"5760","πλευρᾶς","O"
"5761","εὑρεῖν","O"
"5762","τὴν","O"
"5763","διάμετρον","O"
"5764",",","O"
"5765","ποίει","O"
"5766","τὸ","O"
"5767","ἀνάπαλιν","O"
"5768","οὕτως","O"
"5769","·","O"
"5770","πάντοτε","O"
"5771","τὴν","O"
"5772","πλευρὰν","O"
"5773","πολυπλασίαζε","O"
"5774","ἐπὶ","O"
"5775","τὴν","O"
"5776","ὀνομασίαν","O"
"5777","τῶν","O"
"5778","πολυγόνων","O"
"5779","·","O"
"5780","οἷον","O"
"5781","ἐὰν","O"
"5782","ᾖ","O"
"5783","τρισκαιδεκάγωνος","O"
"5784",",","O"
"5785","ποίει","O"
"5786","τρισκαιδεκάκις","O"
"5787","καὶ","O"
"5788","ἕξεις","O"
"5789","τὴν","O"
"5790","διάμετρον","O"
"5791","ποδῶν","O"
"5792",".","O"
"5793","Ἐὰν","O"
"5794","δὲ","O"
"5795","τεσσαρεσκαιδεκάγωνος","O"
"5796","ἢ","O"
"5797","πεντεκαιδεκάγωνος","O"
"5798","ἢ","O"
"5799","ἑκκαιδεκάγωνος","O"
"5800","ἢ","O"
"5801","ὁσονδήποτε","O"
"5802",",","O"
"5803","ποίει","O"
"5804","καθὼς","O"
"5805","προγέγραπται","O"
"5806","·","O"
"5807","ἀπὸ","O"
"5808","τῆς","O"
"5809","διαμέτρου","O"
"5810","τὴν","O"
"5811","πλευρὰν","O"
"5812","καὶ","O"
"5813","ἀπὸ","O"
"5814","τῆς","O"
"5815","πλευρᾶς","O"
"5816","τὴν","O"
"5817","διάμετρον","O"
"5818",",","O"
"5819","καθολικῶς","O"
"5820","τῇ","O"
"5821","αὐτῇ","O"
"5822","μεθόδῳ","O"
"5823","χρῶ","O"
"5824","·","O"
"5825","καὶ","O"
"5826","τοσούτου","O"
"5827","ἀποφαίνου","O"
"5828",",","O"
"5829","καὶ","O"
"5830","ἕξεις","O"
"5831","ἀδιασφάλτους","O"
"5832","τὰς","O"
"5833","μεθόδους","O"
"5834",".","O"
"5835","Εὐκλείδου","PERSON"
"5836","εὐθυμετρικά","O"
"5837",".","O"
"5838","Τῶν","O"
"5839","εὐθυμετρικῶν","O"
"5840","διαστημάτων","O"
"5841","μέτρα","O"
"5842","ἐστὶ","O"
"5843","τάδε","O"
"5844","·","O"
"5845","δάκτυλος","O"
"5846",",","O"
"5847","παλαιστής","O"
"5848",",","O"
"5849","σπιθαμή","O"
"5850",",","O"
"5851","πούς","O"
"5852",",","O"
"5853","πῆχυς","O"
"5854",",","O"
"5855","βῆμα","O"
"5856",",","O"
"5857","ὀργυιά","O"
"5858",",","O"
"5859","ἄκαινα","O"
"5860",",","O"
"5861","πλέθρον","O"
"5862",",","O"
"5863","στάδιον","O"
"5864",",","O"
"5865","μίλιον","LOC"
"5866",".","O"
"5867","τούτων","O"
"5868","δὲ","O"
"5869","ἐλάχιστόν","O"
"5870","ἐστι","O"
"5871","δάκτυλος","O"
"5872",".","O"
"5873","ἔχει","O"
"5874","μὲν","O"
"5875","ὁ","O"
"5876","παλαιστὴς","O"
"5877","δακτύλους","O"
"5878","δ΄","O"
"5879",",","O"
"5880","οὐγγίας","O"
"5881","γ΄","O"
"5882",".","O"
"5883","ἡ","O"
"5884","δὲ","O"
"5885","σπιθαμὴ","O"
"5886","ἔχει","O"
"5887","παλαιστὰς","O"
"5888","γ΄","O"
"5889",",","O"
"5890","δακτύλους","O"
"5891","ιβ΄","O"
"5892",",","O"
"5893","οὐγγίας","O"
"5894","θ΄","O"
"5895",".","O"
"5896","ὁ","O"
"5897","δὲ","O"
"5898","ποὺς","O"
"5899","ἔχει","O"
"5900","παλαιστὰς","O"
"5901","δ΄","O"
"5902",",","O"
"5903","δακτύλους","O"
"5904","ιϚ΄","O"
"5905",",","O"
"5906","οὐγγίας","O"
"5907","ιβ΄","O"
"5908",".","O"
"5909","ὁ","O"
"5910","πῆχυς","O"
"5911","ἔχει","O"
"5912","πόδα","O"
"5913","α΄","O"
"5914","Ϲ","O"
"5915",".","O"
"5916","τὸ","O"
"5917","βῆμα","O"
"5918","ἔχει","O"
"5919","πήχεις","O"
"5920","β΄","O"
"5921",",","O"
"5922","πόδας","O"
"5923","γ΄","O"
"5924",".","O"
"5925","ἡ","O"
"5926","ὀργυιὰ","O"
"5927","ἔχει","O"
"5928","πήχεις","O"
"5929","δ΄","O"
"5930",",","O"
"5931","πόδας","O"
"5932","Ϛ΄","O"
"5933",".","O"
"5934","ἡ","O"
"5935","ἄκαινα","O"
"5936","ἔχει","O"
"5937","πήχεις","O"
"5938","Ϛ΄","O"
"5939","β″","O"
"5940",",","O"
"5941","πόδας","O"
"5942","ι΄","O"
"5943",".","O"
"5944","τὸ","O"
"5945","δὲ","O"
"5946","πλέθρον","O"
"5947","τὸ","O"
"5948","εὐθυμετρικὸν","O"
"5949","ἔχει","O"
"5950","πήχεις","O"
"5951","ξϚ΄","O"
"5952","β″","O"
"5953",",","O"
"5954","πόδας","O"
"5955","ρ΄","O"
"5956",".","O"
"5957","τὸ","O"
"5958","στάδιον","O"
"5959","ἔχει","O"
"5960","πλέθρα","O"
"5961","Ϛ΄","O"
"5962",",","O"
"5963","ὀργυιὰς","O"
"5964","ρ΄","O"
"5965",".","O"
"5966","πήχεις","O"
"5967","υ΄","O"
"5968",".","O"
"5969","πόδας","O"
"5970","χ΄","O"
"5971",".","O"
"5972","τὸ","O"
"5973","μίλιον","O"
"5974","ἔχει","O"
"5975","στάδια","O"
"5976","ζ΄","O"
"5977","Ϲ","O"
"5978",",","O"
"5979","πόδας","O"
"5980","δφ΄","O"
"5981","·","O"
"5982","τὸ","O"
"5983","δὲ","O"
"5984","Ῥωμαϊκὸν","NORP"
"5985","μίλιον","O"
"5986","ἔχει","O"
"5987","πόδας","O"
"5988","ευ΄","O"
"5989","τὸ","O"
"5990","καλούμενον","O"
"5991","παῤ","O"
"5992","αὐτοῖς","O"
"5993",".","O"
"5994","Τοῦ","O"
"5995","δὲ","O"
"5996","ποδός","O"
"5997","ἐστιν","O"
"5998","εἴδη","O"
"5999","γ΄","O"
"6000","·","O"
"6001","εὐθυμετρικός","O"
"6002",",","O"
"6003","ἐπίπεδος","O"
"6004",",","O"
"6005","στερεός","O"
"6006",".","O"
"6007","εὐθυμετρικὸς","O"
"6008","μέν","O"
"6009","ἐστιν","O"
"6010","ὁ","O"
"6011","ἔχων","O"
"6012","μῆκος","O"
"6013","καὶ","O"
"6014","πλάτος","O"
"6015","·","O"
"6016","τούτῳ","O"
"6017","δὲ","O"
"6018","τὸ","O"
"6019","μῆκος","O"
"6020","καταμετρεῖται","O"
"6021",".","O"
"6022","ἐπίπεδός","O"
"6023","ἐστιν","O"
"6024","ὁ","O"
"6025","ἔχων","O"
"6026","μῆκος","O"
"6027","ποδὸς","O"
"6028","α΄","O"
"6029",",","O"
"6030","πλάτος","O"
"6031","ποδὸς","O"
"6032","α΄","O"
"6033","·","O"
"6034","τούτῳ","O"
"6035","μὲν","O"
"6036","τὰ","O"
"6037","ἐπίπεδα","O"
"6038","σχήματα","O"
"6039","καταμετρεῖται","O"
"6040",".","O"
"6041","ὁ","O"
"6042","δὲ","O"
"6043","στερεὸς","O"
"6044","ποὺς","O"
"6045","ἔχει","O"
"6046","μῆκος","O"
"6047","ποδὸς","O"
"6048","α΄","O"
"6049",",","O"
"6050","πλάτος","O"
"6051","ποδὸς","O"
"6052","α΄","O"
"6053",",","O"
"6054","βάθος","O"
"6055","ποδὸς","O"
"6056","α΄","O"
"6057","·","O"
"6058","τούτῳ","O"
"6059","δὲ","O"
"6060","τὰ","O"
"6061","στερεὰ","O"
"6062","σχήματα","O"
"6063","καταμετρεῖται","O"
"6064","·","O"
"6065","χωρεῖ","O"
"6066","δὲ","O"
"6067","ὁ","O"
"6068","στερεὸς","O"
"6069","ποὺς","O"
"6070","κεράμιον","O"
"6071","α΄","O"
"6072",",","O"
"6073","μοδίους","O"
"6074","γ΄","O"
"6075","·","O"
"6076","ἕκαστος","O"
"6077","μόδιος","O"
"6078","ἀπὸ","O"
"6079","ξεστῶν","O"
"6080","Ἰταλικῶν","NORP"
"6081","ἀριθμῷ","O"
"6082","ιϚ΄","O"
"6083",".","O"
"6084","Τριγώνου","O"
"6085","ἰσοπλεύρου","O"
"6086","τὸ","O"
"6087","ἐμβαδὸν","O"
"6088","εὑρεῖν","O"
"6089","·","O"
"6090","τὴν","O"
"6091","πλευρὰν","O"
"6092","ἐφʼ","O"
"6093","ἑαυτήν","O"
"6094","·","O"
"6095","ταῦτα","O"
"6096","ἐπὶ","O"
"6097","τὰ","O"
"6098","ιγ΄","O"
"6099","·","O"
"6100","ὧν","O"
"6101","λ″","O"
"6102","ἔσται","O"
"6103","τὸ","O"
"6104","ἐμβαδόν","O"
"6105",".","O"
"6106","Ἄλλως","O"
"6107","δὲ","O"
"6108","πάλιν","O"
"6109",".","O"
"6110","τὴν","O"
"6111","πλευρὰν","O"
"6112","ἐφʼ","O"
"6113","ἑαυτήν","O"
"6114",",","O"
"6115","καὶ","O"
"6116","τῆς","O"
"6117","βάσεως","O"
"6118","τὸ","O"
"6119","ἥμισυ","O"
"6120","ἐφʼ","O"
"6121","ἑαυτό","O"
"6122","·","O"
"6123","ὕφελε","O"
"6124","ἀπὸ","O"
"6125","τῶν","O"
"6126","συναχθέντων","O"
"6127",",","O"
"6128","καὶ","O"
"6129","τῶν","O"
"6130","καταλειφθέντων","O"
"6131","ποίει","O"
"6132","πλευρὰν","O"
"6133","τετραγωνικήν","O"
"6134","·","O"
"6135","ἔσται","O"
"6136","ἡ","O"
"6137","κάθετος","O"
"6138",".","O"
"6139","Ἐὰν","O"
"6140","δὲ","O"
"6141","ζητήσωμεν","O"
"6142","ἄλλου","O"
"6143","τριγώνου","O"
"6144","τὸ","O"
"6145","ἐμβαδὸν","O"
"6146","οἱουδηποτοῦν","O"
"6147",",","O"
"6148","πάντοτε","O"
"6149","ποίει","O"
"6150","τὴν","O"
"6151","βάσιν","O"
"6152","ἐπὶ","O"
"6153","τὴν","O"
"6154","κάθετον","O"
"6155","·","O"
"6156","ὧν","O"
"6157","μέριζε","O"
"6158","Ϲ","O"
"6159","·","O"
"6160","ἔσται","O"
"6161","τὸ","O"
"6162","ἐμβαδόν","O"
"6163",".","O"
"6164","Τετραγώνου","O"
"6165","ἰσοπλεύρου","O"
"6166","τὸ","O"
"6167","ἐμβαδὸν","O"
"6168","εὑρεῖν","O"
"6169","·","O"
"6170","τὴν","O"
"6171","πλευρὰν","O"
"6172","ἐφʼ","O"
"6173","ἑαυτήν","O"
"6174",",","O"
"6175","καὶ","O"
"6176","ἕξεις","O"
"6177","τὸ","O"
"6178","ἐμβαδόν","O"
"6179",".","O"
"6180","ἐὰν","O"
"6181","δὲ","O"
"6182","τὴν","O"
"6183","διαγώνιον","LOC"
"6184","τοῦ","O"
"6185","αὐτοῦ","O"
"6186","τετραγώνου","O"
"6187",",","O"
"6188","δὶς","O"
"6189","τὸ","O"
"6190","ἐμβαδόν","O"
"6191","·","O"
"6192","ὧν","O"
"6193","πλευρὰ","O"
"6194","τετραγωνική","O"
"6195",".","O"
"6196","Τετραγώνου","O"
"6197","ἑτερομήκους","O"
"6198","τὸ","O"
"6199","ἐμβαδὸν","O"
"6200","εὑρεῖν","O"
"6201","·","O"
"6202","τὴν","O"
"6203","πλευρὰν","O"
"6204","ἐπὶ","O"
"6205","τὴν","O"
"6206","πλευράν","O"
"6207","·","O"
"6208","ἔσται","O"
"6209","τὸ","O"
"6210","ἐμβαδόν","O"
"6211",".","O"
"6212","ἐὰν","O"
"6213","δὲ","O"
"6214","τὴν","O"
"6215","διαγώνιον","LOC"
"6216","τοῦ","O"
"6217","αὐτοῦ","O"
"6218","ἑτερομήκους","O"
"6219",",","O"
"6220","ἑκάστην","O"
"6221","πλευρὰν","O"
"6222","ἐφʼ","O"
"6223","ἑαυτήν","O"
"6224","·","O"
"6225","μίξαι","O"
"6226","·","O"
"6227","ὧν","O"
"6228","πλευρὰ","O"
"6229","τετράγωνος","O"
"6230","ἔσται","O"
"6231","ἡ","O"
"6232","διαγώνιος","LOC"
"6233",".","O"
"6234","Πενταγώνου","O"
"6235","τὸ","O"
"6236","ἐμβαδὸν","O"
"6237","εὑρεῖν","O"
"6238","·","O"
"6239","τὴν","O"
"6240","πλευρὰν","O"
"6241","ἐφʼ","O"
"6242","ἑαυτήν","O"
"6243","·","O"
"6244","ταῦτα","O"
"6245","ἐπὶ","O"
"6246","τὰ","O"
"6247","ε΄","O"
"6248","·","O"
"6249","ὧν","O"
"6250","τρίτον","O"
"6251","ἔσται","O"
"6252","τὸ","O"
"6253","ἐμβαδόν","O"
"6254",".","O"
"6255","Ἑξαγώνου","O"
"6256","τὸ","O"
"6257","ἐμβαδὸν","O"
"6258","εὑρεῖν","O"
"6259","·","O"
"6260","τὴν","O"
"6261","πλευρὰν","O"
"6262","ἐφʼ","O"
"6263","ἑαυτήν","O"
"6264","·","O"
"6265","ταῦτα","O"
"6266","ἐπὶ","O"
"6267","τὰ","O"
"6268","Ϛ΄","O"
"6269","·","O"
"6270","ὧν","O"
"6271","γ″","O"
"6272","καὶ","O"
"6273","ι″","O"
"6274","ἔσται","O"
"6275","τὸ","O"
"6276","ἐμβαδόν","O"
"6277",".","O"
"6278","Ἑπταγώνου","O"
"6279","τὸ","O"
"6280","ἐμβαδὸν","O"
"6281","εὑρεῖν","O"
"6282","·","O"
"6283","τὴν","O"
"6284","πλειρὰν","O"
"6285","ἐφʼ","O"
"6286","ἑαυτήν","O"
"6287","·","O"
"6288","ταῦτα","O"
"6289","ἐπὶ","O"
"6290","τὰ","O"
"6291","μγ΄","O"
"6292","·","O"
"6293","ὧν","O"
"6294","ιβ″","O"
"6295","ἔσται","O"
"6296","τὸ","O"
"6297","ἐμβαδόν","O"
"6298",".","O"
"6299","Ὀκταγώνου","O"
"6300","εὑρεῖν","O"
"6301","τὸ","O"
"6302","ἐμβαδόν","O"
"6303","·","O"
"6304","τὴν","O"
"6305","πλευρὰν","O"
"6306","ἐφʼ","O"
"6307","ἑαυτήν","O"
"6308","·","O"
"6309","ταῦτα","O"
"6310","ἐπὶ","O"
"6311","τὰ","O"
"6312","κθ΄","O"
"6313","·","O"
"6314","ὧν","O"
"6315","τὸ","O"
"6316","Ϛ″","O"
"6317","ἔσται","O"
"6318","τὸ","O"
"6319","ἐμβαδόν","O"
"6320",".","O"
"6321","Ἐνναγώνου","O"
"6322","τὸ","O"
"6323","ἐμβαδὸν","O"
"6324","εὑρεῖν","O"
"6325","·","O"
"6326","τὴν","O"
"6327","πλευρὰν","O"
"6328","ἐφʼ","O"
"6329","ἑαυτήν","O"
"6330","·","O"
"6331","ταῦτα","O"
"6332","ἐπὶ","O"
"6333","τὰ","O"
"6334","με΄","O"
"6335","·","O"
"6336","ὧν","O"
"6337","β","O"
"6338","ἔσται","O"
"6339","τὸ","O"
"6340","ἐμβαδόν","O"
"6341",".","O"
"6342","Ἄλλως","O"
"6343","δὲ","O"
"6344","πάλιν","O"
"6345",".","O"
"6346","τὴν","O"
"6347","πλευρὰν","O"
"6348","ἐφʼ","O"
"6349","ἑαυτήν","O"
"6350","·","O"
"6351","ταῦτα","O"
"6352","ἐπὶ","O"
"6353","τὰ","O"
"6354","λη΄","O"
"6355","·","O"
"6356","ὧν","O"
"6357","τὸ","O"
"6358","Ϛ″","O"
"6359","ἔσται","O"
"6360","τὸ","O"
"6361","ἐμβαδόν","O"
"6362",".","O"
"6363","αὕτη","O"
"6364","ἡ","O"
"6365","ἀκριβεστέρα","O"
"6366","ἐστίν","O"
"6367",".","O"
"6368","Ἑνδεκαγώνου","O"
"6369","τὸ","O"
"6370","ἐμβαδὸν","O"
"6371","εὑρεῖν","O"
"6372","·","O"
"6373","τὴν","O"
"6374","πλευρὰν","O"
"6375","ἐφʼ","O"
"6376","ἑαυτήν","O"
"6377","·","O"
"6378","ταῦτα","O"
"6379","ἐπὶ","O"
"6380","τὰ","O"
"6381","ξϚ΄","O"
"6382","·","O"
"6383","ὧν","O"
"6384","ζ″","O"
"6385","ἔσται","O"
"6386","τὸ","O"
"6387","ἐμβαδόν","O"
"6388",".","O"
"6389","Δωδεκαγώνου","O"
"6390","τὸ","O"
"6391","ἐμβαδὸν","O"
"6392","εὑρεῖν","O"
"6393","·","O"
"6394","τὴν","O"
"6395","πλευρὰν","O"
"6396","ἐφʼ","O"
"6397","ἑαυτήν","O"
"6398","·","O"
"6399","ταῦτα","O"
"6400","ἐπὶ","O"
"6401","τὰ","O"
"6402","με΄","O"
"6403","·","O"
"6404","ὧν","O"
"6405","δ″","O"
"6406","ἔσται","O"
"6407","τὸ","O"
"6408","ἐμβαδόν","O"
"6409",".","O"
"6410","Κύκλου","O"
"6411","ἀπὸ","O"
"6412","τῆς","O"
"6413","διαμέτρου","O"
"6414","τὸ","O"
"6415","ἐμβαδὸν","O"
"6416","εὑρεῖν","O"
"6417","·","O"
"6418","ποίει","O"
"6419","τὴν","O"
"6420","διάμετρον","O"
"6421","ἐφʼ","O"
"6422","ἑαυτήν","O"
"6423","·","O"
"6424","ταῦτα","O"
"6425","ἐπὶ","O"
"6426","τὰ","O"
"6427","ια΄","O"
"6428","·","O"
"6429","ὧν","O"
"6430","ιδ″","O"
"6431","ἔσται","O"
"6432","τὸ","O"
"6433","ἐμβαδόν","O"
"6434",".","O"
"6435","Κύκλου","O"
"6436","τὴν","O"
"6437","περίμετρον","O"
"6438","εὑρεῖν","O"
"6439","·","O"
"6440","τὴν","O"
"6441","διάμετρον","O"
"6442","τριπλασίασον","O"
"6443","καὶ","O"
"6444","πρόσβαλε","O"
"6445","τὸ","O"
"6446","ζ″","O"
"6447","τῆς","O"
"6448","διαμέτρου","O"
"6449",",","O"
"6450","καὶ","O"
"6451","ἕξεις","O"
"6452","τὴν","O"
"6453","περίμετρον","O"
"6454",".","O"
"6455","Ἄλλως","O"
"6456","δὲ","O"
"6457","πάλιν","O"
"6458",".","O"
"6459","τὴν","O"
"6460","διάμετρον","O"
"6461","ἐπὶ","O"
"6462","τὰ","O"
"6463","κβ΄","O"
"6464","πολυπλασιάσας","O"
"6465","μέριζε","O"
"6466","·","O"
"6467","ὧν","O"
"6468","ζ″.","O"
"6469","Ἀπὸ","O"
"6470","τῆς","O"
"6471","περιμέτρου","O"
"6472","τὸ","O"
"6473","ἐμβαδὸν","O"
"6474","εὑρεῖν","O"
"6475","·","O"
"6476","ποίει","O"
"6477","τὴν","O"
"6478","περίμετρον","O"
"6479","ἐφ᾿","O"
"6480","ἑαυτήν","O"
"6481","·","O"
"6482","ταῦτα","O"
"6483","ἐπὶ","O"
"6484","τὰ","O"
"6485","ζ΄","O"
"6486","·","O"
"6487","ὧν","O"
"6488","πη″","O"
"6489","ἔσται","O"
"6490","τὸ","O"
"6491","ἐμβαδόν","O"
"6492",".","O"
"6493","Ἀπὸ","O"
"6494","περιμέτρου","O"
"6495","καὶ","O"
"6496","διαμέτρου","O"
"6497",",","O"
"6498","τουτέστιν","O"
"6499","ἐὰν","O"
"6500","μίξω","O"
"6501","τὴν","O"
"6502","διάμετρον","O"
"6503","καὶ","O"
"6504","τὴν","O"
"6505","περίμετρον","O"
"6506",",","O"
"6507","τὸ","O"
"6508","ἐμβαδὸν","O"
"6509","εὑρεῖν","O"
"6510","·","O"
"6511","ποίει","O"
"6512","οὕτως","O"
"6513","·","O"
"6514","ἀπὸ","O"
"6515","διαμέτρου","O"
"6516","καὶ","O"
"6517","περιμέτρου","O"
"6518","χωρίσαι","O"
"6519","τὴν","O"
"6520","διάμετρον","O"
"6521","καὶ","O"
"6522","τὴν","O"
"6523","περίμετρον","O"
"6524","·","O"
"6525","ποίει","O"
"6526","οὕτως","O"
"6527","·","O"
"6528","τὰς","O"
"6529","ἀμφοτέρας","O"
"6530","φωνὰς","O"
"6531","ἐπὶ","O"
"6532","τῶν","O"
"6533","νζ΄","O"
"6534","·","O"
"6535","καὶ","O"
"6536","μέριζε","O"
"6537","·","O"
"6538","ὧν","O"
"6539","κθ″","O"
"6540","·","O"
"6541","ἕξεις","O"
"6542","τὴν","O"
"6543","διάμετρον","O"
"6544","·","O"
"6545","καὶ","O"
"6546","τὰ","O"
"6547","ὑπολειφθέντα","O"
"6548","ἔσται","O"
"6549","ἡ","O"
"6550","περίμετρος","O"
"6551",".","O"
"6552","τὸ","O"
"6553","ἥμισυ","O"
"6554","τῆς","O"
"6555","διαμέτρου","O"
"6556","ἐπὶ","O"
"6557","τὸ","O"
"6558","ἥμισυ","O"
"6559","τῆς","O"
"6560","περιμέτρου","O"
"6561","πολυπλασίασον","O"
"6562",",","O"
"6563","καὶ","O"
"6564","ἕξεις","O"
"6565","τὸ","O"
"6566","ἐμβαδόν","O"
"6567",".","O"
"6568","Τὸ","O"
"6569","ἐμβαδὸν","O"
"6570","εὑρεῖν","O"
"6571","ἀπὸ","O"
"6572","τῆς","O"
"6573","διαμέτρου","O"
"6574","·","O"
"6575","τὴν","O"
"6576","διάμετρον","O"
"6577","ἐφʼ","O"
"6578","ἑαυτήν","O"
"6579","·","O"
"6580","ταῦτα","O"
"6581","ἑνδεκάκις","O"
"6582","·","O"
"6583","ὧν","O"
"6584","κη″","O"
"6585","ἔσται","O"
"6586","τὸ","O"
"6587","ἐμβαδόν","O"
"6588",".","O"
"6589","Τὴν","O"
"6590","περίμετρον","O"
"6591","εὑρεῖν","O"
"6592","·","O"
"6593","τὴν","O"
"6594","διάμετρον","O"
"6595","ἐπὶ","O"
"6596","τὰ","O"
"6597","κβ΄","O"
"6598","πολυπλασίαζε","O"
"6599","καὶ","O"
"6600","μέριζε","O"
"6601","·","O"
"6602","ὧν","O"
"6603","ιδ″","O"
"6604","ἔσται","O"
"6605","ἡ","O"
"6606","περίμετρος","O"
"6607",".","O"
"6608","Ἀπὸ","O"
"6609","τῆς","O"
"6610","περιμέτρου","O"
"6611","εὑρεῖν","O"
"6612","τὴν","O"
"6613","διάμετρον","O"
"6614","·","O"
"6615","τὴν","O"
"6616","περίμετρον","O"
"6617","ἐπὶ","O"
"6618","τὰ","O"
"6619","ιδ΄","O"
"6620","·","O"
"6621","ὧν","O"
"6622","κβ″","O"
"6623","ἔσται","O"
"6624","ἡ","O"
"6625","διάμετρος","O"
"6626",".","O"
"6627","Ἀπὸ","O"
"6628","περιμέτρου","O"
"6629","τὸ","O"
"6630","ἐμβαδὸν","O"
"6631","εὑρεῖν","O"
"6632","·","O"
"6633","τὴν","O"
"6634","περίμετρον","O"
"6635","ἐφʼ","O"
"6636","ἑαυτήν","O"
"6637","·","O"
"6638","ταῦτα","O"
"6639","ἐπὶ","O"
"6640","τὰ","O"
"6641","ζ΄","O"
"6642","·","O"
"6643","ὧν","O"
"6644","μδ″","O"
"6645","ἔσται","O"
"6646","τὸ","O"
"6647","ἐμβαδόν","O"
"6648",".","O"
"6649","Ἀπὸ","O"
"6650","τοῦ","O"
"6651","ἐμβαδοῦ","O"
"6652","τὴν","O"
"6653","περίμετρον","O"
"6654","εὑρεῖν","O"
"6655","·","O"
"6656","ποίει","O"
"6657","τὸ","O"
"6658","ἐμβαδὸν","O"
"6659","ἐπὶ","O"
"6660","τὰ","O"
"6661","μδ΄","O"
"6662","·","O"
"6663","καὶ","O"
"6664","μέριζε","O"
"6665","·","O"
"6666","ὧν","O"
"6667","ζ″","O"
"6668","·","O"
"6669","καὶ","O"
"6670","τῶν","O"
"6671","γινομένων","O"
"6672","λάμβανε","O"
"6673","πλευρὰν","O"
"6674","τετραγωνικήν","O"
"6675","·","O"
"6676","ἔσται","O"
"6677","ἡ","O"
"6678","περίμετρος","O"
"6679",".","O"
"6680","Ἀπὸ","O"
"6681","τοῦ","O"
"6682","ἐμβαδοῦ","O"
"6683","τὴν","O"
"6684","διάμετρον","O"
"6685","εὑρεῖν","O"
"6686","·","O"
"6687","ποίει","O"
"6688","τὸ","O"
"6689","ἐμβαδὸν","O"
"6690","ἐπὶ","O"
"6691","τὰ","O"
"6692","κη΄","O"
"6693","·","O"
"6694","καὶ","O"
"6695","μέριζε","O"
"6696","·","O"
"6697","ὧν","O"
"6698","ια″","NORP"
"6699","·","O"
"6700","καὶ","O"
"6701","τῶν","O"
"6702","συναχθέντων","O"
"6703","λάμβανε","O"
"6704","πλευρὰν","O"
"6705","τετραγωνικήν","O"
"6706","·","O"
"6707","ἔσται","O"
"6708","ἡ","O"
"6709","διάμετρος","O"
"6710",".","O"
"6711","Πιθοειδὲς","O"
"6712","σχῆμα","O"
"6713","μετρήσωμεν","O"
"6714","κ","O"
"6715",".","O"
"6716","τ","O"
"6717",".","O"
"6718","λ","O"
"6719",".","O"
"6720",",.","O"
"6721","Πίθου","O"
"6722","σφαιροειδοῦς","O"
"6723","ἡ","O"
"6724","πρὸς","O"
"6725","τὸ","O"
"6726","χεῖλος","O"
"6727","διάμετρος","O"
"6728","κ","O"
"6729",".","O"
"6730","τ","O"
"6731",".","O"
"6732","λ","O"
"6733",".","O"
"6734","Ἄλλου","O"
"6735","πίθου","O"
"6736","ἡ","O"
"6737","κάτω","O"
"6738","διάμετρος","O"
"6739","κ","O"
"6740",".","O"
"6741","τ","O"
"6742",".","O"
