"ID","TOKEN","LEMMA"
"1001","νη","νη"
"1002","´","´"
"1003","γ˝","γ˝"
"1004","·","·"
"1005","τὸ","ὁ"
"1006","δὲ","δέ"
"1007","ἐμβαδόν","ἐμβαδος"
"1008","ἐστι","εἰμί"
"1009","ποδῶν","πούς"
"1010",",",","
"1011","αφ´.","αφ´."
"1012","Ἔστω","εἰμί"
"1013","τετράγωνον","τετράγωνος"
"1014","παραλληλόγραμμον","παραλληλόγραμμος"
"1015","μὴ","μή"
"1016","ὂν","εἰμί"
"1017","ὀρθογώνιον","ὀρθογώνιος"
"1018",",",","
"1019","οὗ","ὅς"
"1020","τὸ","ὁ"
"1021","μεῖζον","μέγας"
"1022","μῆκος","μῆκος"
"1023","ποδῶν","πούς"
"1024","λβ","λβ"
"1025","´","´"
"1026",",",","
"1027","καὶ","καί"
"1028","ἡ","ὁ"
"1029","ἄλλη","ἄλλος"
"1030","ποδῶν","πούς"
"1031","λ","ΑΒΓ"
"1032","´","´"
"1033","·","·"
"1034","ὁμοῦ","ὁμοῦ"
"1035","γίνονται","γίγνομαι"
"1036","πόδες","πούς"
"1037","ξβ","ξβ"
"1038","´","´"
"1039","·","·"
"1040","ὧν","ὅς"
"1041","τὸ","ὁ"
"1042","ἥμισυ","ἥμισυς"
"1043","γίνονται","γίγνομαι"
"1044","λα´.","λα´."
"1045","καὶ","καί"
"1046","τὸ","ὁ"
"1047","πλάτος","πλάτος"
"1048","ποδῶν","πούς"
"1049","ιη","ιη"
"1050","´","´"
"1051",",",","
"1052","καὶ","καί"
"1053","τὸ","ὁ"
"1054","ἄλλο","ἄλλος"
"1055","ποδῶν","πούς"
"1056","ιϚ","ιϚ"
"1057","´","´"
"1058","·","·"
"1059","ὁμοῦ","ὁμοῦ"
"1060","γίνονται","γίγνομαι"
"1061","λδ","λδ"
"1062","´","´"
"1063","·","·"
"1064","ὧν","ὅς"
"1065","τὸ","ὁ"
"1066","Ϲ","Ϲ"
"1067","ιζ","ιζ"
"1068","´","´"
"1069","·","·"
"1070","ταῦτα","οὗτος"
"1071","πολυπλασιάζω","πολυπλασιάζω"
"1072","ἐπὶ","ἐπί"
"1073","τὰ","ὁ"
"1074","λα","λα"
"1075","´","´"
"1076","·","·"
"1077","γίνονται","γίγνομαι"
"1078","πόδες","πούς"
"1079","φκζ´.","φκζ´."
"1080","ἑξῆς","ἑξῆς"
"1081","καταγραφή","καταγραφή"
"1082",".","."
"1083","Τρίγωνον","Τρίγωνος"
"1084","ὀρθογώνιον","ὀρθογώνιος"
"1085",",",","
"1086","οὗ","ὅς"
"1087","ἡ","ὁ"
"1088","μὲν","μέν"
"1089","κάθετος","κάθετος"
"1090","ποδῶν","πούς"
"1091","λ","ΑΒΓ"
"1092","´","´"
"1093",",",","
"1094","ἡ","ὁ"
"1095","δὲ","δέ"
"1096","βάσις","βάσις"
"1097","ποδῶν","πούς"
"1098","μ","μ"
"1099","´","´"
"1100","ἡ","ὁ"
"1101","δὲ","δέ"
"1102","ὑποτείνουσα","ὑποτείνω"
"1103","ποδῶν","πούς"
"1104","ν","ΑΒΓ"
"1105","´","´"
"1106","·","·"
"1107","εὑρεῖν","εὑρίσκω"
"1108","αὐτοῦ","αὐτός"
"1109","τὸ","ὁ"
"1110","ἐμβαδόν","ἐμβαδός"
"1111","·","·"
"1112","ποιῶ","ποιέω"
"1113","οὕτως","οὕτως"
"1114","·","·"
"1115","τὴν","ὁ"
"1116","βάσιν","βάσις"
"1117","ἐπὶ","ἐπί"
"1118","τὴν","ὁ"
"1119","κάθετον","καθίημι"
"1120","γίνονται","γίγνομαι"
"1121","πόδες","πούς"
"1122",",",","
"1123","ασ","ασ"
"1124","´","´"
"1125","·","·"
"1126","ὧν","ὅς"
"1127","Ϲ","Ϲ"
"1128","γίνονται","γίγνομαι"
"1129","πόδες","πούς"
"1130","χ","χ"
"1131","´","´"
"1132","·","·"
"1133","ἔσται","εἰμί"
"1134","τὸ","ὁ"
"1135","ἐμβαδὸν","ἐμβαδόν"
"1136","ποδῶν","πούς"
"1137","χ´.","χ´."
"1138","εὑρεῖν","εὑρίσκω"
"1139","αὐτοῦ","αὐτός"
"1140","καὶ","καί"
"1141","τὴν","ὁ"
"1142","ὑποτείνουσαν","ὑποτείνω"
"1143","·","·"
"1144","τὰ","ὁ"
"1145","λ","ΑΒΓ"
"1146","´","´"
"1147","τῆς","ὁ"
"1148","καθέτου","καθέτου"
"1149","ἐφ᾿","ἐφ᾿"
"1150","ἑαυτὰ","ἑαυτοῦ"
"1151","γίνονται","γίγνομαι"
"1152","Ϡ","Ϡ"
"1153","´","´"
"1154","·","·"
"1155","καὶ","καί"
"1156","τὰ","ὁ"
"1157","μ","μ"
"1158","´","´"
"1159","τῆς","ὁ"
"1160","βάσεως","βάσις"
"1161","ἐφ᾿","ἐφ᾿"
"1162","ἑαυτὰ","ἑαυτοῦ"
"1163","γίνονται","γίγνομαι"
"1164","αχ","αχ"
"1165","´","´"
"1166","·","·"
"1167","ὁμοῦ","ὁμοῦ"
"1168","πόδες","πούς"
"1169",",",","
"1170","βφ","βφ"
"1171","´","´"
"1172","·","·"
"1173","ὧν","ὅς"
"1174","πλευρά","πλευρόν"
"1175","τετραγωνικὴ","τετραγωνικός"
"1176","γίνεται","γίγνομαι"
"1177","ν´.","ν´."
"1178","ἄλλως","ἄλλως"
"1179","εὑρεῖν","εὑρίσκω"
"1180","τὴν","ὁ"
"1181","ὑποτείνουσαν","ὑποτείνω"
"1182","·","·"
"1183","σύνθες","σύιτνθημι"
"1184","τάς","ὁ"
"1185","β","ΑΒΓ"
"1186","´","´"
"1187","πλευράς","πλευρά"
"1188",",",","
"1189","τὰ","ὁ"
"1190","λ","λ"
"1191","´","´"
"1192","καὶ","καί"
"1193","τὰ","ὁ"
"1194","μ","μ"
"1195","´","´"
"1196","·","·"
"1197","γίνονται","γίγνομαι"
"1198","ο","ο"
"1199","´","´"
"1200","·","·"
"1201","ταῦτα","οὗτος"
"1202","ἐπὶ","ἐπί"
"1203","ε","ε"
"1204","´","´"
"1205","τν","τν"
"1206","´","´"
"1207","·","·"
"1208","τούτων","οὗτος"
"1209","τὸ","ὁ"
"1210","ξ˝","ξ˝"
"1211","ν´.","ν´."
"1212","Ἔστω","εἰμί"
"1213","τρίγωνον","τρίγωνος"
"1214","ὀρθογώνιον","ὀρθογώνιος"
"1215","ἕτερον","ἕτερος"
"1216","καὶ","καί"
"1217","ἐχέτω","ἔχω"
"1218","τὴν","ὁ"
"1219","μὲν","μέν"
"1220","βάσιν","βάσις"
"1221","ποδῶν","πούς"
"1222","μ","μ"
"1223","´","´"
"1224",",",","
"1225","τὴν","ὁ"
"1226","δὲ","δέ"
"1227","ὑποτείνουσαν","ὑποτείνω"
"1228","ποδῶν","πούς"
"1229","μα","μα"
"1230","´","´"
"1231","τὴν","ὁ"
"1232","δὲ","δέ"
"1233","κάθετον","καθίημι"
"1234","ποδῶν","πούς"
"1235","θ","θ"
"1236","´","´"
"1237","·","·"
"1238","εὑρεῖν","εὑρίσκω"
"1239","αὐτοῦ","αὐτός"
"1240","τὸ","ὁ"
"1241","ἐμβαδὸν","ἐμβαδόν"
"1242","καὶ","καί"
"1243","τὴν","ὁ"
"1244","κάθετον","καθίημι"
"1245","·","·"
"1246","ποιῶ","ποιέω"
"1247","οὕτως","οὕτως"
"1248","·","·"
"1249","τὰ","ὁ"
"1250","μα΄","μα΄"
"1251","ἐφʼ","ἐπί"
"1252","ἑαυτὰ","ἑαυτοῦ"
"1253","γίνονται","γίγνομαι"
"1254",",",","
"1255","αχπα΄","αχπα΄"
"1256",".","."
"1257","καὶ","καί"
"1258","τὰ","ὁ"
"1259","μ΄","μ"
"1260","ἐφʼ","ἐπί"
"1261","ἑαυτὰ","ἑαυτοῦ"
"1262","γίνονται","γίγνομαι"
"1263",",",","
"1264","αχ΄","αχ΄"
"1265","·","·"
"1266","ταῦτα","οὗτος"
"1267","ὑφαιρῶ","ὑφαιρῶ"
"1268","ἀπὸ","ἀπό"
"1269","τῶν","ὁ"
"1270",",",","
"1271","αχπα΄","αχπα΄"
"1272","ποδῶν","πούς"
"1273","·","·"
"1274","λοιπὸν","λοιπός"
"1275","μένουσι","μένω"
"1276","πόδες","πούς"
"1277","πα΄","πα"
"1278","·","·"
"1279","ὧν","ὅς"
"1280","πλευρὰ","πλευρόν"
"1281","τετραγωνικὴ","τετραγωνικός"
"1282","γίνεται","γίγνομαι"
"1283","πόδες","πούς"
"1284","θ΄","θ"
"1285",".","."
"1286","νῦν","νῦν"
"1287","ποιῶ","ποιέω"
"1288","τὴν","ὁ"
"1289","κάθετον","καθίημι"
"1290","ἐπὶ","ἐπί"
"1291","τὴν","ὁ"
"1292","βάσιν","βάσις"
"1293","·","·"
"1294","γίνονται","γίγνομαι"
"1295","τξ΄","τξ"
"1296","·","·"
"1297","ὧν","ὅς"
"1298","τὸ","ὁ"
"1299","Ϲ","Ϲ"
"1300","γίνονται","γίγνομαι"
"1301","πόδες","πούς"
"1302","ρπ΄","ρπ΄"
"1303","·","·"
"1304","ἔσται","εἰμί"
"1305","τὸ","ὁ"
"1306","ἐμβαδὸν","ἐμβαδόν"
"1307","ποδῶν","πούς"
"1308","ρπ΄","ρπ΄"
"1309",".","."
"1310","ἑξῆς","ἑξῆς"
"1311","ἡ","ὁ"
"1312","καταγραφή","καταγραφή"
"1313",".","."
"1314","Τρίγωνον","Τρίγωνος"
"1315","ἰσοσκελές","ἰσοσκελής"
"1316",",",","
"1317","οὗ","ὅς"
"1318","ἡ","ὁ"
"1319","κάθετος","κάθετος"
"1320","ποδῶν","πούς"
"1321","μ΄","μ"
"1322",",",","
"1323","ἡ","ὁ"
"1324","δὲ","δέ"
"1325","βάσις","βάσις"
"1326","ποδῶν","πούς"
"1327","ιβ΄","ιβ΄"
"1328","·","·"
"1329","εὑρεῖν","εὑρίσκω"
"1330","αὐτοῦ","αὐτός"
"1331","τὸ","ὁ"
"1332","ἐμβαδόν","ἐμβαδός"
"1333","·","·"
"1334","ποιῶ","ποιέω"
"1335","οὕτως","οὕτως"
"1336","·","·"
"1337","τὴν","ὁ"
"1338","βάσιν","βάσις"
"1339","ἐπὶ","ἐπί"
"1340","τὴν","ὁ"
"1341","κάθετον","καθίημι"
"1342","γίνονται","γίγνομαι"
"1343","πόδες","πούς"
"1344","σμ΄","σμ"
"1345","·","·"
"1346","ὧν","ὅς"
"1347","τὸ","ὁ"
"1348","ἥμισυ","ἥμισυς"
"1349","γίνονται","γίγνομαι"
"1350","πόδες","πούς"
"1351","ρκ΄","ρκ΄"
"1352","·","·"
"1353","ἔσται","εἰμί"
"1354","τὸ","ὁ"
"1355","ἐμβαδὸν","ἐμβαδόν"
"1356","ποδῶν","πούς"
"1357","ρκ΄","ρκ΄"
"1358",".","."
"1359","Τριγώνου","Τρίγωνος"
"1360","ἰσοσκελοῦς","ἰσοσκελής"
"1361","ἑκάστη","ἕκαστος"
"1362","τῶν","ὁ"
"1363","ἴσων","ἴσος"
"1364","πλευρῶν","πλευρά"
"1365","ποδῶν","πούς"
"1366","κε΄","κε"
"1367",",",","
"1368","ἡ","ὁ"
"1369","δὲ","δέ"
"1370","βάσις","βάσις"
"1371","ποδῶν","πούς"
"1372","ιδ΄","ιδ΄"
"1373","·","·"
"1374","εὑρεῖν","εὑρίσκω"
"1375","αὐτοῦ","αὐτός"
"1376","τὸ","ὁ"
"1377","ἐμβαδὸν","ἐμβαδόν"
"1378","καὶ","καί"
"1379","τὴν","ὁ"
"1380","κάθετον","καθίημι"
"1381","·","·"
"1382","ποιῶ","ποιέω"
"1383","οὕτως","οὕτως"
"1384","·","·"
"1385","ἑκάστης","ἕκαστος"
"1386","πλευρᾶς","πλευρά"
"1387","ποίησον","ποιέω"
"1388","◻΄","◻΄"
"1389","·","·"
"1390","γίνονται","γίγνομαι"
"1391","πόδες","πούς"
"1392","χκε΄","χκε΄"
"1393","·","·"
"1394","λαμβάνω","λαμβάνω"
"1395","τὸ","ὁ"
"1396","Ϲ","Ϲ"
"1397","τῆς","ὁ"
"1398","βάσεως","βάσις"
"1399","·","·"
"1400","γίνονται","γίγνομαι"
"1401","πόδες","πούς"
"1402","ζ΄","ζ"
"1403","·","·"
"1404","ταῦτα","οὗτος"
"1405","ἐφʼ","ἐπί"
"1406","ἑαυτὰ","ἑαυτοῦ"
"1407","γίνονται","γίγνομαι"
"1408","πόδες","πούς"
"1409","μθ΄","μθ"
"1410","·","·"
"1411","λοιπὸν","λοιπός"
"1412","μένουσι","μένω"
"1413","πόδες","πούς"
"1414","φοϚ΄","φοϚ΄"
"1415","·","·"
"1416","ὧν","ὅς"
"1417","πλευρὰ","πλευρόν"
"1418","τετραγωνικὴ","τετραγωνικός"
"1419","γίνονται","γίγνομαι"
"1420","πόδες","πούς"
"1421","κδ΄","κδ΄"
"1422","·","·"
"1423","καὶ","καί"
"1424","τὰ","ὁ"
"1425","ζ΄","ζ"
"1426","ἐπὶ","ἐπί"
"1427","τὴν","ὁ"
"1428","κάθετον","καθίημι"
"1429","πόδες","πούς"
"1430","ρξη΄","ρξη΄"
"1431","·","·"
"1432","τοσούτων","τοσοῦτος"
"1433","ἔσται","εἰμί"
"1434","τὸ","ὁ"
"1435","ἐμβαδόν","ἐμβαδός"
"1436",".","."
"1437","Ἔστω","εἰμί"
"1438","τρίγωνον","τρίγωνος"
"1439","ἰσόπλευρον","ἰσόπλευρος"
"1440","καὶ","καί"
"1441","ἐχέτω","ἔχω"
"1442","ἑκάστην","ἕκαστος"
"1443","πλευρὰν","πλευρά"
"1444","ἀνὰ","ἀνά"
"1445","πόδας","πούς"
"1446","λ΄","λ"
"1447",",",","
"1448","καὶ","καί"
"1449","ἐγγεγράφθω","ἐγγράφω"
"1450","κύκλος","κύκλος"
"1451","·","·"
"1452","εὑρεῖν","εὑρίσκω"
"1453","αὐτοῦ","αὐτός"
"1454","τὴν","ὁ"
"1455","διάμετρον","διάμετρος"
"1456","·","·"
"1457","ποιῶ","ποιέω"
"1458","οὕτως","οὕτως"
"1459","·","·"
"1460","τὸ","ὁ"
"1461","ἐμβαδόν","ἐμβαδος"
"1462","ἐστι","εἰμί"
"1463","ποδῶν","πούς"
"1464","τ𝒢Ϛ΄","τ𝒢Ϛ΄"
"1465","·","·"
"1466","ταῦτα","οὗτος"
"1467","ἐπὶ","ἐπί"
"1468","τὲ","τὲ"
"1469","δ΄","δ"
"1470","γίνονται","γίγνομαι"
"1471","πόδες","πούς"
"1472","αφξ΄","αφξ΄"
"1473","·","·"
"1474","ἄρτι","ἄρτι"
"1475","σύνθες","σύιτνθημι"
"1476","τὰς","ὁ"
"1477","τρεῖς","τρεῖς"
"1478","πλευράς","πλευρά"
"1479","·","·"
"1480","γίνονται","γίγνομαι"
"1481","πόδες","πούς"
"1482","𝒢΄","𝒢"
"1483","·","·"
"1484","ἄρτι","ἄρτι"
"1485","μερίζω","μερίζω"
"1486","τῶν","ὁ"
"1487",",",","
"1488","αφξ΄","αφξ΄"
"1489","τὸ","ὁ"
"1490","𝒢″","𝒢″"
"1491","·","·"
"1492","γίνονται","γίγνομαι"
"1493","πόδες","πούς"
"1494","ιζ΄","ιζ΄"
"1495","γ″","γ″ς"
"1496","·","·"
"1497","τοσούτων","τοσοῦτος"
"1498","ἡ","ὁ"
"1499","διάμετρος","διάμετρος"
"1500","τοῦ","ὁ"
"1501","κύκλου","κύκλος"
"1502",".","."
"1503","Ἔστω","εἰμί"
"1504","πάλιν","πάλιν"
"1505","τρίγωνον","τρίγωνος"
"1506","ἰσόπλευρον","ἰσόπλευρος"
"1507","καὶ","καί"
"1508","ἐχέτω","ἔχω"
"1509","ἑκάστην","ἕκαστος"
"1510","πλευράν","πλευρά"
"1511","ἀνὰ","ἀνά"
"1512","πόδας","πούς"
"1513","λ΄","λ"
"1514",",",","
"1515","καὶ","καί"
"1516","περιγεγράφθω","περιγεγράφθω"
"1517","κύκλος","κύκλος"
"1518","·","·"
"1519","εὑρεῖν","εὑρίσκω"
"1520","αὐτοῦ","αὐτός"
"1521","τὴν","ὁ"
"1522","διάμετρον","διάμετρος"
"1523","·","·"
"1524","ποιῶ","ποιέω"
"1525","ούτως","ούτως"
"1526","·","·"
"1527","τὰ","ὁ"
"1528","λ΄","λ"
"1529","ἐφʼ","ἐπί"
"1530","ἑαυτὰ","ἑαυτοῦ"
"1531","γίνονται","γίγνομαι"
"1532","Ϡ΄","Ϡ"
"1533","·","·"
"1534","φανερὸν","φανερός"
"1535","ὅτι","ὅτι"
"1536","κάθετος","κάθετος"
"1537","τοῦ","ὁ"
"1538","τριγώνου","τρίγωνος"
"1539","ἔσται","εἰμί"
"1540","ποδῶν","πούς"
"1541","κϚ΄","κϚ΄"
"1542","·","·"
"1543","ἄρτι","ἄρτι"
"1544","μερίζω","μερίζω"
"1545","τῶν","ὁ"
"1546","Ϡ΄","Ϡ"
"1547","τὸ","ὁ"
"1548","κϚ″","κϚ″"
"1549","·","·"
"1550","γίνονται","γίγνομαι"
"1551","πόδες","πούς"
"1552","λδ΄","λδ"
"1553","Ϲ","Ϲ"
"1554","η″","η″"
"1555","·","·"
"1556","ἔσται","εἰμί"
"1557","ἡ","ὁ"
"1558","διάμετρος","διάμετρος"
"1559","τοῦ","ὁ"
"1560","κύκλου","κύκλος"
"1561","τοσούτων","τοσοῦτος"
"1562",".","."
"1563","Ἔστω","εἰμί"
"1564","τρίγωνον","τρίγωνος"
"1565","ὀξυγώνιον","ὀξυγώνιος"
"1566",",",","
"1567","οὗ","ὅς"
"1568","τὸ","ὁ"
"1569","μικρότερον","μικρός"
"1570","σκέλος","σκέλος"
"1571","ποδῶν","πούς"
"1572","ιγ","ιγ"
"1573","´","´"
"1574",",",","
"1575","καὶ","καί"
"1576","τὸ","ὁ"
"1577","μεῖζον","μέγας"
"1578","ποδῶν","πούς"
"1579","ιε","ιε"
"1580","´","´"
"1581",",",","
"1582","καὶ","καί"
"1583","ἡ","ὁ"
"1584","βάσις","βάσις"
"1585","ποδῶν","πούς"
"1586","ιδ","ιδ"
"1587","´","´"
"1588",",",","
"1589","καὶ","καί"
"1590","ἐπιγεγράφθω","ἐπιγεγράφθω"
"1591","κύκλος","κύκλος"
