"ID","TOKEN","NER"
"1138","τι","O"
"1139","καινὸν","O"
"1140","ἀγγείλῃ","O"
"1141","παρών","O"
"1142",".","O"
"1143","ΘΕΟΤΟΚΟΣ","PERSON"
"1144",".","O"
"1145","Τί","O"
"1146","δήποτ","O"
"1147","ἄρα","O"
"1148","σημᾶναι","O"
"1149","νέον","O"
"1150","θέλει","O"
"1151",";","O"
"1152","ΧΟΡΟΣ","PERSON"
"1153",".","O"
"1154","Ἴδω","O"
"1155",",","O"
"1156","τί","O"
"1157","λέξαι","O"
"1158","πνευστιῶν","O"
"1159","οὗτος","O"
"1160","θέλει","O"
"1161",".","O"
"1162","ΑΓΓΕΛΟΣ","O"
"1163",".","O"
"1164","Ὀττοτοτοί","O"
"1165","·","O"
"1166","Καλλίστα","O"
"1167",",","O"
"1168","πότνα","O"
"1169",",","O"
"1170","σεμνοτάτη","O"
"1171","Μαρία","O"
"1172",",","O"
"1173","αἲ","O"
"1174","αἲ","O"
"1175","αἲ","O"
"1176","αἲ","O"
"1177","ἀπωλόμεσθ","O"
"1178","οὐ","O"
"1179","δυσμενῶν","O"
"1180","τάχ","O"
"1181","ὑπό","O"
"1182","του","O"
"1183",".","O"
"1184","ΘΕΟΤΟΚΟΣ","PERSON"
"1185",".","O"
"1186","Τίνα","O"
"1187","θροεῖς","O"
"1188","αὐδάν","O"
"1189",";","O"
"1190","τίνα","O"
"1191","βοᾷς","O"
"1192","λόγον","O"
"1193",";","O"
"1194","Ἄγ","O"
"1195","εἰπὲ","O"
"1196",",","O"
"1197","τίς","O"
"1198","φοβεῖ","O"
"1199","σε","O"
"1200","φήμ","O"
"1201","αὖθις","O"
"1202","νέα","O"
"1203",";","O"
"1204","ΧΟΡΟΣ","PERSON"
"1205",".","O"
"1206","Ἔκλυες","O"
"1207",",","O"
"1208","ὤ","O"
"1209","·","O"
"1210","ἄιες","O"
"1211",",","O"
"1212","ὤ","O"
"1213","·","O"
"1214","ἤκουσας","O"
"1215",",","O"
"1216","ὃς","O"
"1217","ὃς","O"
"1218","Παῖδα","O"
"1219","σὸν","O"
"1220","προὔδωκε","O"
"1221","τοῖς","O"
"1222","μιαιφόνοις","O"
"1223",";","O"
"1224","ΘΕΟΤΟΚΟΣ","PERSON"
"1225",".","O"
"1226","Πρὸς","O"
"1227","τοῦ","O"
"1228","τόδ","O"
"1229","ἄλλο","O"
"1230","καινὸν","O"
"1231","ἀγγελεῖς","O"
"1232","κακόν","O"
"1233",";","O"
"1234","Τίς","O"
"1235","ἐστι","O"
"1236",";","O"
"1237","μῶν","O"
"1238","τις","O"
"1239","τῶν","O"
"1240","φιλεῖν","O"
"1241","ἠλπισμένων","O"
"1242",";","O"
"1243","ΧΟΡΟΣ","PERSON"
"1244",".","O"
"1245","Ἀργυροδέκτης","PERSON"
"1246",",","O"
"1247","δύστροπος","O"
"1248","μύστης","O"
"1249",",","O"
"1250","λέγει","O"
"1251",",","O"
"1252","ἀργυροφύλαξ","O"
"1253",",","O"
"1254","ἀργυροτρώκτης","O"
"1255","πλέον","O"
"1256",".","O"
"1257","ΘΕΟΤΟΚΟΣ","PERSON"
"1258",".","O"
"1259","οἶμοι","O"
"1260",",","O"
"1261","τόδ","O"
"1262","οἷον","O"
"1263","ἄλλο","O"
"1264","πρὸς","O"
"1265","κακῷ","O"
"1266","κακὸν","O"
"1267",",","O"
"1268","εἰ","O"
"1269","τοῖς","O"
"1270","φιλεῖν","O"
"1271","δοκοῦσι","O"
"1272","κατειργάσμεθα","O"
"1273","·","O"
"1274","Ἠ","O"
"1275","που","O"
"1276","τετόλμηκ","O"
"1277","ἔργον","O"
"1278","ἄτολμον","O"
"1279","τάλας","O"
"1280",";","O"
"1281","Τί","O"
"1282","δ","O"
"1283","ἐγκαλῶν","O"
"1284","προὔδωκε","O"
"1285","παντευεργέτην","O"
"1286",";","O"
"1287","ἢ","O"
"1288","τίς","O"
"1289","λαβὴ","O"
"1290","δράματος","O"
"1291","ἦν","O"
"1292","τῷ","O"
"1293","μαινόλῃ","O"
"1294",";","O"
"1295","ΧΟΡΟΣ","PERSON"
"1296",".","O"
"1297","Ἄκουε","O"
"1298","τοῦδ","O"
"1299",",","O"
"1300","ὅς","O"
"1301","σοι","O"
"1302","τρανῶς","O"
"1303","πάντ","O"
"1304","ἀγγελεῖ","O"
"1305",".","O"
"1306","ΑΓΓΕΛΟΣ","O"
"1307",".","O"
"1308","Ἄκουε","O"
"1309",",","O"
"1310","τλῆμον","O"
"1311",",","O"
"1312","ἡ","O"
"1313","τὸ","O"
"1314","πρὶν","O"
"1315","πανολβία","O"
"1316",",","O"
"1317","ἄκουσον","O"
"1318",",","O"
"1319","οὕς","O"
"1320","σοι","O"
"1321","δυστυχεῖς","O"
"1322","φέρω","O"
"1323","λόγους","O"
"1324",".","O"
"1325","ΘΕΟΤΟΚΟΣ","PERSON"
"1326",".","O"
"1327","Αἲ","O"
"1328","αἱ","O"
"1329","·","O"
"1330","διοιχόμεσθα","O"
"1331","·","O"
"1332","δῆλος","O"
"1333","εἶ","O"
"1334","λόγῳ","O"
"1335","·","O"
"1336","κακῶν","O"
"1337","γὰρ","O"
"1338","ἥκεις","O"
"1339",",","O"
"1340","ὡς","O"
"1341","ἔοικεν","O"
"1342",",","O"
"1343","ἄγγελος","O"
"1344",".","O"
"1345","ΑΓΓΕΛΟΣ","O"
"1346",".","O"
"1347","κακῶν","O"
"1348","μὲν","O"
"1349",",","O"
"1350","ἀληθῶν","O"
"1351","δ","O"
"1352","ὅμως","O"
"1353","·","O"
"1354","τί","O"
"1355","γὰρ","O"
"1356","φράσω","O"
"1357",";","O"
"1358","Ἐπεὶ","O"
"1359","τὸ","O"
"1360","πάσχα","O"
"1361","καινὸν","O"
"1362",",","O"
"1363","ὡς","O"
"1364","ἔφη","O"
"1365",",","O"
"1366","φάγοι","O"
"1367",",","O"
"1368","μύσταις","O"
"1369","ἄριστον","O"
"1370","παραθεὶς","O"
"1371",",","O"
"1372","δεῖπνον","O"
"1373","μέγα","O"
"1374",",","O"
"1375","δείξας","O"
"1376","δ","O"
"1377","ἐν","O"
"1378","αἰνιγμοῖσι","O"
"1379","τὸν","O"
"1380","λογοπράτην","O"
"1381",",","O"
"1382","ἔπειτα","O"
"1383","νίψας","O"
"1384","τῶν","O"
"1385","μαθητῶν","O"
"1386","τοὺς","O"
"1387","πόδας","O"
"1388","ἔξεισιν","O"
"1389",",","O"
"1390","ὡς","O"
"1391","εἴθιστ᾿","O"
"1392",",","O"
"1393","ἐλαιῶν","O"
"1394","εἰς","O"
"1395","ὄρος","O"
"1396",",","O"
"1397","εἰπών","O"
"1398","τε","O"
"1399","μύσταις","O"
"1400","πάνθ᾿","O"
"1401",",","O"
"1402","ἅπερ","O"
"1403","τανῦν","O"
"1404","πάθοι","O"
"1405",",","O"
"1406","καταρτίσας","O"
"1407","πάντας","O"
"1408","τε","O"
"1409","μυσταγωγίαις","O"
"1410","πολλοῖς","O"
"1411","ξὺν","O"
"1412","ἄλλοις","O"
"1413","καὶ","O"
"1414","τάδ","O"
"1415","εἶπε","O"
"1416","πρὸς","O"
"1417","Θεὸν","O"
"1418","·","O"
"1419","Πάτερ","O"
"1420",",","O"
"1421","μέγιστον","O"
"1422","νῦν","O"
"1423","πάρασχέ","O"
"1424","μοι","O"
"1425","κλέος","O"
"1426","·","O"
"1427","τὸ","O"
"1428","παρὰ","O"
"1429","σοὶ","O"
"1430","γὰρ","O"
"1431","μὴ","O"
"1432","λιπὼν","O"
"1433","ποτὲ","O"
"1434","κλέος","O"
"1435","εἰς","O"
"1436","μεῖζον","O"
"1437","ἥξω","O"
"1438",",","O"
"1439","δυσμενῆ","O"
"1440","κτανὼν","O"
"1441","βροτῶν","O"
"1442","·","O"
"1443","ἔθνη","O"
"1444","τε","O"
"1445","διδοῖς","O"
"1446","πάντ","O"
"1447","ἔχοντι","O"
"1448","πρὸς","O"
"1449","σέθεν","O"
"1450","·","O"
"1451","λαβὼν","O"
"1452","δὲ","O"
"1453","πάντας","O"
"1454",",","O"
"1455","χὠς","O"
"1456","ἀριστεῖον","O"
"1457","σφέων","O"
"1458","ὑπερκρεμασθεὶς","O"
"1459",",","O"
"1460","αὐγε","O"
"1461","σαῖν","O"
"1462","χεροῖν","O"
"1463","νέμω","O"
"1464",".","O"
"1465","Κυδρούμενος","O"
"1466","δὲ","O"
"1467","τοῖς","O"
"1468","ἀριστεύμασί","O"
"1469","μου","O"
"1470","κάλει","O"
"1471","φίλους","O"
"1472","εἰς","O"
"1473","δαῖτα","O"
"1474",".","O"
"1475","Μακάριος","O"
"1476","εἶ","O"
"1477",",","O"
"1478","μακάριος","O"
"1479","τοιάδε","O"
"1480","διειργασμένος","O"
"1481",".","O"
"1482","Ὅδ᾿","O"
"1483","αὗθις","O"
"1484","ἀφίησιν","O"
"1485","ὡς","O"
"1486","βροτῶν","O"
"1487","ὄπα","O"
"1488","δηλῶν","O"
"1489","κλεϊσμὸν","O"
"1490","αἰθεροδρόμῳ","O"
"1491","βοῇ","O"
"1492","·","O"
"1493","Καὶ","O"
"1494","πρὶν","O"
"1495","κλείσας","O"
"1496","νῦν","O"
"1497","ελεΐσω","O"
"1498","σε","O"
"1499","πλέον","O"
"1500",".","O"
"1501","Ἐπεὶ","O"
"1502","δὲ","O"
"1503","μύσταις","O"
"1504","ταῦτ","O"
"1505","ἐνηχήθη","O"
"1506","ξένως","O"
"1507",",","O"
"1508","ἥκει","O"
"1509","πρὸς","O"
"1510","αὐτοῖς","O"
"1511","ἐν","O"
"1512","τόπῳ","O"
"1513","τοῦ","O"
"1514","χειμάρου","O"
"1515","πρὸς","O"
"1516","κῆπον","O"
"1517",",","O"
"1518","ᾗχι","O"
"1519","πολλάκις","O"
"1520","συνήγετο","O"
"1521",",","O"
"1522","ὃν","O"
"1523","οὐδ","O"
"1524","ὁ","O"
"1525","πράτης","O"
"1526","ἀγνοῶν","O"
"1527","νύκτωρ","O"
"1528","μέσον","O"
"1529","ἔφθασεν","O"
"1530","ὄχλον","O"
"1531","τῶν","O"
"1532","μιαιφόνων","O"
"1533","ἐγὼν","O"
"1534",",","O"
"1535","ξιφηφοροῦντας","O"
"1536","καὶ","O"
"1537","φονῶντας","O"
"1538","ἐν","O"
"1539","θράσει","O"
"1540","·","O"
"1541","ὃς","O"
"1542","δὲ","O"
"1543","προσιὼν","O"
"1544","ὡς","O"
"1545","φίλος","O"
"1546","Διδασκάλῳ","O"
"1547","Ῥαββὶ","O"
"1548",",","O"
"1549","προσειπὼν","O"
"1550",",","O"
"1551","χαῖρ᾿","O"
"1552",",","O"
"1553","ἐφίλει","O"
"1554","δυστρόπως","O"
"1555",".","O"
"1556","ΘΕΟΤΟΚΟΣ","PERSON"
"1557",".","O"
"1558","Φεῦ","O"
"1559",",","O"
"1560","φεῦ","O"
"1561",",","O"
"1562","τί","O"
"1563","χεῖρον","O"
"1564","τοῦδε","O"
"1565","τολμήσειε","O"
"1566","τις","O"
"1567",";","O"
"1568","Τί","O"
"1569","γοῦν","O"
"1570","πρὸς","O"
"1571","αὐτὸν","O"
"1572","ἀντέφησε","O"
"1573","Παῖς","O"
"1574","ἐμός","O"
"1575",";","O"
"1576","ΑΓΓΕΛΟΣ","PERSON"
"1577",".","O"
"1578","Οὐκ","O"
"1579","εἶπεν","O"
"1580","οὐδὲν","O"
"1581","πλήν","O"
"1582","·","O"
"1583","Ἑταῖρ","O"
"1584",",","O"
"1585","ἐφ","O"
"1586","ᾧ","O"
"1587","πάρει","O"
"1588",";","O"
"1589","Ἄφαρ","O"
"1590","δ","O"
"1591","ἔβαλλον","O"
"1592","χεῖρας","O"
"1593","οἱ","O"
"1594","μιαιφόνοι","O"
"1595","·","O"
"1596","ἄμμες","O"
"1597","δ","O"
"1598","ἀφέντες","O"
"1599","ἄλλος","O"
"1600","ἄλλῃ","O"
"1601","φεύγομεν","O"
"1602",".","O"
"1603","Πέτρος","PERSON"
"1604","δ","O"
"1605","ὁ","O"
"1606","κλεινὸς","O"
"1607","καὶ","O"
"1608","λόγοις","O"
"1609","ἀπείπατο","O"
"1610",",","O"
"1611","μόνος","O"
"1612","δ","O"
"1613","ἐπιστήθιος","O"
"1614","εἵπετ","O"
"1615","ἀτρέμας","O"
"1616",".","O"
"1617","Ἔδοξα","O"
"1618","δ","O"
"1619","αὐτὸς","O"
"1620","ὑπό","O"
"1621","του","O"
"1622","πεπυθέναι","O"
"1623","σιγῇ","O"
"1624","λέγοντος","O"
"1625","ὡς","O"
"1626","πρὸς","O"
"1627","αὐτὸν","O"
"1628","ἠρέμα","O"
"1629","τὸν","O"
"1630","δύστροπον","O"
"1631","πράτην","O"
"1632","γε","O"
"1633","τοῦ","O"
"1634","Διδασκάλου","O"
"1635","·","O"
"1636","Τῆς","O"
"1637","ἀσεβείας","O"
"1638","·","O"
"1639","ὦ","O"
"1640","τάλ","O"
"1641",",","O"
"1642","οὐ","O"
"1643","φοβῇ","O"
"1644","Θεὸν","O"
"1645",";","O"
"1646","οὐ","O"
"1647","θεσμὸν","O"
"1648","αἰδῇ","O"
"1649","τῶν","O"
"1650","βροτῶν","O"
"1651","τῆς","O"
"1652","οὐσίας","O"
"1653","Ἀδάμ","GOD"
"1654","τε","O"
"1655","τὸν","O"
"1656","σπείραντα","O"
"1657","γηγενῆ","O"
"1658","στάχυν","O"
"1659","καὶ","O"
"1660","πατριάρχας","O"
"1661","ἐκλελεγμένου","O"
"1662","γένους","O"
"1663",";","O"
"1664","Μύστης","O"
"1665","φανεὶς","O"
"1666","σὺ","O"
"1667","συμμαθητάς","O"
"1668","αἰσχύνεις","O"
"1669","τὸν","O"
"1670","μυσταγωγὸν","O"
"1671",",","O"
"1672","φεῦ","O"
"1673",",","O"
"1674","προδοὺς","O"
"1675","ἀργυρίου","O"
"1676",",","O"
"1677","προύδωκας","O"
"1678","αὐτὸν","O"
"1679","εἰς","O"
"1680","φόνον","O"
"1681","μιαιφόνοις","O"
"1682",".","O"
"1683","Οὐκ","O"
"1684","εἶπεν","O"
"1685",";","O"
"1686","οὐ","O"
"1687","σῆς","O"
"1688","προὐνοήσατο","O"
"1689","φρενὸς","O"
"1690","σκοπεῖν","O"
"1691",",","O"
"1692","ἐφ","O"
"1693","οἷσι","O"
"1694","νῦν","O"
"1695","ἑκὼν","O"
"1696","ἀλγύνεται","O"
"1697",";","O"
"1698","Σὺ","O"
"1699","δ","O"
"1700","οὐκ","O"
"1701","ἀνέσχου","O"
"1702","·","O"
"1703","τοιγαροῦν","O"
"1704","γνοίης","O"
"1705","τάχει","O"
"1706",",","O"
"1707","εὖ","O"
"1708","δ","O"
"1709","ἴσθι","O"
"1710",",","O"
"1711","πατρὸς","O"
"1712","δ","O"
"1713","εὐσεβὲς","O"
"1714","θάλπει","O"
"1715","γένος","O"
"1716",".","O"
"1717","Εἰ","O"
"1718","μὴ","O"
"1719","γὰρ","O"
"1720","ὅρκοις","O"
"1721","Ἀβραὰμ","PERSON"
"1722","ἐπεσχέθη","O"
"1723",",","O"
"1724","οὐκ","O"
"1725","ἄν","O"
"1726","ποτ","O"
"1727","ἔσχε","O"
"1728","μὴ","O"
"1729","τάδ","O"
"1730","ὑπεξιέναι","O"
"1731","κἀντεῦθεν","O"
"1732","ὑμῖν","O"
"1733","ἀποδοῦναι","O"
"1734","τὴν","O"
"1735","δίκην","O"
"1736",".","O"
"1737","Δοκεῖς","O"
"1738","γὰρ","O"
"1739","αὐτὸν","O"
"1740","τάδ","O"
"1741","ὑποστῆναι","O"
"1742","πάθη","O"
"1743",",","O"
"1744","εἰ","O"
"1745","μή","O"
"1746","τι","O"
"1747","κερδαίνοντα","O"
"1748","κἀντεῦθεν","O"
"1749","μέγα","O"
"1750",";","O"
"1751","Νῦν","O"
"1752","δ","O"
"1753","ἐκ","O"
"1754","χθονὸς","O"
"1755","μὲν","O"
"1756",",","O"
"1757","ἔστ","O"
"1758","ἂν","O"
"1759","ἔρχηται","O"
"1760","πάλιν","O"
"1761",",","O"
"1762","καινῶς","O"
"1763","ἄνεισι","O"
"1764",",","O"
"1765","σίγα","O"
"1766","δ","O"
"1767","ἕξεται","O"
"1768","κρίσιν","O"
"1769","ἐρῶν","O"
"1770","καθ","O"
"1771","ὑμῶν","O"
"1772","Πατρὶ","O"
"1773","σὴν","O"
"1774","ἁμαρτίαν","O"
"1775","λαοῦ","O"
"1776","τε","O"
"1777","τοῦδε","O"
"1778","μαινόλου","O"
"1779","τολμηρίαν","O"
"1780",",","O"
"1781","ὡς","O"
"1782","καὶ","O"
"1783","προεῖπε","O"
"1784","Δαυΐδου","PERSON"
"1785","γλώσσῃ","O"
"1786","πάλαι","O"
"1787","οὐκ","O"
"1788","ἀγνοοῦντι","O"
"1789","καὶ","O"
"1790","πρὸ","O"
"1791","τῆς","O"
"1792","τολμηρίας","O"
"1793",",","O"
"1794","πλήσει","O"
"1795","τε","O"
"1796","πᾶσαν","O"
"1797","γαῖαν","O"
"1798","εὐδόξων","O"
"1799","λόγων","O"
"1800","ἔργων","O"
"1801","τε","O"
"1802","κλεινῶν","O"
"1803",",","O"
"1804","μυρίων","O"
"1805",",","O"
"1806","θαυμασίων","O"
"1807",",","O"
"1808","ὄψεσθε","O"
"1809","δ","O"
"1810","ἐν","O"
"1811","Πατρός","O"
"1812","μολοῦντ","O"
"1813","αὖθις","O"
"1814","κλέει","O"
"1815",",","O"
"1816","κρίσιν","O"
"1817","φέροντα","O"
"1818","ζῶσι","O"
"1819","καὶ","O"
"1820","τεθνηκόσι","O"
"1821","καὶ","O"
"1822","πᾶσι","O"
"1823","παρέχοντα","O"
"1824","τὰ","O"
"1825","κατ","O"
"1826","ἀξίαν","O"
"1827",".","O"
"1828","Πῶς","O"
"1829","γοῦν","O"
"1830","προσόψει","O"
"1831","σύ","O"
"1832","τε","O"
"1833","καὶ","O"
"1834","μιαιφόνοι","O"
"1835",",","O"
"1836","ἢ","O"
"1837","ποίαν","O"
"1838","οὐκ","O"
"1839","ἐκτίσετ","O"
"1840","ἔνδικον","O"
"1841","τίσιν,.","O"
"1842","Πλὴν","O"
"1843","καὶ","O"
"1844","πρὸ","O"
"1845","τοῦδε","O"
"1846","τίσετ","O"
"1847","ἔνδικον","O"
"1848","τίσιν","O"
"1849",",","O"
"1850","εἰ","O"
"1851","μὴ","O"
"1852","χέρας","O"
"1853","νίψεσθε","O"
"1854","τὰς","O"
"1855","μιαιφόνους","O"
"1856",",","O"
"1857","ἃς","O"
"1858",",","O"
"1859","ἢν","O"
"1860","θέλητε","O"
"1861","κἂν","O"
"1862","τανῦν","O"
"1863","ξυνιέναι","O"
"1864",",","O"
"1865","αὐτὸς","O"
"1866","ῥυτοῖς","O"
"1867","νασμοῖσιν","O"
"1868","ἀπομόρξεται","O"
"1869",".","O"
"1870","Ἢ","O"
"1871","σῆς","O"
"1872","γε","O"
"1873","τόλμης","O"
"1874","νῦν","O"
"1875","μάθῃς","O"
"1876","γεγευμένος","O"
"1877",",","O"
"1878","σὺν","O"
"1879","σοὶ","O"
"1880","δὲ","O"
"1881","καὶ","O"
"1882","πᾶς","O"
"1883","τῶν","O"
"1884","ἀλαστόρων","O"
"1885","ὄχλος","O"
"1886",".","O"
"1887","Νῦν","O"
"1888","δ","O"
"1889","εἰ","O"
"1890","μένειν","O"
"1891","δεῖ","O"
"1892",",","O"
"1893","μίμν","O"
"1894","ἐφ","O"
"1895","ἡμέραν","O"
"1896","μίαν","O"
"1897",",","O"
"1898","εἰ","O"
"1899","μή","O"
