"ID","TOKEN","UPOS"
"940","κοὐκ","CCONJ"
"941","ἀνώνυμος","ADJ"
"942","ἁγνὴ","ADJ"
"943","κέκλησαι","VERB"
"944",",","PUNCT"
"945","τῆσδε","DET"
"946","γῆς","NOUN"
"947","ὅσοι","PRON"
"948","πέδον","NOUN"
"949","ναίουσι","VERB"
"950",",","PUNCT"
"951","λαμπρὸν","ADJ"
"952","φῶς","NOUN"
"953","ὁρῶντες","VERB"
"954","ἡλίου","NOUN"
"955","·","PUNCT"
"956","τανῦν","ADV"
"957","δὲ","ADV"
"958","τάλαιν","ADJ"
"959","ἡ","DET"
"960","πάλαι","ADV"
"961","μακαρία","ADJ"
"962",".","PUNCT"
"963","ΘΕΟΤΟΚΟΣ","PROPN"
"964",".","PUNCT"
"965","Τί","PRON"
"966","δ","ADV"
"967","ἐστίν","AUX"
"968",";","PUNCT"
"969","ἦ","CCONJ"
"970","πω","ADV"
"971","τὶς","ADJ"
"972","μ","PRON"
"973","ἀποκτεῖναι","VERB"
"974","θέλει","VERB"
"975",";","PUNCT"
"976","ΧΟΡΟΣ","PROPN"
"977",".","PUNCT"
"978","Οὒκ","ADV"
"979",",","PUNCT"
"980","ἀλλὰ","CCONJ"
"981","Παῖς","NOUN"
"982","θνήσκει","VERB"
"983","σὸς","ADJ"
"984","ὑπ","ADP"
"985","ἀλαστόρων","NOUN"
"986",".","PUNCT"
"987","ΘΕΟΤΟΚΟΣ","PROPN"
"988",".","PUNCT"
"989","οἴμοι","INTJ"
"990",",","PUNCT"
"991","τί","PRON"
"992","λέξεις","VERB"
"993",";","PUNCT"
"994","ὥς","ADV"
"995","μ","PRON"
"996","ἀπώλεσας","VERB"
"997",",","PUNCT"
"998","γύναι","NOUN"
"999",".","PUNCT"
"1000","ΧΟΡΟΣ","PROPN"
"1001",".","PUNCT"
"1002","Ὡς","ADV"
"1003","οὐκέτ","ADV"
"1004","ὄντος","AUX"
"1005","Υἱέος","NOUN"
"1006","φρόντιζε","VERB"
"1007","δή","ADV"
"1008",".","PUNCT"
"1009","ΘΕΟΤΟΚΟΣ","PROPN"
"1010",".","PUNCT"
"1011","Ὠ","INTJ"
"1012","δεινὰ","ADJ"
"1013","λέξασ","VERB"
"1014",",","PUNCT"
"1015","οὐχὶ","ADV"
"1016","συγκλείσεις","VERB"
"1017","στόμα","NOUN"
"1018","καὶ","CCONJ"
"1019","πᾶν","DET"
"1020","μεθήσεις","VERB"
"1021","ἀπρεπὲς","ADJ"
"1022","ῥῆμ","NOUN"
"1023","ἐκφέρειν","VERB"
"1024",";","PUNCT"
"1025","Τὸν","DET"
"1026","ὄντ","AUX"
"1027","ἀεὶ","ADV"
"1028","γὰρ","ADV"
"1029","μηκέτ","ADV"
"1030","εἶναι","AUX"
"1031","πῶς","ADV"
"1032","λέγεις","VERB"
"1033",";","PUNCT"
"1034","Εὔφημος","ADJ"
"1035","ἴσθι","AUX"
"1036",",","PUNCT"
"1037","κἄν","SCONJ"
"1038","τί","ADJ"
"1039","σοι","PRON"
"1040","χρεία","NOUN"
"1041","λέγειν","VERB"
"1042",",","PUNCT"
"1043","λέγ","VERB"
"1044",",","PUNCT"
"1045","ὡς","ADV"
"1046","προσήκει","VERB"
"1047",",","PUNCT"
"1048","μηδ","CCONJ"
"1049","ἀτιμάσῃς","VERB"
"1050","Θεὸν","NOUN"
"1051",".","PUNCT"
"1052","Γονὰς","NOUN"
"1053","γὰρ","ADV"
"1054","ἀπὸ","ADP"
"1055","χρυσέας","ADJ"
"1056","ἔβλαστε","VERB"
"1057","μοι","PRON"
"1058","·","PUNCT"
"1059","καινὸν","ADJ"
"1060","δὲ","ADV"
"1061","πίτνειν","VERB"
"1062","αἷμ","NOUN"
"1063","ὑπ","ADP"
"1064","ἀνέρων","NOUN"
"1065","Θεοῦ","NOUN"
"1066","·","PUNCT"
"1067","θανεῖν","VERB"
"1068","τὸν","DET"
"1069","ἀθάνατον","ADJ"
"1070","οὐκ","ADV"
"1071","ἔχει","VERB"
"1072","λόγον","NOUN"
"1073",".","PUNCT"
"1074","Ἔτικτον","VERB"
"1075","αὐτὸν","PRON"
"1076",",","PUNCT"
"1077","οἶδα","VERB"
"1078","δ","ADV"
"1079",",","PUNCT"
"1080","ὡς","SCONJ"
"1081","ἐγεινάμην","VERB"
"1082",".","PUNCT"
"1083","ΧΟΡΟΣ","PROPN"
"1084",".","PUNCT"
"1085","Ὠ","INTJ"
"1086","τλῆμον","ADJ"
"1087",",","PUNCT"
"1088","οὐκ","ADV"
"1089","οἶσθ","VERB"
"1090",",","PUNCT"
"1091","οἷ","PRON"
"1092","κακῶν","ADJ"
"1093","ἐλήλυθας","VERB"
"1094",",","PUNCT"
"1095","καὶ","CCONJ"
"1096","τούσδε","DET"
"1097","κινεῖς","VERB"
"1098","κἀναμοχλεύεις","VERB"
"1099","λόγους","NOUN"
"1100",".","PUNCT"
"1101","Ἠοῦς","NOUN"
"1102","φανείσης","VERB"
"1103","Υἱέος","NOUN"
"1104","γ","ADV"
"1105","ὄψει","VERB"
"1106","μόρον","NOUN"
"1107",",","PUNCT"
"1108","ὡς","SCONJ"
"1109","πάννυχον","ADJ"
"1110","κρίνουσιν","VERB"
"1111","οἱ","DET"
"1112","μιαιφόνοι","ADJ"
"1113",".","PUNCT"
"1114","Καίτοι","ADV"
"1115","δέδορκ","VERB"
"1116","ἐνθάδε","ADV"
"1117","τῶν","DET"
"1118","Παιδὸς","NOUN"
"1119","τινὰ","ADJ"
"1120","στείχονθ","VERB"
"1121","ὀπαδῶν","NOUN"
"1122",",","PUNCT"
"1123","πνεῦμά","NOUN"
"1124","τ","CCONJ"
"1125","ἠρεθισμένον","VERB"
"1126",",","PUNCT"
"1127","σπουδῇ","NOUN"
"1128","πρὸς","ADP"
"1129","ἡμᾶς","PRON"
"1130","τόνδ","DET"
"1131","ἰθύνοντα","VERB"
"1132","δρόμον","NOUN"
"1133","·","PUNCT"
"1134","δείκνυσι","VERB"
"1135","δ","ADV"
"1136",",","PUNCT"
"1137","ὥς","SCONJ"
"1138","τι","DET"
"1139","καινὸν","ADJ"
"1140","ἀγγείλῃ","VERB"
"1141","παρών","VERB"
"1142",".","PUNCT"
"1143","ΘΕΟΤΟΚΟΣ","PROPN"
"1144",".","PUNCT"
"1145","Τί","PRON"
"1146","δήποτ","ADV"
"1147","ἄρα","ADV"
"1148","σημᾶναι","VERB"
"1149","νέον","ADJ"
"1150","θέλει","VERB"
"1151",";","PUNCT"
"1152","ΧΟΡΟΣ","PROPN"
"1153",".","PUNCT"
"1154","Ἴδω","VERB"
"1155",",","PUNCT"
"1156","τί","PRON"
"1157","λέξαι","VERB"
"1158","πνευστιῶν","VERB"
"1159","οὗτος","ADJ"
"1160","θέλει","VERB"
"1161",".","PUNCT"
"1162","ΑΓΓΕΛΟΣ","PROPN"
"1163",".","PUNCT"
"1164","Ὀττοτοτοί","ADJ"
"1165","·","PUNCT"
"1166","Καλλίστα","ADJ"
"1167",",","PUNCT"
"1168","πότνα","ADJ"
"1169",",","PUNCT"
"1170","σεμνοτάτη","ADJ"
"1171","Μαρία","PROPN"
"1172",",","PUNCT"
"1173","αἲ","DET"
"1174","αἲ","DET"
"1175","αἲ","PRON"
"1176","αἲ","PRON"
"1177","ἀπωλόμεσθ","VERB"
"1178","οὐ","ADV"
"1179","δυσμενῶν","ADJ"
"1180","τάχ","PRON"
"1181","ὑπό","ADP"
"1182","του","PRON"
"1183",".","PUNCT"
"1184","ΘΕΟΤΟΚΟΣ","PROPN"
"1185",".","PUNCT"
"1186","Τίνα","PRON"
"1187","θροεῖς","VERB"
"1188","αὐδάν","VERB"
"1189",";","PUNCT"
"1190","τίνα","PRON"
"1191","βοᾷς","VERB"
"1192","λόγον","NOUN"
"1193",";","PUNCT"
"1194","Ἄγ","INTJ"
"1195","εἰπὲ","VERB"
"1196",",","PUNCT"
"1197","τίς","PRON"
"1198","φοβεῖ","VERB"
"1199","σε","PRON"
"1200","φήμ","NOUN"
"1201","αὖθις","ADV"
"1202","νέα","ADJ"
"1203",";","PUNCT"
"1204","ΧΟΡΟΣ","NOUN"
"1205",".","PUNCT"
"1206","Ἔκλυες","VERB"
"1207",",","PUNCT"
"1208","ὤ","INTJ"
"1209","·","PUNCT"
"1210","ἄιες","PRON"
"1211",",","PUNCT"
"1212","ὤ","INTJ"
"1213","·","PUNCT"
"1214","ἤκουσας","VERB"
"1215",",","PUNCT"
"1216","ὃς","PRON"
"1217","ὃς","PRON"
"1218","Παῖδα","NOUN"
"1219","σὸν","ADJ"
"1220","προὔδωκε","VERB"
"1221","τοῖς","DET"
"1222","μιαιφόνοις","ADJ"
"1223",";","PUNCT"
"1224","ΘΕΟΤΟΚΟΣ","PROPN"
"1225",".","PUNCT"
"1226","Πρὸς","ADP"
"1227","τοῦ","PRON"
"1228","τόδ","DET"
"1229","ἄλλο","ADJ"
"1230","καινὸν","ADJ"
"1231","ἀγγελεῖς","VERB"
"1232","κακόν","ADJ"
"1233",";","PUNCT"
"1234","Τίς","PRON"
"1235","ἐστι","AUX"
"1236",";","PUNCT"
"1237","μῶν","ADV"
"1238","τις","ADJ"
"1239","τῶν","DET"
"1240","φιλεῖν","VERB"
"1241","ἠλπισμένων","VERB"
"1242",";","PUNCT"
"1243","ΧΟΡΟΣ","NOUN"
"1244",".","PUNCT"
"1245","Ἀργυροδέκτης","NOUN"
"1246",",","PUNCT"
"1247","δύστροπος","ADJ"
"1248","μύστης","NOUN"
"1249",",","PUNCT"
"1250","λέγει","VERB"
"1251",",","PUNCT"
"1252","ἀργυροφύλαξ","NOUN"
"1253",",","PUNCT"
"1254","ἀργυροτρώκτης","ADJ"
"1255","πλέον","ADJ"
"1256",".","PUNCT"
"1257","ΘΕΟΤΟΚΟΣ","PROPN"
"1258",".","PUNCT"
"1259","οἶμοι","INTJ"
"1260",",","PUNCT"
"1261","τόδ","DET"
"1262","οἷον","PRON"
"1263","ἄλλο","DET"
"1264","πρὸς","ADP"
"1265","κακῷ","ADJ"
"1266","κακὸν","ADJ"
"1267",",","PUNCT"
"1268","εἰ","SCONJ"
"1269","τοῖς","DET"
"1270","φιλεῖν","VERB"
"1271","δοκοῦσι","VERB"
"1272","κατειργάσμεθα","VERB"
"1273","·","PUNCT"
"1274","Ἠ","CCONJ"
"1275","που","ADV"
"1276","τετόλμηκ","VERB"
"1277","ἔργον","NOUN"
"1278","ἄτολμον","ADJ"
"1279","τάλας","ADJ"
"1280",";","PUNCT"
"1281","Τί","PRON"
"1282","δ","ADV"
"1283","ἐγκαλῶν","VERB"
"1284","προὔδωκε","VERB"
"1285","παντευεργέτην","NOUN"
"1286",";","PUNCT"
"1287","ἢ","CCONJ"
"1288","τίς","PRON"
"1289","λαβὴ","VERB"
"1290","δράματος","NOUN"
"1291","ἦν","AUX"
"1292","τῷ","DET"
"1293","μαινόλῃ","PROPN"
"1294",";","PUNCT"
"1295","ΧΟΡΟΣ","NOUN"
"1296",".","PUNCT"
"1297","Ἄκουε","VERB"
"1298","τοῦδ","ADJ"
"1299",",","PUNCT"
"1300","ὅς","PRON"
"1301","σοι","PRON"
"1302","τρανῶς","ADV"
"1303","πάντ","ADJ"
"1304","ἀγγελεῖ","VERB"
"1305",".","PUNCT"
"1306","ΑΓΓΕΛΟΣ","PROPN"
"1307",".","PUNCT"
"1308","Ἄκουε","VERB"
"1309",",","PUNCT"
"1310","τλῆμον","ADJ"
"1311",",","PUNCT"
"1312","ἡ","CCONJ"
"1313","τὸ","DET"
"1314","πρὶν","ADV"
"1315","πανολβία","ADJ"
"1316",",","PUNCT"
"1317","ἄκουσον","VERB"
"1318",",","PUNCT"
"1319","οὕς","PRON"
"1320","σοι","PRON"
"1321","δυστυχεῖς","ADJ"
"1322","φέρω","VERB"
"1323","λόγους","NOUN"
"1324",".","PUNCT"
"1325","ΘΕΟΤΟΚΟΣ","PROPN"
"1326",".","PUNCT"
"1327","Αἲ","DET"
"1328","αἱ","PRON"
"1329","·","PUNCT"
"1330","διοιχόμεσθα","VERB"
"1331","·","PUNCT"
"1332","δῆλος","ADJ"
"1333","εἶ","AUX"
"1334","λόγῳ","NOUN"
"1335","·","PUNCT"
"1336","κακῶν","ADJ"
"1337","γὰρ","ADV"
"1338","ἥκεις","VERB"
"1339",",","PUNCT"
"1340","ὡς","ADV"
"1341","ἔοικεν","VERB"
"1342",",","PUNCT"
"1343","ἄγγελος","NOUN"
"1344",".","PUNCT"
"1345","ΑΓΓΕΛΟΣ","NOUN"
"1346",".","PUNCT"
"1347","κακῶν","ADJ"
"1348","μὲν","ADV"
"1349",",","PUNCT"
"1350","ἀληθῶν","ADJ"
"1351","δ","ADV"
"1352","ὅμως","ADV"
"1353","·","PUNCT"
"1354","τί","PRON"
"1355","γὰρ","ADV"
"1356","φράσω","VERB"
"1357",";","PUNCT"
"1358","Ἐπεὶ","SCONJ"
"1359","τὸ","DET"
"1360","πάσχα","NOUN"
"1361","καινὸν","ADJ"
"1362",",","PUNCT"
"1363","ὡς","ADV"
"1364","ἔφη","VERB"
"1365",",","PUNCT"
"1366","φάγοι","VERB"
"1367",",","PUNCT"
"1368","μύσταις","NOUN"
"1369","ἄριστον","NOUN"
"1370","παραθεὶς","VERB"
"1371",",","PUNCT"
"1372","δεῖπνον","NOUN"
"1373","μέγα","ADJ"
"1374",",","PUNCT"
"1375","δείξας","VERB"
"1376","δ","ADV"
"1377","ἐν","ADP"
"1378","αἰνιγμοῖσι","NOUN"
"1379","τὸν","DET"
"1380","λογοπράτην","NOUN"
"1381",",","PUNCT"
"1382","ἔπειτα","ADV"
"1383","νίψας","VERB"
"1384","τῶν","DET"
"1385","μαθητῶν","NOUN"
"1386","τοὺς","DET"
"1387","πόδας","NOUN"
"1388","ἔξεισιν","VERB"
"1389",",","PUNCT"
"1390","ὡς","ADV"
"1391","εἴθιστ᾿","VERB"
"1392",",","PUNCT"
"1393","ἐλαιῶν","NOUN"
"1394","εἰς","ADP"
"1395","ὄρος","NOUN"
"1396",",","PUNCT"
"1397","εἰπών","VERB"
"1398","τε","CCONJ"
"1399","μύσταις","NOUN"
"1400","πάνθ᾿","ADJ"
"1401",",","PUNCT"
"1402","ἅπερ","PRON"
"1403","τανῦν","ADV"
"1404","πάθοι","VERB"
"1405",",","PUNCT"
"1406","καταρτίσας","VERB"
"1407","πάντας","ADJ"
"1408","τε","CCONJ"
"1409","μυσταγωγίαις","NOUN"
"1410","πολλοῖς","ADJ"
"1411","ξὺν","ADP"
"1412","ἄλλοις","ADJ"
"1413","καὶ","CCONJ"
"1414","τάδ","ADJ"
"1415","εἶπε","VERB"
"1416","πρὸς","ADP"
"1417","Θεὸν","NOUN"
"1418","·","PUNCT"
"1419","Πάτερ","NOUN"
"1420",",","PUNCT"
"1421","μέγιστον","ADJ"
"1422","νῦν","ADV"
"1423","πάρασχέ","VERB"
"1424","μοι","PRON"
"1425","κλέος","NOUN"
"1426","·","PUNCT"
"1427","τὸ","DET"
"1428","παρὰ","ADP"
"1429","σοὶ","PRON"
"1430","γὰρ","ADV"
"1431","μὴ","ADV"
"1432","λιπὼν","VERB"
"1433","ποτὲ","ADV"
"1434","κλέος","NOUN"
"1435","εἰς","ADP"
"1436","μεῖζον","ADJ"
"1437","ἥξω","VERB"
"1438",",","PUNCT"
"1439","δυσμενῆ","ADJ"
"1440","κτανὼν","VERB"
"1441","βροτῶν","NOUN"
"1442","·","PUNCT"
"1443","ἔθνη","NOUN"
"1444","τε","CCONJ"
"1445","διδοῖς","VERB"
"1446","πάντ","DET"
"1447","ἔχοντι","VERB"
"1448","πρὸς","ADP"
"1449","σέθεν","PRON"
"1450","·","PUNCT"
"1451","λαβὼν","VERB"
"1452","δὲ","ADV"
"1453","πάντας","ADJ"
"1454",",","PUNCT"
"1455","χὠς","ADV"
"1456","ἀριστεῖον","ADJ"
"1457","σφέων","PRON"
"1458","ὑπερκρεμασθεὶς","VERB"
"1459",",","PUNCT"
"1460","αὐγε","NOUN"
"1461","σαῖν","ADJ"
"1462","χεροῖν","NOUN"
"1463","νέμω","VERB"
"1464",".","PUNCT"
"1465","Κυδρούμενος","VERB"
"1466","δὲ","ADV"
"1467","τοῖς","DET"
"1468","ἀριστεύμασί","NOUN"
"1469","μου","PRON"
"1470","κάλει","VERB"
"1471","φίλους","NOUN"
"1472","εἰς","ADP"
"1473","δαῖτα","NOUN"
"1474",".","PUNCT"
"1475","Μακάριος","ADJ"
"1476","εἶ","AUX"
"1477",",","PUNCT"
"1478","μακάριος","ADJ"
"1479","τοιάδε","ADJ"
"1480","διειργασμένος","VERB"
"1481",".","PUNCT"
"1482","Ὅδ᾿","PROPN"
"1483","αὗθις","ADV"
"1484","ἀφίησιν","VERB"
"1485","ὡς","ADV"
"1486","βροτῶν","NOUN"
"1487","ὄπα","NOUN"
"1488","δηλῶν","VERB"
"1489","κλεϊσμὸν","NOUN"
"1490","αἰθεροδρόμῳ","ADJ"
"1491","βοῇ","NOUN"
"1492","·","PUNCT"
"1493","Καὶ","CCONJ"
"1494","πρὶν","SCONJ"
"1495","κλείσας","VERB"
"1496","νῦν","ADV"
"1497","ελεΐσω","VERB"
"1498","σε","PRON"
"1499","πλέον","ADJ"
"1500",".","PUNCT"
"1501","Ἐπεὶ","SCONJ"
"1502","δὲ","ADV"
"1503","μύσταις","NOUN"
"1504","ταῦτ","ADJ"
"1505","ἐνηχήθη","VERB"
"1506","ξένως","ADV"
"1507",",","PUNCT"
"1508","ἥκει","VERB"
"1509","πρὸς","ADP"
"1510","αὐτοῖς","PRON"
"1511","ἐν","ADP"
"1512","τόπῳ","NOUN"
"1513","τοῦ","DET"
"1514","χειμάρου","NOUN"
"1515","πρὸς","ADP"
"1516","κῆπον","NOUN"
"1517",",","PUNCT"
"1518","ᾗχι","ADV"
"1519","πολλάκις","ADV"
"1520","συνήγετο","VERB"
"1521",",","PUNCT"
"1522","ὃν","PRON"
"1523","οὐδ","ADV"
"1524","ὁ","DET"
"1525","πράτης","NOUN"
"1526","ἀγνοῶν","VERB"
"1527","νύκτωρ","ADV"
"1528","μέσον","ADJ"
"1529","ἔφθασεν","VERB"
"1530","ὄχλον","NOUN"
"1531","τῶν","DET"
"1532","μιαιφόνων","ADJ"
"1533","ἐγὼν","PRON"
"1534",",","PUNCT"
"1535","ξιφηφοροῦντας","VERB"
"1536","καὶ","CCONJ"
"1537","φονῶντας","VERB"
"1538","ἐν","ADP"
"1539","θράσει","NOUN"
"1540","·","PUNCT"
"1541","ὃς","PRON"
"1542","δὲ","ADV"
"1543","προσιὼν","VERB"
"1544","ὡς","ADV"
"1545","φίλος","NOUN"
"1546","Διδασκάλῳ","NOUN"
"1547","Ῥαββὶ","NOUN"
"1548",",","PUNCT"
"1549","προσειπὼν","VERB"
"1550",",","PUNCT"
"1551","χαῖρ᾿","VERB"
"1552",",","PUNCT"
"1553","ἐφίλει","VERB"
"1554","δυστρόπως","ADV"
"1555",".","PUNCT"
"1556","ΘΕΟΤΟΚΟΣ","PROPN"
"1557",".","PUNCT"
"1558","Φεῦ","INTJ"
"1559",",","PUNCT"
"1560","φεῦ","INTJ"
"1561",",","PUNCT"
"1562","τί","PRON"
"1563","χεῖρον","ADJ"
"1564","τοῦδε","ADJ"
"1565","τολμήσειε","VERB"
"1566","τις","ADJ"
"1567",";","PUNCT"
"1568","Τί","PRON"
"1569","γοῦν","ADV"
"1570","πρὸς","ADP"
"1571","αὐτὸν","PRON"
"1572","ἀντέφησε","VERB"
"1573","Παῖς","NOUN"
"1574","ἐμός","ADJ"
"1575",";","PUNCT"
"1576","ΑΓΓΕΛΟΣ","PROPN"
"1577",".","PUNCT"
"1578","Οὐκ","ADV"
"1579","εἶπεν","VERB"
"1580","οὐδὲν","ADJ"
"1581","πλήν","ADV"
"1582","·","PUNCT"
"1583","Ἑταῖρ","NOUN"
"1584",",","PUNCT"
"1585","ἐφ","ADP"
"1586","ᾧ","PRON"
"1587","πάρει","VERB"
"1588",";","PUNCT"
"1589","Ἄφαρ","ADV"
"1590","δ","ADV"
"1591","ἔβαλλον","VERB"
"1592","χεῖρας","NOUN"
"1593","οἱ","DET"
"1594","μιαιφόνοι","ADJ"
"1595","·","PUNCT"
"1596","ἄμμες","ADV"
"1597","δ","ADV"
"1598","ἀφέντες","VERB"
"1599","ἄλλος","ADJ"
"1600","ἄλλῃ","ADJ"
"1601","φεύγομεν","VERB"
"1602",".","PUNCT"
"1603","Πέτρος","PROPN"
"1604","δ","ADV"
"1605","ὁ","DET"
"1606","κλεινὸς","ADJ"
"1607","καὶ","CCONJ"
"1608","λόγοις","NOUN"
"1609","ἀπείπατο","VERB"
"1610",",","PUNCT"
"1611","μόνος","ADJ"
"1612","δ","ADV"
"1613","ἐπιστήθιος","ADJ"
"1614","εἵπετ","VERB"
"1615","ἀτρέμας","ADV"
"1616",".","PUNCT"
"1617","Ἔδοξα","VERB"
"1618","δ","ADV"
"1619","αὐτὸς","ADJ"
"1620","ὑπό","ADP"
"1621","του","DET"
"1622","πεπυθέναι","VERB"
"1623","σιγῇ","NOUN"
"1624","λέγοντος","VERB"
"1625","ὡς","ADV"
"1626","πρὸς","ADP"
"1627","αὐτὸν","PRON"
"1628","ἠρέμα","ADV"
"1629","τὸν","DET"
"1630","δύστροπον","ADJ"
"1631","πράτην","NOUN"
"1632","γε","ADV"
"1633","τοῦ","DET"
"1634","Διδασκάλου","NOUN"
"1635","·","PUNCT"
"1636","Τῆς","DET"
"1637","ἀσεβείας","NOUN"
"1638","·","PUNCT"
"1639","ὦ","INTJ"
"1640","τάλ","PROPN"
"1641",",","PUNCT"
"1642","οὐ","ADV"
"1643","φοβῇ","VERB"
"1644","Θεὸν","NOUN"
"1645",";","PUNCT"
"1646","οὐ","ADV"
"1647","θεσμὸν","NOUN"
"1648","αἰδῇ","VERB"
"1649","τῶν","DET"
"1650","βροτῶν","NOUN"
"1651","τῆς","DET"
"1652","οὐσίας","NOUN"
"1653","Ἀδάμ","PROPN"
"1654","τε","CCONJ"
"1655","τὸν","DET"
"1656","σπείραντα","VERB"
"1657","γηγενῆ","ADJ"
"1658","στάχυν","NOUN"
"1659","καὶ","CCONJ"
"1660","πατριάρχας","NOUN"
"1661","ἐκλελεγμένου","VERB"
"1662","γένους","NOUN"
"1663",";","PUNCT"
"1664","Μύστης","NOUN"
"1665","φανεὶς","VERB"
"1666","σὺ","PRON"
"1667","συμμαθητάς","NOUN"
"1668","αἰσχύνεις","VERB"
"1669","τὸν","DET"
"1670","μυσταγωγὸν","NOUN"
"1671",",","PUNCT"
"1672","φεῦ","INTJ"
"1673",",","PUNCT"
"1674","προδοὺς","VERB"
"1675","ἀργυρίου","NOUN"
"1676",",","PUNCT"
"1677","προύδωκας","VERB"
"1678","αὐτὸν","PRON"
"1679","εἰς","ADP"
"1680","φόνον","NOUN"
"1681","μιαιφόνοις","ADJ"
"1682",".","PUNCT"
"1683","Οὐκ","ADV"
"1684","εἶπεν","VERB"
"1685",";","PUNCT"
"1686","οὐ","ADV"
"1687","σῆς","ADJ"
"1688","προὐνοήσατο","VERB"
"1689","φρενὸς","NOUN"
"1690","σκοπεῖν","VERB"
"1691",",","PUNCT"
"1692","ἐφ","ADP"
"1693","οἷσι","PRON"
"1694","νῦν","ADV"
"1695","ἑκὼν","ADJ"
"1696","ἀλγύνεται","VERB"
"1697",";","PUNCT"
