"ID","TOKEN","IS_STOP"
"920","λόγον","FALSE"
"921",".","FALSE"
"922","—","FALSE"
"923","Πότνια","FALSE"
"924",",","FALSE"
"925","πότνα","FALSE"
"926",",","FALSE"
"927","σεμνοτάτη","FALSE"
"928","παρθένε","FALSE"
"929","·","FALSE"
"930","αἰ","TRUE"
"931","αἰ","TRUE"
"932",",","FALSE"
"933","αἰ","TRUE"
"934","αἰ","TRUE"
"935","·","FALSE"
"936","Πολλὴ","FALSE"
"937","μὲν","TRUE"
"938","ἐν","TRUE"
"939","βροτοῖσι","FALSE"
"940","κοὐκ","TRUE"
"941","ἀνώνυμος","FALSE"
"942","ἁγνὴ","FALSE"
"943","κέκλησαι","FALSE"
"944",",","FALSE"
"945","τῆσδε","TRUE"
"946","γῆς","FALSE"
"947","ὅσοι","FALSE"
"948","πέδον","FALSE"
"949","ναίουσι","FALSE"
"950",",","FALSE"
"951","λαμπρὸν","FALSE"
"952","φῶς","FALSE"
"953","ὁρῶντες","FALSE"
"954","ἡλίου","FALSE"
"955","·","FALSE"
"956","τανῦν","FALSE"
"957","δὲ","TRUE"
"958","τάλαιν","FALSE"
"959","ἡ","TRUE"
"960","πάλαι","FALSE"
"961","μακαρία","FALSE"
"962",".","FALSE"
"963","ΘΕΟΤΟΚΟΣ","FALSE"
"964",".","FALSE"
"965","Τί","TRUE"
"966","δ","FALSE"
"967","ἐστίν","TRUE"
"968",";","FALSE"
"969","ἦ","TRUE"
"970","πω","FALSE"
"971","τὶς","FALSE"
"972","μ","FALSE"
"973","ἀποκτεῖναι","FALSE"
"974","θέλει","FALSE"
"975",";","FALSE"
"976","ΧΟΡΟΣ","FALSE"
"977",".","FALSE"
"978","Οὒκ","FALSE"
"979",",","FALSE"
"980","ἀλλὰ","TRUE"
"981","Παῖς","FALSE"
"982","θνήσκει","FALSE"
"983","σὸς","TRUE"
"984","ὑπ","FALSE"
"985","ἀλαστόρων","FALSE"
"986",".","FALSE"
"987","ΘΕΟΤΟΚΟΣ","FALSE"
"988",".","FALSE"
"989","οἴμοι","FALSE"
"990",",","FALSE"
"991","τί","TRUE"
"992","λέξεις","FALSE"
"993",";","FALSE"
"994","ὥς","TRUE"
"995","μ","FALSE"
"996","ἀπώλεσας","FALSE"
"997",",","FALSE"
"998","γύναι","FALSE"
"999",".","FALSE"
"1000","ΧΟΡΟΣ","FALSE"
"1001",".","FALSE"
"1002","Ὡς","TRUE"
"1003","οὐκέτ","FALSE"
"1004","ὄντος","TRUE"
"1005","Υἱέος","FALSE"
"1006","φρόντιζε","FALSE"
"1007","δή","TRUE"
"1008",".","FALSE"
"1009","ΘΕΟΤΟΚΟΣ","FALSE"
"1010",".","FALSE"
"1011","Ὠ","FALSE"
"1012","δεινὰ","FALSE"
"1013","λέξασ","FALSE"
"1014",",","FALSE"
"1015","οὐχὶ","TRUE"
"1016","συγκλείσεις","FALSE"
"1017","στόμα","FALSE"
"1018","καὶ","TRUE"
"1019","πᾶν","FALSE"
"1020","μεθήσεις","FALSE"
"1021","ἀπρεπὲς","FALSE"
"1022","ῥῆμ","FALSE"
"1023","ἐκφέρειν","FALSE"
"1024",";","FALSE"
"1025","Τὸν","TRUE"
"1026","ὄντ","FALSE"
"1027","ἀεὶ","FALSE"
"1028","γὰρ","TRUE"
"1029","μηκέτ","FALSE"
"1030","εἶναι","TRUE"
"1031","πῶς","FALSE"
"1032","λέγεις","FALSE"
"1033",";","FALSE"
"1034","Εὔφημος","FALSE"
"1035","ἴσθι","FALSE"
"1036",",","FALSE"
"1037","κἄν","FALSE"
"1038","τί","TRUE"
"1039","σοι","TRUE"
"1040","χρεία","FALSE"
"1041","λέγειν","FALSE"
"1042",",","FALSE"
"1043","λέγ","FALSE"
"1044",",","FALSE"
"1045","ὡς","TRUE"
"1046","προσήκει","FALSE"
"1047",",","FALSE"
"1048","μηδ","FALSE"
"1049","ἀτιμάσῃς","FALSE"
"1050","Θεὸν","FALSE"
"1051",".","FALSE"
"1052","Γονὰς","FALSE"
"1053","γὰρ","TRUE"
"1054","ἀπὸ","TRUE"
"1055","χρυσέας","FALSE"
"1056","ἔβλαστε","FALSE"
"1057","μοι","TRUE"
"1058","·","FALSE"
"1059","καινὸν","FALSE"
"1060","δὲ","TRUE"
"1061","πίτνειν","FALSE"
"1062","αἷμ","FALSE"
"1063","ὑπ","FALSE"
"1064","ἀνέρων","FALSE"
"1065","Θεοῦ","FALSE"
"1066","·","FALSE"
"1067","θανεῖν","FALSE"
"1068","τὸν","TRUE"
"1069","ἀθάνατον","FALSE"
"1070","οὐκ","TRUE"
"1071","ἔχει","FALSE"
"1072","λόγον","FALSE"
"1073",".","FALSE"
"1074","Ἔτικτον","FALSE"
"1075","αὐτὸν","TRUE"
"1076",",","FALSE"
"1077","οἶδα","FALSE"
"1078","δ","FALSE"
"1079",",","FALSE"
"1080","ὡς","TRUE"
"1081","ἐγεινάμην","FALSE"
"1082",".","FALSE"
"1083","ΧΟΡΟΣ","FALSE"
"1084",".","FALSE"
"1085","Ὠ","FALSE"
"1086","τλῆμον","FALSE"
"1087",",","FALSE"
"1088","οὐκ","TRUE"
"1089","οἶσθ","FALSE"
"1090",",","FALSE"
"1091","οἷ","FALSE"
"1092","κακῶν","FALSE"
"1093","ἐλήλυθας","FALSE"
"1094",",","FALSE"
"1095","καὶ","TRUE"
"1096","τούσδε","TRUE"
"1097","κινεῖς","FALSE"
"1098","κἀναμοχλεύεις","FALSE"
"1099","λόγους","FALSE"
"1100",".","FALSE"
"1101","Ἠοῦς","FALSE"
"1102","φανείσης","FALSE"
"1103","Υἱέος","FALSE"
"1104","γ","FALSE"
"1105","ὄψει","FALSE"
"1106","μόρον","FALSE"
"1107",",","FALSE"
"1108","ὡς","TRUE"
"1109","πάννυχον","FALSE"
"1110","κρίνουσιν","FALSE"
"1111","οἱ","TRUE"
"1112","μιαιφόνοι","FALSE"
"1113",".","FALSE"
"1114","Καίτοι","FALSE"
"1115","δέδορκ","FALSE"
"1116","ἐνθάδε","FALSE"
"1117","τῶν","TRUE"
"1118","Παιδὸς","FALSE"
"1119","τινὰ","TRUE"
"1120","στείχονθ","FALSE"
"1121","ὀπαδῶν","FALSE"
"1122",",","FALSE"
"1123","πνεῦμά","FALSE"
"1124","τ","FALSE"
"1125","ἠρεθισμένον","FALSE"
"1126",",","FALSE"
"1127","σπουδῇ","FALSE"
"1128","πρὸς","TRUE"
"1129","ἡμᾶς","TRUE"
"1130","τόνδ","FALSE"
"1131","ἰθύνοντα","FALSE"
"1132","δρόμον","FALSE"
"1133","·","FALSE"
"1134","δείκνυσι","FALSE"
"1135","δ","FALSE"
"1136",",","FALSE"
"1137","ὥς","TRUE"
"1138","τι","TRUE"
"1139","καινὸν","FALSE"
"1140","ἀγγείλῃ","FALSE"
"1141","παρών","FALSE"
"1142",".","FALSE"
"1143","ΘΕΟΤΟΚΟΣ","FALSE"
"1144",".","FALSE"
"1145","Τί","TRUE"
"1146","δήποτ","FALSE"
"1147","ἄρα","TRUE"
"1148","σημᾶναι","FALSE"
"1149","νέον","FALSE"
"1150","θέλει","FALSE"
"1151",";","FALSE"
"1152","ΧΟΡΟΣ","FALSE"
"1153",".","FALSE"
"1154","Ἴδω","FALSE"
"1155",",","FALSE"
"1156","τί","TRUE"
"1157","λέξαι","FALSE"
"1158","πνευστιῶν","FALSE"
"1159","οὗτος","TRUE"
"1160","θέλει","FALSE"
"1161",".","FALSE"
"1162","ΑΓΓΕΛΟΣ","FALSE"
"1163",".","FALSE"
"1164","Ὀττοτοτοί","FALSE"
"1165","·","FALSE"
"1166","Καλλίστα","FALSE"
"1167",",","FALSE"
"1168","πότνα","FALSE"
"1169",",","FALSE"
"1170","σεμνοτάτη","FALSE"
"1171","Μαρία","FALSE"
"1172",",","FALSE"
"1173","αἲ","TRUE"
"1174","αἲ","TRUE"
"1175","αἲ","TRUE"
"1176","αἲ","TRUE"
"1177","ἀπωλόμεσθ","FALSE"
"1178","οὐ","TRUE"
"1179","δυσμενῶν","FALSE"
"1180","τάχ","FALSE"
"1181","ὑπό","TRUE"
"1182","του","TRUE"
"1183",".","FALSE"
"1184","ΘΕΟΤΟΚΟΣ","FALSE"
"1185",".","FALSE"
"1186","Τίνα","TRUE"
"1187","θροεῖς","FALSE"
"1188","αὐδάν","FALSE"
"1189",";","FALSE"
"1190","τίνα","TRUE"
"1191","βοᾷς","FALSE"
"1192","λόγον","FALSE"
"1193",";","FALSE"
"1194","Ἄγ","FALSE"
"1195","εἰπὲ","FALSE"
"1196",",","FALSE"
"1197","τίς","TRUE"
"1198","φοβεῖ","FALSE"
"1199","σε","TRUE"
"1200","φήμ","FALSE"
"1201","αὖθις","FALSE"
"1202","νέα","FALSE"
"1203",";","FALSE"
"1204","ΧΟΡΟΣ","FALSE"
"1205",".","FALSE"
"1206","Ἔκλυες","FALSE"
"1207",",","FALSE"
"1208","ὤ","TRUE"
"1209","·","FALSE"
"1210","ἄιες","FALSE"
"1211",",","FALSE"
"1212","ὤ","TRUE"
"1213","·","FALSE"
"1214","ἤκουσας","FALSE"
"1215",",","FALSE"
"1216","ὃς","TRUE"
"1217","ὃς","TRUE"
"1218","Παῖδα","FALSE"
"1219","σὸν","TRUE"
"1220","προὔδωκε","FALSE"
"1221","τοῖς","TRUE"
"1222","μιαιφόνοις","FALSE"
"1223",";","FALSE"
"1224","ΘΕΟΤΟΚΟΣ","FALSE"
"1225",".","FALSE"
"1226","Πρὸς","TRUE"
"1227","τοῦ","TRUE"
"1228","τόδ","FALSE"
"1229","ἄλλο","TRUE"
"1230","καινὸν","FALSE"
"1231","ἀγγελεῖς","FALSE"
"1232","κακόν","FALSE"
"1233",";","FALSE"
"1234","Τίς","TRUE"
"1235","ἐστι","TRUE"
"1236",";","FALSE"
"1237","μῶν","FALSE"
"1238","τις","TRUE"
"1239","τῶν","TRUE"
"1240","φιλεῖν","FALSE"
"1241","ἠλπισμένων","FALSE"
"1242",";","FALSE"
"1243","ΧΟΡΟΣ","FALSE"
"1244",".","FALSE"
"1245","Ἀργυροδέκτης","FALSE"
"1246",",","FALSE"
"1247","δύστροπος","FALSE"
"1248","μύστης","FALSE"
"1249",",","FALSE"
"1250","λέγει","FALSE"
"1251",",","FALSE"
"1252","ἀργυροφύλαξ","FALSE"
"1253",",","FALSE"
"1254","ἀργυροτρώκτης","FALSE"
"1255","πλέον","FALSE"
"1256",".","FALSE"
"1257","ΘΕΟΤΟΚΟΣ","FALSE"
"1258",".","FALSE"
"1259","οἶμοι","FALSE"
"1260",",","FALSE"
"1261","τόδ","FALSE"
"1262","οἷον","FALSE"
"1263","ἄλλο","TRUE"
"1264","πρὸς","TRUE"
"1265","κακῷ","FALSE"
"1266","κακὸν","FALSE"
"1267",",","FALSE"
"1268","εἰ","TRUE"
"1269","τοῖς","TRUE"
"1270","φιλεῖν","FALSE"
"1271","δοκοῦσι","FALSE"
"1272","κατειργάσμεθα","FALSE"
"1273","·","FALSE"
"1274","Ἠ","FALSE"
"1275","που","FALSE"
"1276","τετόλμηκ","FALSE"
"1277","ἔργον","FALSE"
"1278","ἄτολμον","FALSE"
"1279","τάλας","FALSE"
"1280",";","FALSE"
"1281","Τί","TRUE"
"1282","δ","FALSE"
"1283","ἐγκαλῶν","FALSE"
"1284","προὔδωκε","FALSE"
"1285","παντευεργέτην","FALSE"
"1286",";","FALSE"
"1287","ἢ","TRUE"
"1288","τίς","TRUE"
"1289","λαβὴ","FALSE"
"1290","δράματος","FALSE"
"1291","ἦν","TRUE"
"1292","τῷ","TRUE"
"1293","μαινόλῃ","FALSE"
"1294",";","FALSE"
"1295","ΧΟΡΟΣ","FALSE"
"1296",".","FALSE"
"1297","Ἄκουε","FALSE"
"1298","τοῦδ","FALSE"
"1299",",","FALSE"
"1300","ὅς","TRUE"
"1301","σοι","TRUE"
"1302","τρανῶς","FALSE"
"1303","πάντ","FALSE"
"1304","ἀγγελεῖ","FALSE"
"1305",".","FALSE"
"1306","ΑΓΓΕΛΟΣ","FALSE"
"1307",".","FALSE"
"1308","Ἄκουε","FALSE"
"1309",",","FALSE"
"1310","τλῆμον","FALSE"
"1311",",","FALSE"
"1312","ἡ","TRUE"
"1313","τὸ","TRUE"
"1314","πρὶν","FALSE"
"1315","πανολβία","FALSE"
"1316",",","FALSE"
"1317","ἄκουσον","FALSE"
"1318",",","FALSE"
"1319","οὕς","TRUE"
"1320","σοι","TRUE"
"1321","δυστυχεῖς","FALSE"
"1322","φέρω","FALSE"
"1323","λόγους","FALSE"
"1324",".","FALSE"
"1325","ΘΕΟΤΟΚΟΣ","FALSE"
"1326",".","FALSE"
"1327","Αἲ","TRUE"
"1328","αἱ","TRUE"
"1329","·","FALSE"
"1330","διοιχόμεσθα","FALSE"
"1331","·","FALSE"
"1332","δῆλος","FALSE"
"1333","εἶ","TRUE"
"1334","λόγῳ","FALSE"
"1335","·","FALSE"
"1336","κακῶν","FALSE"
"1337","γὰρ","TRUE"
"1338","ἥκεις","FALSE"
"1339",",","FALSE"
"1340","ὡς","TRUE"
"1341","ἔοικεν","FALSE"
"1342",",","FALSE"
"1343","ἄγγελος","FALSE"
"1344",".","FALSE"
"1345","ΑΓΓΕΛΟΣ","FALSE"
"1346",".","FALSE"
"1347","κακῶν","FALSE"
"1348","μὲν","TRUE"
"1349",",","FALSE"
"1350","ἀληθῶν","FALSE"
"1351","δ","FALSE"
"1352","ὅμως","FALSE"
"1353","·","FALSE"
"1354","τί","TRUE"
"1355","γὰρ","TRUE"
"1356","φράσω","FALSE"
"1357",";","FALSE"
"1358","Ἐπεὶ","FALSE"
"1359","τὸ","TRUE"
"1360","πάσχα","FALSE"
"1361","καινὸν","FALSE"
"1362",",","FALSE"
"1363","ὡς","TRUE"
"1364","ἔφη","FALSE"
"1365",",","FALSE"
"1366","φάγοι","FALSE"
"1367",",","FALSE"
"1368","μύσταις","FALSE"
"1369","ἄριστον","FALSE"
"1370","παραθεὶς","FALSE"
"1371",",","FALSE"
"1372","δεῖπνον","FALSE"
"1373","μέγα","FALSE"
"1374",",","FALSE"
"1375","δείξας","FALSE"
"1376","δ","FALSE"
"1377","ἐν","TRUE"
"1378","αἰνιγμοῖσι","FALSE"
"1379","τὸν","TRUE"
"1380","λογοπράτην","FALSE"
"1381",",","FALSE"
"1382","ἔπειτα","FALSE"
"1383","νίψας","FALSE"
"1384","τῶν","TRUE"
"1385","μαθητῶν","FALSE"
"1386","τοὺς","TRUE"
"1387","πόδας","FALSE"
"1388","ἔξεισιν","FALSE"
"1389",",","FALSE"
"1390","ὡς","TRUE"
"1391","εἴθιστ᾿","FALSE"
"1392",",","FALSE"
"1393","ἐλαιῶν","FALSE"
"1394","εἰς","TRUE"
"1395","ὄρος","FALSE"
"1396",",","FALSE"
"1397","εἰπών","FALSE"
"1398","τε","TRUE"
"1399","μύσταις","FALSE"
"1400","πάνθ᾿","FALSE"
"1401",",","FALSE"
"1402","ἅπερ","TRUE"
"1403","τανῦν","FALSE"
"1404","πάθοι","FALSE"
"1405",",","FALSE"
"1406","καταρτίσας","FALSE"
"1407","πάντας","FALSE"
"1408","τε","TRUE"
"1409","μυσταγωγίαις","FALSE"
"1410","πολλοῖς","FALSE"
"1411","ξὺν","TRUE"
"1412","ἄλλοις","TRUE"
"1413","καὶ","TRUE"
"1414","τάδ","FALSE"
"1415","εἶπε","FALSE"
"1416","πρὸς","TRUE"
"1417","Θεὸν","FALSE"
"1418","·","FALSE"
"1419","Πάτερ","FALSE"
"1420",",","FALSE"
"1421","μέγιστον","FALSE"
"1422","νῦν","FALSE"
"1423","πάρασχέ","FALSE"
"1424","μοι","TRUE"
"1425","κλέος","FALSE"
"1426","·","FALSE"
"1427","τὸ","TRUE"
"1428","παρὰ","TRUE"
"1429","σοὶ","TRUE"
"1430","γὰρ","TRUE"
"1431","μὴ","TRUE"
"1432","λιπὼν","FALSE"
"1433","ποτὲ","FALSE"
"1434","κλέος","FALSE"
"1435","εἰς","TRUE"
"1436","μεῖζον","FALSE"
"1437","ἥξω","FALSE"
"1438",",","FALSE"
"1439","δυσμενῆ","FALSE"
"1440","κτανὼν","FALSE"
"1441","βροτῶν","FALSE"
"1442","·","FALSE"
"1443","ἔθνη","FALSE"
"1444","τε","TRUE"
"1445","διδοῖς","FALSE"
"1446","πάντ","FALSE"
"1447","ἔχοντι","FALSE"
"1448","πρὸς","TRUE"
"1449","σέθεν","TRUE"
"1450","·","FALSE"
"1451","λαβὼν","FALSE"
"1452","δὲ","TRUE"
"1453","πάντας","FALSE"
"1454",",","FALSE"
"1455","χὠς","FALSE"
"1456","ἀριστεῖον","FALSE"
"1457","σφέων","FALSE"
"1458","ὑπερκρεμασθεὶς","FALSE"
"1459",",","FALSE"
"1460","αὐγε","FALSE"
"1461","σαῖν","FALSE"
"1462","χεροῖν","FALSE"
"1463","νέμω","FALSE"
"1464",".","FALSE"
"1465","Κυδρούμενος","FALSE"
"1466","δὲ","TRUE"
"1467","τοῖς","TRUE"
"1468","ἀριστεύμασί","FALSE"
"1469","μου","TRUE"
"1470","κάλει","FALSE"
"1471","φίλους","FALSE"
"1472","εἰς","TRUE"
"1473","δαῖτα","TRUE"
"1474",".","FALSE"
"1475","Μακάριος","FALSE"
"1476","εἶ","TRUE"
"1477",",","FALSE"
"1478","μακάριος","FALSE"
"1479","τοιάδε","FALSE"
"1480","διειργασμένος","FALSE"
"1481",".","FALSE"
"1482","Ὅδ᾿","FALSE"
"1483","αὗθις","FALSE"
"1484","ἀφίησιν","FALSE"
"1485","ὡς","TRUE"
"1486","βροτῶν","FALSE"
"1487","ὄπα","FALSE"
"1488","δηλῶν","FALSE"
"1489","κλεϊσμὸν","FALSE"
"1490","αἰθεροδρόμῳ","FALSE"
"1491","βοῇ","FALSE"
"1492","·","FALSE"
"1493","Καὶ","TRUE"
"1494","πρὶν","FALSE"
"1495","κλείσας","FALSE"
"1496","νῦν","FALSE"
"1497","ελεΐσω","FALSE"
"1498","σε","TRUE"
"1499","πλέον","FALSE"
"1500",".","FALSE"
"1501","Ἐπεὶ","FALSE"
"1502","δὲ","TRUE"
"1503","μύσταις","FALSE"
"1504","ταῦτ","FALSE"
"1505","ἐνηχήθη","FALSE"
"1506","ξένως","FALSE"
"1507",",","FALSE"
"1508","ἥκει","FALSE"
"1509","πρὸς","TRUE"
"1510","αὐτοῖς","TRUE"
"1511","ἐν","TRUE"
"1512","τόπῳ","FALSE"
"1513","τοῦ","TRUE"
"1514","χειμάρου","FALSE"
"1515","πρὸς","TRUE"
"1516","κῆπον","FALSE"
"1517",",","FALSE"
"1518","ᾗχι","FALSE"
"1519","πολλάκις","FALSE"
"1520","συνήγετο","FALSE"
"1521",",","FALSE"
"1522","ὃν","TRUE"
"1523","οὐδ","FALSE"
"1524","ὁ","TRUE"
"1525","πράτης","FALSE"
"1526","ἀγνοῶν","FALSE"
"1527","νύκτωρ","FALSE"
"1528","μέσον","FALSE"
"1529","ἔφθασεν","FALSE"
"1530","ὄχλον","FALSE"
"1531","τῶν","TRUE"
"1532","μιαιφόνων","FALSE"
"1533","ἐγὼν","TRUE"
"1534",",","FALSE"
"1535","ξιφηφοροῦντας","FALSE"
"1536","καὶ","TRUE"
"1537","φονῶντας","FALSE"
"1538","ἐν","TRUE"
"1539","θράσει","FALSE"
"1540","·","FALSE"
"1541","ὃς","TRUE"
"1542","δὲ","TRUE"
"1543","προσιὼν","FALSE"
"1544","ὡς","TRUE"
"1545","φίλος","FALSE"
"1546","Διδασκάλῳ","FALSE"
"1547","Ῥαββὶ","FALSE"
"1548",",","FALSE"
"1549","προσειπὼν","FALSE"
"1550",",","FALSE"
"1551","χαῖρ᾿","FALSE"
"1552",",","FALSE"
"1553","ἐφίλει","FALSE"
"1554","δυστρόπως","FALSE"
"1555",".","FALSE"
"1556","ΘΕΟΤΟΚΟΣ","FALSE"
"1557",".","FALSE"
"1558","Φεῦ","FALSE"
"1559",",","FALSE"
"1560","φεῦ","FALSE"
"1561",",","FALSE"
"1562","τί","TRUE"
"1563","χεῖρον","FALSE"
"1564","τοῦδε","TRUE"
"1565","τολμήσειε","FALSE"
"1566","τις","TRUE"
"1567",";","FALSE"
"1568","Τί","TRUE"
"1569","γοῦν","FALSE"
"1570","πρὸς","TRUE"
"1571","αὐτὸν","TRUE"
"1572","ἀντέφησε","FALSE"
"1573","Παῖς","FALSE"
"1574","ἐμός","TRUE"
"1575",";","FALSE"
"1576","ΑΓΓΕΛΟΣ","FALSE"
"1577",".","FALSE"
"1578","Οὐκ","TRUE"
"1579","εἶπεν","FALSE"
"1580","οὐδὲν","TRUE"
"1581","πλήν","FALSE"
"1582","·","FALSE"
"1583","Ἑταῖρ","FALSE"
"1584",",","FALSE"
"1585","ἐφ","FALSE"
"1586","ᾧ","TRUE"
"1587","πάρει","FALSE"
"1588",";","FALSE"
"1589","Ἄφαρ","FALSE"
"1590","δ","FALSE"
"1591","ἔβαλλον","FALSE"
"1592","χεῖρας","FALSE"
"1593","οἱ","TRUE"
"1594","μιαιφόνοι","FALSE"
"1595","·","FALSE"
"1596","ἄμμες","TRUE"
"1597","δ","FALSE"
"1598","ἀφέντες","FALSE"
"1599","ἄλλος","TRUE"
"1600","ἄλλῃ","TRUE"
"1601","φεύγομεν","FALSE"
"1602",".","FALSE"
"1603","Πέτρος","FALSE"
"1604","δ","FALSE"
"1605","ὁ","TRUE"
"1606","κλεινὸς","FALSE"
"1607","καὶ","TRUE"
"1608","λόγοις","FALSE"
"1609","ἀπείπατο","FALSE"
"1610",",","FALSE"
"1611","μόνος","FALSE"
"1612","δ","FALSE"
"1613","ἐπιστήθιος","FALSE"
"1614","εἵπετ","FALSE"
"1615","ἀτρέμας","FALSE"
"1616",".","FALSE"
"1617","Ἔδοξα","FALSE"
"1618","δ","FALSE"
"1619","αὐτὸς","TRUE"
"1620","ὑπό","TRUE"
"1621","του","TRUE"
"1622","πεπυθέναι","FALSE"
"1623","σιγῇ","FALSE"
"1624","λέγοντος","FALSE"
"1625","ὡς","TRUE"
"1626","πρὸς","TRUE"
"1627","αὐτὸν","TRUE"
"1628","ἠρέμα","FALSE"
"1629","τὸν","TRUE"
"1630","δύστροπον","FALSE"
"1631","πράτην","FALSE"
"1632","γε","TRUE"
"1633","τοῦ","TRUE"
"1634","Διδασκάλου","FALSE"
"1635","·","FALSE"
"1636","Τῆς","TRUE"
"1637","ἀσεβείας","FALSE"
"1638","·","FALSE"
"1639","ὦ","TRUE"
"1640","τάλ","FALSE"
"1641",",","FALSE"
"1642","οὐ","TRUE"
"1643","φοβῇ","FALSE"
"1644","Θεὸν","FALSE"
"1645",";","FALSE"
"1646","οὐ","TRUE"
"1647","θεσμὸν","FALSE"
"1648","αἰδῇ","FALSE"
