"ID","TOKEN","LEMMA"
"886","εἰσφέροντα","εἰσφέρω"
"887","καὶ","καί"
"888","πολλὰ","πολύς"
"889","ξίφη","ξίφος"
"890",".","."
"891","ΘΕΟΤΟΚΟΣ","ΘΕΟΤΟΚΟΣ"
"892",".","."
"893","Καὶ","καί"
"894","μὴν","μείς"
"895","πρὸς","πρός"
"896","ἡμᾶς","ἡμεῖς"
"897","νῦν","νῦν"
"898","τις","τίς"
"899","ἐν","ἐν"
"900","σπουδῇ","σπουδή"
"901","ποδὸς","πούς"
"902","στείχει","στείχω"
"903",",",","
"904","νέον","νέος"
"905","τι","τίς"
"906","πρᾶγμ","πρᾶγμ"
"907","ἔχων","ἔχω"
"908","ἴσως","ἴσως"
"909","φράσαι","φράζω"
"910",".","."
"911","ΧΟΡΟΣ","ΧΟΡΟΣ"
"912",".","."
"913","Ἴδω","Ἴδω"
"914",",",","
"915","τί","τίς"
"916","λέξει","λέγω"
"917","καὶ","καί"
"918","τίν","σύ"
"919","ἀγγελεῖ","ἀγγελέω"
"920","λόγον","λόγος"
"921",".","."
"922","—","—"
"923","Πότνια","Πότνια"
"924",",",","
"925","πότνα","πότνια"
"926",",",","
"927","σεμνοτάτη","σεμνοτάτη"
"928","παρθένε","παρθένος"
"929","·","·"
"930","αἰ","εἰ"
"931","αἰ","εἰ"
"932",",",","
"933","αἰ","εἰ"
"934","αἰ","εἰ"
"935","·","·"
"936","Πολλὴ","Πολύς"
"937","μὲν","μέν"
"938","ἐν","ἐν"
"939","βροτοῖσι","βροτός"
"940","κοὐκ","οὐ"
"941","ἀνώνυμος","ἀνώνυμος"
"942","ἁγνὴ","ἁγνός"
"943","κέκλησαι","κέκληω"
"944",",",","
"945","τῆσδε","ὅδε"
"946","γῆς","γῆ"
"947","ὅσοι","ὅσος"
"948","πέδον","πέδον"
"949","ναίουσι","ναίω"
"950",",",","
"951","λαμπρὸν","λαμπρός"
"952","φῶς","φῶς"
"953","ὁρῶντες","ὁράω"
"954","ἡλίου","ἥλιος"
"955","·","·"
"956","τανῦν","νῦν"
"957","δὲ","δέ"
"958","τάλαιν","τάλαιν"
"959","ἡ","ὁ"
"960","πάλαι","πάλαι"
"961","μακαρία","μακαρία"
"962",".","."
"963","ΘΕΟΤΟΚΟΣ","ΘΕΟΤΟΚΟΣ"
"964",".","."
"965","Τί","τίς"
"966","δ","δ"
"967","ἐστίν","εἰμί"
"968",";",";"
"969","ἦ","ἦ"
"970","πω","πω"
"971","τὶς","τις"
"972","μ","μ"
"973","ἀποκτεῖναι","ἀποκτείνω"
"974","θέλει","ἐθέλω"
"975",";",";"
"976","ΧΟΡΟΣ","ΧΟΡΟΣ"
"977",".","."
"978","Οὒκ","Οὒκ"
"979",",",","
"980","ἀλλὰ","ἀλλά"
"981","Παῖς","Πός"
"982","θνήσκει","ἀποθνῄσκω"
"983","σὸς","σός"
"984","ὑπ","ὑπ"
"985","ἀλαστόρων","ἀλάστωρ"
"986",".","."
"987","ΘΕΟΤΟΚΟΣ","ΘΕΟΤΟΚΟΣ"
"988",".","."
"989","οἴμοι","οἴμοι"
"990",",",","
"991","τί","τίς"
"992","λέξεις","λέγω"
"993",";",";"
"994","ὥς","ὡς"
"995","μ","μ"
"996","ἀπώλεσας","ἀπόλλυμι"
"997",",",","
"998","γύναι","γυνή"
"999",".","."
"1000","ΧΟΡΟΣ","ΧΟΡΟΣ"
"1001",".","."
"1002","Ὡς","ὡς"
"1003","οὐκέτ","οὐκέτ"
"1004","ὄντος","εἰμί"
"1005","Υἱέος","Υἱεύς"
"1006","φρόντιζε","φροντίζω"
"1007","δή","δή"
"1008",".","."
"1009","ΘΕΟΤΟΚΟΣ","ΘΕΟΤΟΚΟΣ"
"1010",".","."
"1011","Ὠ","Ὠ"
"1012","δεινὰ","δεῖνα"
"1013","λέξασ","λέξασ"
"1014",",",","
"1015","οὐχὶ","οὐχί"
"1016","συγκλείσεις","συγκλείσω"
"1017","στόμα","στόμα"
"1018","καὶ","καί"
"1019","πᾶν","πᾶς"
"1020","μεθήσεις","μεθίημι"
"1021","ἀπρεπὲς","ἀπρεπής"
"1022","ῥῆμ","ῥῆμ"
"1023","ἐκφέρειν","ἐκφέρω"
"1024",";",";"
"1025","Τὸν","ὁ"
"1026","ὄντ","ὄντ"
"1027","ἀεὶ","ἀεί"
"1028","γὰρ","γάρ"
"1029","μηκέτ","μηκέτ"
"1030","εἶναι","εἰμί"
"1031","πῶς","πῶς"
"1032","λέγεις","λέγω"
"1033",";",";"
"1034","Εὔφημος","Εὔφημος"
"1035","ἴσθι","οἶδα"
"1036",",",","
"1037","κἄν","ἐάν"
"1038","τί","τίς"
"1039","σοι","σύ"
"1040","χρεία","χρεία"
"1041","λέγειν","λέγω"
"1042",",",","
"1043","λέγ","λέγ"
"1044",",",","
"1045","ὡς","ὡς"
"1046","προσήκει","προσήκω"
"1047",",",","
"1048","μηδ","μηδ"
"1049","ἀτιμάσῃς","ἀτιμάζω"
"1050","Θεὸν","Θεὸν"
"1051",".","."
"1052","Γονὰς","Γοναί"
"1053","γὰρ","γάρ"
"1054","ἀπὸ","ἀπό"
"1055","χρυσέας","χρύσεος"
"1056","ἔβλαστε","βλαστάνω"
"1057","μοι","ἐγώ"
"1058","·","·"
"1059","καινὸν","καινός"
"1060","δὲ","δέ"
"1061","πίτνειν","πίτνω"
"1062","αἷμ","αἷμ"
"1063","ὑπ","ὑπ"
"1064","ἀνέρων","ἀνήρ"
"1065","Θεοῦ","θεός"
"1066","·","·"
"1067","θανεῖν","ἀποθνῄσκω"
"1068","τὸν","ὁ"
"1069","ἀθάνατον","ἀθάνατος"
"1070","οὐκ","οὐ"
"1071","ἔχει","ἔχω"
"1072","λόγον","λόγος"
"1073",".","."
"1074","Ἔτικτον","Ἔτικτος"
"1075","αὐτὸν","αὐτός"
"1076",",",","
"1077","οἶδα","οἶδα"
"1078","δ","δ"
"1079",",",","
"1080","ὡς","ὡς"
"1081","ἐγεινάμην","ἐγεινάμην"
"1082",".","."
"1083","ΧΟΡΟΣ","ΧΟΡΟΣ"
"1084",".","."
"1085","Ὠ","Ὠ"
"1086","τλῆμον","τλήμων"
"1087",",",","
"1088","οὐκ","οὐ"
"1089","οἶσθ","οἶσθ"
"1090",",",","
"1091","οἷ","οὗ"
"1092","κακῶν","κακός"
"1093","ἐλήλυθας","ἔρχομαι"
"1094",",",","
"1095","καὶ","καί"
"1096","τούσδε","ὅδε"
"1097","κινεῖς","κινέω"
"1098","κἀναμοχλεύεις","κἀναμοχλεύω"
"1099","λόγους","λόγος"
"1100",".","."
"1101","Ἠοῦς","ἠώς"
"1102","φανείσης","φαίνω"
"1103","Υἱέος","Υἱέος"
"1104","γ","ΑΒΓ"
"1105","ὄψει","ὄψος"
"1106","μόρον","μόρος"
"1107",",",","
"1108","ὡς","ὡς"
"1109","πάννυχον","πάννυχος"
"1110","κρίνουσιν","κρίνω"
"1111","οἱ","ὁ"
"1112","μιαιφόνοι","μιαιφόνος"
"1113",".","."
"1114","Καίτοι","καίτοι"
"1115","δέδορκ","δέδορκς"
"1116","ἐνθάδε","ἐνθάδε"
"1117","τῶν","ὁ"
"1118","Παιδὸς","Παιδός"
"1119","τινὰ","τίς"
"1120","στείχονθ","στείχονθ"
"1121","ὀπαδῶν","ὀπηδός"
"1122",",",","
"1123","πνεῦμά","πνεῦμα"
"1124","τ","τ"
"1125","ἠρεθισμένον","ἀρεθιόσ"
"1126",",",","
"1127","σπουδῇ","σπουδή"
"1128","πρὸς","πρός"
"1129","ἡμᾶς","ἡμεῖς"
"1130","τόνδ","τόνδ"
"1131","ἰθύνοντα","ἰθύνοις"
"1132","δρόμον","δρόμος"
"1133","·","·"
"1134","δείκνυσι","δείκνυμι"
"1135","δ","δ"
"1136",",",","
"1137","ὥς","ὡς"
"1138","τι","τίς"
"1139","καινὸν","καινός"
"1140","ἀγγείλῃ","ἀγγέλλω"
"1141","παρών","πάρειμι"
"1142",".","."
"1143","ΘΕΟΤΟΚΟΣ","ΘΕΟΤΟΚΟΣ"
"1144",".","."
"1145","Τί","τίς"
"1146","δήποτ","δήποτ"
"1147","ἄρα","ἆρα"
"1148","σημᾶναι","σημᾶναι"
"1149","νέον","νέος"
"1150","θέλει","ἐθέλω"
"1151",";",";"
"1152","ΧΟΡΟΣ","ΧΟΡΟΣ"
"1153",".","."
"1154","Ἴδω","Ἴδω"
"1155",",",","
"1156","τί","τίς"
"1157","λέξαι","λέγω"
"1158","πνευστιῶν","πνευστία"
"1159","οὗτος","οὗτος"
"1160","θέλει","ἐθέλω"
"1161",".","."
"1162","ΑΓΓΕΛΟΣ","ΑΓΓΕΛΟΣ"
"1163",".","."
"1164","Ὀττοτοτοί","Ὀττοτοτοί"
"1165","·","·"
"1166","Καλλίστα","Καλλίστης"
"1167",",",","
"1168","πότνα","πότνια"
"1169",",",","
"1170","σεμνοτάτη","σεμνοτάτη"
"1171","Μαρία","Μαρία"
"1172",",",","
"1173","αἲ","ὁ"
"1174","αἲ","ὁ"
"1175","αἲ","ὁ"
"1176","αἲ","ὁ"
"1177","ἀπωλόμεσθ","ἀπωλόμεσθ"
"1178","οὐ","οὐ"
"1179","δυσμενῶν","δυσμενής"
"1180","τάχ","τάχ"
"1181","ὑπό","ὑπό"
"1182","του","τις"
"1183",".","."
"1184","ΘΕΟΤΟΚΟΣ","ΘΕΟΤΟΚΟΣ"
"1185",".","."
"1186","Τίνα","τίς"
"1187","θροεῖς","θροέω"
"1188","αὐδάν","αὐδή"
"1189",";",";"
"1190","τίνα","τίς"
"1191","βοᾷς","βοᾷς"
"1192","λόγον","λόγος"
"1193",";",";"
"1194","Ἄγ","Ἄγ"
"1195","εἰπὲ","λέγω"
"1196",",",","
"1197","τίς","τίς"
"1198","φοβεῖ","φοβέω"
"1199","σε","σύ"
"1200","φήμ","φήμ"
"1201","αὖθις","αὖθις"
"1202","νέα","ναῦς"
"1203",";",";"
"1204","ΧΟΡΟΣ","ΧΟΡΟΣ"
"1205",".","."
"1206","Ἔκλυες","Ἔκλυες"
"1207",",",","
"1208","ὤ","ὦ"
"1209","·","·"
"1210","ἄιες","ἄις"
"1211",",",","
"1212","ὤ","ὦ"
"1213","·","·"
"1214","ἤκουσας","ἀκούω"
"1215",",",","
"1216","ὃς","ὅς"
"1217","ὃς","ὅς"
"1218","Παῖδα","Παῖς"
"1219","σὸν","σός"
"1220","προὔδωκε","προὔδωκε"
"1221","τοῖς","ὁ"
"1222","μιαιφόνοις","μιαιφόνος"
"1223",";",";"
"1224","ΘΕΟΤΟΚΟΣ","ΘΕΟΤΟΚΟΣ"
"1225",".","."
"1226","Πρὸς","πρός"
"1227","τοῦ","ὁ"
"1228","τόδ","τόδ"
"1229","ἄλλο","ἄλλος"
"1230","καινὸν","καινός"
"1231","ἀγγελεῖς","ἀγγελής"
"1232","κακόν","κακός"
"1233",";",";"
"1234","Τίς","τίς"
"1235","ἐστι","εἰμί"
"1236",";",";"
"1237","μῶν","μῶν"
"1238","τις","τίς"
"1239","τῶν","ὁ"
"1240","φιλεῖν","φιλέω"
"1241","ἠλπισμένων","ἠλπισμένων"
"1242",";",";"
"1243","ΧΟΡΟΣ","ΧΟΡΟΣ"
"1244",".","."
"1245","Ἀργυροδέκτης","Ἀργυροδέκτης"
"1246",",",","
"1247","δύστροπος","δύστροπος"
"1248","μύστης","μύστης"
"1249",",",","
"1250","λέγει","λέγω"
"1251",",",","
"1252","ἀργυροφύλαξ","ἀργυροφύλαξ"
"1253",",",","
"1254","ἀργυροτρώκτης","ἀργυροτρώκτης"
"1255","πλέον","πολύς"
"1256",".","."
"1257","ΘΕΟΤΟΚΟΣ","ΘΕΟΤΟΚΟΣ"
"1258",".","."
"1259","οἶμοι","οἶμος"
"1260",",",","
"1261","τόδ","τόδ"
"1262","οἷον","οἷος"
"1263","ἄλλο","ἄλλος"
"1264","πρὸς","πρός"
"1265","κακῷ","κακός"
"1266","κακὸν","κακός"
"1267",",",","
"1268","εἰ","εἰ"
"1269","τοῖς","ὁ"
"1270","φιλεῖν","φιλέω"
"1271","δοκοῦσι","δοκέω"
"1272","κατειργάσμεθα","κατειργάσμεθα"
"1273","·","·"
"1274","Ἠ","Ἠ"
"1275","που","ποῦ"
"1276","τετόλμηκ","τετόλμηκ"
"1277","ἔργον","ἔργον"
"1278","ἄτολμον","ἄτολμος"
"1279","τάλας","τάλας"
"1280",";",";"
"1281","Τί","τίς"
"1282","δ","ΑΒΓ"
"1283","ἐγκαλῶν","ἐγκαλέω"
"1284","προὔδωκε","προὔδωκε"
"1285","παντευεργέτην","παντευεργέτη"
"1286",";",";"
"1287","ἢ","ἤ"
"1288","τίς","τίς"
"1289","λαβὴ","λαβὴ"
"1290","δράματος","δρᾶμα"
"1291","ἦν","εἰμί"
"1292","τῷ","ὁ"
"1293","μαινόλῃ","μαινόλῃ"
"1294",";",";"
"1295","ΧΟΡΟΣ","ΧΟΡΟΣ"
"1296",".","."
"1297","Ἄκουε","ἀκούω"
"1298","τοῦδ","τοῦδ"
"1299",",",","
"1300","ὅς","ὅς"
"1301","σοι","σύ"
"1302","τρανῶς","τρανός"
"1303","πάντ","πάντ"
"1304","ἀγγελεῖ","ἀγγελέω"
"1305",".","."
"1306","ΑΓΓΕΛΟΣ","ΑΓΓΕΛΟΣ"
"1307",".","."
"1308","Ἄκουε","ἀκούω"
"1309",",",","
"1310","τλῆμον","τλήμων"
"1311",",",","
"1312","ἡ","ὁ"
"1313","τὸ","ὁ"
"1314","πρὶν","πρίν"
"1315","πανολβία","πανολβία"
"1316",",",","
"1317","ἄκουσον","ἀκούω"
"1318",",",","
"1319","οὕς","ὅς"
"1320","σοι","σύ"
"1321","δυστυχεῖς","δυστυχής"
"1322","φέρω","φέρω"
"1323","λόγους","λόγος"
"1324",".","."
"1325","ΘΕΟΤΟΚΟΣ","ΘΕΟΤΟΚΟΣ"
"1326",".","."
"1327","Αἲ","Αἲ"
"1328","αἱ","ὁ"
"1329","·","·"
"1330","διοιχόμεσθα","διοιχόμεσθα"
"1331","·","·"
"1332","δῆλος","δῆλος"
"1333","εἶ","εἰμί"
"1334","λόγῳ","λόγος"
"1335","·","·"
"1336","κακῶν","κακός"
"1337","γὰρ","γάρ"
"1338","ἥκεις","ἥκω"
"1339",",",","
"1340","ὡς","ὡς"
"1341","ἔοικεν","ἔοικα"
"1342",",",","
"1343","ἄγγελος","ἄγγελος"
"1344",".","."
"1345","ΑΓΓΕΛΟΣ","ΑΓΓΕΛΟΣ"
"1346",".","."
"1347","κακῶν","κακός"
"1348","μὲν","μέν"
"1349",",",","
"1350","ἀληθῶν","ἀληθής"
"1351","δ","δ"
"1352","ὅμως","ὅμως"
"1353","·","·"
"1354","τί","τίς"
"1355","γὰρ","γάρ"
"1356","φράσω","φράζω"
"1357",";",";"
"1358","Ἐπεὶ","ἐπεί"
"1359","τὸ","ὁ"
"1360","πάσχα","πάσχα"
"1361","καινὸν","καινός"
"1362",",",","
"1363","ὡς","ὡς"
"1364","ἔφη","φημί"
"1365",",",","
"1366","φάγοι","ἐσθίω"
"1367",",",","
"1368","μύσταις","μύστης"
"1369","ἄριστον","ἀγαθός"
"1370","παραθεὶς","παρέθω"
"1371",",",","
"1372","δεῖπνον","δεῖπνον"
"1373","μέγα","μέγας"
"1374",",",","
"1375","δείξας","δείκνυμι"
"1376","δ","δ"
"1377","ἐν","ἐν"
"1378","αἰνιγμοῖσι","αἰνιγμός"
"1379","τὸν","ὁ"
"1380","λογοπράτην","λογοπράτης"
"1381",",",","
"1382","ἔπειτα","ἔπειτα"
"1383","νίψας","νίφω"
"1384","τῶν","ὁ"
"1385","μαθητῶν","μαθητής"
"1386","τοὺς","ὁ"
"1387","πόδας","πούς"
"1388","ἔξεισιν","ἔξειμι"
"1389",",",","
"1390","ὡς","ὡς"
"1391","εἴθιστ᾿","εἴθιστ᾿"
"1392",",",","
"1393","ἐλαιῶν","ἐλαία"
"1394","εἰς","εἰς"
"1395","ὄρος","ὄρος"
"1396",",",","
"1397","εἰπών","λέγω"
"1398","τε","τε"
"1399","μύσταις","μύστης"
"1400","πάνθ᾿","πάνθ᾿"
"1401",",",","
"1402","ἅπερ","ὅς"
"1403","τανῦν","νῦν"
"1404","πάθοι","πάσχω"
"1405",",",","
"1406","καταρτίσας","καταρτίζω"
"1407","πάντας","πᾶς"
"1408","τε","τε"
"1409","μυσταγωγίαις","μυσταγωγία"
"1410","πολλοῖς","πολύς"
"1411","ξὺν","σύν"
"1412","ἄλλοις","ἄλλος"
"1413","καὶ","καί"
"1414","τάδ","τάδ"
"1415","εἶπε","λέγω"
"1416","πρὸς","πρός"
"1417","Θεὸν","Θεὸν"
"1418","·","·"
"1419","Πάτερ","Πατήρ"
"1420",",",","
"1421","μέγιστον","μέγας"
"1422","νῦν","νῦν"
"1423","πάρασχέ","πάρασχέ"
"1424","μοι","ἐγώ"
"1425","κλέος","κλέος"
"1426","·","·"
"1427","τὸ","ὁ"
"1428","παρὰ","παρά"
"1429","σοὶ","σύ"
"1430","γὰρ","γάρ"
"1431","μὴ","μή"
"1432","λιπὼν","λείπω"
"1433","ποτὲ","ποτε"
"1434","κλέος","κλέος"
"1435","εἰς","εἰς"
"1436","μεῖζον","μέγας"
"1437","ἥξω","ἥκω"
"1438",",",","
"1439","δυσμενῆ","δυσμενής"
"1440","κτανὼν","κτείνω"
"1441","βροτῶν","βροτός"
"1442","·","·"
"1443","ἔθνη","ἔθνος"
"1444","τε","τε"
"1445","διδοῖς","δίδωμι"
"1446","πάντ","πάντ"
"1447","ἔχοντι","ἔχω"
"1448","πρὸς","πρός"
"1449","σέθεν","σύ"
"1450","·","·"
"1451","λαβὼν","λαμβάνω"
"1452","δὲ","δέ"
"1453","πάντας","πᾶς"
"1454",",",","
"1455","χὠς","χὠς"
"1456","ἀριστεῖον","ἀριστεῖος"
"1457","σφέων","σφεῖς"
"1458","ὑπερκρεμασθεὶς","ὑπερκρεμασθίημι"
