"ID","TOKEN","IS_STOP"
"909","τὴν","TRUE"
"910","ὁδὸν","FALSE"
"911","ὑμῶν","TRUE"
"912",".","FALSE"
"913","καὶ","TRUE"
"914","εἶπαν","FALSE"
"915","οἱ","TRUE"
"916","ἄνδρες","FALSE"
"917","πρὸς","TRUE"
"918","αὐτὴν","TRUE"
"919","Ἀθῷοί","FALSE"
"920","ἐσμεν","TRUE"
"921","τῷ","TRUE"
"922","ὅρκῳ","FALSE"
"923","σου","TRUE"
"924","τούτῳ","TRUE"
"925","·","FALSE"
"926","ἰδοὺ","FALSE"
"927","ἡμεῖς","TRUE"
"928","εἰσπορευόμεθα","FALSE"
"929","εἰς","TRUE"
"930","μέρος","FALSE"
"931","τῆς","TRUE"
"932","πόλεως","FALSE"
"933",",","FALSE"
"934","καὶ","TRUE"
"935","θήσεις","FALSE"
"936","τὸ","TRUE"
"937","σημεῖον","FALSE"
"938",",","FALSE"
"939","τὸ","TRUE"
"940","σπαρτίον","FALSE"
"941","τὸ","TRUE"
"942","κόκκινον","FALSE"
"943","τοῦτο","TRUE"
"944","ἐκδήσεις","FALSE"
"945","εἰς","TRUE"
"946","τὴν","TRUE"
"947","θυρίδα","FALSE"
"948","δι","FALSE"
"949","ἧς","TRUE"
"950","κατεβίβασας","FALSE"
"951","ἡμᾶς","TRUE"
"952","δι","FALSE"
"953","αὐτῆς","TRUE"
"954",",","FALSE"
"955","τὸν","TRUE"
"956","δὲ","TRUE"
"957","πατέρα","FALSE"
"958","σου","TRUE"
"959","καὶ","TRUE"
"960","τὴν","TRUE"
"961","μητέρα","FALSE"
"962","σου","TRUE"
"963","καὶ","TRUE"
"964","τοὺς","TRUE"
"965","ἀδελφούς","FALSE"
"966","σου","TRUE"
"967","καὶ","TRUE"
"968","πάντα","FALSE"
"969","τὸν","TRUE"
"970","οἶκον","FALSE"
"971","τοῦ","TRUE"
"972","πατρός","FALSE"
"973","σου","TRUE"
"974","συνάξεις","FALSE"
"975","πρὸς","TRUE"
"976","σεαυτὴν","FALSE"
"977","εἰς","TRUE"
"978","τὴν","TRUE"
"979","οἰκίαν","FALSE"
"980","σου","TRUE"
"981",".","FALSE"
"982","καὶ","TRUE"
"983","ἔσται","TRUE"
"984","πᾶς","FALSE"
"985","ὃς","TRUE"
"986","ἄν","TRUE"
"987","ἐξέλθῃ","FALSE"
"988","τὴν","TRUE"
"989","θύραν","FALSE"
"990","τῆς","TRUE"
"991","οἰκίας","FALSE"
"992","σου","TRUE"
"993","ἑαυτῷ","TRUE"
"994","ἔσται","TRUE"
"995",",","FALSE"
"996","ἡμεῖς","TRUE"
"997","δὲ","TRUE"
"998","ἀθῷοι","FALSE"
"999","τῷ","TRUE"
"1000","ὅρκῳ","FALSE"
"1001","σου","TRUE"
"1002","τούτῳ","TRUE"
"1003","·","FALSE"
"1004","καὶ","TRUE"
"1005","ὅσοι","FALSE"
"1006","μετὰ","TRUE"
"1007","σοῦ","TRUE"
"1008","ἐν","TRUE"
"1009","τῇ","TRUE"
"1010","οἰκίᾳ","FALSE"
"1011","σου","TRUE"
"1012",",","FALSE"
"1013","ἡμεῖς","TRUE"
"1014","ἔνοχοι","FALSE"
"1015","ἐσόμεθα","FALSE"
"1016",".","FALSE"
"1017","ἐὰν","TRUE"
"1018","δέ","TRUE"
"1019","τις","TRUE"
"1020","ἀδικήσῃ","FALSE"
"1021","ἢ","TRUE"
"1022","καὶ","TRUE"
"1023","ἀποκαλύψῃ","FALSE"
"1024","τοὺς","TRUE"
"1025","λόγους","FALSE"
"1026","ἡμῶν","TRUE"
"1027","τούτους","TRUE"
"1028",",","FALSE"
"1029","ἐσόμεθα","FALSE"
"1030","τῷ","TRUE"
"1031","ὅρκῳ","FALSE"
"1032","σου","TRUE"
"1033","τούτῳ","TRUE"
"1034",".","FALSE"
"1035","καὶ","TRUE"
"1036","εἶπεν","FALSE"
"1037","αὐτοῖς","TRUE"
"1038","Κατὰ","TRUE"
"1039","τὸ","TRUE"
"1040","ῥῆμα","FALSE"
"1041","ὑμῶν","TRUE"
"1042","καὶ","TRUE"
"1043","ἐξαπέστειλεν","FALSE"
"1044","αὐτούς","TRUE"
"1045",".","FALSE"
"1046","καὶ","TRUE"
"1047","ἐπορεύθησαν","FALSE"
"1048","καὶ","TRUE"
"1049","ἤλθοσαν","FALSE"
"1050","εἰς","TRUE"
"1051","τὴν","TRUE"
"1052","ὀρεινήν","FALSE"
"1053",",","FALSE"
"1054","καὶ","TRUE"
"1055","κατέμειναν","FALSE"
"1056","ἐκεῖ","FALSE"
"1057","τρεῖς","FALSE"
"1058","ἡμέρας","FALSE"
"1059","·","FALSE"
"1060","καὶ","TRUE"
"1061","ἐξεζήτησαν","FALSE"
"1062","οἱ","TRUE"
"1063","καταδιώκοντες","FALSE"
"1064","πάσας","FALSE"
"1065","τὰς","TRUE"
"1066","ὁδούς","FALSE"
"1067",",","FALSE"
"1068","καὶ","TRUE"
"1069","οὐχ","TRUE"
"1070","εὕροσαν","FALSE"
"1071",".","FALSE"
"1072","καὶ","TRUE"
"1073","ὑπέστρεψαν","FALSE"
"1074","οἱ","TRUE"
"1075","δύο","FALSE"
"1076","νεανίσκοι","FALSE"
"1077","καὶ","TRUE"
"1078","κατέβησαν","FALSE"
"1079","ἐκ","TRUE"
"1080","τοῦ","TRUE"
"1081","ὄρους","FALSE"
"1082",",","FALSE"
"1083","καὶ","TRUE"
"1084","διέβησαν","FALSE"
"1085","πρὸς","TRUE"
"1086","Ἰησοῦν","FALSE"
"1087","υἱὸν","FALSE"
"1088","Ναυή","FALSE"
"1089",",","FALSE"
"1090","καὶ","TRUE"
"1091","διηγήσαντο","FALSE"
"1092","αὐτῷ","TRUE"
"1093","πάντα","FALSE"
"1094","τὰ","TRUE"
"1095","συμβεβηκότα","FALSE"
"1096","αὐτοῖς","TRUE"
"1097",".","FALSE"
"1098","καὶ","TRUE"
"1099","πρὸς","TRUE"
"1100","Ἰησοῦν","FALSE"
"1101","ὅτι","TRUE"
"1102","Παρέδωκεν","FALSE"
"1103","Κύριος","FALSE"
"1104","πᾶσαν","FALSE"
"1105","τὴν","TRUE"
"1106","γῆν","FALSE"
"1107","ἐν","TRUE"
"1108","χειρὶ","FALSE"
"1109","ν","FALSE"
"1110",",","FALSE"
"1111","καὶ","TRUE"
"1112","κατέπτηκεν","FALSE"
"1113","πᾶς","FALSE"
"1114","ὁ","TRUE"
"1115","κατοικῶν","FALSE"
"1116","τὴν","TRUE"
"1117","γῆν","FALSE"
"1118","ἐκείνην","FALSE"
"1119","ἀφ","FALSE"
"1120","ἡμῶν","TRUE"
"1121",".","FALSE"
"1122","Καὶ","TRUE"
"1123","ὤρθρισεν","FALSE"
"1124","Ἰησοῦς","FALSE"
"1125","τὸ","TRUE"
"1126","πρωὶ","FALSE"
"1127","καὶ","TRUE"
"1128","ἀπῆρεν","FALSE"
"1129","ἐκ","TRUE"
"1130","Σάττειν","FALSE"
"1131","·","FALSE"
"1132","καὶ","TRUE"
"1133","ἤλθοσαν","FALSE"
"1134","ἕως","FALSE"
"1135","τοῦ","TRUE"
"1136","Ἰορδάνου","FALSE"
"1137",",","FALSE"
"1138","καὶ","TRUE"
"1139","κατέλυσαν","FALSE"
"1140","ἐκεῖ","FALSE"
"1141","πρὸ","FALSE"
"1142","τοῦ","TRUE"
"1143","διαβῆναι","FALSE"
"1144",".","FALSE"
"1145","καὶ","TRUE"
"1146","ἐγένετο","FALSE"
"1147","μετὰ","TRUE"
"1148","τρεῖς","FALSE"
"1149","ἡμέρας","FALSE"
"1150","διῆλθον","FALSE"
"1151","οἱ","TRUE"
"1152","γραμματεῖς","FALSE"
"1153","διὰ","TRUE"
"1154","τῆς","TRUE"
"1155","παρεμβολῆς","FALSE"
"1156","καὶ","TRUE"
"1157","ἐνετείλαντο","FALSE"
"1158","τῷ","TRUE"
"1159","λαῷ","FALSE"
"1160","λέγοντες","FALSE"
"1161","Ὅταν","FALSE"
"1162","ἴδητε","FALSE"
"1163","τὴν","TRUE"
"1164","κιβωτὸν","FALSE"
"1165","τῆς","TRUE"
"1166","διαθήκης","FALSE"
"1167","κυρίου","FALSE"
"1168","τοῦ","TRUE"
"1169","θεοῦ","FALSE"
"1170","ἡμῶν","TRUE"
"1171","καὶ","TRUE"
"1172","τοὺς","TRUE"
"1173","ἱερεῖς","FALSE"
"1174","ἡμῶν","TRUE"
"1175","καὶ","TRUE"
"1176","τοὺς","TRUE"
"1177","Λευείτας","FALSE"
"1178","αἴροντας","FALSE"
"1179","αὐτήν","TRUE"
"1180",",","FALSE"
"1181","ἀπαρεῖτε","FALSE"
"1182","ἀπὸ","TRUE"
"1183","τῶν","TRUE"
"1184","τόπων","FALSE"
"1185","ὑμῶν","TRUE"
"1186","καὶ","TRUE"
"1187","πορεύεσθε","FALSE"
"1188","ὀπίσω","FALSE"
"1189","αὐτῆς","TRUE"
"1190",".","FALSE"
"1191","ἀλλὰ","TRUE"
"1192","μακρὰν","FALSE"
"1193","ἔστω","TRUE"
"1194","ἀνὰ","FALSE"
"1195","μέσον","FALSE"
"1196","ἡμῶν","TRUE"
"1197","καὶ","TRUE"
"1198","ἐκείνης","FALSE"
"1199",",","FALSE"
"1200","ὅσον","FALSE"
"1201","δισχιλίους","FALSE"
"1202","πήχεις","FALSE"
"1203","στήσεσθε","FALSE"
"1204","·","FALSE"
"1205","μὴ","TRUE"
"1206","προσεηίσητε","FALSE"
"1207","αὐτῇ","TRUE"
"1208","·","FALSE"
"1209","ἵν","FALSE"
"1210","ἐπίστησθε","FALSE"
"1211","τὴν","TRUE"
"1212","ὁδὸν","FALSE"
"1213","ἣν","TRUE"
"1214","πορεύεσθε","FALSE"
"1215","αὐτήν","TRUE"
"1216",".","FALSE"
"1217","οὐ","TRUE"
"1218","γὰρ","TRUE"
"1219","πεπόρευσθε","FALSE"
"1220","τὴν","TRUE"
"1221","ὁδὸν","FALSE"
"1222","ἀπ","FALSE"
"1223","ἐχθὲς","FALSE"
"1224","καὶ","TRUE"
"1225","τρίτης","FALSE"
"1226","ἡμέρας","FALSE"
"1227",".","FALSE"
"1228","καὶ","TRUE"
"1229","εἶπεν","FALSE"
"1230","Ἰησοῦς","FALSE"
"1231","τῷ","TRUE"
"1232","λαῷ","FALSE"
"1233","Ἁγνίσασθε","FALSE"
"1234","εἰς","TRUE"
"1235","αὔριον","FALSE"
"1236",",","FALSE"
"1237","ὅτι","TRUE"
"1238","αὔριον","FALSE"
"1239","ποιήσει","FALSE"
"1240","ἐν","TRUE"
"1241","ἡμῖν","TRUE"
"1242","Κύριος","FALSE"
"1243","θαυμαστό","FALSE"
"1244",".","FALSE"
"1245","καὶ","TRUE"
"1246","εἶπεν","FALSE"
"1247","Ἰησοῦς","FALSE"
"1248","τοῖς","TRUE"
"1249","ἱερεῦσιν","FALSE"
"1250","Ἄρατε","FALSE"
"1251","τὴν","TRUE"
"1252","κιβωτὸν","FALSE"
"1253","τῆς","TRUE"
"1254","διαθήκης","FALSE"
"1255","κυρίου","FALSE"
"1256","καὶ","TRUE"
"1257","προπορεύεσθε","FALSE"
"1258","τοῦ","TRUE"
"1259","λαοῦ","FALSE"
"1260",".","FALSE"
"1261","καὶ","TRUE"
"1262","ἦραν","FALSE"
"1263","οἱ","TRUE"
"1264","ἱερεῖς","FALSE"
"1265","τὴν","TRUE"
"1266","κιβωτὸν","FALSE"
"1267","τῆς","TRUE"
"1268","διαθήκης","FALSE"
"1269","κυρίου","FALSE"
"1270","καὶ","TRUE"
"1271","ἐπορεύοντο","FALSE"
"1272","ἔμπροσθεν","FALSE"
"1273","τοῦ","TRUE"
"1274","λαοῦ","FALSE"
"1275",".","FALSE"
"1276","Καὶ","TRUE"
"1277","εἶπεν","FALSE"
"1278","κύριος","FALSE"
"1279","πρὸς","TRUE"
"1280","Ἰησοῦν","FALSE"
"1281","Ἐν","TRUE"
"1282","τῆ","TRUE"
"1283","ἡμέρα","FALSE"
"1284","ταύτῃ","TRUE"
"1285","ἄρχομαι","FALSE"
"1286","ὑψῶσαί","FALSE"
"1287","σε","TRUE"
"1288","κατενώπιον","FALSE"
"1289","πάντων","FALSE"
"1290","υἱῶν","FALSE"
"1291","Ἰσραήλ","FALSE"
"1292",",","FALSE"
"1293","ἵνα","FALSE"
"1294","γνῶσιν","FALSE"
"1295",",","FALSE"
"1296","καθότι","FALSE"
"1297","ἤμην","FALSE"
"1298","μετὰ","TRUE"
"1299","Μωυσῆ","FALSE"
"1300",",","FALSE"
"1301","οὕτως","TRUE"
"1302","ἔσομαι","TRUE"
"1303","κα","FALSE"
"1304","μετὰ","TRUE"
"1305","σοῦ","TRUE"
"1306",".","FALSE"
"1307","καὶ","TRUE"
"1308","νῦν","FALSE"
"1309","ἔντειλαι","FALSE"
"1310","τοῖς","TRUE"
"1311","ἱερεῦσιν","FALSE"
"1312","τοῖς","TRUE"
"1313","αἴρουσιν","FALSE"
"1314","τὴν","TRUE"
"1315","κιβωτὸν","FALSE"
"1316","τῆς","TRUE"
"1317","διαθήκης","FALSE"
"1318","λέγων","FALSE"
"1319","Ὡς","TRUE"
"1320","ἄν","TRUE"
"1321","εἰσέλθητε","FALSE"
"1322","ἐπὶ","TRUE"
"1323","μέσου","FALSE"
"1324","τοῦ","TRUE"
"1325","ὕδατος","FALSE"
"1326","τοῦ","TRUE"
"1327","Ἰορδάνου","FALSE"
"1328",",","FALSE"
"1329","καὶ","TRUE"
"1330","ἐν","TRUE"
"1331","τῷ","TRUE"
"1332","Ἰορδάνῃ","FALSE"
"1333","στήσεσθε","FALSE"
"1334",".","FALSE"
"1335","Καὶ","TRUE"
"1336","εἶπεν","FALSE"
"1337","Ἰησοῦς","FALSE"
"1338","τοῖς","TRUE"
"1339","υἱοῖς","FALSE"
"1340","Ἰσραήλ","FALSE"
"1341","Προσαυάγετε","FALSE"
"1342","ὧδε","FALSE"
"1343","καὶ","TRUE"
"1344","ἀκούσατε","FALSE"
"1345","τὸ","TRUE"
"1346","ῥῆμα","FALSE"
"1347","Κυρίου","FALSE"
"1348","τοῦ","TRUE"
"1349","θεοῦ","FALSE"
"1350","ἡμῶν","TRUE"
"1351",".","FALSE"
"1352","ἐν","TRUE"
"1353","τούτῳ","TRUE"
"1354","γνώσεσθε","FALSE"
"1355","ὅτι","TRUE"
"1356","θεὸς","FALSE"
"1357","ζῶν","FALSE"
"1358","ἐν","TRUE"
"1359","ὑμῖν","TRUE"
"1360",",","FALSE"
"1361","καὶ","TRUE"
"1362","ὀλεθρεύων","FALSE"
"1363","ὀλεθρεύσει","FALSE"
"1364","ἀπὸ","TRUE"
"1365","προσώπου","FALSE"
"1366","ἡμῶν","TRUE"
"1367","τὸν","TRUE"
"1368","Χαναναῖον","FALSE"
"1369","καὶ","TRUE"
"1370","τὸν","TRUE"
"1371","Χεττααῖον","FALSE"
"1372","καὶ","TRUE"
"1373","τὸν","TRUE"
"1374","Φερεζαῖον","FALSE"
"1375","καὶ","TRUE"
"1376","τὸν","TRUE"
"1377","Εὑαῖον","FALSE"
"1378","καὶ","TRUE"
"1379","τὸν","TRUE"
"1380","Ἀμορραῖον","FALSE"
"1381","καὶ","TRUE"
"1382","τὸν","TRUE"
"1383","Γεργεσαῖον","FALSE"
"1384","καὶ","TRUE"
"1385","τὸν","TRUE"
"1386","Ἰεβουσαῖον","FALSE"
"1387",".","FALSE"
"1388","ἰδοὺ","FALSE"
"1389","ἡ","TRUE"
"1390","κιβωτὸς","FALSE"
"1391","διαθήκης","FALSE"
"1392","κυρίου","FALSE"
"1393","πάσης","FALSE"
"1394","τῆς","TRUE"
"1395","γῆς","FALSE"
"1396","διαβαίνει","FALSE"
"1397","τὸν","TRUE"
"1398","Ἰορδάνην","FALSE"
"1399",".","FALSE"
"1400","προχειρίσασθε","FALSE"
"1401","ὑμῖν","TRUE"
"1402","δώδεκα","FALSE"
"1403","ἄνδρας","FALSE"
"1404","ἀπὸ","TRUE"
"1405","τῶν","TRUE"
"1406","υἱῶν","FALSE"
"1407","ἕνα","FALSE"
"1408","ἀφ","FALSE"
"1409","ἑκάστης","FALSE"
"1410","φυλῆς","FALSE"
"1411",".","FALSE"
"1412","καὶ","TRUE"
"1413","ἔσται","TRUE"
"1414","ὡς","TRUE"
"1415","ἂν","TRUE"
"1416","οἱ","TRUE"
"1417","πόδες","FALSE"
"1418","τῶν","TRUE"
"1419","ἱερέων","FALSE"
"1420","τῶν","TRUE"
"1421","αἰρόντων","FALSE"
"1422","τὴν","TRUE"
"1423","κιβωτὸν","FALSE"
"1424","τῆς","TRUE"
"1425","διαθήκης","FALSE"
"1426","Κυρίου","FALSE"
"1427","τῆς","TRUE"
"1428","γῆς","FALSE"
"1429","ἐν","TRUE"
"1430","τῷ","TRUE"
"1431","ὕδατι","FALSE"
"1432","τοῦ","TRUE"
"1433","Ἰορδάνου","FALSE"
"1434",",","FALSE"
"1435","τὸ","TRUE"
"1436","ὕδωρ","FALSE"
"1437","τοῦ","TRUE"
"1438","Ἰορδάνου","FALSE"
"1439","ἐκλείψει","FALSE"
"1440",",","FALSE"
"1441","τὸ","TRUE"
"1442","δὲ","TRUE"
"1443","ὕδωρ","FALSE"
"1444","τὸ","TRUE"
"1445","καταβαῖνον","FALSE"
"1446","στήσεται","FALSE"
"1447",".","FALSE"
"1448","Καὶ","TRUE"
"1449","ἀπῆρεν","FALSE"
"1450","ὁ","TRUE"
"1451","λαὸς","FALSE"
"1452","ἐκ","TRUE"
"1453","τῶν","TRUE"
"1454","σκηνωμάτων","FALSE"
"1455","αὐτῶν","TRUE"
"1456","διαβῆναι","FALSE"
"1457","τὸν","TRUE"
"1458","Ἰορδάνην","FALSE"
"1459",",","FALSE"
"1460","οἱ","TRUE"
"1461","δε","FALSE"
"1462","ἱερεῖς","FALSE"
"1463","ἤροσαν","FALSE"
"1464","τὴν","TRUE"
"1465","κιβωτὸν","FALSE"
"1466","τῆς","TRUE"
"1467","διαθήκης","FALSE"
"1468","πρότεροι","FALSE"
"1469","τοῦ","TRUE"
"1470","λαοῦ","FALSE"
"1471",".","FALSE"
"1472","ὡς","TRUE"
"1473","δὲ","TRUE"
"1474","εἰσεπορεύοντο","FALSE"
"1475","οἱ","TRUE"
"1476","ἱερεῖς","FALSE"
"1477","οἱ","TRUE"
"1478","αἴροντες","FALSE"
"1479","τὴν","TRUE"
"1480","κιβωτὸν","FALSE"
"1481","τῆς","TRUE"
"1482","διαθήκης","FALSE"
"1483","ἐπὶ","TRUE"
"1484","τὸν","TRUE"
"1485","Ἰορδάνην","FALSE"
"1486",",","FALSE"
"1487","καὶ","TRUE"
"1488","οἱ","TRUE"
"1489","πόδες","FALSE"
"1490","τῶν","TRUE"
"1491","ἱερέων","FALSE"
"1492","τῶν","TRUE"
"1493","αἰρόντων","FALSE"
"1494","τὴν","TRUE"
"1495","κιβωτὸν","FALSE"
"1496","τῆς","TRUE"
"1497","διαθήκης","FALSE"
"1498","κυρίου","FALSE"
"1499","ἐβάφησαν","FALSE"
"1500","εἰς","TRUE"
"1501","μέρος","FALSE"
"1502","τοῦ","TRUE"
"1503","ὕδατος","FALSE"
"1504","τοῦ","TRUE"
"1505","Ἰορδάνου","FALSE"
"1506","·","FALSE"
"1507","ὁ","TRUE"
"1508","δὲ","TRUE"
"1509","Ἰορδάνης","FALSE"
"1510","ἐπλήρου","FALSE"
"1511","καθ","FALSE"
"1512","ὅλην","FALSE"
"1513","τὴν","TRUE"
"1514","κρηπῖδα","FALSE"
"1515","αὐτοῦ","TRUE"
"1516",",","FALSE"
"1517","ὡσεὶ","FALSE"
"1518","ἡμέραι","FALSE"
"1519","θερισμοῦ","FALSE"
"1520","πυρῶν","FALSE"
"1521","·","FALSE"
"1522","καὶ","TRUE"
"1523","ἔστη","FALSE"
"1524","τὰ","TRUE"
"1525","ὕδατα","FALSE"
"1526","τὰ","TRUE"
"1527","καταβαίνοντα","FALSE"
"1528","ἄνωθεν","FALSE"
"1529",",","FALSE"
"1530","ἔστη","FALSE"
"1531","πῆγμα","FALSE"
"1532","ἱν","FALSE"
"1533","ἀφεστηκὸς","FALSE"
"1534","μακρὰν","FALSE"
"1535","σφόδρα","FALSE"
"1536","σφοδρῶς","FALSE"
"1537","ἕως","FALSE"
"1538","μέρους","FALSE"
"1539","Καθιαιρείν","FALSE"
"1540",",","FALSE"
"1541","τὸ","TRUE"
"1542","δὲ","TRUE"
"1543","καταβαῖνον","FALSE"
"1544","κατέβη","FALSE"
"1545","εἰς","TRUE"
"1546","τὴν","TRUE"
"1547","θάλασσαν","FALSE"
"1548","Ἄραβά","FALSE"
"1549",",","FALSE"
"1550","θάλασσαν","FALSE"
"1551","ἁλός","FALSE"
"1552",",","FALSE"
"1553","ἕως","FALSE"
"1554","εἰς","TRUE"
"1555","τὸ","TRUE"
"1556","τέλος","FALSE"
"1557","ἐξέλιπεν","FALSE"
"1558","·","FALSE"
"1559","καὶ","TRUE"
"1560","ὁ","TRUE"
"1561","λαὸς","FALSE"
"1562","ἱστήκει","FALSE"
"1563","ἀπέναντι","FALSE"
"1564","Ἰερειχώ","FALSE"
"1565",".","FALSE"
"1566","καὶ","TRUE"
"1567","καὶ","TRUE"
"1568","οἱ","TRUE"
"1569","ἱερεῖς","FALSE"
"1570","οἱ","TRUE"
"1571","αἴροντες","FALSE"
"1572","τὴν","TRUE"
"1573","κιβωτὸν","FALSE"
"1574","τῆς","TRUE"
"1575","διαθήκης","FALSE"
"1576","κυρίου","FALSE"
"1577","ἐπὶ","TRUE"
"1578","ξηρᾶς","FALSE"
"1579","ἐν","TRUE"
"1580","μέσῳ","FALSE"
"1581","τοῦ","TRUE"
"1582","Ἰορδάνου","FALSE"
"1583","·","FALSE"
"1584","καὶ","TRUE"
"1585","πάντες","FALSE"
"1586","οἱ","TRUE"
"1587","υἱοὶ","FALSE"
"1588","Ἰσραὴλ","FALSE"
"1589","διέβαινον","FALSE"
"1590","διὰ","TRUE"
"1591","ξηρᾶς","FALSE"
"1592",",","FALSE"
"1593","ἕως","FALSE"
"1594","συνετέλεσεν","FALSE"
"1595","πᾶς","FALSE"
"1596","ὁ","TRUE"
"1597","λαὸς","FALSE"
"1598","διαβαίνων","FALSE"
"1599","τὸν","TRUE"
"1600","Ἰορδάνην","FALSE"
"1601",".","FALSE"
"1602","συνετέλεσεν","FALSE"
"1603","πᾶς","FALSE"
"1604","ὁ","TRUE"
"1605","λαὸς","FALSE"
"1606","διαβαίνων","FALSE"
"1607","τὸν","TRUE"
"1608","Ἰορδάνην","FALSE"
"1609",",","FALSE"
"1610","καὶ","TRUE"
"1611","εἶπεν","FALSE"
"1612","κύριος","FALSE"
"1613","τῷ","TRUE"
"1614","Ἰησοῖ","FALSE"
"1615","λέγων","FALSE"
"1616","Παραλαβὼν","FALSE"
"1617","ἄνδρας","FALSE"
"1618","ἀπὸ","TRUE"
"1619","τοῦ","TRUE"
"1620","λαοῦ","FALSE"
"1621",",","FALSE"
"1622","ἕνα","FALSE"
"1623","ἀφ","FALSE"
"1624","ἑκάστης","FALSE"
"1625","φυλῆς","FALSE"
"1626",",","FALSE"
"1627","σύνταξον","FALSE"
"1628","αὐτοῖς","TRUE"
"1629","καὶ","TRUE"
"1630","ἀνέλεσθε","FALSE"
"1631","ἐκ","TRUE"
"1632","μέσου","FALSE"
"1633","τοῦ","TRUE"
"1634","Ἰορδάνου","FALSE"
"1635","ἑτοιμοὺς","FALSE"
"1636","δώδεκα","FALSE"
"1637","λίθους","FALSE"
