"ID","TOKEN","UPOS"
"3427","πρόσωπον","NOUN"
"3428","ἐναντίον","ADP"
"3429","κυρίου","NOUN"
"3430","ἕως","ADP"
"3431","ἑσπέρας","NOUN"
"3432",",","PUNCT"
"3433","αὐτὸς","PRON"
"3434","καί","CCONJ"
"3435","οἱ","DET"
"3436","πρεσβύτεροι","ADJ"
"3437","Ἰσραήλ","PROPN"
"3438",",","PUNCT"
"3439","καὶ","CCONJ"
"3440","ἐπεβάλοντο","VERB"
"3441","χοῦν","NOUN"
"3442","ἐπὶ","ADP"
"3443","τὰς","DET"
"3444","κεφαλὰς","NOUN"
"3445","αὐτῶν","PRON"
"3446",".","PUNCT"
"3447","καὶ","CCONJ"
"3448","εἶπεν","VERB"
"3449","Ἰησοῦς","PROPN"
"3450","Δέομαι","VERB"
"3451",",","PUNCT"
"3452","Κύριε","NOUN"
"3453",",","PUNCT"
"3454","ἵνα","SCONJ"
"3455","τί","PRON"
"3456","διεβίβασεν","VERB"
"3457","ὁ","DET"
"3458","παῖς","NOUN"
"3459","σου","PRON"
"3460","τὸν","DET"
"3461","λαὸν","NOUN"
"3462","τοῦτον","DET"
"3463","τὸν","DET"
"3464","Ἰορδάνην","PROPN"
"3465",",","PUNCT"
"3466","παραδοῦναι","VERB"
"3467","αὐτὸν","PRON"
"3468","τῷ","DET"
"3469","Ἀμορραίῳ","PROPN"
"3470","ἀπολέσαι","VERB"
"3471","σοι","PRON"
"3472","ἡμᾶς","PRON"
"3473",";","PUNCT"
"3474","καὶ","CCONJ"
"3475","εἰ","SCONJ"
"3476","κατεμείναμεν","VERB"
"3477","καὶ","CCONJ"
"3478","κατῳκίσθημεν","VERB"
"3479","παρὰ","ADP"
"3480","τὸν","DET"
"3481","Ἰορδάνην","PROPN"
"3482",".","PUNCT"
"3483","καὶ","CCONJ"
"3484","τί","PRON"
"3485","ἐρῶ","VERB"
"3486",",","PUNCT"
"3487","ἐπεὶ","SCONJ"
"3488","μετέβαλεν","VERB"
"3489","σραὴλ","PROPN"
"3490","αὐχένα","NOUN"
"3491","ἀπέναντι","ADP"
"3492","τοῦ","DET"
"3493","ἐχθροῦ","ADJ"
"3494","αὐτοῦ","PRON"
"3495",";","PUNCT"
"3496","καὶ","CCONJ"
"3497","ἀκούσας","VERB"
"3498","ὁ","DET"
"3499","Χαναναῖος","ADJ"
"3500","καὶ","CCONJ"
"3501","πάντες","DET"
"3502","οἱ","DET"
"3503","κατοικοῦντες","VERB"
"3504","τὴν","DET"
"3505","γῆν","NOUN"
"3506","περικυκλώσουσιν","VERB"
"3507","ἡμᾶς","PRON"
"3508","κα","CCONJ"
"3509","ἐκτρίψουσιν","VERB"
"3510","ἡμᾶς","PRON"
"3511","ἀπὸ","ADP"
"3512","τῆς","DET"
"3513","γῆς","NOUN"
"3514","·","PUNCT"
"3515","καὶ","CCONJ"
"3516","τί","PRON"
"3517","ποιήσεις","VERB"
"3518","τὸ","DET"
"3519","ὄνομά","NOUN"
"3520","σου","PRON"
"3521","τὸ","DET"
"3522","μέγα","ADJ"
"3523",";","PUNCT"
"3524","Καὶ","CCONJ"
"3525","κύριος","NOUN"
"3526","πρὸς","ADP"
"3527","Ἰησοῦν","PROPN"
"3528","Ἀνάστηθι","VERB"
"3529","·","PUNCT"
"3530","ἵνα","SCONJ"
"3531","τί","PRON"
"3532","τοῦτο","ADJ"
"3533","σὺ","PRON"
"3534","πέπτωκας","VERB"
"3535","ἐπὶ","ADP"
"3536","πρόσωπον","NOUN"
"3537","σου","PRON"
"3538",";","PUNCT"
"3539","ἡμάρτηκεν","VERB"
"3540","ὁ","DET"
"3541","λαὸς","NOUN"
"3542","καὶ","CCONJ"
"3543","παρέβη","VERB"
"3544","τὴν","DET"
"3545","διαθήκην","NOUN"
"3546","ἣν","PRON"
"3547","διεθέμην","VERB"
"3548","πρὸς","ADP"
"3549","αὐτούς","PRON"
"3550","·","PUNCT"
"3551","κλέψαντες","VERB"
"3552","ἀπὸ","ADP"
"3553","τοῦ","DET"
"3554","ἀναθέματος","NOUN"
"3555","ἐνέβαλον","VERB"
"3556","εἰς","ADP"
"3557","τὰ","DET"
"3558","σκεύη","NOUN"
"3559","αὐτῶν","PRON"
"3560",".","PUNCT"
"3561","μὴ","ADV"
"3562","δύνωνται","VERB"
"3563","οἱ","DET"
"3564","υἱοὶ","NOUN"
"3565","Ἰσραὴλ","PROPN"
"3566","ὑποστῆναι","VERB"
"3567","κατὰ","ADP"
"3568","πρόσωπον","NOUN"
"3569","τῶν","DET"
"3570","ἐχθρῶν","ADJ"
"3571","αὐτῶν","PRON"
"3572","·","PUNCT"
"3573","αὐχένα","NOUN"
"3574","ὑποστρέψουσιν","VERB"
"3575","ἔναντι","ADP"
"3576","τῶν","DET"
"3577","ἐχθρῶν","ADJ"
"3578","αὐτῶν","PRON"
"3579",",","PUNCT"
"3580","ὅτι","SCONJ"
"3581","ἐγενήθησαν","VERB"
"3582","ἀνάθεμα","NOUN"
"3583","·","PUNCT"
"3584","οὐ","ADV"
"3585","προσθήσω","VERB"
"3586","ἔτι","ADV"
"3587","εἶναι","AUX"
"3588","μεθ","ADP"
"3589","ὑμῶν","PRON"
"3590",",","PUNCT"
"3591","ἐὰν","SCONJ"
"3592","μὴ","ADV"
"3593","ἐξάρητε","VERB"
"3594","τὸ","DET"
"3595","ἀνάθεμα","NOUN"
"3596","ἐξ","ADP"
"3597","ὑμῶν","PRON"
"3598","αὐτῶν","PRON"
"3599",".","PUNCT"
"3600","ἀναστὰς","VERB"
"3601","ἁγίασον","VERB"
"3602","τὸν","DET"
"3603","λαόν","NOUN"
"3604",",","PUNCT"
"3605","καὶ","CCONJ"
"3606","εἰπὸν","VERB"
"3607","ἁγιασθῆναι","VERB"
"3608","εἰς","ADP"
"3609","αὔριον","ADV"
"3610",".","PUNCT"
"3611","τάδε","ADJ"
"3612","λέγει","VERB"
"3613","κύριος","NOUN"
"3614","ὁ","DET"
"3615","θεὸς","NOUN"
"3616","Ἰσραήλ","PROPN"
"3617","ἀνάθεμα","NOUN"
"3618","ἐν","ADP"
"3619","ὑμῖν","PRON"
"3620","ἐστιν","AUX"
"3621","·","PUNCT"
"3622","οὐ","ADV"
"3623","δυνήσεσθε","VERB"
"3624","ἀντιστῆναι","VERB"
"3625","ἀπέναντι","ADP"
"3626","τῶν","DET"
"3627","ἐχθρῶν","ADJ"
"3628","ὑμῶν","PRON"
"3629",",","PUNCT"
"3630","ἕως","SCONJ"
"3631","ἂν","ADV"
"3632","ἐξάρητε","VERB"
"3633","τὸ","DET"
"3634","ἀνάθεμα","NOUN"
"3635","ἐξ","ADP"
"3636","ὑμῶν","PRON"
"3637",".","PUNCT"
"3638","καὶ","CCONJ"
"3639","συναχθήσεσθε","VERB"
"3640","πάντες","ADJ"
"3641","τὸ","DET"
"3642","πρωὶ","ADV"
"3643","κατὰ","ADP"
"3644","φυλάς","NOUN"
"3645",",","PUNCT"
"3646","καὶ","CCONJ"
"3647","ἔσται","AUX"
"3648","ἡ","DET"
"3649","φυλὴ","NOUN"
"3650","ἢν","PRON"
"3651","ἀν","ADV"
"3652","δείξῃ","VERB"
"3653","Κύριος","NOUN"
"3654",",","PUNCT"
"3655","προσάξετε","VERB"
"3656","κατὰ","ADP"
"3657","δήμους","NOUN"
"3658","·","PUNCT"
"3659","καὶ","CCONJ"
"3660","τὸν","DET"
"3661","δῆμον","NOUN"
"3662","ὃν","PRON"
"3663","ἐὰν","ADV"
"3664","δείξη","VERB"
"3665","κύριος","NOUN"
"3666",",","PUNCT"
"3667","προσάξετε","VERB"
"3668","κατ","ADP"
"3669","οἶκον","NOUN"
"3670","·","PUNCT"
"3671","καὶ","CCONJ"
"3672","τὸν","DET"
"3673","οἶκον","NOUN"
"3674","ὃν","PRON"
"3675","ἐὰν","ADV"
"3676","κύριος","NOUN"
"3677",",","PUNCT"
"3678","προσάξετε","VERB"
"3679","κατ","ADP"
"3680","ἄνδρα","NOUN"
"3681",".","PUNCT"
"3682","καὶ","CCONJ"
"3683","ὃς","PRON"
"3684","ἂν","ADV"
"3685","ἐνδειχθῇ","VERB"
"3686",",","PUNCT"
"3687","κατακαυθήσεται","VERB"
"3688","ἐν","ADP"
"3689","πυρί","NOUN"
"3690",",","PUNCT"
"3691","καὶ","CCONJ"
"3692","πάντα","ADJ"
"3693","ὅσα","PRON"
"3694","ἐστὶν","AUX"
"3695","αὐτῷ","PRON"
"3696","·","PUNCT"
"3697","ὅτι","ADV"
"3698","παρέβη","VERB"
"3699","τὴν","DET"
"3700","διαθήκην","NOUN"
"3701","κυρίου","NOUN"
"3702","καὶ","CCONJ"
"3703","ἐποίησεν","VERB"
"3704","ἀνόμημα","NOUN"
"3705","ἐν","ADP"
"3706","Ἰσραήλ","PROPN"
"3707",".","PUNCT"
"3708","Καὶ","CCONJ"
"3709","ὤρθρισεν","VERB"
"3710","Ἰησοῦς","PROPN"
"3711","προσήγαγεν","VERB"
"3712","τὸν","DET"
"3713","λαὸν","NOUN"
"3714","κατὰ","ADP"
"3715","φυλάς","NOUN"
"3716","·","PUNCT"
"3717","καὶ","CCONJ"
"3718","ἐνεδείχθη","VERB"
"3719","ἡ","DET"
"3720","φυλὴ","NOUN"
"3721","Ἰούδα","PROPN"
"3722",".","PUNCT"
"3723","καὶ","CCONJ"
"3724","προσήχθη","VERB"
"3725","κατά","ADP"
"3726","δήμους","NOUN"
"3727",",","PUNCT"
"3728","καὶ","CCONJ"
"3729","ἐνεδείχθη","VERB"
"3730","δῆμος","NOUN"
"3731","Ζαραεί","PROPN"
"3732","·","PUNCT"
"3733","καὶ","CCONJ"
"3734","προσήχθη","VERB"
"3735","κατὰ","ADP"
"3736","ἄνδρα","NOUN"
"3737",",","PUNCT"
"3738","καὶ","CCONJ"
"3739","καὶ","CCONJ"
"3740","ἐνεδείχθη","VERB"
"3741","Ἀχὰρ","PROPN"
"3742","υἱὸς","NOUN"
"3743","Ζαμβρεὶ","PROPN"
"3744","υἱοῦ","NOUN"
"3745","καὶ","CCONJ"
"3746","εἶπεν","VERB"
"3747","Ἰησοῦς","PROPN"
"3748","τῷ","DET"
"3749","Ἀχάρ","PROPN"
"3750","Δὸς","VERB"
"3751","δόξαν","NOUN"
"3752","σήμερον","ADV"
"3753","τῷ","DET"
"3754","κυρίῳ","NOUN"
"3755","θεῷ","NOUN"
"3756","Ἰσραήλ","PROPN"
"3757",",","PUNCT"
"3758","καὶ","CCONJ"
"3759","δὸς","VERB"
"3760","τὴν","DET"
"3761","ἐξομολόγησιν","NOUN"
"3762","καὶ","CCONJ"
"3763","ἀνάγγειλόν","VERB"
"3764","μοι","PRON"
"3765","τί","PRON"
"3766","ἐποίησας","VERB"
"3767",",","PUNCT"
"3768","καὶ","CCONJ"
"3769","μὴ","ADV"
"3770","κρύψῃς","VERB"
"3771","ἀπ","ADP"
"3772","ἐμοῦ","PRON"
"3773",".","PUNCT"
"3774","καὶ","CCONJ"
"3775","ἀπεκρίθη","VERB"
"3776","Ἀχὰρ","PROPN"
"3777","τῷ","DET"
"3778","Ἰησοῖ","PROPN"
"3779","καὶ","CCONJ"
"3780","εἶπεν","VERB"
"3781","Ἀληθῶς","ADV"
"3782","ἥμαρτον","VERB"
"3783","ἐναντίον","ADP"
"3784","κυρίου","NOUN"
"3785","θεοῦ","NOUN"
"3786","Ἰσραήλ","PROPN"
"3787","·","PUNCT"
"3788","οὕτως","ADV"
"3789","καὶ","ADV"
"3790","οὕτως","ADV"
"3791","ἐποίησα","VERB"
"3792",".","PUNCT"
"3793","ἴδον","VERB"
"3794","ἐν","ADP"
"3795","τῇ","DET"
"3796","προνομῇ","NOUN"
"3797","ψιλὴν","ADJ"
"3798","ποικίλην","ADJ"
"3799","καὶ","CCONJ"
"3800","διακόσια","NUM"
"3801","δίδραχμα","NOUN"
"3802","ἀργυρίου","NOUN"
"3803","καὶ","CCONJ"
"3804","γλῶσσαν","NOUN"
"3805","μίαν","NUM"
"3806","χρυσῆν","ADJ"
"3807","πεντήκοντα","NUM"
"3808","διδράχμων","NOUN"
"3809",",","PUNCT"
"3810","καὶ","CCONJ"
"3811","ἐνθυμηθεὶς","VERB"
"3812","αὐτῶν","PRON"
"3813","ἔλαβον","VERB"
"3814","·","PUNCT"
"3815","καὶ","CCONJ"
"3816","ἰδοὺ","INTJ"
"3817","αὐτὰ","PRON"
"3818","ἐνκέκρυπται","VERB"
"3819","ἐν","ADP"
"3820","τῆ","DET"
"3821","σκηνῇ","NOUN"
"3822","μου","PRON"
"3823",",","PUNCT"
"3824","καὶ","CCONJ"
"3825","τὸ","DET"
"3826","ἀργύριον","NOUN"
"3827","κέκρυπται","VERB"
"3828","ὑποκάτω","ADP"
"3829","αὐτῶν","PRON"
"3830",".","PUNCT"
"3831","καὶ","CCONJ"
"3832","ἀπέστειλεν","VERB"
"3833","Ἰησοῦς","PROPN"
"3834","ἀγγέλους","NOUN"
"3835",",","PUNCT"
"3836","καὶ","CCONJ"
"3837","ἔδραμον","VERB"
"3838","εἰς","ADP"
"3839","τὴν","DET"
"3840","σκηνὴν","NOUN"
"3841","εἰς","ADP"
"3842","τὴν","DET"
"3843","παρεμβολήν","NOUN"
"3844","·","PUNCT"
"3845","καὶ","CCONJ"
"3846","ταῦτα","ADJ"
"3847","ἦν","AUX"
"3848","ἐνκεκρυμμένα","VERB"
"3849","εἰς","ADP"
"3850","τὴν","DET"
"3851","σκηνήν","NOUN"
"3852",",","PUNCT"
"3853","καὶ","CCONJ"
"3854","τὸ","DET"
"3855","ἀργύριον","NOUN"
"3856","ὑποκάτω","ADP"
"3857","αὐτῶν","PRON"
"3858",".","PUNCT"
"3859","καὶ","CCONJ"
"3860","ἐξήνεγκαν","VERB"
"3861","αὐτὰ","PRON"
"3862","ἐκ","ADP"
"3863","τῆς","DET"
"3864","σκηνῆς","NOUN"
"3865","καὶ","CCONJ"
"3866","ἤνεγκαν","VERB"
"3867","πρὸς","ADP"
"3868","Ἰησοῦν","PROPN"
"3869","καὶ","CCONJ"
"3870","τοὺς","DET"
"3871","πρεσβυτέρους","ADJ"
"3872","Ἰσραήλ","PROPN"
"3873",",","PUNCT"
"3874","καὶ","CCONJ"
"3875","ἔθηκαν","VERB"
"3876","αὐτὰ","PRON"
"3877","ἔναντι","ADP"
"3878","κυρίου","NOUN"
"3879",".","PUNCT"
"3880","καὶ","CCONJ"
"3881","ἔλαβεν","VERB"
"3882","Ἰησοῦς","PROPN"
"3883","τὸν","DET"
"3884","Ἀχὰρ","PROPN"
"3885","υἱὸν","NOUN"
"3886","Ζάρα","PROPN"
"3887","καὶ","CCONJ"
"3888","ἀνήγαγεν","VERB"
"3889","αὐτὸν","PRON"
"3890","εἰς","ADP"
"3891","φάραγγα","NOUN"
"3892","Ἀχώρ","PROPN"
"3893",",","PUNCT"
"3894","καὶ","CCONJ"
"3895","τοὺς","DET"
"3896","υἱοὺς","NOUN"
"3897","αὐτοῦ","PRON"
"3898","καὶ","CCONJ"
"3899","τὰς","DET"
"3900","θυγατέρας","NOUN"
"3901","αὐτοῦ","PRON"
"3902","καὶ","CCONJ"
"3903","τοὺς","DET"
"3904","μόσχους","NOUN"
"3905","αὐτοῦ","PRON"
"3906","καὶ","CCONJ"
"3907","τὰ","DET"
"3908","ὑποζύγια","NOUN"
"3909","αὐτοῦ","PRON"
"3910","καὶ","CCONJ"
"3911","πάντα","DET"
"3912","τὰ","DET"
"3913","πρόβατα","NOUN"
"3914","αὐτοῦ","PRON"
"3915","καὶ","CCONJ"
"3916","τὴν","DET"
"3917","σκηνὴν","NOUN"
"3918","αὐτοῦ","PRON"
"3919","καὶ","CCONJ"
"3920","πάντα","DET"
"3921","τὰ","DET"
"3922","ὑπάρχοντα","VERB"
"3923","αὐτοῦ","PRON"
"3924",",","PUNCT"
"3925","καὶ","CCONJ"
"3926","πᾶς","DET"
"3927","ὁ","DET"
"3928","λαός","NOUN"
"3929","μετ","ADP"
"3930","αὐτοῦ","PRON"
"3931","·","PUNCT"
"3932","καὶ","CCONJ"
"3933","ἀνήγαγεν","VERB"
"3934","αὐτοὺς","PRON"
"3935","εἰς","ADP"
"3936","Ἐμεκαχώρ","PROPN"
"3937",".","PUNCT"
"3938","καὶ","CCONJ"
"3939","εἶπεν","VERB"
"3940","Ἰησοῦς","PROPN"
"3941","τῷ","DET"
"3942","Ἀχάρ","PROPN"
"3943","Τί","PRON"
"3944","ὠλέθρευσας","VERB"
"3945","ἡμᾶς","PRON"
"3946",";","PUNCT"
"3947","ἐξολεθρεύσαι","VERB"
"3948","σε","PRON"
"3949","κύριος","NOUN"
"3950",",","PUNCT"
"3951","καθὰ","ADV"
"3952","καὶ","ADV"
"3953","σήμερον","ADV"
"3954",".","PUNCT"
"3955","καὶ","CCONJ"
"3956","ἐλιθοβόλησαν","VERB"
"3957","αὐτὸν","PRON"
"3958","λίθοις","NOUN"
"3959","πᾶς","DET"
"3960","Ἰσραήλ","PROPN"
"3961",",","PUNCT"
"3962","καὶ","CCONJ"
"3963","ἐπέαὐτῷ","NOUN"
"3964","σωρὸν","NOUN"
"3965","λίθων","NOUN"
"3966","μέγαν","ADJ"
"3967","·","PUNCT"
"3968","καὶ","CCONJ"
"3969","ἐπαύσατο","VERB"
"3970","Κύριος","NOUN"
"3971","τοῦ","DET"
"3972","θυμοῦ","NOUN"
"3973","τῆς","DET"
"3974","ὀργῆς","NOUN"
"3975",".","PUNCT"
"3976","διὰ","ADP"
"3977","τοῦτο","ADJ"
"3978","ἐπωνόμασεν","VERB"
"3979","αὐτὸ","PRON"
"3980","Ἐμεκαχὼρ","PROPN"
"3981","ἕως","ADP"
"3982","τῆς","DET"
"3983","ἡμέρας","NOUN"
"3984","ταύτης","DET"
"3985",".","PUNCT"
"3986","Καὶ","CCONJ"
"3987","εἶπεν","VERB"
"3988","κύριος","NOUN"
"3989","πρὸς","ADP"
"3990","Ἰησοῦν","PROPN"
"3991","Μὴ","ADV"
"3992","φοβηθῇς","VERB"
"3993","μηδὲ","CCONJ"
"3994","δειλιασῃς","VERB"
"3995","·","PUNCT"
"3996","λάβε","VERB"
"3997","σοῦ","PRON"
"3998","τοὺς","DET"
"3999","ἄνδρας","NOUN"
"4000","πάντας","DET"
"4001","τοὺς","DET"
"4002","πολεμιστάς","NOUN"
"4003",",","PUNCT"
"4004","καὶ","CCONJ"
"4005","ἀναστάς","VERB"
"4006","ἀνάβηθι","VERB"
"4007","εἰς","ADP"
"4008","Γαῖ","PROPN"
"4009",".","PUNCT"
"4010","ἰδοὺ","INTJ"
"4011","δέδωκα","VERB"
"4012","εἰς","ADP"
"4013","τὰς","DET"
"4014","χεῖράς","NOUN"
"4015","σου","PRON"
"4016","τὸν","DET"
"4017","βασιλέα","NOUN"
"4018","Γαὶ","PROPN"
"4019","καὶ","CCONJ"
"4020","τὴν","DET"
"4021","γῆν","NOUN"
"4022","αὐτοῦ","PRON"
"4023",".","PUNCT"
"4024","καὶ","CCONJ"
"4025","ποιήσεις","VERB"
"4026","τὴν","DET"
"4027","Γαὶ","PROPN"
"4028","ὃν","PRON"
"4029","τρόπον","NOUN"
"4030","ἐποίησας","VERB"
"4031","τὴν","DET"
"4032","Ἰερειχὼ","PROPN"
"4033","καὶ","CCONJ"
"4034","τὸν","DET"
"4035","βασιλέα","NOUN"
"4036","αὐτῆς","PRON"
"4037",",","PUNCT"
"4038","καὶ","CCONJ"
"4039","τὴν","DET"
"4040","προνομὴν","NOUN"
"4041","τῶν","DET"
"4042","κτηνῶν","NOUN"
"4043","προνομεύσεισ","VERB"
"4044","σεαυτῷ","PRON"
"4045",".","PUNCT"
"4046","κατάστησον","VERB"
"4047","δὲ","ADV"
"4048","σεαυτῷ","PRON"
"4049","ἔνεδρα","NOUN"
"4050","τῆ","DET"
"4051","πόλει","NOUN"
"4052","εἰς","ADP"
"4053","τὰ","DET"
"4054","ὀπίσω","ADV"
"4055",".","PUNCT"
"4056","καὶ","CCONJ"
"4057","ἀνέστη","VERB"
"4058","Ἰησοῦς","PROPN"
"4059","καὶ","CCONJ"
"4060","πᾶς","DET"
"4061","ὁ","DET"
"4062","λαὸς","NOUN"
"4063","ὁ","DET"
"4064","πολεμιστὴς","ADJ"
"4065","ὥστε","SCONJ"
"4066","ἀναβῆναι","VERB"
"4067","εἰς","ADP"
"4068","Γαί","PROPN"
"4069",".","PUNCT"
"4070","ἐπλεξεν","VERB"
"4071","δὲ","ADV"
"4072","Ἰησοῦς","PROPN"
"4073","τριάκοντα","NUM"
"4074","χιλιάδας","NOUN"
"4075","ἀνδρῶν","NOUN"
"4076","δυνατοὺς","ADJ"
"4077","ἐν","ADP"
"4078","ἰσχύι","NOUN"
"4079",",","PUNCT"
"4080","καὶ","CCONJ"
"4081","ἀπέστειλεν","VERB"
"4082","αὐτοὺς","PRON"
"4083","νυκτός","NOUN"
"4084",".","PUNCT"
"4085","καὶ","CCONJ"
"4086","ἐνετείλατε","VERB"
"4087","αὐτοῖς","PRON"
"4088","λέγων","VERB"
"4089","Ὑμεῖς","PRON"
"4090","ἐνεδρεύσατε","VERB"
"4091","ὀπίσω","ADP"
"4092","τῆς","DET"
"4093","πόλεως","NOUN"
"4094","·","PUNCT"
"4095","μὴ","ADV"
"4096","μακρὰν","ADV"
"4097","γίνεσθε","VERB"
"4098","ἀπὸ","ADP"
"4099","τῆς","DET"
"4100","πόλεως","NOUN"
"4101",",","PUNCT"
"4102","καὶ","CCONJ"
"4103","ἔσεσθε","AUX"
"4104","πάντες","ADJ"
"4105","ἕτοιμοι","ADJ"
"4106",".","PUNCT"
"4107","καὶ","CCONJ"
"4108","ἐγὼ","PRON"
"4109","καὶ","CCONJ"
"4110","πάντες","DET"
"4111","οἱ","DET"
"4112","μέτ","ADP"
"4113","ἐμοῦ","PRON"
"4114","προσάξομεν","VERB"
"4115","πρὸς","ADP"
"4116","τὴν","DET"
"4117","πόλιν","NOUN"
"4118",",","PUNCT"
"4119","καὶ","CCONJ"
"4120","ἔσται","AUX"
"4121","ὼς","ADV"
"4122","ἂν","ADV"
"4123","ἐξέλθωσιν","VERB"
"4124","οἱ","DET"
"4125","κατοικοῦντες","VERB"
"4126","Γαὶ","PROPN"
"4127","εἰς","ADP"
"4128","συνάντησιν","NOUN"
"4129","ἡμῖν","PRON"
"4130","καθάπερ","ADV"
"4131","καὶ","ADV"
"4132","πρώην","ADV"
"4133",",","PUNCT"
"4134","καὶ","CCONJ"
"4135","φευξόμεθα","VERB"
"4136","ἀπὸ","ADP"
"4137","προσώπου","NOUN"
"4138","αὐτῶν","PRON"
"4139",".","PUNCT"
"4140","καὶ","CCONJ"
"4141","ὡς","SCONJ"
"4142","ἂν","ADV"
"4143","ἐξέλθωσιν","VERB"
"4144","ὀπίσω","ADP"
"4145","ἡμῶν","PRON"
"4146",",","PUNCT"
"4147","ἀποσπάσομεν","VERB"
"4148","αὐτοὺς","PRON"
"4149","ἀπὸ","ADP"
"4150","τῆς","DET"
"4151","πόλεως","NOUN"
"4152","·","PUNCT"
"4153","καὶ","CCONJ"
"4154","ἐροῦσιν","VERB"
"4155","Φεύγουσιν","VERB"
"4156","οὗτοι","ADJ"
"4157","ἀπὸ","ADP"
"4158","προσώπου","NOUN"
"4159","ἡμῶν","PRON"
"4160","ὃν","PRON"
"4161","τρόπον","NOUN"
"4162","καὶ","ADV"
"4163","ἔμπροσθεν","ADV"
"4164",".","PUNCT"
"4165","ὑμεῖς","PRON"
"4166","δὲ","ADV"
"4167","ἐξαναστήσεσθε","VERB"
"4168","ἐκ","ADP"
"4169","τῆς","DET"
"4170","ἐνέδρας","NOUN"
"4171",",","PUNCT"
"4172","καὶ","CCONJ"
"4173","πορεύσεσθε","VERB"
"4174","εἰς","ADP"
"4175","τὴν","DET"
"4176","πόλιν","NOUN"
"4177",".","PUNCT"
"4178","κατὰ","ADP"
