"ID","TOKEN","NER"
"1113","πᾶς","O"
"1114","ὁ","O"
"1115","κατοικῶν","O"
"1116","τὴν","O"
"1117","γῆν","O"
"1118","ἐκείνην","O"
"1119","ἀφ","O"
"1120","ἡμῶν","O"
"1121",".","O"
"1122","Καὶ","O"
"1123","ὤρθρισεν","O"
"1124","Ἰησοῦς","PERSON"
"1125","τὸ","O"
"1126","πρωὶ","O"
"1127","καὶ","O"
"1128","ἀπῆρεν","O"
"1129","ἐκ","O"
"1130","Σάττειν","LOC"
"1131","·","O"
"1132","καὶ","O"
"1133","ἤλθοσαν","O"
"1134","ἕως","O"
"1135","τοῦ","O"
"1136","Ἰορδάνου","LOC"
"1137",",","O"
"1138","καὶ","O"
"1139","κατέλυσαν","O"
"1140","ἐκεῖ","O"
"1141","πρὸ","O"
"1142","τοῦ","O"
"1143","διαβῆναι","O"
"1144",".","O"
"1145","καὶ","O"
"1146","ἐγένετο","O"
"1147","μετὰ","O"
"1148","τρεῖς","O"
"1149","ἡμέρας","O"
"1150","διῆλθον","O"
"1151","οἱ","O"
"1152","γραμματεῖς","O"
"1153","διὰ","O"
"1154","τῆς","O"
"1155","παρεμβολῆς","O"
"1156","καὶ","O"
"1157","ἐνετείλαντο","O"
"1158","τῷ","O"
"1159","λαῷ","O"
"1160","λέγοντες","O"
"1161","Ὅταν","O"
"1162","ἴδητε","O"
"1163","τὴν","O"
"1164","κιβωτὸν","O"
"1165","τῆς","O"
"1166","διαθήκης","O"
"1167","κυρίου","O"
"1168","τοῦ","O"
"1169","θεοῦ","O"
"1170","ἡμῶν","O"
"1171","καὶ","O"
"1172","τοὺς","O"
"1173","ἱερεῖς","O"
"1174","ἡμῶν","O"
"1175","καὶ","O"
"1176","τοὺς","O"
"1177","Λευείτας","O"
"1178","αἴροντας","O"
"1179","αὐτήν","O"
"1180",",","O"
"1181","ἀπαρεῖτε","O"
"1182","ἀπὸ","O"
"1183","τῶν","O"
"1184","τόπων","O"
"1185","ὑμῶν","O"
"1186","καὶ","O"
"1187","πορεύεσθε","O"
"1188","ὀπίσω","O"
"1189","αὐτῆς","O"
"1190",".","O"
"1191","ἀλλὰ","O"
"1192","μακρὰν","O"
"1193","ἔστω","O"
"1194","ἀνὰ","O"
"1195","μέσον","O"
"1196","ἡμῶν","O"
"1197","καὶ","O"
"1198","ἐκείνης","O"
"1199",",","O"
"1200","ὅσον","O"
"1201","δισχιλίους","O"
"1202","πήχεις","O"
"1203","στήσεσθε","O"
"1204","·","O"
"1205","μὴ","O"
"1206","προσεηίσητε","O"
"1207","αὐτῇ","O"
"1208","·","O"
"1209","ἵν","O"
"1210","ἐπίστησθε","O"
"1211","τὴν","O"
"1212","ὁδὸν","O"
"1213","ἣν","O"
"1214","πορεύεσθε","O"
"1215","αὐτήν","O"
"1216",".","O"
"1217","οὐ","O"
"1218","γὰρ","O"
"1219","πεπόρευσθε","O"
"1220","τὴν","O"
"1221","ὁδὸν","O"
"1222","ἀπ","O"
"1223","ἐχθὲς","O"
"1224","καὶ","O"
"1225","τρίτης","O"
"1226","ἡμέρας","O"
"1227",".","O"
"1228","καὶ","O"
"1229","εἶπεν","O"
"1230","Ἰησοῦς","PERSON"
"1231","τῷ","O"
"1232","λαῷ","O"
"1233","Ἁγνίσασθε","O"
"1234","εἰς","O"
"1235","αὔριον","O"
"1236",",","O"
"1237","ὅτι","O"
"1238","αὔριον","O"
"1239","ποιήσει","O"
"1240","ἐν","O"
"1241","ἡμῖν","O"
"1242","Κύριος","O"
"1243","θαυμαστό","O"
"1244",".","O"
"1245","καὶ","O"
"1246","εἶπεν","O"
"1247","Ἰησοῦς","PERSON"
"1248","τοῖς","O"
"1249","ἱερεῦσιν","O"
"1250","Ἄρατε","O"
"1251","τὴν","O"
"1252","κιβωτὸν","O"
"1253","τῆς","O"
"1254","διαθήκης","O"
"1255","κυρίου","O"
"1256","καὶ","O"
"1257","προπορεύεσθε","O"
"1258","τοῦ","O"
"1259","λαοῦ","O"
"1260",".","O"
"1261","καὶ","O"
"1262","ἦραν","O"
"1263","οἱ","O"
"1264","ἱερεῖς","O"
"1265","τὴν","O"
"1266","κιβωτὸν","O"
"1267","τῆς","O"
"1268","διαθήκης","O"
"1269","κυρίου","O"
"1270","καὶ","O"
"1271","ἐπορεύοντο","O"
"1272","ἔμπροσθεν","O"
"1273","τοῦ","O"
"1274","λαοῦ","O"
"1275",".","O"
"1276","Καὶ","O"
"1277","εἶπεν","O"
"1278","κύριος","O"
"1279","πρὸς","O"
"1280","Ἰησοῦν","PERSON"
"1281","Ἐν","O"
"1282","τῆ","O"
"1283","ἡμέρα","O"
"1284","ταύτῃ","O"
"1285","ἄρχομαι","O"
"1286","ὑψῶσαί","O"
"1287","σε","O"
"1288","κατενώπιον","O"
"1289","πάντων","O"
"1290","υἱῶν","O"
"1291","Ἰσραήλ","NORP"
"1292",",","O"
"1293","ἵνα","O"
"1294","γνῶσιν","O"
"1295",",","O"
"1296","καθότι","O"
"1297","ἤμην","O"
"1298","μετὰ","O"
"1299","Μωυσῆ","PERSON"
"1300",",","O"
"1301","οὕτως","O"
"1302","ἔσομαι","O"
"1303","κα","O"
"1304","μετὰ","O"
"1305","σοῦ","O"
"1306",".","O"
"1307","καὶ","O"
"1308","νῦν","O"
"1309","ἔντειλαι","O"
"1310","τοῖς","O"
"1311","ἱερεῦσιν","O"
"1312","τοῖς","O"
"1313","αἴρουσιν","O"
"1314","τὴν","O"
"1315","κιβωτὸν","O"
"1316","τῆς","O"
"1317","διαθήκης","O"
"1318","λέγων","O"
"1319","Ὡς","O"
"1320","ἄν","O"
"1321","εἰσέλθητε","O"
"1322","ἐπὶ","O"
"1323","μέσου","O"
"1324","τοῦ","O"
"1325","ὕδατος","O"
"1326","τοῦ","O"
"1327","Ἰορδάνου","LOC"
"1328",",","LOC"
"1329","καὶ","O"
"1330","ἐν","O"
"1331","τῷ","O"
"1332","Ἰορδάνῃ","LOC"
"1333","στήσεσθε","O"
"1334",".","O"
"1335","Καὶ","O"
"1336","εἶπεν","O"
"1337","Ἰησοῦς","PERSON"
"1338","τοῖς","O"
"1339","υἱοῖς","O"
"1340","Ἰσραήλ","NORP"
"1341","Προσαυάγετε","O"
"1342","ὧδε","O"
"1343","καὶ","O"
"1344","ἀκούσατε","O"
"1345","τὸ","O"
"1346","ῥῆμα","O"
"1347","Κυρίου","GOD"
"1348","τοῦ","O"
"1349","θεοῦ","O"
"1350","ἡμῶν","O"
"1351",".","O"
"1352","ἐν","O"
"1353","τούτῳ","O"
"1354","γνώσεσθε","O"
"1355","ὅτι","O"
"1356","θεὸς","O"
"1357","ζῶν","O"
"1358","ἐν","O"
"1359","ὑμῖν","O"
"1360",",","O"
"1361","καὶ","O"
"1362","ὀλεθρεύων","O"
"1363","ὀλεθρεύσει","O"
"1364","ἀπὸ","O"
"1365","προσώπου","O"
"1366","ἡμῶν","O"
"1367","τὸν","O"
"1368","Χαναναῖον","NORP"
"1369","καὶ","O"
"1370","τὸν","O"
"1371","Χεττααῖον","NORP"
"1372","καὶ","O"
"1373","τὸν","O"
"1374","Φερεζαῖον","NORP"
"1375","καὶ","O"
"1376","τὸν","O"
"1377","Εὑαῖον","NORP"
"1378","καὶ","O"
"1379","τὸν","O"
"1380","Ἀμορραῖον","NORP"
"1381","καὶ","O"
"1382","τὸν","O"
"1383","Γεργεσαῖον","NORP"
"1384","καὶ","O"
"1385","τὸν","O"
"1386","Ἰεβουσαῖον","NORP"
"1387",".","O"
"1388","ἰδοὺ","O"
"1389","ἡ","O"
"1390","κιβωτὸς","O"
"1391","διαθήκης","O"
"1392","κυρίου","GOD"
"1393","πάσης","O"
"1394","τῆς","O"
"1395","γῆς","O"
"1396","διαβαίνει","O"
"1397","τὸν","O"
"1398","Ἰορδάνην","LOC"
"1399",".","O"
"1400","προχειρίσασθε","O"
"1401","ὑμῖν","O"
"1402","δώδεκα","O"
"1403","ἄνδρας","O"
"1404","ἀπὸ","O"
"1405","τῶν","O"
"1406","υἱῶν","O"
"1407","ἕνα","O"
"1408","ἀφ","O"
"1409","ἑκάστης","O"
"1410","φυλῆς","O"
"1411",".","O"
"1412","καὶ","O"
"1413","ἔσται","O"
"1414","ὡς","O"
"1415","ἂν","O"
"1416","οἱ","O"
"1417","πόδες","O"
"1418","τῶν","O"
"1419","ἱερέων","O"
"1420","τῶν","O"
"1421","αἰρόντων","O"
"1422","τὴν","O"
"1423","κιβωτὸν","O"
"1424","τῆς","O"
"1425","διαθήκης","O"
"1426","Κυρίου","GOD"
"1427","τῆς","O"
"1428","γῆς","O"
"1429","ἐν","O"
"1430","τῷ","O"
"1431","ὕδατι","O"
"1432","τοῦ","O"
"1433","Ἰορδάνου","LOC"
"1434",",","LOC"
"1435","τὸ","O"
"1436","ὕδωρ","O"
"1437","τοῦ","O"
"1438","Ἰορδάνου","LOC"
"1439","ἐκλείψει","LOC"
"1440",",","O"
"1441","τὸ","O"
"1442","δὲ","O"
"1443","ὕδωρ","O"
"1444","τὸ","O"
"1445","καταβαῖνον","O"
"1446","στήσεται","O"
"1447",".","O"
"1448","Καὶ","O"
"1449","ἀπῆρεν","O"
"1450","ὁ","O"
"1451","λαὸς","O"
"1452","ἐκ","O"
"1453","τῶν","O"
"1454","σκηνωμάτων","O"
"1455","αὐτῶν","O"
"1456","διαβῆναι","O"
"1457","τὸν","O"
"1458","Ἰορδάνην","LOC"
"1459",",","O"
"1460","οἱ","O"
"1461","δε","O"
"1462","ἱερεῖς","O"
"1463","ἤροσαν","O"
"1464","τὴν","O"
"1465","κιβωτὸν","O"
"1466","τῆς","O"
"1467","διαθήκης","O"
"1468","πρότεροι","O"
"1469","τοῦ","O"
"1470","λαοῦ","O"
"1471",".","O"
"1472","ὡς","O"
"1473","δὲ","O"
"1474","εἰσεπορεύοντο","O"
"1475","οἱ","O"
"1476","ἱερεῖς","O"
"1477","οἱ","O"
"1478","αἴροντες","O"
"1479","τὴν","O"
"1480","κιβωτὸν","O"
"1481","τῆς","O"
"1482","διαθήκης","O"
"1483","ἐπὶ","O"
"1484","τὸν","O"
"1485","Ἰορδάνην","LOC"
"1486",",","O"
"1487","καὶ","O"
"1488","οἱ","O"
"1489","πόδες","O"
"1490","τῶν","O"
"1491","ἱερέων","O"
"1492","τῶν","O"
"1493","αἰρόντων","O"
"1494","τὴν","O"
"1495","κιβωτὸν","O"
"1496","τῆς","O"
"1497","διαθήκης","O"
"1498","κυρίου","GOD"
"1499","ἐβάφησαν","O"
"1500","εἰς","O"
"1501","μέρος","O"
"1502","τοῦ","O"
"1503","ὕδατος","O"
"1504","τοῦ","O"
"1505","Ἰορδάνου","LOC"
"1506","·","O"
"1507","ὁ","O"
"1508","δὲ","O"
"1509","Ἰορδάνης","LOC"
"1510","ἐπλήρου","O"
"1511","καθ","O"
"1512","ὅλην","O"
"1513","τὴν","O"
"1514","κρηπῖδα","O"
"1515","αὐτοῦ","O"
"1516",",","O"
"1517","ὡσεὶ","O"
"1518","ἡμέραι","O"
"1519","θερισμοῦ","O"
"1520","πυρῶν","O"
"1521","·","O"
"1522","καὶ","O"
"1523","ἔστη","O"
"1524","τὰ","O"
"1525","ὕδατα","O"
"1526","τὰ","O"
"1527","καταβαίνοντα","O"
"1528","ἄνωθεν","O"
"1529",",","O"
"1530","ἔστη","O"
"1531","πῆγμα","O"
"1532","ἱν","O"
"1533","ἀφεστηκὸς","O"
"1534","μακρὰν","O"
"1535","σφόδρα","O"
"1536","σφοδρῶς","O"
"1537","ἕως","O"
"1538","μέρους","O"
"1539","Καθιαιρείν","O"
"1540",",","O"
"1541","τὸ","O"
"1542","δὲ","O"
"1543","καταβαῖνον","O"
"1544","κατέβη","O"
"1545","εἰς","O"
"1546","τὴν","O"
"1547","θάλασσαν","O"
"1548","Ἄραβά","LOC"
"1549",",","O"
"1550","θάλασσαν","O"
"1551","ἁλός","O"
"1552",",","O"
"1553","ἕως","O"
"1554","εἰς","O"
"1555","τὸ","O"
"1556","τέλος","O"
"1557","ἐξέλιπεν","O"
"1558","·","O"
"1559","καὶ","O"
"1560","ὁ","O"
"1561","λαὸς","O"
"1562","ἱστήκει","O"
"1563","ἀπέναντι","O"
"1564","Ἰερειχώ","O"
"1565",".","O"
"1566","καὶ","O"
"1567","καὶ","O"
"1568","οἱ","O"
"1569","ἱερεῖς","O"
"1570","οἱ","O"
"1571","αἴροντες","O"
"1572","τὴν","O"
"1573","κιβωτὸν","O"
"1574","τῆς","O"
"1575","διαθήκης","O"
"1576","κυρίου","GOD"
"1577","ἐπὶ","O"
"1578","ξηρᾶς","O"
"1579","ἐν","O"
"1580","μέσῳ","O"
"1581","τοῦ","O"
"1582","Ἰορδάνου","LOC"
"1583","·","O"
"1584","καὶ","O"
"1585","πάντες","O"
"1586","οἱ","O"
"1587","υἱοὶ","O"
"1588","Ἰσραὴλ","NORP"
"1589","διέβαινον","O"
"1590","διὰ","O"
"1591","ξηρᾶς","O"
"1592",",","O"
"1593","ἕως","O"
"1594","συνετέλεσεν","O"
"1595","πᾶς","O"
"1596","ὁ","O"
"1597","λαὸς","O"
"1598","διαβαίνων","O"
"1599","τὸν","O"
"1600","Ἰορδάνην","LOC"
"1601",".","O"
"1602","συνετέλεσεν","O"
"1603","πᾶς","O"
"1604","ὁ","O"
"1605","λαὸς","O"
"1606","διαβαίνων","O"
"1607","τὸν","O"
"1608","Ἰορδάνην","LOC"
"1609",",","O"
"1610","καὶ","O"
"1611","εἶπεν","O"
"1612","κύριος","O"
"1613","τῷ","O"
"1614","Ἰησοῖ","NORP"
"1615","λέγων","O"
"1616","Παραλαβὼν","O"
"1617","ἄνδρας","O"
"1618","ἀπὸ","O"
"1619","τοῦ","O"
"1620","λαοῦ","O"
"1621",",","O"
"1622","ἕνα","O"
"1623","ἀφ","O"
"1624","ἑκάστης","O"
"1625","φυλῆς","O"
"1626",",","O"
"1627","σύνταξον","O"
"1628","αὐτοῖς","O"
"1629","καὶ","O"
"1630","ἀνέλεσθε","O"
"1631","ἐκ","O"
"1632","μέσου","O"
"1633","τοῦ","O"
"1634","Ἰορδάνου","LOC"
"1635","ἑτοιμοὺς","O"
"1636","δώδεκα","O"
"1637","λίθους","O"
"1638",",","O"
"1639","καὶ","O"
"1640","τούτους","O"
"1641","διακομίσαντες","O"
"1642","ἅμα","O"
"1643","ὑμῖν","O"
"1644","καὶ","O"
"1645","αὐτοῖς","O"
"1646","θέτε","O"
"1647","αὐτοὺς","O"
"1648","ἐν","O"
"1649","τῇ","O"
"1650","στρατοπεδίᾳ","O"
"1651","ὑμῶν","O"
"1652",",","O"
"1653","οὗ","O"
"1654","ἐὰν","O"
"1655","παρεμβάλητε","O"
"1656","ἐκεῖ","O"
"1657","τὴν","O"
"1658","νύκτα","O"
"1659",".","O"
"1660","καὶ","O"
"1661","ἀνακαλεσάμενος","O"
"1662","Ἰησοῦς","PERSON"
"1663","δώδεκα","O"
"1664","ἄνδρας","O"
"1665","τῶν","O"
"1666","ἐνδόξων","O"
"1667","ἀπὸ","O"
"1668","τῶν","O"
"1669","υἱῶν","O"
"1670","Ἰσραήλ","NORP"
"1671",",","O"
"1672","ἕνα","O"
"1673","ἀφ","O"
"1674","ἑκάστης","O"
"1675","φυλῆς","O"
"1676",",","O"
"1677","εἶπεν","O"
"1678","αὐτοῖς","O"
"1679","Προσαγάτετε","O"
"1680","ἔμπροσθέν","O"
"1681","μου","O"
"1682","πρὸ","O"
"1683","προσώπου","O"
"1684","κυρίου","GOD"
"1685","εἰς","O"
"1686","μέσον","O"
"1687","τοῦ","O"
"1688","Ἰορδάνου","LOC"
"1689",",","O"
"1690","καὶ","O"
"1691","ἀνελόμενος","O"
"1692","ἐκεῖθεν","O"
"1693","ἕκαστος","O"
"1694","λίθον","O"
"1695","ἀράτω","O"
"1696","ἐπὶ","O"
"1697","τῶν","O"
"1698","ὤμων","O"
"1699","αὐτοῦ","O"
"1700","κατὰ","O"
"1701","τὸν","O"
"1702","ἀριθμὸν","O"
"1703","τῶν","O"
"1704","δώδεκα","O"
"1705","φυλῶν","O"
"1706","τοῦ","O"
"1707","Ἰσραήλ","NORP"
"1708","·","O"
"1709","ἵνα","O"
"1710","ὑπάρχωσιν","O"
"1711","ὑμῖν","O"
"1712","οὗτοι","O"
"1713","εἰς","O"
"1714","σημεῖον","O"
"1715","κείμενον","O"
"1716","διὰ","O"
"1717","παντός","O"
"1718","·","O"
"1719","ἵνα","O"
"1720","ὅταν","O"
"1721","ἐρωτᾷ","O"
"1722","σε","O"
"1723","ὁ","O"
"1724","υἱός","O"
"1725","σου","O"
"1726","αὔριον","O"
"1727","λέγων","O"
"1728","Τί","O"
"1729","εἰσιν","O"
"1730","οἱ","O"
"1731","λίθοι","O"
"1732","οὗτοι","O"
"1733","ἡμῖν","O"
"1734",";","O"
"1735","καὶ","O"
"1736","σὺ","O"
"1737","δηλώσεις","O"
"1738","τῷ","O"
"1739","υἱῷ","O"
"1740","σου","O"
"1741","λέγων","O"
"1742","ὅτι","O"
"1743","Ἐξέλιπεν","O"
"1744","ὁ","O"
"1745","Ἰορδάνης","LOC"
"1746","ποταμὸς","O"
"1747","ἀπὸ","O"
"1748","προσώπου","O"
"1749","διαθήκης","O"
"1750","κυρίου","GOD"
"1751","πάσης","O"
"1752","τῆς","O"
"1753","γῆς","O"
"1754",",","O"
"1755","ὡς","O"
"1756","διέβαινεν","O"
"1757","αὐτόν","O"
"1758",".","O"
"1759","κα","O"
"1760","οἱ","O"
"1761","λίθοι","O"
"1762","οὗτοι","O"
"1763","ὑμῖν","O"
"1764","μνημόσυνον","O"
"1765","τοῖς","O"
"1766","υἱοῖς","O"
"1767","Ἰσραὴλ","NORP"
"1768","ἕως","O"
"1769","τοῦ","O"
"1770","αἰῶνος","O"
"1771",".","O"
"1772","καὶ","O"
"1773","ἐποίησαν","O"
"1774","οὕτως","O"
"1775","οἱ","O"
"1776","υἱοὶ","O"
"1777","Ἰσραὴλ","NORP"
"1778","καθότι","O"
"1779","ἐνετείλατο","O"
"1780","κύριος","O"
"1781","τῷ","O"
"1782","Ἰησοῖ","NORP"
"1783","·","O"
"1784","καὶ","O"
"1785","λαβόντες","O"
"1786","δώδεκα","O"
"1787","λίθους","O"
"1788","ἐκ","O"
"1789","μέσου","O"
"1790","τοῦ","O"
"1791","Ἰορδάνου","LOC"
"1792",",","O"
"1793","συνέταξεν","O"
"1794","κύριος","O"
"1795","τῷ","O"
"1796","Ἰησοῖ","NORP"
"1797","ἐν","O"
"1798","τῆ","O"
"1799","συντελείᾳ","O"
"1800","τῆς","O"
"1801","διαβάσεως","O"
"1802","Ἰσραήλ","LOC"
"1803",",","O"
"1804","καὶ","O"
"1805","διεκόμισαν","O"
"1806","ἅμα","O"
"1807","ἑαυτοῖς","O"
"1808","εἰς","O"
"1809","τὴν","O"
"1810","παρεμβολὴν","O"
"1811","καὶ","O"
"1812","ἐκεῖ","O"
"1813",".","O"
"1814","ἔστησεν","O"
"1815","δὲ","O"
"1816","Ἰησοῦς","PERSON"
"1817","καὶ","O"
"1818","ἅλλους","O"
"1819","δώδεκα","O"
"1820","λίθους","O"
"1821","ἐν","O"
"1822","αὐτῷ","O"
"1823","τῷ","O"
"1824","Ἰορδάνῃ","LOC"
"1825","ἐν","O"
"1826","τῷ","O"
"1827","γενομένῳ","O"
"1828","τόπῳ","O"
"1829","ὑπὸ","O"
"1830","τοὺς","O"
"1831","πόδας","O"
"1832","τῶν","O"
"1833","ἱερέων","O"
"1834","τῶν","O"
"1835","αἰρόντων","O"
"1836","τὴν","O"
"1837","κιβωτὸν","O"
"1838","τῆς","O"
"1839","διαθήκης","O"
"1840","κυρίου","GOD"
"1841",",","O"
"1842","καὶ","O"
"1843","εἰσὶν","O"
"1844","ἐκεῖ","O"
"1845","ἕως","O"
"1846","τῆς","O"
"1847","σήμερον","O"
"1848","ἡμέρας","O"
"1849",".","O"
"1850","ἱστήκεισαν","O"
"1851","δὲ","O"
"1852","οἱ","O"
"1853","ἱερεῖς","O"
"1854","οἱ","O"
"1855","αἴροντες","O"
"1856","τὴν","O"
