"ID","TOKEN","LEMMA"
"872","αὐτοὺς","αὐτός"
"873","διὰ","διά"
"874","τῆς","ὁ"
"875","θυρίδος","θυρίς"
"876","·","·"
"877","καὶ","καί"
"878","εἶπεν","λέγω"
"879","αὐτοῖς","αὐτός"
"880","Εἰς","εἰς"
"881","τὴν","ὁ"
"882","ὀρεινὴν","ὀρεινός"
"883","ἀπέλθετε","ἀπέλθω"
"884",",",","
"885","μὴ","μή"
"886","συναντήσωσιν","συναντήω"
"887","ὑμῖν","ὑμεῖς"
"888","οἱ","ὁ"
"889","καταδιώκοντες","καταδιώκω"
"890",",",","
"891","καὶ","καί"
"892","κρυβήσεσθε","κρυβήσομαι"
"893","ἐκεῖ","ἐκεῖ"
"894","τρεῖς","τρεῖς"
"895","ἡμέας","ἡμεῖς"
"896","ἕως","ἕως"
"897","ἀν","ἀνά"
"898","ἀποστρέψωσιν","ἀποστρέψωσις"
"899","οἱ","ὁ"
"900","καταδιώκοντες","καταδιώκω"
"901","ὀπίσω","ὀπίσω"
"902","ὑμῶν","ὑμεῖς"
"903",",",","
"904","καὶ","καί"
"905","μετὰ","μετά"
"906","ταῦτα","οὗτος"
"907","ἀπελεύσεσθε","ἀπελεύσω"
"908","εἰς","εἰς"
"909","τὴν","ὁ"
"910","ὁδὸν","ὁδός"
"911","ὑμῶν","ὑμεῖς"
"912",".","."
"913","καὶ","καί"
"914","εἶπαν","λέγω"
"915","οἱ","ὁ"
"916","ἄνδρες","ἀνήρ"
"917","πρὸς","πρός"
"918","αὐτὴν","αὐτός"
"919","Ἀθῷοί","Ἀθῷοί"
"920","ἐσμεν","εἰμί"
"921","τῷ","ὁ"
"922","ὅρκῳ","ὅρκος"
"923","σου","σύ"
"924","τούτῳ","οὗτος"
"925","·","·"
"926","ἰδοὺ","ἰδού"
"927","ἡμεῖς","ἡμεῖς"
"928","εἰσπορευόμεθα","εἰσπορευόμεθα"
"929","εἰς","εἰς"
"930","μέρος","μέρος"
"931","τῆς","ὁ"
"932","πόλεως","πόλις"
"933",",",","
"934","καὶ","καί"
"935","θήσεις","τίθημι"
"936","τὸ","ὁ"
"937","σημεῖον","σημεῖον"
"938",",",","
"939","τὸ","ὁ"
"940","σπαρτίον","σπαρτίον"
"941","τὸ","ὁ"
"942","κόκκινον","κόκκινος"
"943","τοῦτο","οὗτος"
"944","ἐκδήσεις","ἐκδήσω"
"945","εἰς","εἰς"
"946","τὴν","ὁ"
"947","θυρίδα","θυρίς"
"948","δι","δι"
"949","ἧς","ὅς"
"950","κατεβίβασας","κατεβίβαννυμι"
"951","ἡμᾶς","ἡμεῖς"
"952","δι","δι"
"953","αὐτῆς","αὐτός"
"954",",",","
"955","τὸν","ὁ"
"956","δὲ","δέ"
"957","πατέρα","πατήρ"
"958","σου","σύ"
"959","καὶ","καί"
"960","τὴν","ὁ"
"961","μητέρα","μήτηρ"
"962","σου","σύ"
"963","καὶ","καί"
"964","τοὺς","ὁ"
"965","ἀδελφούς","ἀδελφός"
"966","σου","σύ"
"967","καὶ","καί"
"968","πάντα","πᾶς"
"969","τὸν","ὁ"
"970","οἶκον","οἶκος"
"971","τοῦ","ὁ"
"972","πατρός","πατήρ"
"973","σου","σύ"
"974","συνάξεις","συνάξω"
"975","πρὸς","πρός"
"976","σεαυτὴν","σεαυτής"
"977","εἰς","εἰς"
"978","τὴν","ὁ"
"979","οἰκίαν","οἰκία"
"980","σου","σύ"
"981",".","."
"982","καὶ","καί"
"983","ἔσται","εἰμί"
"984","πᾶς","πᾶς"
"985","ὃς","ὅς"
"986","ἄν","ἄν"
"987","ἐξέλθῃ","ἐξέρχομαι"
"988","τὴν","ὁ"
"989","θύραν","θύρα"
"990","τῆς","ὁ"
"991","οἰκίας","οἰκία"
"992","σου","σύ"
"993","ἑαυτῷ","ἑαυτοῦ"
"994","ἔσται","εἰμί"
"995",",",","
"996","ἡμεῖς","ἡμεῖς"
"997","δὲ","δέ"
"998","ἀθῷοι","ἀθῷος"
"999","τῷ","ὁ"
"1000","ὅρκῳ","ὅρκος"
"1001","σου","σύ"
"1002","τούτῳ","οὗτος"
"1003","·","·"
"1004","καὶ","καί"
"1005","ὅσοι","ὅσος"
"1006","μετὰ","μετά"
"1007","σοῦ","σύ"
"1008","ἐν","ἐν"
"1009","τῇ","ὁ"
"1010","οἰκίᾳ","οἰκία"
"1011","σου","σύ"
"1012",",",","
"1013","ἡμεῖς","ἡμεῖς"
"1014","ἔνοχοι","ἔνοχος"
"1015","ἐσόμεθα","εἰμί"
"1016",".","."
"1017","ἐὰν","ἐάν"
"1018","δέ","δέ"
"1019","τις","τίς"
"1020","ἀδικήσῃ","ἀδικέω"
"1021","ἢ","ἤ"
"1022","καὶ","καί"
"1023","ἀποκαλύψῃ","ἀποκαλύπτω"
"1024","τοὺς","ὁ"
"1025","λόγους","λόγος"
"1026","ἡμῶν","ἡμεῖς"
"1027","τούτους","οὗτος"
"1028",",",","
"1029","ἐσόμεθα","εἰμί"
"1030","τῷ","ὁ"
"1031","ὅρκῳ","ὅρκος"
"1032","σου","σύ"
"1033","τούτῳ","οὗτος"
"1034",".","."
"1035","καὶ","καί"
"1036","εἶπεν","λέγω"
"1037","αὐτοῖς","αὐτός"
"1038","Κατὰ","κατά"
"1039","τὸ","ὁ"
"1040","ῥῆμα","ῥῆμα"
"1041","ὑμῶν","ὑμεῖς"
"1042","καὶ","καί"
"1043","ἐξαπέστειλεν","ἐξαποστέλλω"
"1044","αὐτούς","αὐτός"
"1045",".","."
"1046","καὶ","καί"
"1047","ἐπορεύθησαν","πορεύομαι"
"1048","καὶ","καί"
"1049","ἤλθοσαν","ἤλθοσαν"
"1050","εἰς","εἰς"
"1051","τὴν","ὁ"
"1052","ὀρεινήν","ὀρεινός"
"1053",",",","
"1054","καὶ","καί"
"1055","κατέμειναν","καταμένω"
"1056","ἐκεῖ","ἐκεῖ"
"1057","τρεῖς","τρεῖς"
"1058","ἡμέρας","ἡμέρα"
"1059","·","·"
"1060","καὶ","καί"
"1061","ἐξεζήτησαν","ἐκζητέω"
"1062","οἱ","ὁ"
"1063","καταδιώκοντες","καταδιώκω"
"1064","πάσας","πᾶς"
"1065","τὰς","ὁ"
"1066","ὁδούς","ὁδός"
"1067",",",","
"1068","καὶ","καί"
"1069","οὐχ","οὐ"
"1070","εὕροσαν","εὕροσαν"
"1071",".","."
"1072","καὶ","καί"
"1073","ὑπέστρεψαν","ὑποστρέφω"
"1074","οἱ","ὁ"
"1075","δύο","δύο"
"1076","νεανίσκοι","νεανίσκος"
"1077","καὶ","καί"
"1078","κατέβησαν","καταβαίνω"
"1079","ἐκ","ἐκ"
"1080","τοῦ","ὁ"
"1081","ὄρους","ὄρος"
"1082",",",","
"1083","καὶ","καί"
"1084","διέβησαν","διαβαίνω"
"1085","πρὸς","πρός"
"1086","Ἰησοῦν","Ἰησοῦς"
"1087","υἱὸν","υἱός"
"1088","Ναυή","Ναυή"
"1089",",",","
"1090","καὶ","καί"
"1091","διηγήσαντο","διηγέομαι"
"1092","αὐτῷ","αὐτός"
"1093","πάντα","πᾶς"
"1094","τὰ","ὁ"
"1095","συμβεβηκότα","συμβαίνω"
"1096","αὐτοῖς","αὐτός"
"1097",".","."
"1098","καὶ","καί"
"1099","πρὸς","πρός"
"1100","Ἰησοῦν","Ἰησοῦς"
"1101","ὅτι","ὅτι"
"1102","Παρέδωκεν","Παρέδωκεν"
"1103","Κύριος","Κύριος"
"1104","πᾶσαν","πᾶς"
"1105","τὴν","ὁ"
"1106","γῆν","γῆ"
"1107","ἐν","ἐν"
"1108","χειρὶ","χείρ"
"1109","ν","ΑΒΓ"
"1110",",",","
"1111","καὶ","καί"
"1112","κατέπτηκεν","κατίπτη"
"1113","πᾶς","πᾶς"
"1114","ὁ","ὁ"
"1115","κατοικῶν","κατοικέω"
"1116","τὴν","ὁ"
"1117","γῆν","γῆ"
"1118","ἐκείνην","ἐκεῖνος"
"1119","ἀφ","ἀφ"
"1120","ἡμῶν","ἡμεῖς"
"1121",".","."
"1122","Καὶ","καί"
"1123","ὤρθρισεν","ὤρθρισεν"
"1124","Ἰησοῦς","Ἰησοῦς"
"1125","τὸ","ὁ"
"1126","πρωὶ","πρωΐ"
"1127","καὶ","καί"
"1128","ἀπῆρεν","ἀπαίρω"
"1129","ἐκ","ἐκ"
"1130","Σάττειν","Σάττω"
"1131","·","·"
"1132","καὶ","καί"
"1133","ἤλθοσαν","ἤλθοσαν"
"1134","ἕως","ἕως"
"1135","τοῦ","ὁ"
"1136","Ἰορδάνου","Ἰορδάνης"
"1137",",",","
"1138","καὶ","καί"
"1139","κατέλυσαν","καταλύω"
"1140","ἐκεῖ","ἐκεῖ"
"1141","πρὸ","πρό"
"1142","τοῦ","ὁ"
"1143","διαβῆναι","διαβαίνω"
"1144",".","."
"1145","καὶ","καί"
"1146","ἐγένετο","γίγνομαι"
"1147","μετὰ","μετά"
"1148","τρεῖς","τρεῖς"
"1149","ἡμέρας","ἡμέρα"
"1150","διῆλθον","διέρχομαι"
"1151","οἱ","ὁ"
"1152","γραμματεῖς","γραμματεύς"
"1153","διὰ","διά"
"1154","τῆς","ὁ"
"1155","παρεμβολῆς","παρεμβολή"
"1156","καὶ","καί"
"1157","ἐνετείλαντο","ἐντέλλω"
"1158","τῷ","ὁ"
"1159","λαῷ","λαός"
"1160","λέγοντες","λέγω"
"1161","Ὅταν","ὅταν"
"1162","ἴδητε","ὁράω"
"1163","τὴν","ὁ"
"1164","κιβωτὸν","κιβωτός"
"1165","τῆς","ὁ"
"1166","διαθήκης","διαθήκη"
"1167","κυρίου","κύριος"
"1168","τοῦ","ὁ"
"1169","θεοῦ","θεός"
"1170","ἡμῶν","ἡμεῖς"
"1171","καὶ","καί"
"1172","τοὺς","ὁ"
"1173","ἱερεῖς","ἱερεύς"
"1174","ἡμῶν","ἡμεῖς"
"1175","καὶ","καί"
"1176","τοὺς","ὁ"
"1177","Λευείτας","Λευείτας"
"1178","αἴροντας","αἴρω"
"1179","αὐτήν","αὐτός"
"1180",",",","
"1181","ἀπαρεῖτε","ἀπαρέω"
"1182","ἀπὸ","ἀπό"
"1183","τῶν","ὁ"
"1184","τόπων","τόπος"
"1185","ὑμῶν","ὑμεῖς"
"1186","καὶ","καί"
"1187","πορεύεσθε","πορεύομαι"
"1188","ὀπίσω","ὀπίσω"
"1189","αὐτῆς","αὐτός"
"1190",".","."
"1191","ἀλλὰ","ἀλλά"
"1192","μακρὰν","μακράν"
"1193","ἔστω","εἰμί"
"1194","ἀνὰ","ἀνά"
"1195","μέσον","μέσος"
"1196","ἡμῶν","ἡμεῖς"
"1197","καὶ","καί"
"1198","ἐκείνης","ἐκεῖνος"
"1199",",",","
"1200","ὅσον","ὅσος"
"1201","δισχιλίους","δισχίλιοι"
"1202","πήχεις","πῆχυς"
"1203","στήσεσθε","στήσομαι"
"1204","·","·"
"1205","μὴ","μή"
"1206","προσεηίσητε","προσεηίσω"
"1207","αὐτῇ","αὐτός"
"1208","·","·"
"1209","ἵν","ἵν"
"1210","ἐπίστησθε","ἐπίστησθε"
"1211","τὴν","ὁ"
"1212","ὁδὸν","ὁδός"
"1213","ἣν","ὅς"
"1214","πορεύεσθε","πορεύομαι"
"1215","αὐτήν","αὐτός"
"1216",".","."
"1217","οὐ","οὐ"
"1218","γὰρ","γάρ"
"1219","πεπόρευσθε","πεπόρευσθε"
"1220","τὴν","ὁ"
"1221","ὁδὸν","ὁδός"
"1222","ἀπ","ἀπ"
"1223","ἐχθὲς","ἐχθές"
"1224","καὶ","καί"
"1225","τρίτης","τρίτος"
"1226","ἡμέρας","ἡμέρα"
"1227",".","."
"1228","καὶ","καί"
"1229","εἶπεν","λέγω"
"1230","Ἰησοῦς","Ἰησοῦς"
"1231","τῷ","ὁ"
"1232","λαῷ","λαός"
"1233","Ἁγνίσασθε","Ἁγνίσασθε"
"1234","εἰς","εἰς"
"1235","αὔριον","αὔριον"
"1236",",",","
"1237","ὅτι","ὅτι"
"1238","αὔριον","αὔριον"
"1239","ποιήσει","ποιέω"
"1240","ἐν","ἐν"
"1241","ἡμῖν","ἡμεῖς"
"1242","Κύριος","Κύριος"
"1243","θαυμαστό","θαυμαστό"
"1244",".","."
"1245","καὶ","καί"
"1246","εἶπεν","λέγω"
"1247","Ἰησοῦς","Ἰησοῦς"
"1248","τοῖς","ὁ"
"1249","ἱερεῦσιν","ἱερεύς"
"1250","Ἄρατε","Ἄρατες"
"1251","τὴν","ὁ"
"1252","κιβωτὸν","κιβωτός"
"1253","τῆς","ὁ"
"1254","διαθήκης","διαθήκη"
"1255","κυρίου","κύριος"
"1256","καὶ","καί"
"1257","προπορεύεσθε","προπορεύεσθε"
"1258","τοῦ","ὁ"
"1259","λαοῦ","λαός"
"1260",".","."
"1261","καὶ","καί"
"1262","ἦραν","ἀείρω"
"1263","οἱ","ὁ"
"1264","ἱερεῖς","ἱερεύς"
"1265","τὴν","ὁ"
"1266","κιβωτὸν","κιβωτός"
"1267","τῆς","ὁ"
"1268","διαθήκης","διαθήκη"
"1269","κυρίου","κύριος"
"1270","καὶ","καί"
"1271","ἐπορεύοντο","πορεύομαι"
"1272","ἔμπροσθεν","ἔμπροσθεν"
"1273","τοῦ","ὁ"
"1274","λαοῦ","λαός"
"1275",".","."
"1276","Καὶ","καί"
"1277","εἶπεν","λέγω"
"1278","κύριος","κύριος"
"1279","πρὸς","πρός"
"1280","Ἰησοῦν","Ἰησοῦς"
"1281","Ἐν","ἐν"
"1282","τῆ","ὁ"
"1283","ἡμέρα","ἡμέρα"
"1284","ταύτῃ","ταύτῃ"
"1285","ἄρχομαι","ἄρχομαι"
"1286","ὑψῶσαί","ὑεψῶσαί"
"1287","σε","σύ"
"1288","κατενώπιον","κατενώπιον"
"1289","πάντων","πᾶς"
"1290","υἱῶν","υἱός"
"1291","Ἰσραήλ","Ἰσραήλ"
"1292",",",","
"1293","ἵνα","ἵνα"
"1294","γνῶσιν","γνῶσις"
"1295",",",","
"1296","καθότι","καθότι"
"1297","ἤμην","εἰμί"
"1298","μετὰ","μετά"
"1299","Μωυσῆ","Μωυσῆ"
"1300",",",","
"1301","οὕτως","οὕτως"
"1302","ἔσομαι","εἰμί"
"1303","κα","κα"
"1304","μετὰ","μετά"
"1305","σοῦ","σύ"
"1306",".","."
"1307","καὶ","καί"
"1308","νῦν","νῦν"
"1309","ἔντειλαι","ἔντειλα"
"1310","τοῖς","ὁ"
"1311","ἱερεῦσιν","ἱερεύς"
"1312","τοῖς","ὁ"
"1313","αἴρουσιν","αἴρουσις"
"1314","τὴν","ὁ"
"1315","κιβωτὸν","κιβωτός"
"1316","τῆς","ὁ"
"1317","διαθήκης","διαθήκη"
"1318","λέγων","λέγω"
"1319","Ὡς","ὡς"
"1320","ἄν","ἄν"
"1321","εἰσέλθητε","εἰσέρχομαι"
"1322","ἐπὶ","ἐπί"
"1323","μέσου","μέσος"
"1324","τοῦ","ὁ"
"1325","ὕδατος","ὕδωρ"
"1326","τοῦ","ὁ"
"1327","Ἰορδάνου","Ἰορδάνης"
"1328",",",","
"1329","καὶ","καί"
"1330","ἐν","ἐν"
"1331","τῷ","ὁ"
"1332","Ἰορδάνῃ","Ἰορδάνης"
"1333","στήσεσθε","στήσομαι"
"1334",".","."
"1335","Καὶ","καί"
"1336","εἶπεν","λέγω"
"1337","Ἰησοῦς","Ἰησοῦς"
"1338","τοῖς","ὁ"
"1339","υἱοῖς","υἱός"
"1340","Ἰσραήλ","Ἰσραήλ"
"1341","Προσαυάγετε","Προσαυάγω"
"1342","ὧδε","ὧδε"
"1343","καὶ","καί"
"1344","ἀκούσατε","ἀκούω"
"1345","τὸ","ὁ"
"1346","ῥῆμα","ῥῆμα"
"1347","Κυρίου","Κύριος"
"1348","τοῦ","ὁ"
"1349","θεοῦ","θεός"
"1350","ἡμῶν","ἡμεῖς"
"1351",".","."
"1352","ἐν","ἐν"
"1353","τούτῳ","οὗτος"
"1354","γνώσεσθε","γιγνώσκω"
"1355","ὅτι","ὅτι"
"1356","θεὸς","θεός"
"1357","ζῶν","ζῶ"
"1358","ἐν","ἐν"
"1359","ὑμῖν","ὑμεῖς"
"1360",",",","
"1361","καὶ","καί"
"1362","ὀλεθρεύων","ὀλεθρεύω"
"1363","ὀλεθρεύσει","ὀλεθρεύω"
"1364","ἀπὸ","ἀπό"
"1365","προσώπου","πρόσωπον"
"1366","ἡμῶν","ἡμεῖς"
"1367","τὸν","ὁ"
"1368","Χαναναῖον","Χαναναῖος"
"1369","καὶ","καί"
"1370","τὸν","ὁ"
"1371","Χεττααῖον","Χεττααῖος"
"1372","καὶ","καί"
"1373","τὸν","ὁ"
"1374","Φερεζαῖον","Φερεζαῖος"
"1375","καὶ","καί"
"1376","τὸν","ὁ"
"1377","Εὑαῖον","Εὑαῖος"
"1378","καὶ","καί"
"1379","τὸν","ὁ"
"1380","Ἀμορραῖον","Ἀμορραῖος"
"1381","καὶ","καί"
"1382","τὸν","ὁ"
"1383","Γεργεσαῖον","Γεργεσαῖος"
"1384","καὶ","καί"
"1385","τὸν","ὁ"
"1386","Ἰεβουσαῖον","Ἰεβουσαῖος"
"1387",".","."
"1388","ἰδοὺ","ἰδού"
"1389","ἡ","ὁ"
"1390","κιβωτὸς","κιβωτός"
"1391","διαθήκης","διαθήκη"
"1392","κυρίου","κύριος"
"1393","πάσης","πᾶς"
"1394","τῆς","ὁ"
"1395","γῆς","γῆ"
"1396","διαβαίνει","διαβαίνω"
"1397","τὸν","ὁ"
"1398","Ἰορδάνην","Ἰορδάνης"
"1399",".","."
"1400","προχειρίσασθε","προχειρίσαμαι"
"1401","ὑμῖν","ὑμεῖς"
"1402","δώδεκα","δώδεκα"
"1403","ἄνδρας","ἀνήρ"
"1404","ἀπὸ","ἀπό"
"1405","τῶν","ὁ"
"1406","υἱῶν","υἱός"
"1407","ἕνα","εἷς"
"1408","ἀφ","ἀφ"
"1409","ἑκάστης","ἕκαστος"
"1410","φυλῆς","φυλή"
"1411",".","."
"1412","καὶ","καί"
"1413","ἔσται","εἰμί"
"1414","ὡς","ὡς"
"1415","ἂν","ἄν"
"1416","οἱ","ὁ"
"1417","πόδες","πούς"
"1418","τῶν","ὁ"
"1419","ἱερέων","ἱερεύς"
"1420","τῶν","ὁ"
"1421","αἰρόντων","αἰρόντων"
"1422","τὴν","ὁ"
"1423","κιβωτὸν","κιβωτός"
"1424","τῆς","ὁ"
"1425","διαθήκης","διαθήκη"
"1426","Κυρίου","Κύριος"
"1427","τῆς","ὁ"
"1428","γῆς","γῆ"
"1429","ἐν","ἐν"
"1430","τῷ","ὁ"
"1431","ὕδατι","ὕδωρ"
"1432","τοῦ","ὁ"
"1433","Ἰορδάνου","Ἰορδάνης"
"1434",",",","
"1435","τὸ","ὁ"
"1436","ὕδωρ","ὕδωρ"
"1437","τοῦ","ὁ"
"1438","Ἰορδάνου","Ἰορδάνης"
"1439","ἐκλείψει","ἐκλείπω"
"1440",",",","
"1441","τὸ","ὁ"
"1442","δὲ","δέ"
"1443","ὕδωρ","ὕδωρ"
