"ID","TOKEN","NER"
"1111","τοιαῦτα","O"
"1112","ὡς","O"
"1113","πάντα","O"
"1114","χρῆν","O"
"1115","ὑπομεῖναι","O"
"1116","διʼ","O"
"1117","αὐτά","O"
"1118",",","O"
"1119","πόθεν","O"
"1120","ἔχεις","O"
"1121","εἰδέναι","O"
"1122",";","O"
"1123","οὐ","O"
"1124","γὰρ","O"
"1125","δὴ","O"
"1126","αὐτός","O"
"1127","πω","O"
"1128","ἀνελήλυθας","O"
"1129",".","O"
"1130","Ἑρμότιμος","PERSON"
"1131","ἀλλὰ","O"
"1132","τῷ","O"
"1133","διδασκάλῳ","O"
"1134","πιστεύω","O"
"1135","λέγοντι","O"
"1136","·","O"
"1137","ὁ","O"
"1138","δὲ","O"
"1139","πάνυ","O"
"1140","οἶδεν","O"
"1141","ἅτε","O"
"1142","ἀκρότατος","O"
"1143","ἤδη","O"
"1144","ὤν","O"
"1145",".","O"
"1146","Λυκῖνος","PERSON"
"1147","ἔλεγε","O"
"1148","δὲ","O"
"1149","πρὸς","O"
"1150","θεῶν","O"
"1151","ποῖα","O"
"1152","τὰ","O"
"1153","περὶ","O"
"1154","αὐτῶν","O"
"1155","ἢ","O"
"1156","τίνα","O"
"1157","τὴν","O"
"1158","εὐδαιμονίαν","O"
"1159","εἶναι","O"
"1160","τὴν","O"
"1161","ἐκεῖ","O"
"1162",";","O"
"1163","ἦ","O"
"1164","που","O"
"1165","τινὰ","O"
"1166","πλοῦτον","O"
"1167","καὶ","O"
"1168","δόξαν","O"
"1169","καὶ","O"
"1170","ἡδονὰς","O"
"1171","ἀνυπερβλήτους","O"
"1172",";","O"
"1173","Ἑρμότιμος","PERSON"
"1174","εὐφήμει","O"
"1175",",","O"
"1176","ὦ","O"
"1177","ἑταῖρε","O"
"1178","·","O"
"1179","οὐδὲν","O"
"1180","γάρ","O"
"1181","ἐστι","O"
"1182","ταῦτα","O"
"1183","πρὸς","O"
"1184","τὸν","O"
"1185","ἐν","O"
"1186","τῇ","O"
"1187","ἀρετῇ","O"
"1188","βίον","O"
"1189",".","O"
"1190","Λυκῖνος","LOC"
"1191","ἀλλὰ","O"
"1192","τίνα","O"
"1193","φησὶ","O"
"1194","τἀγαθά","O"
"1195",",","O"
"1196","εἰ","O"
"1197","μὴ","O"
"1198","ταῦτα","O"
"1199",",","O"
"1200","ἕξειν","O"
"1201","προς","O"
"1202","τὸ","O"
"1203","τέλος","O"
"1204","τῆς","O"
"1205","ἀσκήσεως","O"
"1206","ἐλθόντας","O"
"1207",";","O"
"1208","Ἑρμότιμος","PERSON"
"1209","σοφίαν","O"
"1210","καὶ","O"
"1211","ἀνδρείαν","O"
"1212","καὶ","O"
"1213","τὸ","O"
"1214","καλὸν","O"
"1215","αὐτὸ","O"
"1216","καὶ","O"
"1217","τὸ","O"
"1218","δίκαιον","O"
"1219","καὶ","O"
"1220","τὸ","O"
"1221","πάντα","O"
"1222","ἐπίστασθαι","O"
"1223","βεβαίως","O"
"1224","πεπεισμένον","O"
"1225","ᾗ","O"
"1226","ἕκαστα","O"
"1227","ἔχει","O"
"1228","·","O"
"1229","πλούτους","O"
"1230","δὲ","O"
"1231","καὶ","O"
"1232","δόξας","O"
"1233","καὶ","O"
"1234","ἡδονὰς","O"
"1235","καὶ","O"
"1236","ὅσα","O"
"1237","τοῦ","O"
"1238","σώματος","O"
"1239",",","O"
"1240","ταῦτα","O"
"1241","πάντα","O"
"1242","κάτω","O"
"1243","ἀφεὶς","O"
"1244","καὶ","O"
"1245","ἀποδυσάμενος","O"
"1246","ἀνέρχεται","O"
"1247",",","O"
"1248","ὥσπερ","O"
"1249","φασὶ","O"
"1250","τὸν","O"
"1251","Ἡρακλέα","GOD"
"1252","ἐν","O"
"1253","τῇ","O"
"1254","Οἴτῃ","LOC"
"1255","κατακαυθέντα","O"
"1256","θεὸν","O"
"1257","γενέσθαι","O"
"1258","·","O"
"1259","καὶ","O"
"1260","γὰρ","O"
"1261","ἐκεῖνος","O"
"1262","ἀποβαλὼν","O"
"1263","ὁπόσον","O"
"1264","ἀνθρώπειον","O"
"1265","εἶχε","O"
"1266","παρὰ","O"
"1267","τῆς","O"
"1268","μητρὸς","O"
"1269","καὶ","O"
"1270","καθαρόν","O"
"1271","τε","O"
"1272","καὶ","O"
"1273","ἀκήρατον","O"
"1274","φέρων","O"
"1275","τὸ","O"
"1276","θεῖον","O"
"1277","ἀνέπτατο","O"
"1278","ἐς","O"
"1279","τοὺς","O"
"1280","θεοὺς","O"
"1281","διευκρινηθὲν","O"
"1282","ὑπὸ","O"
"1283","τοῦ","O"
"1284","πυρός","O"
"1285",".","O"
"1286","καὶ","O"
"1287","οὗτοι","O"
"1288","δὴ","O"
"1289","ὑπὸ","O"
"1290","φιλοσοφίας","O"
"1291","ὥσπερ","O"
"1292","ὑπό","O"
"1293","τινος","O"
"1294","πυρὸς","O"
"1295","ἅπαντα","O"
"1296","ταῦτα","O"
"1297","περιαιρεθέντες","O"
"1298",",","O"
"1299","ἃ","O"
"1300","τοῖς","O"
"1301","ἄλλοις","O"
"1302","θαυμαστὰ","O"
"1303","εἶναι","O"
"1304","δοκεῖ","O"
"1305","οὐκ","O"
"1306","ὀρθῶς","O"
"1307","δοξάζουσιν","O"
"1308",",","O"
"1309","ἀνελθόντες","O"
"1310","ἐπὶ","O"
"1311","τὸ","O"
"1312","ἄκρον","O"
"1313","εὐδαιμονοῦσι","O"
"1314","πλούτου","O"
"1315","καὶ","O"
"1316","δόξης","O"
"1317","καὶ","O"
"1318","ἡδονῶν","O"
"1319","ἀλλʼ","O"
"1320","οὐδὲ","O"
"1321","μεμνημένοι","O"
"1322","ἔτι","O"
"1323",",","O"
"1324","καταγελῶντες","O"
"1325","δὲ","O"
"1326","τῶν","O"
"1327","οἰομένων","O"
"1328","ταῦτα","O"
"1329","εἶναι","O"
"1330",".","O"
"1331","Λυκῖνος","LOC"
"1332","νὴ","O"
"1333","τὸν","O"
"1334","Ἡρακλέα","GOD"
"1335",",","O"
"1336","ὦ","O"
"1337","Ἑρμότιμε","PERSON"
"1338",",","O"
"1339","τὸν","O"
"1340","ἐν","O"
"1341","Οἴτῃ","O"
"1342","ἀνδρεῖα","O"
"1343","καὶ","O"
"1344","εὐδαίμονα","O"
"1345","λέγεις","O"
"1346","περὶ","O"
"1347","αὐτῶν","O"
"1348",".","O"
"1349","πλὴν","O"
"1350","ἀλλὰ","O"
"1351","τόδε","O"
"1352","μοι","O"
"1353","εἰπέ","O"
"1354",",","O"
"1355","καὶ","O"
"1356","κατέρχονταί","O"
"1357","ποτε","O"
"1358","ἐκ","O"
"1359","τῆς","O"
"1360","ἄκρας","O"
"1361",",","O"
"1362","ἢν","O"
"1363","ἐθελήσωσι","O"
"1364",",","O"
"1365","χρησόμενοι","O"
"1366","τοῖς","O"
"1367","κάτω","O"
"1368","ἃ","O"
"1369","καταλελοίπασιν","O"
"1370",",","O"
"1371","ἢ","O"
"1372","ἀνάγκη","O"
"1373","ἅπαξ","O"
"1374","ἀνελθόντας","O"
"1375","αὐτοὺς","O"
"1376","μένειν","O"
"1377","καὶ","O"
"1378","συνεῖναι","O"
"1379","τῇ","O"
"1380","ἀρετῇ","O"
"1381","πλούτου","O"
"1382","καὶ","O"
"1383","δόξης","O"
"1384","καὶ","O"
"1385","ἡδονῶν","O"
"1386","καταγελῶντας","O"
"1387",";","O"
"1388","Ἑρμότιμος","PERSON"
"1389","οὐ","O"
"1390","μόνον","O"
"1391","τοῦτο","O"
"1392",",","O"
"1393","ὦ","O"
"1394","Λυκῖνε","PERSON"
"1395",",","O"
"1396","ἀλλʼ","O"
"1397","ὃς","O"
"1398","ἂν","O"
"1399","ἀποτελεσθῇ","O"
"1400","πρὸς","O"
"1401","ἀρετήν","O"
"1402",",","O"
"1403","οὔτε","O"
"1404","ὀργῇ","O"
"1405","οὔτε","O"
"1406","φόβῳ","O"
"1407","οὔτʼ","O"
"1408","ἐπιθυμίαις","O"
"1409","ὁ","O"
"1410","τοιοῦτος","O"
"1411","ἂν","O"
"1412","δουλεύοι","O"
"1413",",","O"
"1414","οὐδὲ","O"
"1415","λυποῖτο","O"
"1416",",","O"
"1417","οὐδὲ","O"
"1418","ὅλως","O"
"1419","πάθος","O"
"1420","ἔτι","O"
"1421","τοιοῦτον","O"
"1422","πάθοι","O"
"1423","ἄν","O"
"1424",".","O"
"1425","Λυκῖνος","PERSON"
"1426","καὶ","O"
"1427","μὴν","O"
"1428","εἴ","O"
"1429","γέ","O"
"1430","με","O"
"1431","δεῖ","O"
"1432","μηδὲν","O"
"1433","ὀκνήσαντα","O"
"1434","εἰπεῖν","O"
"1435","τἀληθές","O"
"1436","—","O"
"1437","ἀλλʼ","O"
"1438","εὐφημεῖν","O"
"1439","χρή","O"
"1440",",","O"
"1441","οἶμαι","O"
"1442",",","O"
"1443","μηδὲ","O"
"1444","ὅσιον","O"
"1445","εἶναι","O"
"1446","ἐξετάζειν","O"
"1447","τὰ","O"
"1448","ὑπὸ","O"
"1449","τῶν","O"
"1450","σοφῶν","O"
"1451","γιγνόμενα","O"
"1452",".","O"
"1453","Ἑρμότιμος","PERSON"
"1454","μηδαμῶς","O"
"1455",",","O"
"1456","ἀλλʼ","O"
"1457","εἰπὲ","O"
"1458","ὅ","O"
"1459","τι","O"
"1460","καὶ","O"
"1461","λέγεις","O"
"1462",".","O"
"1463","Λυκῖνος","PERSON"
"1464","ὅρα","O"
"1465",",","O"
"1466","ὦ","O"
"1467","ἑταῖρε","O"
"1468",",","O"
"1469","ὡς","O"
"1470","ἔγωγε","O"
"1471","καὶ","O"
"1472","πάνυ","O"
"1473","ὀκνῶ","O"
"1474",".","O"
"1475","Ἑρμότιμος","PERSON"
"1476","ἀλλὰ","O"
"1477","μὴ","O"
"1478","ὄκνει","O"
"1479",",","O"
"1480","ὦ","O"
"1481","γενναῖε","O"
"1482",",","O"
"1483","πρός","O"
"1484","γε","O"
"1485","μόνον","O"
"1486","ἐμὲ","O"
"1487","λέγων","O"
"1488",".","O"
"1489","Λυκῖνος","LOC"
"1490","τὰ","O"
"1491","μὲν","O"
"1492","τοίνυν","O"
"1493","ἄλλα","O"
"1494",",","O"
"1495","ὦ","O"
"1496","Ἑρμότιμε","PERSON"
"1497",",","O"
"1498","διηγουμένῳ","O"
"1499","σοι","O"
"1500","παρειπόμην","O"
"1501","καὶ","O"
"1502","ἐπίστευον","O"
"1503","οὕτως","O"
"1504","ἔχειν","O"
"1505",",","O"
"1506","σοφούς","O"
"1507","τε","O"
"1508","γίγνεσθαι","O"
"1509","αὐτοὺς","O"
"1510","καὶ","O"
"1511","ἀνδρείους","O"
"1512","καὶ","O"
"1513","δικαίους","O"
"1514","καὶ","O"
"1515","τὰ","O"
"1516","ἄλλα","O"
"1517",",","O"
"1518","καί","O"
"1519","πως","O"
"1520","ἐκηλούμην","O"
"1521","πρὸς","O"
"1522","τὸν","O"
"1523","λόγον","O"
"1524",",","O"
"1525","ὁπότε","O"
"1526","δὲ","O"
"1527","καὶ","O"
"1528","πλούτου","O"
"1529","ἔφησθα","O"
"1530","καταφρονεῖν","O"
"1531","σφᾶς","O"
"1532","καὶ","O"
"1533","δόξης","O"
"1534","καὶ","O"
"1535","ἡδονῶν","O"
"1536","καὶ","O"
"1537","μήτε","O"
"1538","ὀργίζεσθαι","O"
"1539","μήτε","O"
"1540","λυπεῖσθαι","O"
"1541",",","O"
"1542","πάνυ","O"
"1543","ἐνταῦθα","O"
"1544","—","O"
"1545","μόνω","O"
"1546","γάρ","O"
"1547","ἐσμεν","O"
"1548","—","O"
"1549","ἐπέστην","O"
"1550","ἀναμνησθεὶς","O"
"1551","ἃ","O"
"1552","πρῴην","O"
"1553","εἶδον","O"
"1554","ποιοῦντα","O"
"1555","—","O"
"1556","βούλει","O"
"1557","φῶ","O"
"1558","τίνα","O"
"1559",";","O"
"1560","ἢ","O"
"1561","ἱκανὸν","O"
"1562","καὶ","O"
"1563","ἄνευ","O"
"1564","τοῦ","O"
"1565","ὀνόματος","O"
"1566",";","O"
"1567","Ἑρμότιμος","PERSON"
"1568","μηδαμῶς","O"
"1569",",","O"
"1570","ἀλλὰ","O"
"1571","καὶ","O"
"1572","τοῦτο","O"
"1573","εἰπέ","O"
"1574",",","O"
"1575","ὅστις","O"
"1576","ἦν","O"
"1577",".","O"
"1578","Λυκῖνος","LOC"
"1579","διδάσκαλος","O"
"1580","αὐτὸς","O"
"1581","οὗτος","O"
"1582","ὁ","O"
"1583","σός","O"
"1584",",","O"
"1585","ἀνὴρ","O"
"1586","τά","O"
"1587","τε","O"
"1588","ἄλλα","O"
"1589","αἰδοῦς","O"
"1590","ἄξιος","O"
"1591","καὶ","O"
"1592","γέρων","O"
"1593","ἤδη","O"
"1594","ἐς","O"
"1595","τὸ","O"
"1596","ὕστατον","O"
"1597",".","O"
"1598","Ἑρμότιμος","PERSON"
"1599","τί","O"
"1600","οὖν","O"
"1601","δὴ","O"
"1602","ἐποίει","O"
"1603",";","O"
"1604","Λυκῖνος","LOC"
"1605","τὸν","O"
"1606","ξένον","O"
"1607","οἶσθα","O"
"1608","τὸν","O"
"1609","Ἡρακλεώτην","NORP"
"1610",",","O"
"1611","ὃς","O"
"1612","ἐκ","O"
"1613","πολλοῦ","O"
"1614","συνεφιλοσόφει","O"
"1615","αὐτῷ","O"
"1616",",","O"
"1617","μαθητὴς","O"
"1618","ὤν","O"
"1619",",","O"
"1620","τὸν","O"
"1621","ξανθόν","PERSON"
"1622",",","O"
"1623","τὸν","O"
"1624","ἐριστικόν","O"
"1625",";","O"
"1626","Ἑρμότιμος","PERSON"
"1627","οἶδα","O"
"1628","ὃν","O"
"1629","λέγεις","O"
"1630","·","O"
"1631","Δίων","PERSON"
"1632","αὐτῷ","O"
"1633","τοὔ","O"
"1634","νομα","O"
"1635",".","O"
"1636","Λυκῖνος","PERSON"
"1637","ἐκεῖνον","O"
"1638","αὐτόν","O"
"1639",",","O"
"1640","ἐπεὶ","O"
"1641","τὸν","O"
"1642","μισθόν","O"
"1643",",","O"
"1644","οἶμαι","O"
"1645",",","O"
"1646","μη","O"
"1647","ἀπεδίδου","O"
"1648","κατὰ","O"
"1649","καιρόν","O"
"1650",",","O"
"1651","ἀπήγαγε","O"
"1652","παρὰ","O"
"1653","τὸν","O"
"1654","ἄρχοντα","O"
"1655","ἔναγχος","O"
"1656","περιθείς","O"
"1657","γε","O"
"1658","αὐτῷ","O"
"1659","θο","O"
"1660","ἰμάτιον","O"
"1661","περὶ","O"
"1662","τὸν","O"
"1663","τράχηλον","O"
"1664","καὶ","O"
"1665","ἐβόα","O"
"1666","καὶ","O"
"1667","ὠργίζετο","O"
"1668",",","O"
"1669","καὶ","O"
"1670","εἰ","O"
"1671","μὴ","O"
"1672","τῶν","O"
"1673","συνήθων","O"
"1674","τινὲς","O"
"1675","ἐν","O"
"1676","μέσῳ","O"
"1677","γενόμενοι","O"
"1678","ἀφείλοντο","O"
"1679","τὸν","O"
"1680","νεανίσκον","O"
"1681","ἐκ","O"
"1682","τῶν","O"
"1683","χειρῶν","O"
"1684","αὐτοῦ","O"
"1685",",","O"
"1686","εὖ","O"
"1687","ἴσθι","O"
"1688","ἐκεῖνος","O"
"1689","προσφὺς","O"
"1690","ἂν","O"
"1691","ἀπέτραγεν","O"
"1692","αὐτοῦ","O"
"1693","τὴν","O"
"1694","ῥῖνα","O"
"1695","ὁ","O"
"1696","γέρων","O"
"1697",",","O"
"1698","οὕτως","O"
"1699","ἠγανάκτει","O"
"1700",".","O"
"1701","Ἑρμότιμος","PERSON"
"1702","πονηρὸς","O"
"1703","γὰρ","O"
"1704","ἐκεῖνος","O"
"1705","ἀεὶ","O"
"1706","καὶ","O"
"1707","ἀγνώμων","O"
"1708",",","O"
"1709","ὦ","O"
"1710","Λυκῖνε","PERSON"
"1711",",","O"
"1712","περὶ","O"
"1713","τὰς","O"
"1714","ἀποδόσεις","O"
"1715","·","O"
"1716","ἐπεὶ","O"
"1717","τούς","O"
"1718","γε","O"
"1719","ἄλλους","O"
"1720",",","O"
"1721","οἷς","O"
"1722","δανείζει","O"
"1723",",","O"
"1724","πολλοὺς","O"
"1725","ὄντας","O"
"1726",",","O"
"1727","οὐδὲν","O"
"1728","τοιοῦτό","O"
"1729","πω","O"
"1730","διατέθεικεν","O"
"1731","·","O"
"1732","ἀποδιδόασι","O"
"1733","γὰρ","O"
"1734","αὐτῷ","O"
"1735","κατὰ","O"
"1736","καιρὸν","O"
"1737","τοὺς","O"
"1738","τόκους","O"
"1739",".","O"
"1740","Λυκῖνος","LOC"
"1741","τί","O"
"1742","δαί","O"
"1743",",","O"
"1744","ἂν","O"
"1745","μὴ","O"
"1746","ἀποδιδῶσιν","O"
"1747",",","O"
"1748","ὦ","O"
"1749","μακάριε","O"
"1750",",","O"
"1751","μέλει","O"
"1752","τι","O"
"1753","αὐτῷ","O"
"1754","καθαρθέντι","O"
"1755","ἤδη","O"
"1756","ὑπὸ","O"
"1757","φιλοσοφίας","O"
"1758","καὶ","O"
"1759","μηκέτι","O"
"1760","τῶν","O"
"1761","ἐν","O"
"1762","τῇ","O"
"1763","Οἴτῃ","O"
"1764","καταλελειμμένων","O"
"1765","δεομένῳ","O"
"1766",";","O"
"1767","Ἑρμότιμος","PERSON"
"1768","οἴει","O"
"1769","γὰρ","O"
"1770","ὅτι","O"
"1771","ἑαυτοῦ","O"
"1772","χάριν","O"
"1773","ἐκεῖνος","O"
"1774","περὶ","O"
"1775","τὰ","O"
"1776","τοιαῦτα","O"
"1777","ἐσπούδακεν","O"
"1778",";","O"
"1779","ἀλλʼ","O"
"1780","ἔστιν","O"
"1781","αὐτῷ","O"
"1782","παιδία","O"
"1783","νεογνά","O"
"1784",",","O"
"1785","ὧν","O"
"1786","κήδεται","O"
"1787","μὴ","O"
"1788","ἐν","O"
"1789","ἀπορίᾳ","O"
"1790","καταβιώσωσι","O"
"1791",".","O"
"1792","Λυκῖνος","LOC"
"1793","δέον","O"
"1794",",","O"
"1795","ὦ","O"
"1796","Ἑρμότιμε","PERSON"
"1797",",","O"
"1798","ἀναγαγεῖν","O"
"1799","κἀκεῖνα","O"
"1800","ἐπὶ","O"
"1801","τὴν","O"
"1802","ἀρετήν","O"
"1803",",","O"
"1804","ὡς","O"
"1805","συνευδαιμονοῖεν","O"
"1806","αὐτῷ","O"
"1807","πλούτου","O"
"1808","καταφρονοῦντες","O"
"1809",".","O"
"1810","Ἑρμότιμος","PERSON"
"1811","οὐ","O"
"1812","σχολή","O"
"1813","μοι","O"
"1814",",","O"
"1815","ὦ","O"
"1816","Λυκῖνε","PERSON"
"1817",",","O"
"1818","περὶ","O"
"1819","τούτων","O"
"1820","διαλέγεσθαί","O"
"1821","σοι","O"
"1822","·","O"
"1823","σπεύδω","O"
"1824","γὰρ","O"
"1825","ἤδη","O"
"1826","ἀκροάσασθαι","O"
"1827","αὐτοῦ","O"
"1828",",","O"
"1829","μὴ","O"
"1830","καὶ","O"
"1831","λάθω","O"
"1832","τελέως","O"
"1833","ἀπολειφθείς","O"
"1834",".","O"
"1835","Λυκῖνος","LOC"
"1836","θάρρει","O"
"1837",",","O"
"1838","ὦγαθέ","O"
"1839","·","O"
"1840","τὸ","O"
"1841","τήμερον","O"
"1842","γὰρ","O"
"1843","ἐκεχειρία","O"
"1844","ἐπήγγελται","O"
"1845","·","O"
"1846","ὥστε","O"
"1847","ἐγὼ","O"
"1848","ἀφίημί","O"
"1849","σοι","O"
"1850","ὅσον","O"
"1851","ἔτι","O"
"1852","τὸ","O"
"1853","λοιπὸν","O"
"1854","τῆς","O"
"1855","ὁδοῦ","O"
"1856",".","O"
"1857","Ἑρμότιμος","PERSON"
"1858","πῶς","O"
"1859","λέγεις","O"
"1860",";","O"
"1861","Λυκῖνος","LOC"
"1862","ὅτι","O"
"1863","ἐν","O"
"1864","τῷ","O"
"1865","παρόντι","O"
"1866","οὐκ","O"
"1867","ἂν","O"
"1868","ἴδοις","O"
