"ID","TOKEN","UPOS"
"934","πλείω","ADJ"
"935","τῶν","DET"
"936","εἴκοσιν","NUM"
"937","ἐτῶν","NOUN"
"938","ἔσεσθαι","AUX"
"939",",","PUNCT"
"940","μεθʼ","ADP"
"941","ἃ","PRON"
"942","πάντως","ADV"
"943","που","ADV"
"944","ἐπὶ","ADP"
"945","τῷ","DET"
"946","ἄκρῳ","NOUN"
"947","ἐσόμεθα","AUX"
"948",".","PUNCT"
"949","Λυκῖνος","PROPN"
"950","Ἡράκλεις","NOUN"
"951",",","PUNCT"
"952","πολὺ","ADJ"
"953","λέγεις","VERB"
"954",".","PUNCT"
"955","Ἑρμότιμος","PROPN"
"956","καὶ","ADV"
"957","γὰρ","ADV"
"958","περὶ","ADP"
"959","μεγάλων","ADJ"
"960",",","PUNCT"
"961","ὦ","INTJ"
"962","Λυκῖνε","PROPN"
"963",",","PUNCT"
"964","οἱ","DET"
"965","πονοι","NOUN"
"966",".","PUNCT"
"967","Λυκῖνος","PROPN"
"968","τοῦτο","ADJ"
"969","μὲν","ADV"
"970","ἴσως","ADV"
"971","ἀληθές","ADJ"
"972","·","PUNCT"
"973","ὑπὲρ","ADP"
"974","δὲ","ADV"
"975","τῶν","DET"
"976","εἴκοσιν","NUM"
"977","ἐτῶν","NOUN"
"978",",","PUNCT"
"979","ὅτι","SCONJ"
"980","βιώσῃ","VERB"
"981","τοσαῦτα","ADJ"
"982",",","PUNCT"
"983","πότερον","ADV"
"984","ὁ","DET"
"985","διδάσκαλός","NOUN"
"986","σου","PRON"
"987","καθυπέσχετο","VERB"
"988",",","PUNCT"
"989","οὐ","ADV"
"990","μόνον","ADJ"
"991","σοφός","ADJ"
"992",",","PUNCT"
"993","ἀλλὰ","CCONJ"
"994","καὶ","ADV"
"995","μαντικὸς","ADJ"
"996","ὢν","AUX"
"997","ἢ","CCONJ"
"998","χρησμολόγος","ADJ"
"999","τις","DET"
"1000","ἢ","CCONJ"
"1001","ὅσοι","PRON"
"1002","τὰς","DET"
"1003","Χαλδαίων","ADJ"
"1004","μεθόδους","NOUN"
"1005","ἐπίστανται","VERB"
"1006",";","PUNCT"
"1007","φασὶ","VERB"
"1008","γοῦν","ADV"
"1009","εἰδέναι","VERB"
"1010","τὰ","DET"
"1011","τοιαῦτα","ADJ"
"1012","·","PUNCT"
"1013","οὐ","ADV"
"1014","γὰρ","ADV"
"1015","δὴ","ADV"
"1016","σέ","PRON"
"1017","γε","ADV"
"1018","εἰκὸς","ADJ"
"1019","ἐπὶ","ADP"
"1020","τῷ","DET"
"1021","ἀδήλῳ","ADJ"
"1022",",","PUNCT"
"1023","εἰ","SCONJ"
"1024","βιώσῃ","VERB"
"1025","μέχρι","ADP"
"1026","πρὸς","ADP"
"1027","τὴν","DET"
"1028","ἀρετήν","NOUN"
"1029",",","PUNCT"
"1030","τοσούτους","DET"
"1031","πόνους","NOUN"
"1032","ἀνέχεσθαι","VERB"
"1033","καὶ","CCONJ"
"1034","ταλαιπωρεῖν","VERB"
"1035","νύκτωρ","ADV"
"1036","καὶ","CCONJ"
"1037","μεθʼ","ADP"
"1038","ἡμέραν","NOUN"
"1039","οὐκ","ADV"
"1040","εἰδότα","VERB"
"1041",",","PUNCT"
"1042","εἴ","SCONJ"
"1043","σε","PRON"
"1044","πλησίον","ADP"
"1045","ἤδη","ADV"
"1046","τοῦ","DET"
"1047","ἄκρου","NOUN"
"1048","γενόμενον","VERB"
"1049","τὸ","DET"
"1050","χρεὼν","NOUN"
"1051","ἐπιστὰν","VERB"
"1052","κατασπάσει","VERB"
"1053","λαβόμενον","VERB"
"1054","τοῦ","DET"
"1055","ποδὸς","NOUN"
"1056","ἐξ","ADP"
"1057","ἀτελοῦς","ADJ"
"1058","τῆς","DET"
"1059","ἐπίδος","NOUN"
"1060",".","PUNCT"
"1061","Ἑρμότιμος","PROPN"
"1062","ἄπαγε","VERB"
"1063","·","PUNCT"
"1064","δύσφημα","ADJ"
"1065","γὰρ","ADV"
"1066","ταῦτα","ADJ"
"1067",",","PUNCT"
"1068","ὦ","INTJ"
"1069","Λυκῖνε","PROPN"
"1070",".","PUNCT"
"1071","ἀλλʼ","CCONJ"
"1072","εἴη","AUX"
"1073","βιῶναι","VERB"
"1074",",","PUNCT"
"1075","ὡς","SCONJ"
"1076","μίαν","NUM"
"1077","γοῦν","ADV"
"1078","ἡμέραν","NOUN"
"1079","εὐδαιμονήσω","VERB"
"1080","σοφὸς","ADJ"
"1081","γενόμενος","VERB"
"1082",".","PUNCT"
"1083","Λυκῖνος","PROPN"
"1084","καὶ","CCONJ"
"1085","ἱκανή","ADJ"
"1086","σοι","PRON"
"1087","ἀντὶ","ADP"
"1088","τῶν","DET"
"1089","τοσούτων","DET"
"1090","καμάτων","NOUN"
"1091","ἡ","DET"
"1092","μία","NUM"
"1093","ἡμέρα","NOUN"
"1094",";","PUNCT"
"1095","Ἑρμότιμος","PROPN"
"1096","ἐμοὶ","PRON"
"1097","μὲν","ADV"
"1098","καὶ","CCONJ"
"1099","ἀκαριαῖον","ADJ"
"1100","ὁπόσον","PRON"
"1101","ἱκανόν","ADJ"
"1102",".","PUNCT"
"1103","Λυκῖνος","PROPN"
"1104","τὰ","DET"
"1105","δὲ","ADV"
"1106","δὴ","ADV"
"1107","ἄνω","ADV"
"1108","ὅτι","SCONJ"
"1109","εὐδαίμονα","ADJ"
"1110","καὶ","CCONJ"
"1111","τοιαῦτα","ADJ"
"1112","ὡς","SCONJ"
"1113","πάντα","ADJ"
"1114","χρῆν","VERB"
"1115","ὑπομεῖναι","VERB"
"1116","διʼ","ADP"
"1117","αὐτά","PRON"
"1118",",","PUNCT"
"1119","πόθεν","ADV"
"1120","ἔχεις","VERB"
"1121","εἰδέναι","VERB"
"1122",";","PUNCT"
"1123","οὐ","ADV"
"1124","γὰρ","ADV"
"1125","δὴ","ADV"
"1126","αὐτός","ADJ"
"1127","πω","ADV"
"1128","ἀνελήλυθας","VERB"
"1129",".","PUNCT"
"1130","Ἑρμότιμος","PROPN"
"1131","ἀλλὰ","CCONJ"
"1132","τῷ","DET"
"1133","διδασκάλῳ","NOUN"
"1134","πιστεύω","VERB"
"1135","λέγοντι","VERB"
"1136","·","PUNCT"
"1137","ὁ","PRON"
"1138","δὲ","ADV"
"1139","πάνυ","ADV"
"1140","οἶδεν","VERB"
"1141","ἅτε","ADV"
"1142","ἀκρότατος","ADJ"
"1143","ἤδη","ADV"
"1144","ὤν","AUX"
"1145",".","PUNCT"
"1146","Λυκῖνος","PROPN"
"1147","ἔλεγε","VERB"
"1148","δὲ","ADV"
"1149","πρὸς","ADP"
"1150","θεῶν","NOUN"
"1151","ποῖα","PRON"
"1152","τὰ","DET"
"1153","περὶ","ADP"
"1154","αὐτῶν","PRON"
"1155","ἢ","CCONJ"
"1156","τίνα","PRON"
"1157","τὴν","DET"
"1158","εὐδαιμονίαν","NOUN"
"1159","εἶναι","AUX"
"1160","τὴν","DET"
"1161","ἐκεῖ","ADV"
"1162",";","PUNCT"
"1163","ἦ","CCONJ"
"1164","που","ADV"
"1165","τινὰ","DET"
"1166","πλοῦτον","NOUN"
"1167","καὶ","CCONJ"
"1168","δόξαν","NOUN"
"1169","καὶ","CCONJ"
"1170","ἡδονὰς","NOUN"
"1171","ἀνυπερβλήτους","ADJ"
"1172",";","PUNCT"
"1173","Ἑρμότιμος","PROPN"
"1174","εὐφήμει","VERB"
"1175",",","PUNCT"
"1176","ὦ","INTJ"
"1177","ἑταῖρε","NOUN"
"1178","·","PUNCT"
"1179","οὐδὲν","ADJ"
"1180","γάρ","ADV"
"1181","ἐστι","AUX"
"1182","ταῦτα","ADJ"
"1183","πρὸς","ADP"
"1184","τὸν","DET"
"1185","ἐν","ADP"
"1186","τῇ","DET"
"1187","ἀρετῇ","NOUN"
"1188","βίον","NOUN"
"1189",".","PUNCT"
"1190","Λυκῖνος","PROPN"
"1191","ἀλλὰ","CCONJ"
"1192","τίνα","PRON"
"1193","φησὶ","VERB"
"1194","τἀγαθά","PRON"
"1195",",","PUNCT"
"1196","εἰ","SCONJ"
"1197","μὴ","ADV"
"1198","ταῦτα","ADJ"
"1199",",","PUNCT"
"1200","ἕξειν","VERB"
"1201","προς","ADP"
"1202","τὸ","DET"
"1203","τέλος","NOUN"
"1204","τῆς","DET"
"1205","ἀσκήσεως","NOUN"
"1206","ἐλθόντας","VERB"
"1207",";","PUNCT"
"1208","Ἑρμότιμος","PROPN"
"1209","σοφίαν","NOUN"
"1210","καὶ","CCONJ"
"1211","ἀνδρείαν","NOUN"
"1212","καὶ","CCONJ"
"1213","τὸ","DET"
"1214","καλὸν","ADJ"
"1215","αὐτὸ","DET"
"1216","καὶ","CCONJ"
"1217","τὸ","DET"
"1218","δίκαιον","ADJ"
"1219","καὶ","CCONJ"
"1220","τὸ","DET"
"1221","πάντα","ADJ"
"1222","ἐπίστασθαι","VERB"
"1223","βεβαίως","ADV"
"1224","πεπεισμένον","VERB"
"1225","ᾗ","PRON"
"1226","ἕκαστα","ADJ"
"1227","ἔχει","VERB"
"1228","·","PUNCT"
"1229","πλούτους","NOUN"
"1230","δὲ","ADV"
"1231","καὶ","CCONJ"
"1232","δόξας","NOUN"
"1233","καὶ","CCONJ"
"1234","ἡδονὰς","NOUN"
"1235","καὶ","CCONJ"
"1236","ὅσα","PRON"
"1237","τοῦ","DET"
"1238","σώματος","NOUN"
"1239",",","PUNCT"
"1240","ταῦτα","DET"
"1241","πάντα","DET"
"1242","κάτω","ADV"
"1243","ἀφεὶς","VERB"
"1244","καὶ","CCONJ"
"1245","ἀποδυσάμενος","VERB"
"1246","ἀνέρχεται","VERB"
"1247",",","PUNCT"
"1248","ὥσπερ","ADV"
"1249","φασὶ","VERB"
"1250","τὸν","DET"
"1251","Ἡρακλέα","NOUN"
"1252","ἐν","ADP"
"1253","τῇ","DET"
"1254","Οἴτῃ","PROPN"
"1255","κατακαυθέντα","VERB"
"1256","θεὸν","NOUN"
"1257","γενέσθαι","VERB"
"1258","·","PUNCT"
"1259","καὶ","ADV"
"1260","γὰρ","ADV"
"1261","ἐκεῖνος","ADJ"
"1262","ἀποβαλὼν","VERB"
"1263","ὁπόσον","PRON"
"1264","ἀνθρώπειον","ADJ"
"1265","εἶχε","VERB"
"1266","παρὰ","ADP"
"1267","τῆς","DET"
"1268","μητρὸς","NOUN"
"1269","καὶ","CCONJ"
"1270","καθαρόν","ADJ"
"1271","τε","CCONJ"
"1272","καὶ","CCONJ"
"1273","ἀκήρατον","ADJ"
"1274","φέρων","VERB"
"1275","τὸ","DET"
"1276","θεῖον","ADJ"
"1277","ἀνέπτατο","VERB"
"1278","ἐς","ADP"
"1279","τοὺς","DET"
"1280","θεοὺς","NOUN"
"1281","διευκρινηθὲν","VERB"
"1282","ὑπὸ","ADP"
"1283","τοῦ","DET"
"1284","πυρός","NOUN"
"1285",".","PUNCT"
"1286","καὶ","CCONJ"
"1287","οὗτοι","ADJ"
"1288","δὴ","ADV"
"1289","ὑπὸ","ADP"
"1290","φιλοσοφίας","NOUN"
"1291","ὥσπερ","ADV"
"1292","ὑπό","ADP"
"1293","τινος","DET"
"1294","πυρὸς","NOUN"
"1295","ἅπαντα","ADJ"
"1296","ταῦτα","ADJ"
"1297","περιαιρεθέντες","VERB"
"1298",",","PUNCT"
"1299","ἃ","PRON"
"1300","τοῖς","DET"
"1301","ἄλλοις","ADJ"
"1302","θαυμαστὰ","ADJ"
"1303","εἶναι","AUX"
"1304","δοκεῖ","VERB"
"1305","οὐκ","ADV"
"1306","ὀρθῶς","ADV"
"1307","δοξάζουσιν","VERB"
"1308",",","PUNCT"
"1309","ἀνελθόντες","VERB"
"1310","ἐπὶ","ADP"
"1311","τὸ","DET"
"1312","ἄκρον","NOUN"
"1313","εὐδαιμονοῦσι","VERB"
"1314","πλούτου","NOUN"
"1315","καὶ","CCONJ"
"1316","δόξης","NOUN"
"1317","καὶ","CCONJ"
"1318","ἡδονῶν","NOUN"
"1319","ἀλλʼ","CCONJ"
"1320","οὐδὲ","CCONJ"
"1321","μεμνημένοι","VERB"
"1322","ἔτι","ADV"
"1323",",","PUNCT"
"1324","καταγελῶντες","VERB"
"1325","δὲ","ADV"
"1326","τῶν","DET"
"1327","οἰομένων","VERB"
"1328","ταῦτα","ADJ"
"1329","εἶναι","AUX"
"1330",".","PUNCT"
"1331","Λυκῖνος","PROPN"
"1332","νὴ","ADV"
"1333","τὸν","DET"
"1334","Ἡρακλέα","NOUN"
"1335",",","PUNCT"
"1336","ὦ","INTJ"
"1337","Ἑρμότιμε","PROPN"
"1338",",","PUNCT"
"1339","τὸν","DET"
"1340","ἐν","ADP"
"1341","Οἴτῃ","PROPN"
"1342","ἀνδρεῖα","NOUN"
"1343","καὶ","CCONJ"
"1344","εὐδαίμονα","ADJ"
"1345","λέγεις","VERB"
"1346","περὶ","ADP"
"1347","αὐτῶν","PRON"
"1348",".","PUNCT"
"1349","πλὴν","ADV"
"1350","ἀλλὰ","CCONJ"
"1351","τόδε","ADJ"
"1352","μοι","PRON"
"1353","εἰπέ","VERB"
"1354",",","PUNCT"
"1355","καὶ","CCONJ"
"1356","κατέρχονταί","VERB"
"1357","ποτε","ADV"
"1358","ἐκ","ADP"
"1359","τῆς","DET"
"1360","ἄκρας","ADJ"
"1361",",","PUNCT"
"1362","ἢν","SCONJ"
"1363","ἐθελήσωσι","VERB"
"1364",",","PUNCT"
"1365","χρησόμενοι","VERB"
"1366","τοῖς","DET"
"1367","κάτω","ADV"
"1368","ἃ","PRON"
"1369","καταλελοίπασιν","VERB"
"1370",",","PUNCT"
"1371","ἢ","DET"
"1372","ἀνάγκη","NOUN"
"1373","ἅπαξ","ADV"
"1374","ἀνελθόντας","VERB"
"1375","αὐτοὺς","PRON"
"1376","μένειν","VERB"
"1377","καὶ","CCONJ"
"1378","συνεῖναι","VERB"
"1379","τῇ","DET"
"1380","ἀρετῇ","NOUN"
"1381","πλούτου","NOUN"
"1382","καὶ","CCONJ"
"1383","δόξης","NOUN"
"1384","καὶ","CCONJ"
"1385","ἡδονῶν","NOUN"
"1386","καταγελῶντας","VERB"
"1387",";","PUNCT"
"1388","Ἑρμότιμος","PROPN"
"1389","οὐ","ADV"
"1390","μόνον","ADJ"
"1391","τοῦτο","ADJ"
"1392",",","PUNCT"
"1393","ὦ","INTJ"
"1394","Λυκῖνε","PROPN"
"1395",",","PUNCT"
"1396","ἀλλʼ","CCONJ"
"1397","ὃς","PRON"
"1398","ἂν","ADV"
"1399","ἀποτελεσθῇ","VERB"
"1400","πρὸς","ADP"
"1401","ἀρετήν","NOUN"
"1402",",","PUNCT"
"1403","οὔτε","CCONJ"
"1404","ὀργῇ","NOUN"
"1405","οὔτε","CCONJ"
"1406","φόβῳ","NOUN"
"1407","οὔτʼ","CCONJ"
"1408","ἐπιθυμίαις","NOUN"
"1409","ὁ","DET"
"1410","τοιοῦτος","ADJ"
"1411","ἂν","ADV"
"1412","δουλεύοι","VERB"
"1413",",","PUNCT"
"1414","οὐδὲ","CCONJ"
"1415","λυποῖτο","VERB"
"1416",",","PUNCT"
"1417","οὐδὲ","CCONJ"
"1418","ὅλως","ADV"
"1419","πάθος","NOUN"
"1420","ἔτι","ADV"
"1421","τοιοῦτον","DET"
"1422","πάθοι","VERB"
"1423","ἄν","ADV"
"1424",".","PUNCT"
"1425","Λυκῖνος","PROPN"
"1426","καὶ","CCONJ"
"1427","μὴν","ADV"
"1428","εἴ","SCONJ"
"1429","γέ","ADV"
"1430","με","PRON"
"1431","δεῖ","VERB"
"1432","μηδὲν","ADJ"
"1433","ὀκνήσαντα","VERB"
"1434","εἰπεῖν","VERB"
"1435","τἀληθές","NOUN"
"1436","—","SCONJ"
"1437","ἀλλʼ","CCONJ"
"1438","εὐφημεῖν","VERB"
"1439","χρή","VERB"
"1440",",","PUNCT"
"1441","οἶμαι","VERB"
"1442",",","PUNCT"
"1443","μηδὲ","CCONJ"
"1444","ὅσιον","ADJ"
"1445","εἶναι","AUX"
"1446","ἐξετάζειν","VERB"
"1447","τὰ","DET"
"1448","ὑπὸ","ADP"
"1449","τῶν","DET"
"1450","σοφῶν","ADJ"
"1451","γιγνόμενα","VERB"
"1452",".","PUNCT"
"1453","Ἑρμότιμος","PROPN"
"1454","μηδαμῶς","ADV"
"1455",",","PUNCT"
"1456","ἀλλʼ","CCONJ"
"1457","εἰπὲ","VERB"
"1458","ὅ","PRON"
"1459","τι","DET"
"1460","καὶ","CCONJ"
"1461","λέγεις","VERB"
"1462",".","PUNCT"
"1463","Λυκῖνος","PROPN"
"1464","ὅρα","VERB"
"1465",",","PUNCT"
"1466","ὦ","INTJ"
"1467","ἑταῖρε","NOUN"
"1468",",","PUNCT"
"1469","ὡς","ADV"
"1470","ἔγωγε","PRON"
"1471","καὶ","ADV"
"1472","πάνυ","ADV"
"1473","ὀκνῶ","VERB"
"1474",".","PUNCT"
"1475","Ἑρμότιμος","PROPN"
"1476","ἀλλὰ","CCONJ"
"1477","μὴ","ADV"
"1478","ὄκνει","VERB"
"1479",",","PUNCT"
"1480","ὦ","INTJ"
"1481","γενναῖε","ADJ"
"1482",",","PUNCT"
"1483","πρός","ADP"
"1484","γε","ADV"
"1485","μόνον","ADJ"
"1486","ἐμὲ","PRON"
"1487","λέγων","VERB"
"1488",".","PUNCT"
"1489","Λυκῖνος","PROPN"
"1490","τὰ","DET"
"1491","μὲν","ADV"
"1492","τοίνυν","ADV"
"1493","ἄλλα","ADJ"
"1494",",","PUNCT"
"1495","ὦ","INTJ"
"1496","Ἑρμότιμε","PROPN"
"1497",",","PUNCT"
"1498","διηγουμένῳ","VERB"
"1499","σοι","PRON"
"1500","παρειπόμην","VERB"
"1501","καὶ","CCONJ"
"1502","ἐπίστευον","VERB"
"1503","οὕτως","ADV"
"1504","ἔχειν","VERB"
"1505",",","PUNCT"
"1506","σοφούς","ADJ"
"1507","τε","CCONJ"
"1508","γίγνεσθαι","VERB"
"1509","αὐτοὺς","PRON"
"1510","καὶ","CCONJ"
"1511","ἀνδρείους","ADJ"
"1512","καὶ","CCONJ"
"1513","δικαίους","ADJ"
"1514","καὶ","CCONJ"
"1515","τὰ","DET"
"1516","ἄλλα","ADJ"
"1517",",","PUNCT"
"1518","καί","CCONJ"
"1519","πως","ADV"
"1520","ἐκηλούμην","VERB"
"1521","πρὸς","ADP"
"1522","τὸν","DET"
"1523","λόγον","NOUN"
"1524",",","PUNCT"
"1525","ὁπότε","SCONJ"
"1526","δὲ","ADV"
"1527","καὶ","ADV"
"1528","πλούτου","NOUN"
"1529","ἔφησθα","VERB"
"1530","καταφρονεῖν","VERB"
"1531","σφᾶς","PRON"
"1532","καὶ","CCONJ"
"1533","δόξης","NOUN"
"1534","καὶ","CCONJ"
"1535","ἡδονῶν","NOUN"
"1536","καὶ","CCONJ"
"1537","μήτε","CCONJ"
"1538","ὀργίζεσθαι","VERB"
"1539","μήτε","CCONJ"
"1540","λυπεῖσθαι","VERB"
"1541",",","PUNCT"
"1542","πάνυ","ADV"
"1543","ἐνταῦθα","ADV"
"1544","—","SCONJ"
"1545","μόνω","ADJ"
"1546","γάρ","ADV"
"1547","ἐσμεν","AUX"
"1548","—","SCONJ"
"1549","ἐπέστην","VERB"
"1550","ἀναμνησθεὶς","VERB"
"1551","ἃ","PRON"
"1552","πρῴην","ADV"
"1553","εἶδον","VERB"
"1554","ποιοῦντα","VERB"
"1555","—","SCONJ"
"1556","βούλει","ADV"
"1557","φῶ","VERB"
"1558","τίνα","PRON"
"1559",";","PUNCT"
"1560","ἢ","CCONJ"
"1561","ἱκανὸν","ADJ"
"1562","καὶ","CCONJ"
"1563","ἄνευ","ADP"
"1564","τοῦ","DET"
"1565","ὀνόματος","NOUN"
"1566",";","PUNCT"
"1567","Ἑρμότιμος","PROPN"
"1568","μηδαμῶς","ADV"
"1569",",","PUNCT"
"1570","ἀλλὰ","CCONJ"
"1571","καὶ","ADV"
"1572","τοῦτο","ADJ"
"1573","εἰπέ","VERB"
"1574",",","PUNCT"
"1575","ὅστις","PRON"
"1576","ἦν","AUX"
"1577",".","PUNCT"
"1578","Λυκῖνος","PROPN"
"1579","διδάσκαλος","NOUN"
"1580","αὐτὸς","DET"
"1581","οὗτος","DET"
"1582","ὁ","DET"
"1583","σός","ADJ"
"1584",",","PUNCT"
"1585","ἀνὴρ","NOUN"
"1586","τά","DET"
"1587","τε","CCONJ"
"1588","ἄλλα","ADJ"
"1589","αἰδοῦς","NOUN"
"1590","ἄξιος","ADJ"
"1591","καὶ","CCONJ"
"1592","γέρων","NOUN"
"1593","ἤδη","ADV"
"1594","ἐς","ADP"
"1595","τὸ","DET"
"1596","ὕστατον","ADJ"
"1597",".","PUNCT"
"1598","Ἑρμότιμος","PROPN"
"1599","τί","PRON"
"1600","οὖν","ADV"
"1601","δὴ","ADV"
"1602","ἐποίει","VERB"
"1603",";","PUNCT"
"1604","Λυκῖνος","PROPN"
"1605","τὸν","DET"
"1606","ξένον","ADJ"
"1607","οἶσθα","VERB"
"1608","τὸν","DET"
"1609","Ἡρακλεώτην","NOUN"
"1610",",","PUNCT"
"1611","ὃς","PRON"
"1612","ἐκ","ADP"
"1613","πολλοῦ","ADJ"
"1614","συνεφιλοσόφει","VERB"
"1615","αὐτῷ","PRON"
"1616",",","PUNCT"
"1617","μαθητὴς","NOUN"
"1618","ὤν","AUX"
"1619",",","PUNCT"
"1620","τὸν","DET"
"1621","ξανθόν","PROPN"
"1622",",","PUNCT"
"1623","τὸν","DET"
"1624","ἐριστικόν","ADJ"
"1625",";","PUNCT"
"1626","Ἑρμότιμος","PROPN"
"1627","οἶδα","VERB"
"1628","ὃν","PRON"
"1629","λέγεις","VERB"
"1630","·","PUNCT"
"1631","Δίων","PROPN"
"1632","αὐτῷ","PRON"
"1633","τοὔ","NOUN"
"1634","νομα","NOUN"
"1635",".","PUNCT"
"1636","Λυκῖνος","PROPN"
"1637","ἐκεῖνον","ADJ"
"1638","αὐτόν","PRON"
"1639",",","PUNCT"
"1640","ἐπεὶ","SCONJ"
"1641","τὸν","DET"
"1642","μισθόν","NOUN"
"1643",",","PUNCT"
"1644","οἶμαι","ADV"
"1645",",","PUNCT"
"1646","μη","ADV"
"1647","ἀπεδίδου","VERB"
"1648","κατὰ","ADP"
"1649","καιρόν","NOUN"
"1650",",","PUNCT"
"1651","ἀπήγαγε","VERB"
"1652","παρὰ","ADP"
"1653","τὸν","DET"
"1654","ἄρχοντα","NOUN"
"1655","ἔναγχος","ADV"
"1656","περιθείς","VERB"
"1657","γε","ADV"
"1658","αὐτῷ","PRON"
"1659","θο","NOUN"
"1660","ἰμάτιον","NOUN"
"1661","περὶ","ADP"
"1662","τὸν","DET"
"1663","τράχηλον","NOUN"
"1664","καὶ","CCONJ"
"1665","ἐβόα","VERB"
"1666","καὶ","CCONJ"
"1667","ὠργίζετο","VERB"
"1668",",","PUNCT"
"1669","καὶ","CCONJ"
"1670","εἰ","SCONJ"
"1671","μὴ","ADV"
"1672","τῶν","DET"
"1673","συνήθων","ADJ"
"1674","τινὲς","ADJ"
"1675","ἐν","ADP"
"1676","μέσῳ","ADJ"
"1677","γενόμενοι","VERB"
"1678","ἀφείλοντο","VERB"
"1679","τὸν","DET"
"1680","νεανίσκον","NOUN"
"1681","ἐκ","ADP"
"1682","τῶν","DET"
"1683","χειρῶν","NOUN"
"1684","αὐτοῦ","PRON"
"1685",",","PUNCT"
"1686","εὖ","ADV"
"1687","ἴσθι","VERB"
