"ID","TOKEN","LEMMA"
"871","ἡμεῖς","ἡμεῖς"
"872","δὴ","δή"
"873","ὁ","ὁ"
"874","συρφετὸς","συρφετός"
"875","καὶ","καί"
"876","ὅσοι","ὅσος"
"877","χαμαὶ","χαμαί"
"878","ἐρχόμενοι","ἔρχομαι"
"879","ἐσμέν","εἰμί"
"880",",",","
"881","μετὰ","μετά"
"882","τῶν","ὁ"
"883","θεῶν","θεός"
"884","καὶ","καί"
"885","ὑμᾶς","ὑμεῖς"
"886","προσευξόμεθα","προσευξόμεθα"
"887","ὑπερνεφέλους","ὕπερνεφελος"
"888","γενομένους","γίγνομαι"
"889","καὶ","καί"
"890","ἀνελθόντας","ἄνελεθμι"
"891","οἷ","οὗ"
"892","πάλαι","πάλαι"
"893","σπεύδετε","σπεύδω"
"894",".","."
"895","Ἑρμότιμος","Ἑρμότιμος"
"896","εἰ","εἰ"
"897","γὰρ","γάρ"
"898","γένοιτο","γίγνομαι"
"899","καὶ","καί"
"900","ἀνελθεῖν","ἀνέρχομαι"
"901",",",","
"902","ὦ","ὦ"
"903","Λυκῖνε","Λυκῖνος"
"904",".","."
"905","ἀλλὰ","ἀλλά"
"906","πάμπολυ","πάμπολυς"
"907","τὸ","ὁ"
"908","λοιπόν","λοιπός"
"909",".","."
"910","Λυκῖνος","Λυκῖνος"
"911","ὅμως","ὅμως"
"912","οὐκ","οὐ"
"913","ἔφησθα","φημί"
"914","ὁπόσον","ὁπόσος"
"915",",",","
"916","ὡς","ὡς"
"917","χρόνῳ","χρόνος"
"918","περιλαβεῖν","περιλαμβάνω"
"919",".","."
"920","Ἑρμότιμος","Ἑρμότιμος"
"921","οὐδʼ","οὐδέ"
"922","αὐτὸς","αὐτός"
"923","γὰρ","γάρ"
"924","οἶδα","οἶδα"
"925",",",","
"926","ὧ","ὧ"
"927","Λυκῖνε","Λυκῖνος"
"928",",",","
"929","τἀκριβές","τἀκριβέςμι"
"930","·","·"
"931","εἰκάζω","εἰκάζω"
"932","μέντοι","μέντοι"
"933","οὐ","οὐ"
"934","πλείω","πολύς"
"935","τῶν","ὁ"
"936","εἴκοσιν","εἴκοσι"
"937","ἐτῶν","ἔτος"
"938","ἔσεσθαι","εἰμί"
"939",",",","
"940","μεθʼ","μετά"
"941","ἃ","ὅς"
"942","πάντως","πάντως"
"943","που","ποῦ"
"944","ἐπὶ","ἐπί"
"945","τῷ","ὁ"
"946","ἄκρῳ","ἄκρον"
"947","ἐσόμεθα","εἰμί"
"948",".","."
"949","Λυκῖνος","Λυκῖνος"
"950","Ἡράκλεις","Ἡρακλέης"
"951",",",","
"952","πολὺ","πολύς"
"953","λέγεις","λέγω"
"954",".","."
"955","Ἑρμότιμος","Ἑρμότιμος"
"956","καὶ","καί"
"957","γὰρ","γάρ"
"958","περὶ","περί"
"959","μεγάλων","μέγας"
"960",",",","
"961","ὦ","ὦ"
"962","Λυκῖνε","Λυκῖνος"
"963",",",","
"964","οἱ","ὁ"
"965","πονοι","πονος"
"966",".","."
"967","Λυκῖνος","Λυκῖνος"
"968","τοῦτο","οὗτος"
"969","μὲν","μέν"
"970","ἴσως","ἴσως"
"971","ἀληθές","ἀληθής"
"972","·","·"
"973","ὑπὲρ","ὑπέρ"
"974","δὲ","δέ"
"975","τῶν","ὁ"
"976","εἴκοσιν","εἴκοσι"
"977","ἐτῶν","ἔτος"
"978",",",","
"979","ὅτι","ὅτι"
"980","βιώσῃ","βιόω"
"981","τοσαῦτα","τοσοῦτος"
"982",",",","
"983","πότερον","πότερον"
"984","ὁ","ὁ"
"985","διδάσκαλός","διδάσκαλος"
"986","σου","σύ"
"987","καθυπέσχετο","καθυπέσχω"
"988",",",","
"989","οὐ","οὐ"
"990","μόνον","μόνος"
"991","σοφός","σοφός"
"992",",",","
"993","ἀλλὰ","ἀλλά"
"994","καὶ","καί"
"995","μαντικὸς","μαντικός"
"996","ὢν","εἰμί"
"997","ἢ","ἤ"
"998","χρησμολόγος","χρησμολόγος"
"999","τις","τίς"
"1000","ἢ","ἤ"
"1001","ὅσοι","ὅσος"
"1002","τὰς","ὁ"
"1003","Χαλδαίων","Χαλδαῖος"
"1004","μεθόδους","μέθοδος"
"1005","ἐπίστανται","ἐπίσταμαι"
"1006",";",";"
"1007","φασὶ","φημί"
"1008","γοῦν","γοῦν"
"1009","εἰδέναι","οἶδα"
"1010","τὰ","ὁ"
"1011","τοιαῦτα","τοιοῦτος"
"1012","·","·"
"1013","οὐ","οὐ"
"1014","γὰρ","γάρ"
"1015","δὴ","δή"
"1016","σέ","σύ"
"1017","γε","γε"
"1018","εἰκὸς","ἔοικα"
"1019","ἐπὶ","ἐπί"
"1020","τῷ","ὁ"
"1021","ἀδήλῳ","ἄδηλος"
"1022",",",","
"1023","εἰ","εἰ"
"1024","βιώσῃ","βιόω"
"1025","μέχρι","μέχρι"
"1026","πρὸς","πρός"
"1027","τὴν","ὁ"
"1028","ἀρετήν","ἀρετή"
"1029",",",","
"1030","τοσούτους","τοσοῦτος"
"1031","πόνους","πόνος"
"1032","ἀνέχεσθαι","ἀνέχω"
"1033","καὶ","καί"
"1034","ταλαιπωρεῖν","ταλαιπωρέω"
"1035","νύκτωρ","νύκτωρ"
"1036","καὶ","καί"
"1037","μεθʼ","μετά"
"1038","ἡμέραν","ἡμέρα"
"1039","οὐκ","οὐ"
"1040","εἰδότα","οἶδα"
"1041",",",","
"1042","εἴ","εἰ"
"1043","σε","σύ"
"1044","πλησίον","πλησίος"
"1045","ἤδη","ἤδη"
"1046","τοῦ","ὁ"
"1047","ἄκρου","ἄκρον"
"1048","γενόμενον","γίγνομαι"
"1049","τὸ","ὁ"
"1050","χρεὼν","χρεών"
"1051","ἐπιστὰν","ἐπιστός"
"1052","κατασπάσει","κατασπάζω"
"1053","λαβόμενον","λαμβάνω"
"1054","τοῦ","ὁ"
"1055","ποδὸς","πούς"
"1056","ἐξ","ἐκ"
"1057","ἀτελοῦς","ἀτελής"
"1058","τῆς","ὁ"
"1059","ἐπίδος","ἐπίς"
"1060",".","."
"1061","Ἑρμότιμος","Ἑρμότιμος"
"1062","ἄπαγε","ἀπάγω"
"1063","·","·"
"1064","δύσφημα","δύσφημα"
"1065","γὰρ","γάρ"
"1066","ταῦτα","οὗτος"
"1067",",",","
"1068","ὦ","ὦ"
"1069","Λυκῖνε","Λυκῖνος"
"1070",".","."
"1071","ἀλλʼ","ἀλλά"
"1072","εἴη","εἰμί"
"1073","βιῶναι","βιόω"
"1074",",",","
"1075","ὡς","ὡς"
"1076","μίαν","εἷς"
"1077","γοῦν","γοῦν"
"1078","ἡμέραν","ἡμέρα"
"1079","εὐδαιμονήσω","εὐδαιμονέω"
"1080","σοφὸς","σοφός"
"1081","γενόμενος","γίγνομαι"
"1082",".","."
"1083","Λυκῖνος","Λυκῖνος"
"1084","καὶ","καί"
"1085","ἱκανή","ἱκανός"
"1086","σοι","σύ"
"1087","ἀντὶ","ἀντί"
"1088","τῶν","ὁ"
"1089","τοσούτων","τοσοῦτος"
"1090","καμάτων","κάματος"
"1091","ἡ","ὁ"
"1092","μία","εἷς"
"1093","ἡμέρα","ἡμέρα"
"1094",";",";"
"1095","Ἑρμότιμος","Ἑρμότιμος"
"1096","ἐμοὶ","ἐγώ"
"1097","μὲν","μέν"
"1098","καὶ","καί"
"1099","ἀκαριαῖον","ἀκαριαῖος"
"1100","ὁπόσον","ὁπόσος"
"1101","ἱκανόν","ἱκανός"
"1102",".","."
"1103","Λυκῖνος","Λυκῖνος"
"1104","τὰ","ὁ"
"1105","δὲ","δέ"
"1106","δὴ","δή"
"1107","ἄνω","ἄνω"
"1108","ὅτι","ὅτι"
"1109","εὐδαίμονα","εὐδαίμων"
"1110","καὶ","καί"
"1111","τοιαῦτα","τοιοῦτος"
"1112","ὡς","ὡς"
"1113","πάντα","πᾶς"
"1114","χρῆν","χρή"
"1115","ὑπομεῖναι","ὑπομένω"
"1116","διʼ","διά"
"1117","αὐτά","αὐτός"
"1118",",",","
"1119","πόθεν","πόθεν"
"1120","ἔχεις","ἔχω"
"1121","εἰδέναι","οἶδα"
"1122",";",";"
"1123","οὐ","οὐ"
"1124","γὰρ","γάρ"
"1125","δὴ","δή"
"1126","αὐτός","αὐτός"
"1127","πω","πω"
"1128","ἀνελήλυθας","ἀνέρχομαι"
"1129",".","."
"1130","Ἑρμότιμος","Ἑρμότιμος"
"1131","ἀλλὰ","ἀλλά"
"1132","τῷ","ὁ"
"1133","διδασκάλῳ","διδάσκαλος"
"1134","πιστεύω","πιστεύω"
"1135","λέγοντι","λέγω"
"1136","·","·"
"1137","ὁ","ὁ"
"1138","δὲ","δέ"
"1139","πάνυ","πάνυ"
"1140","οἶδεν","οἶδα"
"1141","ἅτε","ἅτε"
"1142","ἀκρότατος","ἀκρότατος"
"1143","ἤδη","ἤδη"
"1144","ὤν","οὖν"
"1145",".","."
"1146","Λυκῖνος","Λυκῖνος"
"1147","ἔλεγε","λέγω"
"1148","δὲ","δέ"
"1149","πρὸς","πρός"
"1150","θεῶν","θεός"
"1151","ποῖα","ποῖος"
"1152","τὰ","ὁ"
"1153","περὶ","περί"
"1154","αὐτῶν","αὐτός"
"1155","ἢ","ἤ"
"1156","τίνα","τίς"
"1157","τὴν","ὁ"
"1158","εὐδαιμονίαν","εὐδαιμονία"
"1159","εἶναι","εἰμί"
"1160","τὴν","ὁ"
"1161","ἐκεῖ","ἐκεῖ"
"1162",";",";"
"1163","ἦ","ἦ"
"1164","που","ποῦ"
"1165","τινὰ","τίς"
"1166","πλοῦτον","πλοῦτος"
"1167","καὶ","καί"
"1168","δόξαν","δόξα"
"1169","καὶ","καί"
"1170","ἡδονὰς","ἡδονή"
"1171","ἀνυπερβλήτους","ἀνυπερβλήτους"
"1172",";",";"
"1173","Ἑρμότιμος","Ἑρμότιμος"
"1174","εὐφήμει","εὐφημέω"
"1175",",",","
"1176","ὦ","ὦ"
"1177","ἑταῖρε","ἑταῖρος"
"1178","·","·"
"1179","οὐδὲν","οὐδείς"
"1180","γάρ","γάρ"
"1181","ἐστι","εἰμί"
"1182","ταῦτα","οὗτος"
"1183","πρὸς","πρός"
"1184","τὸν","ὁ"
"1185","ἐν","ἐν"
"1186","τῇ","ὁ"
"1187","ἀρετῇ","ἀρετή"
"1188","βίον","βίος"
"1189",".","."
"1190","Λυκῖνος","Λυκῖνος"
"1191","ἀλλὰ","ἀλλά"
"1192","τίνα","τίς"
"1193","φησὶ","φημί"
"1194","τἀγαθά","ἀγαθός"
"1195",",",","
"1196","εἰ","εἰ"
"1197","μὴ","μή"
"1198","ταῦτα","οὗτος"
"1199",",",","
"1200","ἕξειν","ἔχω"
"1201","προς","προς"
"1202","τὸ","ὁ"
"1203","τέλος","τέλος"
"1204","τῆς","ὁ"
"1205","ἀσκήσεως","ἄσκησις"
"1206","ἐλθόντας","ἔρχομαι"
"1207",";",";"
"1208","Ἑρμότιμος","Ἑρμότιμος"
"1209","σοφίαν","σοφία"
"1210","καὶ","καί"
"1211","ἀνδρείαν","ἀνδρεία"
"1212","καὶ","καί"
"1213","τὸ","ὁ"
"1214","καλὸν","καλός"
"1215","αὐτὸ","αὐτός"
"1216","καὶ","καί"
"1217","τὸ","ὁ"
"1218","δίκαιον","δίκαιος"
"1219","καὶ","καί"
"1220","τὸ","ὁ"
"1221","πάντα","πᾶς"
"1222","ἐπίστασθαι","ἐπίσταμαι"
"1223","βεβαίως","βέβαιος"
"1224","πεπεισμένον","πείθω"
"1225","ᾗ","ὅς"
"1226","ἕκαστα","ἕκαστος"
"1227","ἔχει","ἔχω"
"1228","·","·"
"1229","πλούτους","πλοῦτος"
"1230","δὲ","δέ"
"1231","καὶ","καί"
"1232","δόξας","δοκέω"
"1233","καὶ","καί"
"1234","ἡδονὰς","ἡδονή"
"1235","καὶ","καί"
"1236","ὅσα","ὅσος"
"1237","τοῦ","ὁ"
"1238","σώματος","σῶμα"
"1239",",",","
"1240","ταῦτα","οὗτος"
"1241","πάντα","πᾶς"
"1242","κάτω","κάτω"
"1243","ἀφεὶς","ἀφίημι"
"1244","καὶ","καί"
"1245","ἀποδυσάμενος","ἀποδύω"
"1246","ἀνέρχεται","ἀνέρχω"
"1247",",",","
"1248","ὥσπερ","ὥσπερ"
"1249","φασὶ","φημί"
"1250","τὸν","ὁ"
"1251","Ἡρακλέα","Ἡρακλῆς"
"1252","ἐν","ἐν"
"1253","τῇ","ὁ"
"1254","Οἴτῃ","Οἴτη"
"1255","κατακαυθέντα","κατακαίω"
"1256","θεὸν","θεός"
"1257","γενέσθαι","γίγνομαι"
"1258","·","·"
"1259","καὶ","καί"
"1260","γὰρ","γάρ"
"1261","ἐκεῖνος","ἐκεῖνος"
"1262","ἀποβαλὼν","ἀποβάλλω"
"1263","ὁπόσον","ὁπόσος"
"1264","ἀνθρώπειον","ἀνθρώπειος"
"1265","εἶχε","ἔχω"
"1266","παρὰ","παρά"
"1267","τῆς","ὁ"
"1268","μητρὸς","μήτηρ"
"1269","καὶ","καί"
"1270","καθαρόν","καθαρός"
"1271","τε","τε"
"1272","καὶ","καί"
"1273","ἀκήρατον","ἀκήρατος"
"1274","φέρων","φέρω"
"1275","τὸ","ὁ"
"1276","θεῖον","θεῖον"
"1277","ἀνέπτατο","ἀναπέτομαι"
"1278","ἐς","εἰς"
"1279","τοὺς","ὁ"
"1280","θεοὺς","θεός"
"1281","διευκρινηθὲν","διευκρινάω"
"1282","ὑπὸ","ὑπό"
"1283","τοῦ","ὁ"
"1284","πυρός","πῦρ"
"1285",".","."
"1286","καὶ","καί"
"1287","οὗτοι","οὗτος"
"1288","δὴ","δή"
"1289","ὑπὸ","ὑπό"
"1290","φιλοσοφίας","φιλοσοφία"
"1291","ὥσπερ","ὥσπερ"
"1292","ὑπό","ὑπό"
"1293","τινος","τίς"
"1294","πυρὸς","πῦρ"
"1295","ἅπαντα","ἅπας"
"1296","ταῦτα","οὗτος"
"1297","περιαιρεθέντες","περιαιρεθέντες"
"1298",",",","
"1299","ἃ","ὅς"
"1300","τοῖς","ὁ"
"1301","ἄλλοις","ἄλλος"
"1302","θαυμαστὰ","θαυμαστός"
"1303","εἶναι","εἰμί"
"1304","δοκεῖ","δοκέω"
"1305","οὐκ","οὐ"
"1306","ὀρθῶς","ὀρθῶς"
"1307","δοξάζουσιν","δοξάζω"
"1308",",",","
"1309","ἀνελθόντες","ἀνέρχομαι"
"1310","ἐπὶ","ἐπί"
"1311","τὸ","ὁ"
"1312","ἄκρον","ἄκρον"
"1313","εὐδαιμονοῦσι","εὐδαιμονέω"
"1314","πλούτου","πλοῦτος"
"1315","καὶ","καί"
"1316","δόξης","δόξα"
"1317","καὶ","καί"
"1318","ἡδονῶν","ἡδονή"
"1319","ἀλλʼ","ἀλλά"
"1320","οὐδὲ","οὐδέ"
"1321","μεμνημένοι","μιμνῄσκω"
"1322","ἔτι","ἔτι"
"1323",",",","
"1324","καταγελῶντες","καταγελάω"
"1325","δὲ","δέ"
"1326","τῶν","ὁ"
"1327","οἰομένων","οἴομαι"
"1328","ταῦτα","οὗτος"
"1329","εἶναι","εἰμί"
"1330",".","."
"1331","Λυκῖνος","Λυκῖνος"
"1332","νὴ","νή"
"1333","τὸν","ὁ"
"1334","Ἡρακλέα","Ἡρακλῆς"
"1335",",",","
"1336","ὦ","ὦ"
"1337","Ἑρμότιμε","Ἑρμότιμε"
"1338",",",","
"1339","τὸν","ὁ"
"1340","ἐν","ἐν"
"1341","Οἴτῃ","Οἴτη"
"1342","ἀνδρεῖα","ἀνδρεῖος"
"1343","καὶ","καί"
"1344","εὐδαίμονα","εὐδαίμων"
"1345","λέγεις","λέγω"
"1346","περὶ","περί"
"1347","αὐτῶν","αὐτός"
"1348",".","."
"1349","πλὴν","πλήν"
"1350","ἀλλὰ","ἀλλά"
"1351","τόδε","ὅδε"
"1352","μοι","ἐγώ"
"1353","εἰπέ","λέγω"
"1354",",",","
"1355","καὶ","καί"
"1356","κατέρχονταί","κατέρχω"
"1357","ποτε","ποτε"
"1358","ἐκ","ἐκ"
"1359","τῆς","ὁ"
"1360","ἄκρας","ἄκρα"
"1361",",",","
"1362","ἢν","ἐάν"
"1363","ἐθελήσωσι","ἐθέλω"
"1364",",",","
"1365","χρησόμενοι","χράω"
"1366","τοῖς","ὁ"
"1367","κάτω","κάτω"
"1368","ἃ","ὅς"
"1369","καταλελοίπασιν","καταλελοίπασις"
"1370",",",","
"1371","ἢ","ἤ"
"1372","ἀνάγκη","ἀνάγκη"
"1373","ἅπαξ","ἅπαξ"
"1374","ἀνελθόντας","ἄνελεθμι"
"1375","αὐτοὺς","αὐτός"
"1376","μένειν","μένω"
"1377","καὶ","καί"
"1378","συνεῖναι","συνίημι"
"1379","τῇ","ὁ"
"1380","ἀρετῇ","ἀρετή"
"1381","πλούτου","πλοῦτος"
"1382","καὶ","καί"
"1383","δόξης","δόξα"
"1384","καὶ","καί"
"1385","ἡδονῶν","ἡδονή"
"1386","καταγελῶντας","καταγελάω"
"1387",";",";"
"1388","Ἑρμότιμος","Ἑρμότιμος"
"1389","οὐ","οὐ"
"1390","μόνον","μόνος"
"1391","τοῦτο","οὗτος"
"1392",",",","
"1393","ὦ","ὦ"
"1394","Λυκῖνε","Λυκῖνος"
"1395",",",","
"1396","ἀλλʼ","ἀλλά"
"1397","ὃς","ὅς"
"1398","ἂν","ἄν"
"1399","ἀποτελεσθῇ","ἀποτελέω"
"1400","πρὸς","πρός"
"1401","ἀρετήν","ἀρετή"
"1402",",",","
"1403","οὔτε","οὔτε"
"1404","ὀργῇ","ὀργή"
"1405","οὔτε","οὔτε"
"1406","φόβῳ","φόβος"
"1407","οὔτʼ","οὔτε"
"1408","ἐπιθυμίαις","ἐπιθυμία"
"1409","ὁ","ὁ"
"1410","τοιοῦτος","τοιοῦτος"
"1411","ἂν","ἄν"
"1412","δουλεύοι","δουλεύω"
"1413",",",","
"1414","οὐδὲ","οὐδέ"
"1415","λυποῖτο","λυπέω"
"1416",",",","
"1417","οὐδὲ","οὐδέ"
"1418","ὅλως","ὅλως"
"1419","πάθος","πάθος"
"1420","ἔτι","ἔτι"
"1421","τοιοῦτον","τοιοῦτος"
"1422","πάθοι","πάσχω"
"1423","ἄν","ἄν"
"1424",".","."
"1425","Λυκῖνος","Λυκῖνος"
"1426","καὶ","καί"
"1427","μὴν","μείς"
"1428","εἴ","εἰ"
"1429","γέ","γε"
"1430","με","ἐγώ"
"1431","δεῖ","δεῖ"
"1432","μηδὲν","μηδείς"
