"ID","TOKEN","NER"
"1129","ἀνεπαίσθητος","O"
"1130","δὲ","O"
"1131","ἰδίων","O"
"1132",",","O"
"1133","ὑπὸ","O"
"1134","δὲ","O"
"1135","ἔρωτος","O"
"1136","τοῦ","O"
"1137","ξένας","O"
"1138","νοήσεις","O"
"1139","ἀ","O"
"1140","εὶ","O"
"1141","κινεῖν","O"
"1142","πολλάκις","O"
"1143","ἐκπίπτων","O"
"1144","εἰς","O"
"1145","τὸ","O"
"1146","παιδαριωδέστατον","O"
"1147",".","O"
"1148","παραθήσομαι","O"
"1149","δὲ","O"
"1150","τ","O"
"1151","ἀνδρὸς","O"
"1152","ἓν","O"
"1153","ἢ","O"
"1154","δύο","O"
"1155",",","O"
"1156","ἐπειδὴ","O"
"1157","τὰ","O"
"1158","πλείω","O"
"1159","προέλαβεν","O"
"1160","ὁ","O"
"1161","Κεκίλιος","PERSON"
"1162",".","O"
"1163","ἐπαινῶν","O"
"1164","Ἀλέξανδρον","PERSON"
"1165","τὸν","O"
"1166","μέγαν","O"
"1167",",","O"
"1168","ʽὃς","O"
"1169","τὴν","O"
"1170","Ἀσίαν","LOC"
"1171","ὅλην","O"
"1172","φησίν","O"
"1173","ʽἐν","O"
"1174","ἐλάττοσι","O"
"1175","παρέλαβεν","O"
"1176",",","O"
"1177","ἢ","O"
"1178","ὅσοις","O"
"1179","τὸν","O"
"1180","ὑπὲρ","O"
"1181","τοῦ","O"
"1182","πρὸς","O"
"1183","Πέρσας","NORP"
"1184","πολέμου","O"
"1185","πανηγυρικὸν","O"
"1186","λόγον","O"
"1187","Ἰσοκράτης","PERSON"
"1188","ἔγραψεν","O"
"1189",".","O"
"1190","ʼ","O"
"1191","θαυμαστή","O"
"1192","γε","O"
"1193","τοῦ","O"
"1194","Μακεδόνος","NORP"
"1195","ἡ","O"
"1196","πρὸς","O"
"1197","τὸν","O"
"1198","σοφιστὴν","O"
"1199","σύγκρισις","O"
"1200","·","O"
"1201","δῆλον","O"
"1202","γάρ","O"
"1203",",","O"
"1204","ὦ","O"
"1205","Τίμαιε","O"
"1206",",","O"
"1207","ὡς","O"
"1208","οἱ","O"
"1209","Λακεδαιμόνιοι","NORP"
"1210","διὰ","O"
"1211","τοῦτο","O"
"1212","πολὺ","O"
"1213","τοῦ","O"
"1214","Ἰσοκράτους","PERSON"
"1215","κατ̓","O"
"1216","ἀνδρίαν","O"
"1217","ἐλείποντο","O"
"1218",",","O"
"1219","ἐπειδὴ","O"
"1220","οἱ","O"
"1221","μὲν","O"
"1222","τριάκοντα","O"
"1223","ἔτεσι","O"
"1224","Μεσσήνην","LOC"
"1225","παρέλαβον","O"
"1226",",","O"
"1227","ὁ","O"
"1228","δὲ","O"
"1229","τὸν","O"
"1230","πανηγυρικὸν","O"
"1231","ἐν","O"
"1232","μόνοις","O"
"1233","δέκα","O"
"1234","συνετάξατο","O"
"1235",".","O"
"1236","τοῖς","O"
"1237","δὲ","O"
"1238","Ἀθηναίοις","NORP"
"1239","ἁλοῦσι","O"
"1240","περὶ","O"
"1241","Σικελίαν","LOC"
"1242","τίνα","O"
"1243","τρόπον","O"
"1244","ἐπιφωνεῖ","O"
"1245",";","O"
"1246","ὅτι","O"
"1247","ʽεἰς","O"
"1248","τὸν","O"
"1249","Ἑρμῆν","GOD"
"1250","ἀσεβήσαντες","O"
"1251","καὶ","O"
"1252","περικόψαντες","O"
"1253","αὐτοῦ","O"
"1254","τὰ","O"
"1255","ἀγάλματα","O"
"1256",",","O"
"1257","διὰ","O"
"1258","τοῦτ","O"
"1259","ἔδωκαν","O"
"1260","δίκην","O"
"1261",",","O"
"1262","οὐχ","O"
"1263","ἥκιστα","O"
"1264","δι","O"
"1265","ἕνα","O"
"1266","ἄνδρα","O"
"1267",",","O"
"1268","ὃς","O"
"1269","ἀπὸ","O"
"1270","τοῦ","O"
"1271","παρανομηθέντος","O"
"1272","διὰ","O"
"1273","πατέρων","O"
"1274","ἦν","O"
"1275",",","O"
"1276","Ἑρμοκράτη","PERSON"
"1277","τὸν","O"
"1278","Ἕρμωνος","PERSON"
"1279",".","O"
"1280","ʼ","O"
"1281","ὥστε","O"
"1282","θαυμάζειν","O"
"1283","με","O"
"1284",",","O"
"1285","Τερεντιανὲ","PERSON"
"1286","ἥδιστε","O"
"1287",",","O"
"1288","πῶς","O"
"1289","οὐ","O"
"1290","καὶ","O"
"1291","εἰς","O"
"1292","Διονύσιον","PERSON"
"1293","γράφει","O"
"1294","τὸν","O"
"1295","τύραννον","O"
"1296","·","O"
"1297","ʽ","O"
"1298","ἐπεὶ","O"
"1299","γὰρ","O"
"1300","εἰς","O"
"1301","τὸν","O"
"1302","Δία","GOD"
"1303","καὶ","O"
"1304","τὸν","O"
"1305","Ἡρακλέα","GOD"
"1306","δυσσεβὴς","O"
"1307","ἐγένετο","O"
"1308",",","O"
"1309","διὰ","O"
"1310","τοῦτ","O"
"1311","αὐτὸν","O"
"1312","Δίων","PERSON"
"1313","καὶ","O"
"1314","Ἡρακλείδης","PERSON"
"1315","τῆς","O"
"1316","τυραννίδος","O"
"1317","ἀφείλοντο","O"
"1318",".","O"
"1319","ʼ","O"
"1320","τί","O"
"1321","δεῖ","O"
"1322","περὶ","O"
"1323","Τιμαίου","PERSON"
"1324","λέγειν","O"
"1325",",","O"
"1326","ὅπου","O"
"1327","γε","O"
"1328","καὶ","O"
"1329","οἱ","O"
"1330","ἥρωες","O"
"1331","ἐκεῖνοι","O"
"1332",",","O"
"1333","Ξενοφῶντα","PERSON"
"1334","λέγω","O"
"1335","καὶ","O"
"1336","Πλάτωνα","PERSON"
"1337",",","O"
"1338","καίτοιγε","O"
"1339","ἐκ","O"
"1340","τῆς","O"
"1341","Σωκράτους","PERSON"
"1342","ὄντες","O"
"1343","παλαίστρας","O"
"1344",",","O"
"1345","ὅμως","O"
"1346","διὰ","O"
"1347","τὰ","O"
"1348","οὕτως","O"
"1349","μικροχαρῆ","O"
"1350","ποτε","O"
"1351","ἑαυτῶν","O"
"1352","ἐπιλανθάνονται","O"
"1353",";","O"
"1354","ὁ","O"
"1355","μέν","O"
"1356","γε","O"
"1357","ἐν","O"
"1358","τῇ","O"
"1359","Λακεδαιμονίων","NORP"
"1360","γράφει","O"
"1361","πολιτείᾳ","O"
"1362","·","O"
"1363","ʽἐκείνων","O"
"1364","μὲν","O"
"1365","γοῦν","O"
"1366","ἧττον","O"
"1367","μὲν","O"
"1368","ἂν","O"
"1369","φωνὴν","O"
"1370","ἀκούσαις","O"
"1371","ἢ","O"
"1372","τῶν","O"
"1373","λιθίνων","O"
"1374",",","O"
"1375","ἧττον","O"
"1376","δ","O"
"1377","ἂν","O"
"1378","ὄμματα","O"
"1379","στρέψαις","O"
"1380","ἢ","O"
"1381","τῶν","O"
"1382","χαλκῶν","O"
"1383",",","O"
"1384","αἰ","O"
"1385","δημονεστέρους","O"
"1386","δ","O"
"1387","ἂν","O"
"1388","αὐτοὺς","O"
"1389","ἡγήσαιο","O"
"1390","καὶ","O"
"1391","αὐτῶν","O"
"1392","τῶν","O"
"1393","ἐν","O"
"1394","τοῖς","O"
"1395","ὀφθαλμοῖς","O"
"1396","παρθένων","O"
"1397",".","O"
"1398","ʼ","O"
"1399","Ἀμφικράτει","PERSON"
"1400","καὶ","O"
"1401","οὐ","O"
"1402","Ξενοφῶντι","PERSON"
"1403","ἔπρεπε","O"
"1404","τὰς","O"
"1405","ἐν","O"
"1406","τοῖς","O"
"1407","ὀφθαλμοῖς","O"
"1408","ἡμῶν","O"
"1409","κόρας","O"
"1410","λέγειν","O"
"1411","παρθένους","O"
"1412","αἰδήμονας","O"
"1413",".","O"
"1414","οἷον","O"
"1415","δὲ","O"
"1416","Ἡράκλεις","O"
"1417","τὸ","O"
"1418","τὰς","O"
"1419","ἁπάντων","O"
"1420","ἑξῆς","O"
"1421","κόρας","O"
"1422","αἰσχυντηλὰς","O"
"1423","εἶναι","O"
"1424","πεπεῖσθαι","O"
"1425",",","O"
"1426","ὅπου","O"
"1427","φασὶν","O"
"1428","οὐδενὶ","O"
"1429","οὕτως","O"
"1430","ἐνσημαίνεσθαι","O"
"1431","τήν","O"
"1432","τινων","O"
"1433","ἀναίδειαν","O"
"1434","ὡς","O"
"1435","ἐν","O"
"1436","τοῖς","O"
"1437","ὀφθαλμοῖς","O"
"1438",".","O"
"1439","ʽ","O"
"1440","οἰνοβαρές","PERSON"
"1441",",","O"
"1442","κυνὸς","O"
"1443","ὄμματ","O"
"1444","ἔχων","O"
"1445","φησίν","O"
"1446",".","O"
"1447","ὁ","O"
"1448","μέντοι","O"
"1449","Τίμαιος","PERSON"
"1450",",","O"
"1451","ὡς","O"
"1452","φωρίου","O"
"1453","τινὸς","O"
"1454","ἐφαπτόμενος","O"
"1455",",","O"
"1456","οὐδὲ","O"
"1457","τοῦτο","O"
"1458","Ξενοφῶντι","PERSON"
"1459","τὸ","O"
"1460","ψυχρὸν","O"
"1461","κατέλιπεν","O"
"1462",".","O"
"1463","φησὶ","O"
"1464","γοῦν","O"
"1465","ἐπὶ","O"
"1466","τοῦ","O"
"1467","Ἀγαθοκλέους","PERSON"
"1468","καὶ","O"
"1469","τὸ","O"
"1470","ʽτὴν","O"
"1471","ἀνεψιὰν","O"
"1472","ἑτέρῳ","O"
"1473","δεδομένην","O"
"1474","ἐκ","O"
"1475","τῶν","O"
"1476","ἀνακαλυπτηρίων","O"
"1477","ἁρπάσαντα","O"
"1478","ἀπελθεῖν","O"
"1479","·","O"
"1480","ὃ","O"
"1481","τίς","O"
"1482","ἂν","O"
"1483","ἐποίησεν","O"
"1484","ἐν","O"
"1485","ὀφθαλμοῖς","O"
"1486","κόρας","O"
"1487",",","O"
"1488","μὴ","O"
"1489","πόρνας","O"
"1490","ἔχων","O"
"1491",";","O"
"1492","ʼ","O"
"1493","τί","O"
"1494","δέ","O"
"1495",";","O"
"1496","ὁ","O"
"1497","τἆ","O"
"1498","λλα","O"
"1499","θεῖος","O"
"1500","Πλάτων","PERSON"
"1501","τὰς","O"
"1502","δέλτους","O"
"1503","θέλων","O"
"1504","εἰπεῖν","O"
"1505","ʽ","O"
"1506","γράψαντεσ̓","O"
"1507","φησὶν","O"
"1508","ʽἐν","O"
"1509","τοῖς","O"
"1510","ἱεροῖς","O"
"1511","θήσουσι","O"
"1512","κυπαριττίνας","O"
"1513","μνήμας","O"
"1514",".","O"
"1515","ʼ","O"
"1516","καὶ","O"
"1517","πάλιν","O"
"1518","ʽπερὶ","O"
"1519","δὲ","O"
"1520","τειχῶν","O"
"1521",",","O"
"1522","ὦ","O"
"1523","Μέγιλλε","PERSON"
"1524",",","O"
"1525","ἐγὼ","O"
"1526","ξυμφεροίμην","O"
"1527","ἂν","O"
"1528","τῇ","O"
"1529","Σπάρτῃ","LOC"
"1530","τὸ","O"
"1531","καθεύδειν","O"
"1532","ἐᾶν","O"
"1533","τῇ","O"
"1534","γῇ","O"
"1535","κατακείμενα","O"
"1536","τὰ","O"
"1537","τείχη","O"
"1538",",","O"
"1539","καὶ","O"
"1540","μὴ","O"
"1541","ἐπανίστασθαι","O"
"1542",".","O"
"1543","ʼ","O"
"1544","καὶ","O"
"1545","τὸ","O"
"1546","Ἡροδότειον","PERSON"
"1547","οὐ","O"
"1548","πόρρω","O"
"1549",",","O"
"1550","τὸ","O"
"1551","φάναι","O"
"1552","τὰς","O"
"1553","καλὰς","O"
"1554","γυναῖκας","O"
"1555","ʽἀλγηδόνας","O"
"1556","ὀφθαλμῶν","O"
"1557",".","O"
"1558","ʼ","O"
"1559","καίτοιγε","O"
"1560","ἔχει","O"
"1561","τινὰ","O"
"1562","παραμυθίαν","O"
"1563",",","O"
"1564","οἱ","O"
"1565","γὰρ","O"
"1566","παρ","O"
"1567","αὐτῷ","O"
"1568","ταυτὶ","O"
"1569","λέγοντές","O"
"1570","εἰσιν","O"
"1571","οἱ","O"
"1572","βάρβαροι","O"
"1573","καὶ","O"
"1574","ἐν","O"
"1575","μέθῃ","O"
"1576",",","O"
"1577","ἀλλ","O"
"1578","οὐδ","O"
"1579","ἐκ","O"
"1580","τοιούτων","O"
"1581","προσώπων","O"
"1582","διὰ","O"
"1583","μικροψυχίαν","O"
"1584","καλὸν","O"
"1585","ἀσχημονεῖν","O"
"1586","πρὸς","O"
"1587","τὸν","O"
"1588","αἰῶνα","O"
"1589",".","O"
"1590","Ἅπαντα","O"
"1591","μέντοι","O"
"1592","τὰ","O"
"1593","οὕτως","O"
"1594","ἄσεμνα","O"
"1595","διὰ","O"
"1596","μίαν","O"
"1597","ἐμφύεται","O"
"1598","τοῖς","O"
"1599","λόγοις","O"
"1600","αἰτίαν","O"
"1601",",","O"
"1602","διὰ","O"
"1603","τὸ","O"
"1604","περὶ","O"
"1605","τὰς","O"
"1606","νοήσεις","O"
"1607","καινόσπουδον","O"
"1608",",","O"
"1609","περὶ","O"
"1610","ὃ","O"
"1611","δὴ","O"
"1612","μάλιστα","O"
"1613","κορυβαντιῶσιν","NORP"
"1614","οἱ","O"
"1615","νῦν","O"
"1616","·","O"
"1617","ἀφ","O"
"1618","ὧν","O"
"1619","γὰρ","O"
"1620","ἡμῖν","O"
"1621","τἀγα","O"
"1622","θά","O"
"1623",",","O"
"1624","σχεδὸν","O"
"1625","ἀπ","O"
"1626","αὐτῶν","O"
"1627","τούτων","O"
"1628","καὶ","O"
"1629","τὰ","O"
"1630","κακὰ","O"
"1631","γεννᾶσθαι","O"
"1632","φιλεῖ","O"
"1633",".","O"
"1634","ὅθεν","O"
"1635","ἐπίφορον","O"
"1636","εἰς","O"
"1637","συνταγμάτων","O"
"1638","κατόρθωσιν","O"
"1639","τά","O"
"1640","τε","O"
"1641","κάλλη","O"
"1642","τῆς","O"
"1643","ἑρμηνείας","O"
"1644","καὶ","O"
"1645","τὰ","O"
"1646","ὕψη","O"
"1647","καὶ","O"
"1648","πρὸς","O"
"1649","τούτοις","O"
"1650","αἱ","O"
"1651","ἡδοναί","O"
"1652","·","O"
"1653","καὶ","O"
"1654","αὐτὰ","O"
"1655","ταῦτα","O"
"1656","καθάπερ","O"
"1657","τῆς","O"
"1658","ἐπιτυχίας","O"
"1659",",","O"
"1660","οὕτως","O"
"1661","ἀρχαὶ","O"
"1662","καὶ","O"
"1663","ὑποθέσεις","O"
"1664","καὶ","O"
"1665","τῶν","O"
"1666","ἐναντίων","O"
"1667","καθίστανται","O"
"1668",".","O"
"1669","τοιοῦτόν","O"
"1670","πως","O"
"1671","καὶ","O"
"1672","αἱ","O"
"1673","μεταβολαὶ","O"
"1674","καὶ","O"
"1675","ὑπερβολαὶ","O"
"1676","καὶ","O"
"1677","τὰ","O"
"1678","πληθυντικά","O"
"1679","·","O"
"1680","δείξομεν","O"
"1681","δ","O"
"1682","ἐν","O"
"1683","τοῖς","O"
"1684","ἔπειτα","O"
"1685","τὸν","O"
"1686","κίνδυνον","O"
"1687",",","O"
"1688","ὃν","O"
"1689","ἔχειν","O"
"1690","ἐοίκασι","O"
"1691",".","O"
"1692","διόπερ","O"
"1693","ἀναγκαῖον","O"
"1694","ἤδη","O"
"1695","διαπορεῖν","O"
"1696","καὶ","O"
"1697","ὑποτίθεσθαι","O"
"1698",",","O"
"1699","δι","O"
"1700","ὅτου","O"
"1701","τρόπου","O"
"1702","τὰς","O"
"1703","ἀνακεκραμένας","O"
"1704","κακίας","O"
"1705","τοῖς","O"
"1706","ὑψηλοῖς","O"
"1707","ἐκφεύγειν","O"
"1708","δυνάμεθα","O"
"1709",".","O"
"1710","Ἔστι","O"
"1711","δέ","O"
"1712",",","O"
"1713","ὦ","O"
"1714","φίλος","O"
"1715",",","O"
"1716","εἴ","O"
"1717","τινα","O"
"1718","περιποιησαίμεθ","O"
"1719","ἐν","O"
"1720","πρώτοις","O"
"1721","καθαρὰν","O"
"1722","τοῦ","O"
"1723","κατ","O"
"1724","ἀλήθειαν","O"
"1725","ὕψους","O"
"1726","ἐπιστήμην","O"
"1727","καὶ","O"
"1728","ἐπίκρισιν","O"
"1729",".","O"
"1730","καίτοι","O"
"1731","τὸ","O"
"1732","πρᾶγμα","O"
"1733","δύσληπτον","O"
"1734","·","O"
"1735","ἡ","O"
"1736","γὰρ","O"
"1737","τῶν","O"
"1738","λόγων","O"
"1739","κρίσις","O"
"1740","πολλῆς","O"
"1741","ἐστι","O"
"1742","πείρας","O"
"1743","τελευταῖον","O"
"1744","ἐπιγέννημα","O"
"1745","·","O"
"1746","οὐ","O"
"1747","μὴν","O"
"1748","ἀλλ̓","O"
"1749",",","O"
"1750","ὡς","O"
"1751","εἰπεῖν","O"
"1752","ἐν","O"
"1753","παραγγέλματι","O"
"1754",",","O"
"1755","ἐντεῦθέν","O"
"1756","ποθεν","O"
"1757","ἴσως","O"
"1758","τὴν","O"
"1759","διάγνωσιν","O"
"1760","αὐτῶν","O"
"1761","οὐκ","O"
"1762","ἀδύνατον","O"
"1763","πορίζεσθαι","O"
"1764",".","O"
"1765","Εἰδέναι","O"
"1766","χρή","O"
"1767",",","O"
"1768","φίλτατε","O"
"1769",",","O"
"1770","διότι","O"
"1771",",","O"
"1772","καθάπερ","O"
"1773","κ","O"
"1774","ἀν","O"
"1775","τῷ","O"
"1776","κοινῷ","O"
"1777","βίῳ","O"
"1778","οὐδὲν","O"
"1779","ὑπάρχει","O"
"1780","μέγα","O"
"1781",",","O"
"1782","οὗ","O"
"1783","τὸ","O"
"1784","καταφρονεῖν","O"
"1785","ἐστι","O"
"1786","μέγα","O"
"1787",",","O"
"1788","οἷον","O"
"1789","πλοῦτοι","O"
"1790","τιμαὶ","O"
"1791","δόξαι","O"
"1792","τυραννίδες","O"
"1793",",","O"
"1794","καὶ","O"
"1795","ὅσα","O"
"1796","δὴ","O"
"1797","ἄλλα","O"
"1798","ἔχει","O"
"1799","πολὺ","O"
"1800","τὸ","O"
"1801","ἔξωθεν","O"
"1802","προστραγῳδούμενον","O"
"1803",",","O"
"1804","οὐκ","O"
"1805","ἂν","O"
"1806","τῷ","O"
"1807","γε","O"
"1808","φρονίμῳ","O"
"1809","δόξειεν","O"
"1810","ἀγαθὰ","O"
"1811","ὑπερβάλλοντα","O"
"1812",",","O"
"1813","ὧν","O"
"1814","αὐτὸ","O"
"1815","τὸ","O"
"1816","περιφρονεῖν","O"
"1817","ἀγαθὸν","O"
"1818","οὐ","O"
"1819","μέτριον","O"
"1820","·","O"
"1821","θαυμάζουσι","O"
"1822","γοῦν","O"
"1823","τῶν","O"
"1824","ἐχόντων","O"
"1825","αὐτὰ","O"
"1826","μᾶλλον","O"
"1827","τοὺς","O"
"1828","δυναμένους","O"
"1829","ἔχειν","O"
"1830","καὶ","O"
"1831","διὰ","O"
"1832","μεγαλοψυχίαν","O"
"1833","ὑπερορῶντας","O"
"1834","·","O"
"1835","τῇδέ","O"
"1836","που","O"
"1837","καὶ","O"
"1838","ἐπὶ","O"
"1839","τῶν","O"
"1840","διῃρμένων","O"
"1841","ἐν","O"
"1842","ποιήμασι","O"
"1843","καὶ","O"
"1844","λόγοις","O"
"1845","ἐπισκεπτέον","O"
"1846",",","O"
"1847","μή","O"
"1848","τινα","O"
"1849","μεγέθους","O"
