"ID","TOKEN","UPOS"
"945","μὲν","ADV"
"946","οἰδοῦν","VERB"
"947","ὑπεραίρειν","VERB"
"948","βούλεται","VERB"
"949","τὰ","DET"
"950","ὕψη","NOUN"
"951",",","PUNCT"
"952","τὸ","DET"
"953","δὲ","ADV"
"954","μειρακιῶδες","ADJ"
"955","ἄντικρυς","ADV"
"956","ὑπεναντίον","ADJ"
"957","τοῖς","DET"
"958","μεγέθεσι","NOUN"
"959","·","PUNCT"
"960","ταπεινὸν","ADJ"
"961","γὰρ","ADV"
"962","ἐξ","ADP"
"963","ὅλου","ADJ"
"964","καὶ","CCONJ"
"965","μικρόψυχον","ADJ"
"966","καὶ","CCONJ"
"967","τῷ","DET"
"968","ὄντι","AUX"
"969","κακὸν","ADJ"
"970","ἀγενέστατον","ADJ"
"971",".","PUNCT"
"972","τί","PRON"
"973","ποτ","ADV"
"974","οὖν","ADV"
"975","τὸ","DET"
"976","μειρακιῶδές","ADJ"
"977","ἐστιν","AUX"
"978",";","PUNCT"
"979","ἢ","CCONJ"
"980","δῆλον","ADJ"
"981","ὡς","SCONJ"
"982","σχολαστικὴ","ADJ"
"983","νόησις","NOUN"
"984",",","PUNCT"
"985","ὑπὸ","ADP"
"986","περιεργασίας","NOUN"
"987","λήγουσα","VERB"
"988","εἰς","ADP"
"989","ψυχρότητα","NOUN"
"990",";","PUNCT"
"991","ὀλισθαίνουσι","VERB"
"992","δ","ADV"
"993","εἰς","ADP"
"994","τοῦτο","DET"
"995","τὸ","DET"
"996","γένος","NOUN"
"997","ὀρεγόμενοι","VERB"
"998","μὲν","ADV"
"999","τοῦ","DET"
"1000","περιττοῦ","ADJ"
"1001","καὶ","CCONJ"
"1002","πεποιημένου","VERB"
"1003","καὶ","CCONJ"
"1004","μάλιστα","ADV"
"1005","τοῦ","DET"
"1006","ἡδέος","ADJ"
"1007",",","PUNCT"
"1008","ἐποκέλλοντες","VERB"
"1009","δὲ","ADV"
"1010","εἰς","ADP"
"1011","τὸ","DET"
"1012","ῥωπικὸν","ADJ"
"1013","καὶ","CCONJ"
"1014","κακόζηλον","ADJ"
"1015",".","PUNCT"
"1016","τούτῳ","ADJ"
"1017","παράκειται","VERB"
"1018","τρίτον","ADJ"
"1019","τι","DET"
"1020","κακίας","NOUN"
"1021","εἶδος","NOUN"
"1022","ἐν","ADP"
"1023","τοῖς","DET"
"1024","παθητικοῖς","ADJ"
"1025",",","PUNCT"
"1026","ὅπερ","PRON"
"1027","ὁ","DET"
"1028","Θεόδωρος","PROPN"
"1029","παρένθυρσον","NOUN"
"1030","ἐκάλει","VERB"
"1031",".","PUNCT"
"1032","ἔστι","AUX"
"1033","δὲ","ADV"
"1034","πάθος","NOUN"
"1035","ἄκαιρον","ADJ"
"1036","καὶ","CCONJ"
"1037","κενὸν","ADJ"
"1038","ἔνθα","ADV"
"1039","μὴ","ADV"
"1040","δεῖ","VERB"
"1041","πάθους","NOUN"
"1042",",","PUNCT"
"1043","ἢ","CCONJ"
"1044","ἄμετρον","ADJ"
"1045","ἔνθα","ADV"
"1046","μετρίου","ADJ"
"1047","δεῖ","VERB"
"1048",".","PUNCT"
"1049","πολλὰ","ADJ"
"1050","γὰρ","ADV"
"1051","ὥσπερ","ADV"
"1052","ἐκ","ADP"
"1053","μέθης","NOUN"
"1054","τινὲς","ADJ"
"1055","εἰς","ADP"
"1056","τὰ","DET"
"1057","μηκέτι","ADV"
"1058","τοῦ","DET"
"1059","πράγματος","NOUN"
"1060",",","PUNCT"
"1061","ἴδια","ADJ"
"1062","ἑαυτῶν","PRON"
"1063","καὶ","CCONJ"
"1064","σχολικὰ","ADJ"
"1065","παραφέρονται","VERB"
"1066","πάθη","NOUN"
"1067","·","PUNCT"
"1068","εἶτα","ADV"
"1069","πρὸς","ADP"
"1070","οὐδὲν","ADJ"
"1071","πεπονθότας","VERB"
"1072","ἀκροατὰς","NOUN"
"1073","ἀσχημονοῦσιν","VERB"
"1074",",","PUNCT"
"1075","εἰκότως","ADV"
"1076",",","PUNCT"
"1077","ἐξεστηκότες","VERB"
"1078","πρὸς","ADP"
"1079","οὐκ","ADV"
"1080","ἐξεστηκότας","VERB"
"1081","·","PUNCT"
"1082","πλὴν","ADV"
"1083","περὶ","ADP"
"1084","μὲν","ADV"
"1085","τῶν","DET"
"1086","παθητικῶν","ADJ"
"1087","ἄλλος","ADJ"
"1088","ἡμῖν","PRON"
"1089","ἀπόκειται","VERB"
"1090","τόπος","NOUN"
"1091",".","PUNCT"
"1092","Θατέρου","ADJ"
"1093","δὲ","ADV"
"1094","ὧν","PRON"
"1095","εἴπομεν","VERB"
"1096",",","PUNCT"
"1097","λέγω","VERB"
"1098","δὲ","ADV"
"1099","τοῦ","DET"
"1100","ψυχροῦ","ADJ"
"1101",",","PUNCT"
"1102","πλήρης","ADJ"
"1103","ὁ","DET"
"1104","Τίμαιος","PROPN"
"1105",",","PUNCT"
"1106","ἀνὴρ","NOUN"
"1107","τὰ","DET"
"1108","μὲν","ADV"
"1109","ἄλλα","ADJ"
"1110","ἱκανὸς","ADJ"
"1111","καὶ","CCONJ"
"1112","πρὸς","ADP"
"1113","λόγων","NOUN"
"1114","ἐνίοτε","ADV"
"1115","μέγεθος","NOUN"
"1116","οὐκ","ADV"
"1117","ἄφορος","ADJ"
"1118",",","PUNCT"
"1119","πολυΐστωρ","ADJ"
"1120",",","PUNCT"
"1121","ἐπινοητικός","ADJ"
"1122","·","PUNCT"
"1123","πλὴν","ADV"
"1124","ἀλλοτρίων","ADJ"
"1125","μὲν","ADV"
"1126","ἐλεγκτικώτατος","ADJ"
"1127","ἁμαρτημάτων","NOUN"
"1128",",","PUNCT"
"1129","ἀνεπαίσθητος","ADJ"
"1130","δὲ","ADV"
"1131","ἰδίων","ADJ"
"1132",",","PUNCT"
"1133","ὑπὸ","ADP"
"1134","δὲ","ADV"
"1135","ἔρωτος","NOUN"
"1136","τοῦ","DET"
"1137","ξένας","ADJ"
"1138","νοήσεις","NOUN"
"1139","ἀ","PRON"
"1140","εὶ","SCONJ"
"1141","κινεῖν","VERB"
"1142","πολλάκις","ADV"
"1143","ἐκπίπτων","VERB"
"1144","εἰς","ADP"
"1145","τὸ","DET"
"1146","παιδαριωδέστατον","ADJ"
"1147",".","PUNCT"
"1148","παραθήσομαι","VERB"
"1149","δὲ","ADV"
"1150","τ","PRON"
"1151","ἀνδρὸς","PRON"
"1152","ἓν","ADP"
"1153","ἢ","CCONJ"
"1154","δύο","NUM"
"1155",",","PUNCT"
"1156","ἐπειδὴ","SCONJ"
"1157","τὰ","DET"
"1158","πλείω","ADJ"
"1159","προέλαβεν","VERB"
"1160","ὁ","DET"
"1161","Κεκίλιος","PROPN"
"1162",".","PUNCT"
"1163","ἐπαινῶν","VERB"
"1164","Ἀλέξανδρον","PROPN"
"1165","τὸν","DET"
"1166","μέγαν","ADJ"
"1167",",","PUNCT"
"1168","ʽὃς","PROPN"
"1169","τὴν","DET"
"1170","Ἀσίαν","PROPN"
"1171","ὅλην","ADJ"
"1172","φησίν","VERB"
"1173","ʽἐν","VERB"
"1174","ἐλάττοσι","ADJ"
"1175","παρέλαβεν","VERB"
"1176",",","PUNCT"
"1177","ἢ","ADV"
"1178","ὅσοις","PRON"
"1179","τὸν","DET"
"1180","ὑπὲρ","ADP"
"1181","τοῦ","DET"
"1182","πρὸς","ADP"
"1183","Πέρσας","NOUN"
"1184","πολέμου","NOUN"
"1185","πανηγυρικὸν","ADJ"
"1186","λόγον","NOUN"
"1187","Ἰσοκράτης","PROPN"
"1188","ἔγραψεν","VERB"
"1189",".","PUNCT"
"1190","ʼ","CCONJ"
"1191","θαυμαστή","ADJ"
"1192","γε","ADV"
"1193","τοῦ","DET"
"1194","Μακεδόνος","NOUN"
"1195","ἡ","DET"
"1196","πρὸς","ADP"
"1197","τὸν","DET"
"1198","σοφιστὴν","NOUN"
"1199","σύγκρισις","NOUN"
"1200","·","PUNCT"
"1201","δῆλον","ADJ"
"1202","γάρ","ADV"
"1203",",","PUNCT"
"1204","ὦ","INTJ"
"1205","Τίμαιε","ADJ"
"1206",",","PUNCT"
"1207","ὡς","SCONJ"
"1208","οἱ","DET"
"1209","Λακεδαιμόνιοι","ADJ"
"1210","διὰ","ADP"
"1211","τοῦτο","ADJ"
"1212","πολὺ","ADJ"
"1213","τοῦ","DET"
"1214","Ἰσοκράτους","PROPN"
"1215","κατ̓","ADP"
"1216","ἀνδρίαν","NOUN"
"1217","ἐλείποντο","VERB"
"1218",",","PUNCT"
"1219","ἐπειδὴ","SCONJ"
"1220","οἱ","PRON"
"1221","μὲν","ADV"
"1222","τριάκοντα","NUM"
"1223","ἔτεσι","NOUN"
"1224","Μεσσήνην","PROPN"
"1225","παρέλαβον","VERB"
"1226",",","PUNCT"
"1227","ὁ","PRON"
"1228","δὲ","ADV"
"1229","τὸν","DET"
"1230","πανηγυρικὸν","ADJ"
"1231","ἐν","ADP"
"1232","μόνοις","ADJ"
"1233","δέκα","NUM"
"1234","συνετάξατο","VERB"
"1235",".","PUNCT"
"1236","τοῖς","DET"
"1237","δὲ","ADV"
"1238","Ἀθηναίοις","ADJ"
"1239","ἁλοῦσι","VERB"
"1240","περὶ","ADP"
"1241","Σικελίαν","PROPN"
"1242","τίνα","PRON"
"1243","τρόπον","NOUN"
"1244","ἐπιφωνεῖ","VERB"
"1245",";","PUNCT"
"1246","ὅτι","SCONJ"
"1247","ʽεἰς","NOUN"
"1248","τὸν","DET"
"1249","Ἑρμῆν","PROPN"
"1250","ἀσεβήσαντες","VERB"
"1251","καὶ","CCONJ"
"1252","περικόψαντες","VERB"
"1253","αὐτοῦ","PRON"
"1254","τὰ","DET"
"1255","ἀγάλματα","NOUN"
"1256",",","PUNCT"
"1257","διὰ","ADP"
"1258","τοῦτ","ADJ"
"1259","ἔδωκαν","VERB"
"1260","δίκην","NOUN"
"1261",",","PUNCT"
"1262","οὐχ","ADV"
"1263","ἥκιστα","ADV"
"1264","δι","ADP"
"1265","ἕνα","NUM"
"1266","ἄνδρα","NOUN"
"1267",",","PUNCT"
"1268","ὃς","PRON"
"1269","ἀπὸ","ADP"
"1270","τοῦ","DET"
"1271","παρανομηθέντος","VERB"
"1272","διὰ","ADP"
"1273","πατέρων","NOUN"
"1274","ἦν","AUX"
"1275",",","PUNCT"
"1276","Ἑρμοκράτη","PROPN"
"1277","τὸν","DET"
"1278","Ἕρμωνος","PROPN"
"1279",".","PUNCT"
"1280","ʼ","CCONJ"
"1281","ὥστε","ADV"
"1282","θαυμάζειν","VERB"
"1283","με","PRON"
"1284",",","PUNCT"
"1285","Τερεντιανὲ","PROPN"
"1286","ἥδιστε","ADJ"
"1287",",","PUNCT"
"1288","πῶς","ADV"
"1289","οὐ","ADV"
"1290","καὶ","ADV"
"1291","εἰς","ADP"
"1292","Διονύσιον","PROPN"
"1293","γράφει","VERB"
"1294","τὸν","DET"
"1295","τύραννον","NOUN"
"1296","·","PUNCT"
"1297","ʽ","CCONJ"
"1298","ἐπεὶ","SCONJ"
"1299","γὰρ","ADV"
"1300","εἰς","ADP"
"1301","τὸν","DET"
"1302","Δία","PROPN"
"1303","καὶ","CCONJ"
"1304","τὸν","DET"
"1305","Ἡρακλέα","NOUN"
"1306","δυσσεβὴς","ADJ"
"1307","ἐγένετο","VERB"
"1308",",","PUNCT"
"1309","διὰ","ADP"
"1310","τοῦτ","ADJ"
"1311","αὐτὸν","PRON"
"1312","Δίων","PROPN"
"1313","καὶ","CCONJ"
"1314","Ἡρακλείδης","PROPN"
"1315","τῆς","DET"
"1316","τυραννίδος","NOUN"
"1317","ἀφείλοντο","VERB"
"1318",".","PUNCT"
"1319","ʼ","CCONJ"
"1320","τί","PRON"
"1321","δεῖ","VERB"
"1322","περὶ","ADP"
"1323","Τιμαίου","PROPN"
"1324","λέγειν","VERB"
"1325",",","PUNCT"
"1326","ὅπου","ADV"
"1327","γε","ADV"
"1328","καὶ","ADV"
"1329","οἱ","DET"
"1330","ἥρωες","NOUN"
"1331","ἐκεῖνοι","DET"
"1332",",","PUNCT"
"1333","Ξενοφῶντα","PROPN"
"1334","λέγω","VERB"
"1335","καὶ","CCONJ"
"1336","Πλάτωνα","PROPN"
"1337",",","PUNCT"
"1338","καίτοιγε","ADV"
"1339","ἐκ","ADP"
"1340","τῆς","DET"
"1341","Σωκράτους","PROPN"
"1342","ὄντες","AUX"
"1343","παλαίστρας","NOUN"
"1344",",","PUNCT"
"1345","ὅμως","ADV"
"1346","διὰ","ADP"
"1347","τὰ","DET"
"1348","οὕτως","ADV"
"1349","μικροχαρῆ","ADJ"
"1350","ποτε","ADV"
"1351","ἑαυτῶν","PRON"
"1352","ἐπιλανθάνονται","VERB"
"1353",";","PUNCT"
"1354","ὁ","PRON"
"1355","μέν","ADV"
"1356","γε","ADV"
"1357","ἐν","ADP"
"1358","τῇ","DET"
"1359","Λακεδαιμονίων","ADJ"
"1360","γράφει","VERB"
"1361","πολιτείᾳ","NOUN"
"1362","·","PUNCT"
"1363","ʽἐκείνων","NOUN"
"1364","μὲν","ADV"
"1365","γοῦν","ADV"
"1366","ἧττον","ADJ"
"1367","μὲν","ADV"
"1368","ἂν","ADV"
"1369","φωνὴν","NOUN"
"1370","ἀκούσαις","VERB"
"1371","ἢ","ADV"
"1372","τῶν","DET"
"1373","λιθίνων","ADJ"
"1374",",","PUNCT"
"1375","ἧττον","ADJ"
"1376","δ","ADV"
"1377","ἂν","ADV"
"1378","ὄμματα","NOUN"
"1379","στρέψαις","VERB"
"1380","ἢ","ADV"
"1381","τῶν","DET"
"1382","χαλκῶν","ADJ"
"1383",",","PUNCT"
"1384","αἰ","PRON"
"1385","δημονεστέρους","ADJ"
"1386","δ","ADV"
"1387","ἂν","ADV"
"1388","αὐτοὺς","PRON"
"1389","ἡγήσαιο","VERB"
"1390","καὶ","ADV"
"1391","αὐτῶν","DET"
"1392","τῶν","DET"
"1393","ἐν","ADP"
"1394","τοῖς","DET"
"1395","ὀφθαλμοῖς","NOUN"
"1396","παρθένων","NOUN"
"1397",".","PUNCT"
"1398","ʼ","CCONJ"
"1399","Ἀμφικράτει","PROPN"
"1400","καὶ","CCONJ"
"1401","οὐ","ADV"
"1402","Ξενοφῶντι","PROPN"
"1403","ἔπρεπε","VERB"
"1404","τὰς","DET"
"1405","ἐν","ADP"
"1406","τοῖς","DET"
"1407","ὀφθαλμοῖς","NOUN"
"1408","ἡμῶν","PRON"
"1409","κόρας","NOUN"
"1410","λέγειν","VERB"
"1411","παρθένους","NOUN"
"1412","αἰδήμονας","ADJ"
"1413",".","PUNCT"
"1414","οἷον","PRON"
"1415","δὲ","ADV"
"1416","Ἡράκλεις","INTJ"
"1417","τὸ","DET"
"1418","τὰς","DET"
"1419","ἁπάντων","ADJ"
"1420","ἑξῆς","ADV"
"1421","κόρας","NOUN"
"1422","αἰσχυντηλὰς","NOUN"
"1423","εἶναι","AUX"
"1424","πεπεῖσθαι","VERB"
"1425",",","PUNCT"
"1426","ὅπου","ADV"
"1427","φασὶν","VERB"
"1428","οὐδενὶ","ADJ"
"1429","οὕτως","ADV"
"1430","ἐνσημαίνεσθαι","VERB"
"1431","τήν","DET"
"1432","τινων","DET"
"1433","ἀναίδειαν","NOUN"
"1434","ὡς","ADV"
"1435","ἐν","ADP"
"1436","τοῖς","DET"
"1437","ὀφθαλμοῖς","NOUN"
"1438",".","PUNCT"
"1439","ʽ","CCONJ"
"1440","οἰνοβαρές","ADJ"
"1441",",","PUNCT"
"1442","κυνὸς","NOUN"
"1443","ὄμματ","NOUN"
"1444","ἔχων","VERB"
"1445","φησίν","VERB"
"1446",".","PUNCT"
"1447","ὁ","DET"
"1448","μέντοι","ADV"
"1449","Τίμαιος","PROPN"
"1450",",","PUNCT"
"1451","ὡς","ADV"
"1452","φωρίου","NOUN"
"1453","τινὸς","DET"
"1454","ἐφαπτόμενος","VERB"
"1455",",","PUNCT"
"1456","οὐδὲ","ADV"
"1457","τοῦτο","ADJ"
"1458","Ξενοφῶντι","PROPN"
"1459","τὸ","DET"
"1460","ψυχρὸν","ADJ"
"1461","κατέλιπεν","VERB"
"1462",".","PUNCT"
"1463","φησὶ","VERB"
"1464","γοῦν","ADV"
"1465","ἐπὶ","ADP"
"1466","τοῦ","DET"
"1467","Ἀγαθοκλέους","PROPN"
"1468","καὶ","ADV"
"1469","τὸ","DET"
"1470","ʽτὴν","NOUN"
"1471","ἀνεψιὰν","NOUN"
"1472","ἑτέρῳ","ADJ"
"1473","δεδομένην","VERB"
"1474","ἐκ","ADP"
"1475","τῶν","DET"
"1476","ἀνακαλυπτηρίων","NOUN"
"1477","ἁρπάσαντα","VERB"
"1478","ἀπελθεῖν","VERB"
"1479","·","PUNCT"
"1480","ὃ","PRON"
"1481","τίς","PRON"
"1482","ἂν","ADV"
"1483","ἐποίησεν","VERB"
"1484","ἐν","ADP"
"1485","ὀφθαλμοῖς","NOUN"
"1486","κόρας","NOUN"
"1487",",","PUNCT"
"1488","μὴ","ADV"
"1489","πόρνας","NOUN"
"1490","ἔχων","VERB"
"1491",";","PUNCT"
"1492","ʼ","ADP"
"1493","τί","PRON"
"1494","δέ","ADV"
"1495",";","PUNCT"
"1496","ὁ","DET"
"1497","τἆ","ADJ"
"1498","λλα","ADJ"
"1499","θεῖος","ADJ"
"1500","Πλάτων","PROPN"
"1501","τὰς","DET"
"1502","δέλτους","NOUN"
"1503","θέλων","VERB"
"1504","εἰπεῖν","VERB"
"1505","ʽ","DET"
"1506","γράψαντεσ̓","VERB"
"1507","φησὶν","VERB"
"1508","ʽἐν","VERB"
"1509","τοῖς","DET"
"1510","ἱεροῖς","NOUN"
"1511","θήσουσι","VERB"
"1512","κυπαριττίνας","NOUN"
"1513","μνήμας","NOUN"
"1514",".","PUNCT"
"1515","ʼ","CCONJ"
"1516","καὶ","ADV"
"1517","πάλιν","ADV"
"1518","ʽπερὶ","ADJ"
"1519","δὲ","ADV"
"1520","τειχῶν","NOUN"
"1521",",","PUNCT"
"1522","ὦ","INTJ"
"1523","Μέγιλλε","PROPN"
"1524",",","PUNCT"
"1525","ἐγὼ","PRON"
"1526","ξυμφεροίμην","VERB"
"1527","ἂν","ADV"
"1528","τῇ","DET"
"1529","Σπάρτῃ","PROPN"
"1530","τὸ","DET"
"1531","καθεύδειν","VERB"
"1532","ἐᾶν","VERB"
"1533","τῇ","DET"
"1534","γῇ","NOUN"
"1535","κατακείμενα","VERB"
"1536","τὰ","DET"
"1537","τείχη","NOUN"
"1538",",","PUNCT"
"1539","καὶ","CCONJ"
"1540","μὴ","ADV"
"1541","ἐπανίστασθαι","VERB"
"1542",".","PUNCT"
"1543","ʼ","CCONJ"
"1544","καὶ","ADV"
"1545","τὸ","DET"
"1546","Ἡροδότειον","PROPN"
"1547","οὐ","ADV"
"1548","πόρρω","ADV"
"1549",",","PUNCT"
"1550","τὸ","DET"
"1551","φάναι","VERB"
"1552","τὰς","DET"
"1553","καλὰς","ADJ"
"1554","γυναῖκας","NOUN"
"1555","ʽἀλγηδόνας","NOUN"
"1556","ὀφθαλμῶν","NOUN"
"1557",".","PUNCT"
"1558","ʼ","CCONJ"
"1559","καίτοιγε","ADV"
"1560","ἔχει","VERB"
"1561","τινὰ","DET"
"1562","παραμυθίαν","NOUN"
"1563",",","PUNCT"
"1564","οἱ","DET"
"1565","γὰρ","ADV"
"1566","παρ","ADP"
"1567","αὐτῷ","PRON"
"1568","ταυτὶ","ADJ"
"1569","λέγοντές","VERB"
"1570","εἰσιν","AUX"
"1571","οἱ","DET"
"1572","βάρβαροι","ADJ"
"1573","καὶ","CCONJ"
"1574","ἐν","ADP"
"1575","μέθῃ","NOUN"
"1576",",","PUNCT"
"1577","ἀλλ","CCONJ"
"1578","οὐδ","ADV"
"1579","ἐκ","ADP"
"1580","τοιούτων","DET"
"1581","προσώπων","NOUN"
"1582","διὰ","ADP"
"1583","μικροψυχίαν","NOUN"
"1584","καλὸν","ADJ"
"1585","ἀσχημονεῖν","VERB"
"1586","πρὸς","ADP"
"1587","τὸν","DET"
"1588","αἰῶνα","NOUN"
"1589",".","PUNCT"
"1590","Ἅπαντα","ADJ"
"1591","μέντοι","ADV"
"1592","τὰ","DET"
"1593","οὕτως","ADV"
"1594","ἄσεμνα","ADJ"
"1595","διὰ","ADP"
"1596","μίαν","NUM"
"1597","ἐμφύεται","VERB"
"1598","τοῖς","DET"
"1599","λόγοις","NOUN"
"1600","αἰτίαν","NOUN"
"1601",",","PUNCT"
"1602","διὰ","ADP"
"1603","τὸ","DET"
"1604","περὶ","ADP"
"1605","τὰς","DET"
"1606","νοήσεις","NOUN"
"1607","καινόσπουδον","ADJ"
"1608",",","PUNCT"
"1609","περὶ","ADP"
"1610","ὃ","PRON"
"1611","δὴ","ADV"
"1612","μάλιστα","ADV"
"1613","κορυβαντιῶσιν","VERB"
"1614","οἱ","DET"
"1615","νῦν","ADV"
"1616","·","PUNCT"
"1617","ἀφ","ADP"
"1618","ὧν","PRON"
"1619","γὰρ","ADV"
"1620","ἡμῖν","PRON"
"1621","τἀγα","DET"
"1622","θά","PROPN"
"1623",",","PUNCT"
"1624","σχεδὸν","ADV"
"1625","ἀπ","ADP"
"1626","αὐτῶν","DET"
"1627","τούτων","ADJ"
"1628","καὶ","ADV"
"1629","τὰ","DET"
"1630","κακὰ","ADJ"
"1631","γεννᾶσθαι","VERB"
"1632","φιλεῖ","VERB"
"1633",".","PUNCT"
"1634","ὅθεν","ADV"
"1635","ἐπίφορον","ADJ"
"1636","εἰς","ADP"
"1637","συνταγμάτων","NOUN"
"1638","κατόρθωσιν","NOUN"
"1639","τά","DET"
"1640","τε","CCONJ"
"1641","κάλλη","NOUN"
"1642","τῆς","DET"
"1643","ἑρμηνείας","NOUN"
"1644","καὶ","CCONJ"
"1645","τὰ","DET"
"1646","ὕψη","NOUN"
"1647","καὶ","CCONJ"
"1648","πρὸς","ADP"
"1649","τούτοις","ADJ"
"1650","αἱ","DET"
"1651","ἡδοναί","NOUN"
"1652","·","PUNCT"
"1653","καὶ","CCONJ"
"1654","αὐτὰ","DET"
"1655","ταῦτα","ADJ"
"1656","καθάπερ","ADV"
"1657","τῆς","DET"
"1658","ἐπιτυχίας","NOUN"
"1659",",","PUNCT"
"1660","οὕτως","ADV"
"1661","ἀρχαὶ","NOUN"
"1662","καὶ","CCONJ"
"1663","ὑποθέσεις","NOUN"
"1664","καὶ","CCONJ"
"1665","τῶν","DET"
"1666","ἐναντίων","ADJ"
"1667","καθίστανται","VERB"
"1668",".","PUNCT"
"1669","τοιοῦτόν","ADJ"
"1670","πως","ADV"
"1671","καὶ","ADV"
"1672","αἱ","DET"
"1673","μεταβολαὶ","NOUN"
"1674","καὶ","CCONJ"
"1675","ὑπερβολαὶ","NOUN"
