"ID","TOKEN","LEMMA"
"3200","φιλόμυθον","φιλόμυθος"
"3201",".","."
"3202","δῆλος","δῆλος"
"3203","γὰρ","γάρ"
"3204","ἐκ","ἐκ"
"3205","πολλῶν","πολύς"
"3206","τε","τε"
"3207","ἄλλων","ἄλλος"
"3208","συντεθεικὼς","συντεθεικὼς"
"3209","ταύτην","οὗτος"
"3210","δευτέραν","δεύτερος"
"3211","τὴν","ὁ"
"3212","ὑπόθεσιν","ὑπόθεσις"
"3213",",",","
"3214","ἀτὰρ","ἀτάρ"
"3215","δὴ","δή"
"3216","κἀκ","ἐκ"
"3217","τοῦ","ὁ"
"3218","λείψανα","λείψανον"
"3219","τῶν","ὁ"
"3220","Ἰλιακῶν","Ἰλιακός"
"3221","παθημάτων","πάθημα"
"3222","διὰ","διά"
"3223","τῆς","ὁ"
"3224","Ὀδυσσείας","Ὀδυσσεία"
"3225","ὡς","ὡς"
"3226","ἐπεισόδιά","ἐπεισόδιά"
"3227","τινα","τίς"
"3228","τοῦ","ὁ"
"3229","Τρωϊκοῦ","Τρωϊκός"
"3230","πολέμου","πόλεμος"
"3231","προσεπεισφέρειν","προσεπεισφέρω"
"3232",",",","
"3233","καὶ","καί"
"3234","νὴ","νή"
"3235","Δἴ","Δἴ"
"3236","ἐκ","ἐκ"
"3237","τοῦ","ὁ"
"3238","τὰς","ὁ"
"3239","ὀλοφύρσεις","ὀλόφυρσις"
"3240","καὶ","καί"
"3241","τοὺς","ὁ"
"3242","οἴκτους","οἶκτος"
"3243","ὡς","ὡς"
"3244","πάλαι","πάλαι"
"3245","που","ποῦ"
"3246","προεγνωσμένους","προεγνωσμένοος"
"3247","τοῖς","ὁ"
"3248","ἥρωσιν","ἥρως"
"3249","ἐνταῦθα","ἐνταῦθα"
"3250","προσαποδιδόναι","προσαποδιδόναι"
"3251",".","."
"3252","οὐ","οὐ"
"3253","γὰρ","γάρ"
"3254","ἄλλ","ἄλλ"
"3255","ἢ","ἤ"
"3256","τῆς","ὁ"
"3257","Ἰλιάδος","Ἰλιάς"
"3258","ἐπίλογός","ἐπίλογός"
"3259","ἐστιν","εἰμί"
"3260","ἡ","ὁ"
"3261","Ὀδύσσεια","Ὀδύσσεια"
"3262","·","·"
"3263","ἔνθα","ἔνθα"
"3264","μὲν","μέν"
"3265","Αἴας","Αἴας"
"3266","κεῖται","κεῖμαι"
"3267","ἀρήϊος","Ἄρειος"
"3268",",",","
"3269","ἔνθα","ἔνθα"
"3270","δ","δ"
"3271","Ἀχιλλεύς","Ἀχιλλεύς"
"3272",",",","
"3273","ἔνθα","ἔνθα"
"3274","δὲ","δέ"
"3275","Πάτροκλος","Πάτροκλος"
"3276",",",","
"3277","θεόφιν","θεόφις"
"3278","μήστωρ","μήστωρ"
"3279","ἀτάλαντος","ἀτάλαντος"
"3280","·","·"
"3281","ἔνθα","ἔνθα"
"3282","δ","ΑΒΓ"
"3283","ἐμὸς","ἐμός"
"3284","φίλος","φίλος"
"3285","υἱός","υἱός"
"3286",".","."
"3287","ἀπὸ","ἀπό"
"3288","δὲ","δέ"
"3289","τῆς","ὁ"
"3290","αὐτῆς","αὐτός"
"3291","αἰτίας","αἰτία"
"3292",",",","
"3293","οἶμαι","οἴομαι"
"3294",",",","
"3295","τῆς","ὁ"
"3296","μὲν","μέν"
"3297","Ἰλιάδος","Ἰλιάς"
"3298","γραφομένης","γραφομένης"
"3299","ἐν","ἐν"
"3300","ἀκμῇ","ἀκμή"
"3301","πνεύματος","πνεῦμα"
"3302","ὅλον","ὅλος"
"3303","τὸ","ὁ"
"3304","σωμάτιον","σωμάτιον"
"3305","δραματικὸν","δραματικός"
"3306","ὑπεστήσατο","ὑφίστημι"
"3307","καὶ","καί"
"3308","ἐναγώνιον","ἐναγώνιος"
"3309",",",","
"3310","τῆς","ὁ"
"3311","δὲ","δέ"
"3312","Ὀδυσσείας","Ὀδυσσεία"
"3313","τὸ","ὁ"
"3314","πλέον","πολύς"
"3315","διηγηματικόν","διηγηματικός"
"3316",",",","
"3317","ὅπερ","ὅς"
"3318","ἴδιον","ἴδιος"
"3319","γήρως","γῆρας"
"3320",".","."
"3321","ὅθεν","ὅθεν"
"3322","ἐν","ἐν"
"3323","τῇ","ὁ"
"3324","Ὀδυσσείᾳ","Ὀδύσσεια"
"3325","παρεικάσαι","παρεικάσαι"
"3326","τις","τίς"
"3327","ἂν","ἄν"
"3328","καταδυομένῳ","κάταδυομαι"
"3329","τὸν","ὁ"
"3330","Ὅμηρον","Ὅμηρος"
"3331","ἡλίῳ","ἥλιος"
"3332",",",","
"3333","οὗ","ὅς"
"3334","δίχα","δίχα"
"3335","τῆς","ὁ"
"3336","σφοδρότητος","σφοδρότης"
"3337","παραμένει","παραμένω"
"3338","τὸ","ὁ"
"3339","μέγεθος","μέγεθος"
"3340",".","."
"3341","οὐ","οὐ"
"3342","γὰρ","γάρ"
"3343","ἔτι","ἔτι"
"3344","τοῖς","ὁ"
"3345","Ἰλιακοῖς","Ἰλιακός"
"3346","ἐκείνοις","ἐκεῖνος"
"3347","ποιήμασιν","ποίημα"
"3348","ἴσον","ἴσος"
"3349","ἐνταῦθα","ἐνταῦθα"
"3350","σῴζει","σῴζω"
"3351","τὸν","ὁ"
"3352","τόνον","τόνος"
"3353",",",","
"3354","οὐδ","οὐδ"
"3355","ἐξωμαλισμένα","ἐξωμαλισμένα"
"3356","τὰ","ὁ"
"3357","ὕψη","ὕψος"
"3358","καὶ","καί"
"3359","ἱζήματα","ἱζήμα"
"3360","μηδαμοῦ","μηδαμοῦ"
"3361","λαμβάνοντα","λαμβάνω"
"3362",",",","
"3363","οὐδὲ","οὐδέ"
"3364","τὴν","ὁ"
"3365","πρόχυσιν","πρόχυσις"
"3366","ὁμοίαν","ὅμοιος"
"3367","τῶν","ὁ"
"3368","ἐπαλλήλων","ἐπαλλήλος"
"3369","παθῶν","πάθος"
"3370",",",","
"3371","οὐδὲ","οὐδέ"
"3372","τὸ","ὁ"
"3373","ἀγχίστροφον","ἀγχίστροφος"
"3374","καὶ","καί"
"3375","πολιτικὸν","πολιτικός"
"3376","καὶ","καί"
"3377","ταῖς","ὁ"
"3378","ἐκ","ἐκ"
"3379","τῆς","ὁ"
"3380","ἀληθείας","ἀλήθεια"
"3381","φαντασίαις","φαντασία"
"3382","καταπεπυκνωμένον","καταπεπυκνωμένος"
"3383","·","·"
"3384","ἀλλ","ἀλλ"
"3385","οἷον","οἷος"
"3386","ὑποχωροῦντος","ὑποχωροῦντος"
"3387","εἰς","εἰς"
"3388","ἑαυτὸν","ἑαυτοῦ"
"3389","Ὠκεανοῦ","Ὠκεανός"
"3390","καὶ","καί"
"3391","περὶ","περί"
"3392","τὰ","ὁ"
"3393","ἴδια","ἴδιος"
"3394","μέτρα","μέτρον"
"3395","ἐρημουμένου","ἐρημουμένου"
"3396","τὸ","ὁ"
"3397","λοιπὸν","λοιπός"
"3398","φαίνονται","φαίνω"
"3399","τοῦ","ὁ"
"3400","μεγέθους","μέγεθος"
"3401","ἀμπώτιδες","ἀμπώτιδες"
"3402","κ","κ"
"3403","ἀν","ἀν"
"3404","τοῖς","ὁ"
"3405","μυθώδεσι","μυθώδις"
"3406","καὶ","καί"
"3407","ἀπίστοις","ἄπιστος"
"3408","πλάνος","πλάνος"
"3409",".","."
"3410","λέγων","λέγω"
"3411","δὲ","δέ"
"3412","ταῦτ","ταῦτ"
"3413","οὐκ","οὐ"
"3414","ἐπιλέλησμαι","ἐπιλήθω"
"3415","τῶν","ὁ"
"3416","ἐν","ἐν"
"3417","τῇ","ὁ"
"3418","Ὀδυσσείᾳ","Ὀδύσσεια"
"3419","χειμώνων","χειμών"
"3420","καὶ","καί"
"3421","τῶν","ὁ"
"3422","περὶ","περί"
"3423","τὸν","ὁ"
"3424","Κύκλωπα","Κύκλωψ"
"3425","καί","καί"
"3426","τινων","τίς"
"3427","ἄλλων","ἄλλος"
"3428",",",","
"3429","ἀλλὰ","ἀλλά"
"3430","γῆρας","γῆρας"
"3431","διηγοῦμαι","διηγέομαι"
"3432",",",","
"3433","γῆρας","γῆρας"
"3434","δ","δ"
"3435","ὅμως","ὅμως"
"3436","Ὁμήρου","Ὅμηρος"
"3437","·","·"
"3438","πλὴν","πλήν"
"3439","ἐν","ἐν"
"3440","ἅπασι","ἅπας"
"3441","τούτοις","οὗτος"
"3442","ἑξῆς","ἑξῆς"
"3443","τοῦ","ὁ"
"3444","πρακτικοῦ","πρακτικός"
"3445","κρατεῖ","κρατέω"
"3446","τὸ","ὁ"
"3447","μυθικόν","μυθικός"
"3448",".","."
"3449","παρεξέβην","παρεκβαίνω"
"3450","δ","δ"
"3451","εἰς","εἰς"
"3452","ταῦθ̓","ταῦθος"
"3453",",",","
"3454","ὡς","ὡς"
"3455","ἔφην","φημί"
"3456",",",","
"3457","ἵνα","ἵνα"
"3458","δείξαιμι","δείκνυμι"
"3459",",",","
"3460","ὡς","ὡς"
"3461","εἰς","εἰς"
"3462","λῆρον","λῆρος"
"3463","ἐνίοτε","ἐνίοτε"
"3464","ῥᾷστον","ῥᾴδιος"
"3465","κατὰ","κατά"
"3466","τὴν","ὁ"
"3467","ἀπακμὴν","ἀπακμή"
"3468","τὰ","ὁ"
"3469","μεγαλοφυῆ","μεγαλοφυῆ"
"3470","παρατρέπεται","παρατρέπω"
"3471","οἷα","οἷος"
"3472","τὰ","ὁ"
"3473","περὶ","περί"
"3474","τὸν","ὁ"
"3475","ἀσκὸν","ἀσκός"
"3476","καὶ","καί"
"3477","τοὺς","ὁ"
"3478","ἐκ","ἐκ"
"3479","Κίρκης","Κίρκη"
"3480","συοφορβουμένους","συοφορβουμένους"
"3481",",",","
"3482","οὓς","ὅς"
"3483","ὁ","ὁ"
"3484","Ζώϊλος","Ζώϊλος"
"3485","ἔφη","φημί"
"3486","χοιρίδια","χοιρίδιος"
"3487","κλαίοντα","κλαίω"
"3488",",",","
"3489","καὶ","καί"
"3490","τὸν","ὁ"
"3491","ὑπὸ","ὑπό"
"3492","τῶν","ὁ"
"3493","πελειάδων","πελειάς"
"3494","ὡς","ὡς"
"3495","νεοσσὸν","νεοσσός"
"3496","παρατρεφόμενον","παρατρεφόμενον"
"3497","Δία","διά"
"3498","καὶ","καί"
"3499","τὸν","ὁ"
"3500","ἐπὶ","ἐπί"
"3501","τοῦ","ὁ"
"3502","ναυαγίου","ναυάγιον"
"3503","δέχ","δέχ"
"3504","ἡμέρας","ἡμέρα"
"3505","ἄσιτον","ἄσιτος"
"3506","τά","ὁ"
"3507","τε","τε"
"3508","περὶ","περί"
"3509","τὴν","ὁ"
"3510","μνηστηροφονίαν","μνηστηροφονία"
"3511","ἀπίθανα","ἀπίθανον"
"3512",".","."
"3513","τί","τίς"
"3514","γὰρ","γάρ"
"3515","ἂν","ἄν"
"3516","ἄλλο","ἄλλος"
"3517","φήσαιμεν","φημί"
"3518","ταῦτα","οὗτος"
"3519","ἢ","ἤ"
"3520","τῷ","ὁ"
"3521","ὄντι","εἰμί"
"3522","τοῦ","ὁ"
"3523","Διὸς","Ζεύς"
"3524","ἐνύπνια","ἐνύπνιον"
"3525",";",";"
"3526","δευτέρου","δεύτερος"
"3527","δὲ","δέ"
"3528","εἵνεκα","ἕνεκα"
"3529","προσιστορείσθω","προσιστορείω"
"3530","τὰ","ὁ"
"3531","κατὰ","κατά"
"3532","τὴν","ὁ"
"3533","Ὀδύσσειαν","Ὀδύσσεια"
"3534",",",","
"3535","ὅπως","ὅπως"
"3536","ᾖ","εἰμί"
"3537","σοι","σύ"
"3538","γνώριμον","γνώριμος"
"3539",",",","
"3540","ὡς","ὡς"
"3541","ἡ","ὁ"
"3542","ἀπα","ἀπα"
"3543","κμὴ","κμὴ"
"3544","τοῦ","ὁ"
"3545","πάθους","πάθος"
"3546","ἐν","ἐν"
"3547","τοῖς","ὁ"
"3548","μεγάλοις","μέγας"
"3549","συγγραφεῦσι","συγγραφεύς"
"3550","καὶ","καί"
"3551","ποιηταῖς","ποιητής"
"3552","εἰς","εἰς"
"3553","ἦθος","ἦθος"
"3554","ἐκλύεται","ἐκλύω"
"3555",".","."
"3556","τοιαῦτα","τοιοῦτος"
"3557","γάρ","γάρ"
"3558","που","ποῦ"
"3559","τὰ","ὁ"
"3560","περὶ","περί"
"3561","τὴν","ὁ"
"3562","τοῦ","ὁ"
"3563","Ὀδυσσέως","Ὀδυσσεύς"
"3564","ἠθικῶς","ἠθικός"
"3565","αὐτῷ","αὐτός"
"3566","βιολογούμενα","βιολογέω"
"3567","οἰκίαν","οἰκία"
"3568",",",","
"3569","οἱονεὶ","οἱονεί"
"3570","κωμῳδία","κωμῳδία"
"3571","τίς","τίς"
"3572","ἐστιν","εἰμί"
"3573","ἠθολογουμένη","ἠθολογουμένη"
"3574",".","."
"3575","Φέρε","φέρω"
"3576","νῦν","νῦν"
"3577",",",","
"3578","εἴ","εἰ"
"3579","τι","τίς"
"3580","καὶ","καί"
"3581","ἕτερον","ἕτερος"
"3582","ἔχοιμεν","ἔχω"
"3583","ὑψηλοὺς","ὑψηλός"
"3584","ποιεῖν","ποιέω"
"3585","τοὺς","ὁ"
"3586","λόγους","λόγος"
"3587","δυνάμενον","δύναμαι"
"3588",",",","
"3589","ἐπισκεψώμεθα","ἐπισκέπτομαι"
"3590",".","."
"3591","οὐκοῦν","οὐκοῦν"
"3592","ἐπειδὴ","ἐπειδή"
"3593","πᾶσι","πᾶς"
"3594","τοῖς","ὁ"
"3595","πράγμασι","πρᾶγμα"
"3596","φύσει","φύσις"
"3597","συνεδρεύει","συνεδρεύω"
"3598","τινὰ","τίς"
"3599","μόρια","μόριον"
"3600","ταῖς","ὁ"
"3601","ὕλαις","ὕλη"
"3602","συνυπάρχοντα","συνυπάρχω"
"3603",",",","
"3604","ἐξ","ἐκ"
"3605","ἀνάγκης","ἀνάγκη"
"3606","γένοιτ","γένοιτ"
"3607","ἂν","ἄν"
"3608","ἡμῖν","ἡμεῖς"
"3609","ὕψους","ὕψος"
"3610","αἴτιον","αἴτιος"
"3611","τὸ","ὁ"
"3612","τῶν","ὁ"
"3613","ἐμφερομένων","ἐμφέρω"
"3614","ἐκλέγειν","ἐκλέγω"
"3615","ἀεὶ","ἀεί"
"3616","τὰ","ὁ"
"3617","καιριώτατα","καίριος"
"3618","καὶ","καί"
"3619","ταῦτα","οὗτος"
"3620","τῇ","ὁ"
"3621","πρὸς","πρός"
"3622","ἄλληλα","ἀλλήλων"
"3623","ἐπισυνθέσει","ἐπισυνθέζω"
"3624","καθάπερ","καθάπερ"
"3625","ἕν","εἷς"
"3626","τι","τίς"
"3627","σῶμα","σῶμα"
"3628","ποιεῖν","ποιέω"
"3629","δύνασθαι","δύναμαι"
"3630",".","."
"3631","ὃ","ὁ"
"3632","μὲν","μέν"
"3633","γὰρ","γάρ"
"3634","τῇ","ὁ"
"3635","ἐκλογῇ","ἐκλογέω"
"3636","τὸν","ὁ"
"3637","ἀκροατὴν","ἀκροατής"
"3638","τῶν","ὁ"
"3639","λημμάτων","λῆμμα"
"3640",",",","
"3641","ὃ","ὁ"
"3642","δὲ","δέ"
"3643","τῇ","ὁ"
"3644","πυκνώσει","πύκνωσις"
"3645","τῶν","ὁ"
"3646","ἐκλελεγμένων","ἐκλελεγμένων"
"3647","προσάγεται","προσάγω"
"3648",".","."
"3649","οἷον","οἷος"
"3650","ἡ","ὁ"
"3651","Σαπφὼ","Σαπφώ"
"3652","τὰ","ὁ"
"3653","συμβαίνοντα","συμβαίνω"
"3654","ταῖς","ὁ"
"3655","ἐρωτικαῖς","ἐρωτικά"
"3656","μανίαις","μανία"
"3657","παθήματα","πάθημα"
"3658","ἐκ","ἐκ"
"3659","τῶν","ὁ"
"3660","παρεπομένων","παρέπομαι"
"3661","καὶ","καί"
"3662","ἐκ","ἐκ"
"3663","τῆς","ὁ"
"3664","ἀληθείας","ἀλήθεια"
"3665","αὐτῆς","αὐτός"
"3666","ἑκάστοτε","ἑκάστοτε"
"3667","λαμβάνει","λαμβάνω"
"3668",".","."
"3669","ποῦ","ποῦ"
"3670","δὲ","δέ"
"3671","τὴν","ὁ"
"3672","ἀρετὴν","ἀρετή"
"3673","ἀποδείκνυται","ἀποδείκνυμι"
"3674",";",";"
"3675","ὅτε","ὅτε"
"3676","τὰ","ὁ"
"3677","ἄκρα","ἄκρον"
"3678","αὐτῶν","αὐτός"
"3679","καὶ","καί"
"3680","ὑπερτεταμένα","ὑπερτείνω"
"3681","δεινὴ","δεινός"
"3682","καὶ","καί"
"3683","ἐκλέξαι","ἐκλέσσω"
"3684","καὶ","καί"
"3685","εἰς","εἰς"
"3686","ἄλληλα","ἀλλήλων"
"3687","συνδῆσαι","συνδέω"
"3688",".","."
"3689","φαίνεταί","φαίνω"
"3690","μοι","ἐγώ"
"3691","κῆνος","κῆν"
"3692","ἴσος","ἴσος"
"3693","θεοῖσιν","θεός"
"3694","ἔμμεν","εἰμί"
"3695","ὡνήρ","ἀνήρ"
"3696",",",","
"3697","ὅστις","ὅστις"
"3698","ἐναντίος","ἐναντίος"
"3699","τοι","σύ"
"3700","ἱζάνει","ἱζάνω"
"3701",",",","
"3702","καὶ","καί"
"3703","πλησίον","πλησίος"
"3704","ἁδὺ","ἡδύς"
"3705","φωνεύσας","φωνεύω"
"3706","ὑπακούει","ὑπακούω"
"3707","καὶ","καί"
"3708","γελαίσας","γελαίω"
"3709","ἱμερόεν","ἱμερόεις"
"3710",",",","
"3711","τό","ὁ"
"3712","μοι","ἐγώ"
"3713","μὰν","μήν"
"3714","καρδίαν","καρδία"
"3715","ἐν","ἐν"
"3716","στήθεσιν","στῆθος"
"3717","ἐπτόασεν","ἐπτόασεν"
"3718",".","."
"3719","ὥς","ὡς"
"3720","σε","σύ"
"3721","γὰρ","γάρ"
"3722","ἴδω","ὁράω"
"3723","βροχέως","βροχύς"
"3724","με","ἐγώ"
"3725","φωνᾶς","φωνός"
"3726","οὐδὲν","οὐδείς"
"3727","ἔτ","ἔτ"
"3728","εἴκει","ἔοικα"
"3729","·","·"
"3730","ἀλλὰ","ἀλλά"
"3731","κὰμ","κατά"
"3732","μὲν","μέν"
"3733","γλῶσσα","γλῶσσα"
"3734","ἔαγε","ἄγνυμι"
"3735","·","·"
"3736","λεπτὸν","λεπτός"
"3737","δ᾽","δ᾽"
"3738","αὐτίκα","αὐτίκα"
"3739","χρῶ","χράω"
"3740","πῦρ","πῦρ"
"3741","ὑπαδεδρόμακεν","ὑπαδεδρόμακεν"
"3742","·","·"
"3743","ὀππάτεσσι","ὀππάτεσσι"
"3744","δ","ΑΒΓ"
"3745","οὐδὲν","οὐδείς"
"3746","ὅρημ̓","ὅρημ̓"
"3747",",",","
"3748","ἐπιρρόμβεισι","ἐπιρρόμβειμι"
"3749","δ","δ"
"3750","ἄκουαι","ἄκουαι"
"3751","·","·"
"3752","κὰδ","κατά"
"3753","δέ","δέ"
"3754","μ","μ"
"3755","ἱδρὼς","ἱδρώς"
"3756","κακχέεται","κακχέω"
"3757",",",","
"3758","τρόμος","τρόμος"
"3759","δὲ","δέ"
"3760","παῖσαν","παῖσαν"
"3761","ἀγρεῖ","ἀγρέω"
"3762",",",","
